0,0,0.0664592003042707,0,0,0.00213937745403576,1.11952040131271e-06,0,0.068916892201504,3.58522202558902,0,0
0,0,0.0870221695593698,0,0,0.00210364261879252,1.10356374970112e-06,0,0.069349952375813,3.85017160221251,0,0
0,0,0.10827961140726,0,0,0.00212007671842264,1.02996740351588e-06,0,0.0711894030943346,3.95949066441792,0,0
0,0,0.123279245092156,0,0,0.00205240328436954,1.04816159268469e-06,0,0.0687599126063059,3.93122522968465,0,0
0,0,0.116094419575378,0,0,0.00200069384609294,1.08469364269488e-06,0,0.0668139213767318,3.82242607476803,0,0
0,0,0.0999546355763157,0,0,0.00193379694510835,1.09989368492603e-06,0,0.0633279019451564,3.60272558997844,0,0
0,0,0.0871202115634799,0,0,0.00203022649212484,1.08823334788378e-06,0,0.0648459030632716,3.51197355934745,0,0
0,0,0.080641365575634,0,0,0.00239415250851892,1.07495646269573e-06,0,0.0664636145532085,3.30514336447744,0,0
0,0,0.0779577829570428,0,0,0.00284691692855058,1.05769969364157e-06,0,0.0701134804720263,3.16864351020387,0,0
0,0,0.0762228594821742,0,0,0.00364496867944689,1.01022316468988e-06,0,0.0759153724240679,2.84897514335352,0,0
0,0,0.0698981963864819,0,0,0.00467921204208179,0,0,0.0855489776386836,2.69609917796815,0,0
0,0,0.0654328692841923,0,0,0.0054364220043616,0,0,0.0944913993703257,2.68987356293418,0,0
0,0,0.0567921829936509,0,0,0.00590614201811473,0,0,0.100267788499809,2.61919415728986,0,0
0,0,0.046158368591121,0,0,0.00580666470078438,0,0,0.105659334582259,2.41263902272341,0,0
0,0,0.036565321432552,0,0,0.00557273031762361,0,0,0.103633751974729,2.24388443953311,0,0
0,0,0.0289666005049291,0,0,0.00517366992749954,0,0,0.0945474654839008,2.3197624769195,0,0
0,0,0.0250636177103073,0,0,0.00492134649284679,0,0,0.0828260367504687,2.33030748713355,0,0
0,0,0.0222906198019862,0,0,0.00502818889346589,0,0,0.0769374470014932,2.33442323029508,0,0
0,0,0.0190349032750666,0,0,0.00503567109511694,0,0,0.075311615945583,2.36197996121932,0,0
0,0,0.0156882257604113,0,0,0.00497299228898222,0,0,0.0783949410614501,2.33880855161984,0,0
0,0,0.0131629528521055,0,0,0.00484172449405599,0,0,0.0822596138888744,2.24523770443542,0,0
0,0,0.0106225800256887,0,0,0.00466374070566453,0,0,0.0820365935290602,2.16614935669692,0,0
0,0,0.00903088624005063,0,0,0.0043043733886324,0,0,0.0806290871595437,2.19936500795896,0,0
0,0,0.00791955365151441,0,0,0.00406660923774209,0,0,0.0859538382448144,2.26863152465101,0,0
0,0,0.00766490690649786,0,0,0.00369046044840929,0,0,0.0850412229625555,2.26481364164518,0,0
0,0,0.00854869581754152,0,0,0.00392632742148412,0,0,0.089247709087553,2.29611657382203,0,0
0,0,0.0110678309840844,0,0,0.00456221627067375,0,0,0.102380623220875,2.17730971621883,0,0
0,0,0.0150064644366151,0,0,0.0058158020942074,0,0,0.11499044459696,2.10533110500745,0,0
0,0,0.0209579307453028,0,0,0.00699203797060337,0,0,0.121555727537352,2.08525714068485,0,0
0,0,0.0255159413796412,0,0,0.00748722421135365,0,0,0.121932539159748,2.12906987817944,0,0
0,0,0.0271348184803027,0,0,0.00719678341991657,0,0,0.11412288746584,2.21290461145662,0,0
0,0,0.0276448043987291,0,0,0.0069709969683556,0,0,0.107199552280279,2.34816594739889,0,0
0,0,0.0264493341385447,0,0,0.00675587763084678,0,0,0.101432996670276,2.41422008733249,0,0
0,0,0.023330165893028,0,0,0.00680393026576017,0,0,0.0991187465834977,2.38191713358583,0,0
0,0,0.0202317106472543,0,0,0.0069173596818123,0,0,0.0981550162704341,2.26953069467331,0,0
0,0,0.0193331064931631,0,0,0.00676592946215202,0,0,0.0963411895986358,2.29060387663144,0,0
0,0,0.0175488841854521,0,0,0.00637179185637946,0,0,0.0990133016826206,2.33489351607508,0,0
0,0,0.0157282504265393,0,0,0.00581947613648528,0,0,0.0951341940472186,2.51049947398583,0,0
0,0,0.0154772427933468,0,0,0.0053193241256067,0,0,0.0955258686072666,2.51141522443147,0,0
0,0,0.0155738492424899,0,0,0.00513594576732949,0,0,0.101415366255048,2.54170336430214,0,0
0,0,0.0158747806639288,0,0,0.00566538418213372,0,0,0.109492392610325,2.49027366887358,0,0
0,0,0.0158623680973781,0,0,0.00639246520135297,0,0,0.122146080192663,2.64125170103381,0,0
0,0,0.0159396313554798,0,0,0.00697095973629257,0,0,0.137901897064225,2.71943047591744,0,0
0,0,0.0146676877583937,0,0,0.00827264703085434,0,0,0.14798029778257,2.71303483409066,0,0
0,0,0.0136878210802989,0,0,0.008472614642587,0,0,0.152285155604951,2.67249797128425,0,0
0,0,0.0120179517654851,0,0,0.00849340257713017,0,0,0.144463568809753,2.81474174951299,0,0
0,0,0.0099020321498257,0,0,0.00809340179586338,0,0,0.142518438802184,2.95555898428761,0,0
0,0,0.00757359558974852,0,0,0.00771400301978434,0,0,0.127899929696298,2.79593068828327,0,0
0,0,0.0060335407686473,0,0,0.00718393780220646,0,0,0.121184637714965,2.88857868601967,0,0
0,0,0.00485360490429785,0,0,0.00713292654772604,0,0,0.121431214178948,2.82663210879443,0,0
0,0,0.00374404706452806,0,0,0.0067874475791106,0,0,0.121880061910594,2.84516763207111,0,0
0,0,0.00286931659248608,0,0,0.00612794491716378,0,0,0.119920497245954,2.73040416178981,0,0
0,0,0.0025040354545323,0,0,0.00539072811350393,0,0,0.118145962740619,2.57133167163546,0,0
0,0,0.00240778068442098,0,0,0.00473750434977811,0,0,0.116411880421435,2.53109728792257,0,0
0,0,0.00278852706722365,0,0,0.00413597790008715,0,0,0.111025338166091,2.58221511457003,0,0
0,0,0.00385976966489645,0,0,0.00378219840887748,0,0,0.105668706367672,2.59291139868815,0,0
0,0,0.00540598920944268,0,0,0.00339198649655768,0,0,0.103095299518926,2.46498165197165,0,0
0,0,0.007622134772995,0,0,0.00316037728387226,0,0,0.101144972543523,2.51009909709765,0,0
0,0,0.0115433437508038,0,0,0.00319275446414766,0,0,0.110385057102056,2.33539548163976,0,0
0,0,0.0175919340195488,0,0,0.00354808511314439,0,0,0.126633035618535,2.16580391021591,0,0
0,0,0.0253166892705139,0,0,0.00413205095637141,0,0,0.147104423583558,2.16904019897218,0,0
0,0,0.032310457513771,0,0,0.00458388060650516,0,0,0.155553674760504,2.19670702775743,0,0
0,0,0.0357357184207951,0,0,0.00475420570675492,0,0,0.165479323456453,2.33068693090387,0,0
0,0,0.0347494318240801,0,0,0.00467649161834006,0,0,0.174034823701953,2.32011295046571,0,0
0,0,0.0336390599272587,0,0,0.0045619749397498,0,0,0.171003421257995,2.16340536801021,0,0
0,0,0.0318221848550555,0,0,0.00436640134998394,0,0,0.167643029485993,2.08004136329335,0,0
0,0,0.0283338374524537,0,0,0.00408282762102619,0,0,0.164322448358761,2.10768052837023,0,0
0,0,0.0238776542563187,0,0,0.00403539408380006,0,0,0.159556815854482,2.16112497251554,0,0
0,0,0.0182898196906636,0,0,0.0038890478430942,0,0,0.14560141559264,2.11992844870292,0,0
0,0,0.0144342815668744,0,0,0.00368797114887978,0,0,0.130725977605531,2.15714169319663,0,0
0,0,0.011310446327581,0,0,0.00347425190876348,0,0,0.122567152359235,2.17324648102601,0,0
0,0,0.00957973167473911,0,0,0.00347553058940636,0,0,0.113739966022325,2.25349099161997,0,0
0,0,0.00815462912836161,0,0,0.00350989214961232,0,0,0.109741276974074,2.22828939791536,0,0
0,0,0.00730521738893564,0,0,0.00362274275819852,0,0,0.109904255774134,2.09791589814816,0,0
0,0,0.00606677130324359,0,0,0.004264759644815,0,0,0.128588830491954,2.0114984496875,0,0
0,0,0.00530965874215137,0,0,0.00500680956791767,0,0,0.145807285156797,1.97961807508767,0,0
0,0,0.00482863602712013,0,0,0.00578445186942994,0,0,0.169958140742424,1.95603481796447,0,0
0,0,0.00389291830111501,0,0,0.00590905293062166,0,0,0.172925193423933,2.00603054143434,0,0
0,0,0.00315226239711319,0,0,0.00561552648603262,0,0,0.170993212312129,2.05301943393653,0,0
0,0,0.00247209551626957,0,0,0.00517431509188663,0,0,0.165848514213999,2.03393483964164,0,0
0,0,0.00194718140777905,0,0,0.00492404778939814,0,0,0.162214318770687,1.94513054434906,0,0
0,0,0.00150837671572104,0,0,0.00450837090624551,0,0,0.166747642392579,1.88620571778123,0,0
0,0,0.00117441871644826,0,0,0.00431265733385636,0,0,0.168611177557412,1.81076448116053,0,0
0,0,0.000895795929914263,0,0,0.00401305954659716,0,0,0.175986830966695,1.77166639387435,0,0
0,0,0.000721079847085934,0,0,0.00373425057331635,0,0,0.173497685381076,1.73061863903316,0,0
0,0,0.000575274478444279,0,0,0.00369313294076075,0,0,0.159309096663728,1.77728812747488,0,0
0,0,0.000476060853677395,0,0,0.00347429368822326,0,0,0.144101240044464,1.74175712762528,0,0
0,0,0.000472475338793096,0,0,0.00331116922465546,0,0,0.128634296078828,1.8087558751505,0,0
0,0,0.000639105002411411,0,0,0.00314438266257499,0,0,0.115593982772506,1.90539952300401,0,0
0,0,0.000846840043420497,0,0,0.00301103844201235,0,0,0.108547080523094,1.86735259569751,0,0
0,0,0.00118068763542231,0,0,0.0029401366343179,0,0,0.108061046456664,1.84227629670169,0,0
0,0,0.00175130554936393,0,0,0.00316132304990905,0,0,0.108232818483908,1.72178972958075,0,0
0,0,0.00267833799464728,0,0,0.00348118587014208,0,0,0.106462120908198,1.6652493289677,0,0
0,0,0.00391470740709795,0,0,0.00410593112979356,0,0,0.115651304691894,1.57218103333656,0,0
0,0,0.00579623914398094,0,0,0.00465101373250786,0,0,0.128819703460782,1.43000278576825,0,0
0,0,0.00744647402167614,0,0,0.00493961726035095,0,0,0.136849961639866,1.29141763627708,0,0
0,0,0.00932640366357122,0,0,0.00444480556435506,0,0,0.140454109285432,1.26283609535439,0,0
0,0,0.0107061009328506,0,0,0.00425893701487944,0,0,0.135612831198876,1.22075862440694,0,0
0,0,0.0117982654177039,0,0,0.00425879025937993,0,0,0.120491840666388,1.16773215622202,0,0
0,0,0.0122122250561708,0,0,0.00426608854451749,0,0,0.11244016636986,1.15950064864124,0,0
0,0,0.0126968980745181,0,0,0.00441744623667059,0,0,0.11584146914129,1.1255602834956,0,0
0,0,0.0117498575547029,0,0,0.00448375943770754,0,0,0.116568089802201,1.11878802678235,0,0
0,0,0.0104760348350282,0,0,0.00448581002049127,0,0,0.110670364825417,1.11829177922118,0,0
0,0,0.00909849874044584,0,0,0.00435990117388769,0,0,0.104970060207666,1.08165076021376,0,0
0,0,0.00737116508136767,0,0,0.00419165337120155,0,0,0.0969758759700807,1.03862161252289,0,0
0,0,0.00598649439619919,0,0,0.00406574865209918,0,0,0.0970891947600801,1.0080159011141,0,0
0,0,0.00489504366422498,0,0,0.00401940479779848,0,0,0.092228768067531,1.00718077852719,0,0
0,0,0.00403717876584417,0,0,0.00378863739966264,0,0,0.090064262232101,0.94832506101184,0,0
0,0,0.00349525543965518,0,0,0.00371764191466775,0,0,0.088867824937855,0.914192325052719,0,0
0,0,0.00304804610227334,0,0,0.00402764328776682,0,0,0.101035699646451,0.874429913859752,0,0
0,0,0.00282988045554493,0,0,0.00451836366192352,0,0,0.116727542256952,0.800671969363688,0,0
0,0,0.00260636837731236,0,0,0.0051516296349657,0,0,0.131317948830665,0.767814390680869,0,0
0,0,0.00236542865730472,0,0,0.00570080146254116,0,0,0.138492341522292,0.731751175108846,0,0
0,0,0.00194582584832696,0,0,0.00631105107807345,0,0,0.141562409898471,0.721070981822996,0,0
0,0,0.00165912108923409,0,0,0.00636673056901233,0,0,0.136401030006063,0.695358817837915,0,0
0,0,0.00131091850978301,0,0,0.00631811909092488,0,0,0.130634743673664,0.690336731096195,0,0
0,0,0.00105969611576818,0,0,0.00611210090310271,0,0,0.112115803718088,0.689913540593821,0,0
0,0,0.000971208142366042,0,0,0.00608847048466642,0,0,0.0982621915149477,0.661358417243681,0,0
0,0,0.000841589592731178,0,0,0.00585452280283157,0,0,0.090892688323686,0.646862277992192,0,0
0,0,0.000820308295417296,0,0,0.00547967191424677,0,0,0.0879896775924046,0.676441615313612,0,0
0,0,0.000720824634755288,0,0,0.00514811659707383,0,0,0.0836102516846513,0.691250150647356,0,0
0,0,0.000625204289870083,0,0,0.00457196843583799,0,0,0.0877901671830866,0.7046232788516,0,0
0,0,0.000514141656829887,0,0,0.0043746638982484,0,0,0.0904013430744721,0.724588008027175,0,0
0,0,0.000446971882409926,0,0,0.0039905091115621,0,0,0.0895832110797699,0.735449721564487,0,0
0,0,0.000505205514183211,0,0,0.00368357729096887,0,0,0.0844469839511269,0.719534075148893,0,0
0,0,0.000752724870029624,0,0,0.00333987139954652,0,0,0.0829834251399796,0.719315428863776,0,0
0,0,0.00121904846936655,0,0,0.0033243603151234,0,0,0.0795487324584624,0.697190938964719,0,0
0,0,0.00206083824581708,0,0,0.00335171019693129,0,0,0.0734680595890497,0.696635498491965,0,0
0,0,0.00341993737708403,0,0,0.0039646933201393,0,0,0.0691516453843671,0.707879083954704,0,0
0,0,0.00522021649233313,0,0,0.00477843618348288,0,0,0.0706801100781081,0.72873868648333,0,0
0,0,0.00750850319074628,0,0,0.0048546897157512,0,0,0.0675588650073984,0.763981110081913,0,0
0,0,0.00994870127249159,0,0,0.00468555101545327,0,0,0.0630681696802055,0.73925264709927,0,0
0,0,0.0118214875670004,0,0,0.00481328763422225,0,0,0.0594561608489682,0.727977358789722,0,0
0,0,0.0127526038879632,0,0,0.00502631332484324,0,0,0.0553061937322043,0.773702646394661,0,0
0,0,0.0136337522978753,0,0,0.00503846736567558,0,0,0.0508750850067414,0.879442737242624,0,0
0,0,0.0135948125041347,0,0,0.00493351123568044,0,0,0.0501911852629296,0.975805078975443,0,0
0,0,0.0126348870611269,0,0,0.00479606427842216,0,0,0.0507781641317228,1.09210824616299,0,0
0,0,0.0125752603650737,0,0,0.00470174377668159,0,0,0.0492653647648521,1.12447170254017,0,0
0,0,0.0117552961022188,0,0,0.00489228804388552,0,0,0.0456220389651258,1.15017622129587,0,0
0,0,0.0103612788975208,0,0,0.00482461901080651,0,0,0.0430152461093889,1.22263001232336,0,0
0,0,0.00899388654955303,0,0,0.00508288521726662,0,0,0.0416370980477637,1.23197986720958,0,0
0,0,0.00798304108908422,0,0,0.0057841904083928,0,0,0.0402677235716661,1.18804778607561,0,0
0,0,0.00792553817601373,0,0,0.00684642674433454,0,0,0.0393702997836199,1.19985984116174,0,0
0,0,0.00761335545966171,0,0,0.00832337833332697,0,0,0.0384052424419787,1.19792858636731,0,0
0,0,0.00735350779104511,0,0,0.00974569306971433,0,0,0.0399342761921552,1.12852673139363,0,0
0,0,0.00649543124481532,0,0,0.010481164785148,0,0,0.0437481303099291,1.09934630725571,0,0
0,0,0.00572965927411977,0,0,0.0112459712544183,0,0,0.0473768994160283,1.133543434118,0,0
0,0,0.00526269665814089,0,0,0.0116741497407333,0,0,0.0507725370154197,1.23913794058918,0,0
0,0,0.00462603047791425,0,0,0.0108385124495459,0,0,0.0515538254687507,1.37677351884617,0,0
0,0,0.00372170350634539,0,0,0.0100907228575505,0,0,0.0488199337245528,1.41819873434379,0,0
0,0,0.00293019797012253,0,0,0.00921736376670592,0,0,0.0456659155182138,1.398380977873,0,0
0,0,0.00229277289480007,0,0,0.00852790154562191,0,0,0.0432125673733336,1.4095828704969,0,0
0,0,0.00188622963990055,0,0,0.0083704587404456,0,0,0.0406760824408065,1.42195169183621,0,0
0,0,0.00161722290963854,0,0,0.00839123979472882,0,0,0.0403173625963527,1.4612954911581,0,0
0,0,0.00135921348928391,0,0,0.00843892566294347,0,0,0.0398640343642369,1.46168327794477,0,0
0,0,0.0012950757017081,0,0,0.00832605970843375,0,0,0.0359622692176083,1.46929987080973,0,0
0,0,0.00112119996106186,0,0,0.00765036867864887,0,0,0.0338816408408004,1.44828958916901,0,0
0,0,0.00105828595564081,0,0,0.00691189054350507,0,0,0.0325996097820684,1.42274631997643,0,0
0,0,0.00122229866013873,0,0,0.00612393858049021,0,0,0.0314982338121667,1.43514756866411,0,0
0,0,0.00174918329198381,0,0,0.00613695446983087,0,0,0.0294079180543324,1.41505045311212,0,0
0,0,0.00273233428660389,0,0,0.00599985412585977,0,0,0.0323100849114171,1.42744606915982,0,0
0,0,0.00426386922745854,0,0,0.00652081671601117,0,0,0.0378012533914362,1.45345421401909,0,0
0,0,0.0064835288490825,0,0,0.00650473268428745,0,0,0.0390175306786818,1.44968687889048,0,0
0,0,0.00890773351600971,0,0,0.00607134579709514,0,0,0.0410421942792905,1.41033352877782,0,0
0,0,0.0136750215900109,0,0,0.00602962418348815,0,0,0.0413908138437062,1.48906670253895,0,0
0,0,0.0185254187057089,0,0,0.00555206532944748,0,0,0.0427115028857978,1.52243111646355,0,0
0,0,0.0278869394929943,0,0,0.0051632508413546,0,0,0.0440958139432827,1.53769055301413,0,0
0,0,0.0410164300657615,0,0,0.00467323558913777,0,0,0.0433036427590542,1.58910793450398,0,0
0,0,0.056109597119275,0,0,0.0043622545484921,0,0,0.0434517710733119,1.5469526747695,0,0
0,0,0.0669286872466066,0,0,0.00432842739531042,0,0,0.0477288550813456,1.57742662972251,0,0
0,0,0.0825852630071382,0,0,0.0043190137847472,0,0,0.0504440363869284,1.60961833342677,0,0
0,0,0.0899464375873393,0,0,0.00424397141314239,0,0,0.0542612129492684,1.63531629554927,0,0
0,0,0.0861896598450669,0,0,0.00456213692410872,0,0,0.0619367712419841,1.65273133875089,0,0
0,0,0.0830993868230094,0,0,0.00488554224717372,0,0,0.0698667041314902,1.62593692481815,0,0
0,0,0.0751102323286939,0,0,0.00515121764374946,0,0,0.073580279407625,1.66728858506417,0,0
0,0,0.0630637419252682,0,0,0.00544855264921952,0,0,0.0757709469015935,1.70986045742788,0,0
0,0,0.0479283910190281,0,0,0.00546407249918415,0,0,0.0711751978032649,1.70570759417732,0,0
0,0,0.0375538415789961,0,0,0.00524328400759345,0,0,0.0625492276430809,1.69889650292553,0,0
0,0,0.0268184913868224,0,0,0.00487131948141474,0,0,0.0559167635718438,1.67542663353188,0,0
0,0,0.0195751337576373,0,0,0.00438311973660609,0,0,0.0504380475947226,1.5361303383402,0,0
0,0,0.0150177983650847,0,0,0.00388554900814563,0,0,0.0459399285598585,1.50157445551854,0,0
0,0,0.0117186237411832,0,0,0.00361403404079586,0,0,0.0432222994991337,1.58219327321497,0,0
0,0,0.00964259650158714,0,0,0.00328783747292746,0,0,0.0428888015383689,1.60535873316348,0,0
0,0,0.00806649179443737,0,0,0.00305754928410562,0,0,0.0453051298977805,1.68589478146045,0,0
0,0,0.00683037111598025,0,0,0.00282924379763643,0,0,0.0516096432065257,1.72385566946886,0,0
0,0,0.00600850995051006,0,0,0.00258495905256315,0,0,0.0572248338582964,1.83707796542854,0,0
0,0,0.00535446395958973,0,0,0.00217849728645342,0,0,0.0600137624875841,1.86426956277338,0,0
0,0,0.00481556701535474,0,0,0.00203173713034993,0,0,0.062051046513009,1.96774930613536,0,0
0,0,0.00462881353441067,0,0,0.0018162943295714,0,0,0.0619893211611715,2.02361962804189,0,0
0,0,0.00464710133135141,0,0,0.00163703104422774,0,0,0.0691912272438994,2.08079795422067,0,0
0,0,0.00545720710535109,0,0,0.00173828072793687,0,0,0.0805227161863621,2.03310161443627,0,0
0,0,0.00689724807038317,0,0,0.0020048057386007,0,0,0.0947794904455483,1.86214528264222,0,0
0,0,0.00914479805032568,0,0,0.00230932562420394,0,0,0.110971910201319,1.8335052589285,0,0
0,0,0.0110568807920336,0,0,0.00278310393699984,0,0,0.127001978268472,1.869783454962,0,0
0,0,0.011568398316908,0,0,0.00295967344700705,0,0,0.129919768792195,1.86400406113649,0,0
0,0,0.0104340833335914,0,0,0.00289036063866474,0,0,0.129332965523898,1.90113557500328,0,0
0,0,0.00880121707018144,0,0,0.00252541814825436,0,0,0.12404058075724,1.9200283648528,0,0
