2.71294886557876e-06,3.80492693786204e-06,3.02936969224767,0.0221015958383631,0,3.04903548701855,0,0,0.216428321533919,0.000100367368673367,0,0,1.63630482770293e-06,0,0.000102667573648268
2.38705472299951e-06,3.26002235278309e-06,3.22979590410626,0.0207071934939805,0,3.0493681533317,0,0,0.217259399033118,9.86115937788445e-05,0,0,1.48224452757209e-06,0,0.000103800568399008
2.07438911177684e-06,2.78179088414693e-06,3.50210370841479,0.0194650952957256,0,3.05530171012382,0,0,0.21923050829313,9.4442265774404e-05,0,0,1.35855719155849e-06,0,0.000104447585319144
1.80708900937532e-06,2.39982399532599e-06,3.78950030806029,0.0184448221808191,0,3.04087362215268,0,0,0.227172520033077,9.2654645494549e-05,0,0,1.24915815336368e-06,0,0.000107035498783955
1.54786746512465e-06,2.02239716257862e-06,4.06787637663834,0.017070184392846,0,2.9480899109529,0,0,0.233755819391958,9.10563938014645e-05,0,0,1.11489801518102e-06,0,0.000108507350806398
1.33061378306885e-06,1.74150972663991e-06,4.37295305977917,0.0161898803118481,0,2.91931915787107,0,0,0.25289126917236,9.17850872528964e-05,0,0,1.01756300046579e-06,0,0.0001127913167602
1.14369312119567e-06,1.48901535502232e-06,4.70264859992697,0.0152506653422681,0,2.90617155090904,0,0,0.271203770067039,8.90527942503839e-05,0,0,0,0,0.000113275038937841
1.00082840617001e-06,1.27884303352133e-06,5.03204182111846,0.0142539988510577,0,2.86948916689123,0,0,0.286479561665243,8.49387080799495e-05,0,0,0,0,0.00011261057346658
0,1.08761661908853e-06,5.42864566547567,0.0133512020817277,0,2.87280503900547,0,0,0.302385843090528,7.96383976613619e-05,0,0,0,0,0.00010679647371967
0,0,5.91922830438428,0.0125373540505513,0,2.94844512108768,0,0,0.320298038526403,7.30007801129159e-05,0,0,0,0,9.69483905983955e-05
0,0,6.46574343277198,0.0119274785488277,0,3.02423845631495,0,0,0.338774757149443,6.42621014521726e-05,0,0,0,0,8.37021134737579e-05
0,0,7.01402336598639,0.0113047484922731,0,3.14554207514588,0,0,0.353380276926624,5.48179733531575e-05,0,0,0,0,7.22497700406585e-05
0,0,7.43412586124262,0.0106283295205023,0,3.28992393689254,0,0,0.373274136076226,4.52830645008354e-05,0,0,0,0,6.19960649131488e-05
0,0,7.96043373329315,0.0102263596877497,0,3.50983474374584,0,0,0.3878599083165,3.62941817726748e-05,0,0,0,0,4.99027903577891e-05
0,0,8.6434534591794,0.00997003889180797,0,3.82464000914621,0,0,0.410950789360934,2.22107693025732e-05,0,0,0,0,3.09362052295655e-05
0,0,9.34362745234622,0.00983072598755155,0,4.14908873599083,0,0,0.429981891481019,1.36027108809042e-05,0,0,0,0,1.92019294784101e-05
0,0,10.0007846375049,0.00963979049546511,0,4.45976119148759,0,0,0.446525475776955,8.48838627994306e-06,0,0,0,0,1.18730441243056e-05
0,0,10.7010950870916,0.00950052782982676,0,4.76621769389051,0,0,0.470091403208957,5.53704767998663e-06,0,0,0,0,7.75581529244979e-06
0,0,11.5033955856496,0.00945251776771866,0,5.25200085820762,0,0,0.495725760669753,3.56614974015063e-06,0,0,0,0,4.99881674526628e-06
0,0,11.9781401406747,0.0088827361657598,0,5.57690472135321,0,0,0.512726291395528,2.2687606527862e-06,0,0,0,0,3.2136478423979e-06
0,0,12.5910840790248,0.00849229887971657,0,5.92484916832288,0,0,0.532118325361712,1.09742548026989e-06,0,0,0,0,1.50561355040642e-06
0,0,13.3340598138297,0.00813004513161822,0,6.3661872473365,0,0,0.548959482761888,0,0,0,0,0,0
0,0,14.2363896855557,0.00773164472849926,0,6.87931415784354,0,0,0.564051935914838,0,0,0,0,0,0
0,0,15.4261786109131,0.00743400231512672,0,7.40730575312369,0,0,0.573005006774121,0,0,0,0,0,0
0,0,16.5241699259662,0.00703976451544474,0,7.87529945772466,0,0,0.570791422409984,0,0,0,0,0,0
0,0,18.0700464574672,0.00670483737943762,0,8.56771841179943,0,0,0.570428214862265,0,0,0,0,0,0
0,0,19.2561573503086,0.00629000540142238,0,9.14602708798837,0,0,0.566065213697244,0,0,0,0,0,0
0,0,21.048665036273,0.00598039668269515,0,9.67211930822777,0,0,0.5635966601751,0,0,0,0,0,0
0,0,22.329549652547,0.00569558678885039,0,10.0470519014291,0,0,0.542091139784693,0,0,0,0,0,0
0,0,23.701424775474,0.00536219568469484,0,10.2378227892407,0,0,0.521109839806631,0,0,0,0,0,0
0,0,25.5609363978064,0.00503507953859519,0,10.5494641322082,0,0,0.510656997101466,0,0,0,0,0,0
0,0,27.4450168558451,0.00470845963061633,0,10.8165077668637,0,0,0.496579822836035,0,0,0,0,0,0
0,0,28.6474404564145,0.00448543084492127,0,10.7976419892171,0,0,0.476714454236599,0,0,0,0,0,0
0,0,30.2908926757601,0.00429860818637079,0,10.7816646328998,0,0,0.464454692307935,0,0,0,0,0,0
0,0,31.3996347877359,0.00407635713455383,0,10.7992187252256,0,0,0.448323512903522,0,0,0,0,0,0
0,0,33.4950789296293,0.00399672644294455,0,10.9856368593898,0,0,0.445708290005405,0,0,0,0,0,0
0,0,34.6626729324062,0.00379899619959289,0,11.0615046579741,0,0,0.431213824145539,0,0,0,0,0,0
0,0,34.4121534371769,0.00355722981303599,0,10.8995533788165,0,0,0.406503581980841,0,0,0,0,0,0
0,0,34.3559215829383,0.00329404785555234,0,10.6862025098165,0,0,0.376271618887817,0,0,0,0,0,0
0,0,33.4169085765824,0.00302461554881964,0,10.3751791503561,0,0,0.344417655206527,0,0,0,0,0,0
0,0,31.1633173013177,0.00266910152730067,0,9.97998056287693,0,0,0.309366414152431,0,0,0,0,0,0
0,0,28.6952840735568,0.00231335483216842,0,9.43732034772192,0,0,0.277017261491565,0,0,0,0,0,0
0,0,26.6887804188139,0.0020318989708211,0,9.09866631494502,0,0,0.252029040054919,0,0,0,0,0,0
0,0,24.8190526733205,0.00177964394266861,0,8.70384106840507,0,0,0.228488718875318,0,0,0,0,0,0
0,0,23.3924158235751,0.00155070474910925,0,8.22357104085829,0,0,0.209751288891913,0,0,0,0,0,0
0,0,21.9986552456144,0.00134706237980863,0,7.82320263726285,0,0,0.196126992054728,0,0,0,0,0,0
0,0,21.0516235459475,0.00119170853198942,0,7.64184168127055,0,0,0.190156025941242,0,0,0,0,0,0
0,0,19.7057519463792,0.0010508356625499,0,7.33285843512479,0,0,0.183941172918247,0,0,0,0,0,0
0,0,18.298062448912,0.000928293305830462,0,6.93925788999072,0,0,0.184059384894299,0,0,0,0,0,0
0,0,16.5149155887386,0.000803601782751752,0,6.36924007194951,0,0,0.187986413854668,0,0,0,0,0,0
0,0,15.1309659372694,0.000700630174909748,0,5.92106204971119,0,0,0.203491933044,0,0,0,0,0,0
0,0,13.9752719621925,0.000605040267319129,0,5.41030900188616,0,0,0.228834449571543,0,0,0,0,0,0
0,0,13.1245096213677,0.000529583740770889,0,4.98914575812565,0,0,0.270886620082854,0,0,0,0,0,0
0,0,12.5423321814095,0.000469134308790045,0,4.63701638906968,0,0,0.339111349037478,0,0,0,0,0,0
0,0,11.9445594964901,0.000424848136360307,0,4.30430449111478,0,0,0.442146664803846,0,0,0,0,0,0
0,0,11.4937143783894,0.000390909523500062,0,4.08225828729117,0,0,0.597116358991269,0,0,0,0,0,0
0,0,10.7977891203141,0.000347666596749403,0,3.75411800434717,0,0,0.696755029532261,0,0,0,0,0,0
0,0,10.333113639096,0.000311173223047395,0,3.41898296506658,0,0,0.62982783656104,0,0,0,0,0,0
0,0,10.4580228665123,0.000282326738614198,0,3.21184760245712,0,0,0.567931529884238,0,0,0,0,0,0
0,0,10.4422629694741,0.000251502683582102,0,2.9898885983353,0,0,0.507299445060917,0,0,0,0,0,0
0,0,10.161054694314,0.000221398377039476,0,2.74744812674495,0,0,0.456625857587907,0,0,0,0,0,0
0,0,10.2026865267288,0.000199656592668657,0,2.5657282418111,0,0,0.421303342127078,0,0,0,0,0,0
0,0,10.2831711615068,0.000179882072308973,0,2.37074815010038,0,0,0.394575980075914,0,0,0,0,0,0
0,0,10.483679288975,0.000162048287908319,0,2.1903077670138,0,0,0.368350191474928,0,0,0,0,0,0
0,0,10.5302375390592,0.000143831490542439,0,2.01196141081851,0,0,0.342548653302338,0,0,0,0,0,0
0,0,10.8116492201989,0.00012753520552843,0,1.84583542828607,0,0,0.315427463564523,0,0,0,0,0,0
0,0,10.8499083411188,0.000113972891829374,0,1.67303101092693,0,0,0.286889469468375,0,0,0,0,0,0
0,0,10.8908207016379,0.000101870040085456,0,1.51783246680289,0,0,0.267016040279162,0,0,0,0,0,0
0,0,11.0161714902744,9.32956781037261e-05,0,1.3867448518778,0,0,0.248802970910274,0,0,0,0,0,0
0,0,11.1757689283851,8.52214838009345e-05,0,1.27216063181108,0,0,0.229733947001174,0,0,0,0,0,0
0,0,11.2802263228012,7.89866967193399e-05,0,1.164971042479,0,0,0.216492223891378,0,0,0,0,0,0
0,0,11.7518909880679,7.46422587492957e-05,0,1.08046318582198,0,0,0.210899286812797,0,0,0,0,0,0
0,0,12.2891765203613,6.89615061658333e-05,0,0.991865488024958,0,0,0.203500338915852,0,0,0,0,0,0
0,0,12.8646349194768,6.25489393050151e-05,0,0.889885491490318,0,0,0.196038473514242,0,0,0,0,0,0
0,0,13.7456252292988,5.84443430225722e-05,0,0.802171524357222,0,0,0.200229312403723,0,0,0,0,0,0
0,0,14.6019629028412,5.42627540754886e-05,0,0.72139757847815,0,0,0.210169505366767,0,0,0,0,0,0
0,0,15.5293045537279,5.08741570835097e-05,0,0.651592801768893,0,0,0.22645216754135,0,0,0,0,0,0
0,0,16.4438340680685,4.82697129912336e-05,0,0.594833146706316,0,0,0.252797008332376,0,0,0,0,0,0
0,0,17.190438797425,4.49854951239168e-05,0,0.546660584042126,0,0,0.278590721476033,0,0,0,0,0,0
0,0,17.2643151164148,4.12589608649853e-05,0,0.497168776634014,0,0,0.293946792711058,0,0,0,0,0,0
0,0,17.1018574225521,3.75481624137644e-05,0,0.451244555860872,0,0,0.302469195447374,0,0,0,0,0,0
0,0,17.4606464140489,3.53789135586924e-05,0,0.420605665062912,0,0,0.30901141966718,0,0,0,0,0,0
0,0,17.8063759275794,3.32769410221231e-05,0,0.386951584466104,0,0,0.309770279304746,0,0,0,0,0,0
0,0,18.1571639205826,3.12002187621549e-05,0,0.359172348507569,0,0,0.312772001008313,0,0,0,0,0,0
0,0,18.4769870155504,2.86965916288093e-05,0,0.330527110222927,0,0,0.313538756109525,0,0,0,0,0,0
0,0,18.6935559960323,2.64796506293245e-05,0,0.301734369876722,0,0,0.313280390384492,0,0,0,0,0,0
0,0,19.0662802132443,2.51542474513903e-05,0,0.276854973142305,0,0,0.315983291121817,0,0,0,0,0,0
0,0,19.8839609670336,2.40816854488329e-05,0,0.253283875528621,0,0,0.321718052447802,0,0,0,0,0,0
0,0,20.3133432953099,2.26523136438975e-05,0,0.228944798400126,0,0,0.321409770423611,0,0,0,0,0,0
0,0,20.5937465625417,2.1609685194531e-05,0,0.209746869436479,0,0,0.324922903119112,0,0,0,0,0,0
0,0,21.236062642182,2.03278640865589e-05,0,0.189131707451989,0,0,0.33307129937521,0,0,0,0,0,0
0,0,21.7153586633521,1.86817131093278e-05,0,0.168754278915894,0,0,0.338008185092957,0,0,0,0,0,0
0,0,21.5741912782331,1.68405999849438e-05,0,0.150253380353258,0,0,0.336333067531607,0,0,0,0,0,0
0,0,20.7212906367705,1.5088516100155e-05,0,0.134153344770343,0,0,0.328539205195214,0,0,0,0,0,0
0,0,20.0264344439516,1.35021832769971e-05,0,0.120253712497851,0,0,0.321672366866736,0,0,0,0,0,0
0,0,19.420196480353,1.20760527586892e-05,0,0.108860731781762,0,0,0.31293000941816,0,0,0,0,0,0
0,0,19.0929796958562,1.07841832401758e-05,0,0.099767710534966,0,0,0.306935063125009,0,0,0,0,0,0
0,0,18.5262203107233,9.73347612561162e-06,0,0.091269725763576,0,0,0.296212485771761,0,0,0,0,0,0
0,0,17.9595327753836,8.88091572983143e-06,0,0.0823810137053637,0,0,0.291462639448566,0,0,0,0,0,0
0,0,17.6183883331723,8.12248712736818e-06,0,0.0740365279086339,0,0,0.287297041976547,0,0,0,0,0,0
0,0,17.5576918479046,7.38969624683565e-06,0,0.0674863836958068,0,0,0.29023973529767,0,0,0,0,0,0
0,0,17.6496917260421,6.80780042668124e-06,0,0.0606745641257804,0,0,0.292869548264723,0,0,0,0,0,0
0,0,17.8706543767458,6.34809114287622e-06,0,0.0549701569518099,0,0,0.298808686239728,0,0,0,0,0,0
0,0,18.3621188227742,5.93869339273355e-06,0,0.0502778449592048,0,0,0.303440904016462,0,0,0,0,0,0
0,0,18.7036130856842,5.54958241309825e-06,0,0.0459352860097432,0,0,0.309609897714964,0,0,0,0,0,0
0,0,19.0773255233771,5.26680245585544e-06,0,0.0420076144358642,0,0,0.319714656882393,0,0,0,0,0,0
0,0,19.2169901585443,4.94529814785345e-06,0,0.0375015257204748,0,0,0.32577599649691,0,0,0,0,0,0
0,0,19.3959721944477,4.58609700909611e-06,0,0.0332124274424977,0,0,0.331144961818722,0,0,0,0,0,0
0,0,19.3896662532915,4.31579488706699e-06,0,0.0296491132351147,0,0,0.33806813275565,0,0,0,0,0,0
0,0,19.2164969085698,4.11980078512206e-06,0,0.0262789996975273,0,0,0.34251023833458,0,0,0,0,0,0
0,0,19.2945074550026,3.92885940797926e-06,0,0.0235627805444765,0,0,0.345873633424469,0,0,0,0,0,0
0,0,19.1540154868834,3.6549432349455e-06,0,0.0215867106834692,0,0,0.342167222715402,0,0,0,0,0,0
0,0,19.2211069473226,3.41891989996266e-06,0,0.0197780323080344,0,0,0.336741149203253,0,0,0,0,0,0
0,0,18.971902540928,3.17903511136883e-06,0,0.0180129832138391,0,0,0.329669783725564,0,0,0,0,0,0
0,0,18.7715353954254,2.90009448228479e-06,0,0.0163516055728824,0,0,0.32048825964759,0,0,0,0,0,0
0,0,18.6135180053347,2.63439475026864e-06,0,0.0147713449859989,0,0,0.306345642455243,0,0,0,0,0,0
0,0,17.9529030868338,2.3640253992944e-06,0,0.0132981057033956,0,0,0.295556427476295,0,0,0,0,0,0
0,0,17.0381014034388,2.06610658907185e-06,0,0.0117306593398112,0,0,0.278036493187803,0,0,0,0,0,0
0,0,16.4615272222161,1.82753751326833e-06,0,0.0105584517509747,0,0,0.265829738404233,0,0,0,0,0,0
0,0,15.7558026057788,1.642957617298e-06,0,0.00968940899718712,0,0,0.253353875698957,0,0,0,0,0,0
0,0,14.8263303072999,1.49826016445022e-06,0,0.00891712808215863,0,0,0.242635390992391,0,0,0,0,0,0
0,0,13.7718720497567,1.37655523454049e-06,0,0.00817840442171628,0,0,0.231469792755142,0,0,0,0,0,0
0,0,12.5171678543263,1.25837652561924e-06,0,0.00737163614033865,0,0,0.220717060245318,0,0,0,0,0,0
0,0,11.270410357248,1.16867960257656e-06,0,0.00677636669463288,0,0,0.209305732613651,0,0,0,0,0,0
0,0,10.4890867103863,1.10132907536025e-06,0,0.00638816092786102,0,0,0.199713147564648,0,0,0,0,0,0
0,0,9.77668205012936,1.05586183772111e-06,0,0.00613376220669886,0,0,0.190056439602206,0,0,0,0,0,0
0,0,9.11091683955329,0,0,0.00586441335462319,0,0,0.179649493449815,0,0,0,0,0,0
0,0,8.75043249694647,0,0,0.00578515372286703,0,0,0.177373208368786,0,0,0,0,0,0
0,0,8.47116713781268,0,0,0.00565078875560203,0,0,0.177912555530483,0,0,0,0,0,0
0,0,8.36546716231561,0,0,0.00546881344818253,0,0,0.183182696669804,0,0,0,0,0,0
0,0,8.43822490255507,0,0,0.00528153044517499,0,0,0.194352844022828,0,0,0,0,0,0
0,0,8.49022969790365,0,0,0.00505066004054363,0,0,0.215560123991318,0,0,0,0,0,0
0,0,8.52025905430937,0,0,0.00492484086412556,0,0,0.253261032674527,0,0,0,0,0,0
0,0,8.56967050759086,0,0,0.00485048279801874,0,0,0.311680275519863,0,0,0,0,0,0
0,0,8.62894068564467,0,0,0.00487170344482707,0,0,0.373134721029413,0,0,0,0,0,0
0,0,8.83697579694543,0,0,0.00486227112049949,0,0,0.403844781479884,0,0,0,0,0,0
0,0,9.156876412162,0,0,0.00484230595480401,0,0,0.394714640012492,0,0,0,0,0,0
0,0,9.24182187984895,0,0,0.00462911671387711,0,0,0.370008550111501,0,0,0,0,0,0
0,0,9.50957513925466,0,0,0.00441331727756744,0,0,0.347344889509691,0,0,0,0,0,0
0,0,9.94325862977169,0,0,0.00421910748187818,0,0,0.323840443655835,0,0,0,0,0,0
0,0,10.4055382371018,0,0,0.0040866333504748,0,0,0.309445822248009,0,0,0,0,0,0
0,0,11.2320639581185,0,0,0.00404854908159821,0,0,0.304547386737087,0,0,0,0,0,0
0,0,11.8947469972395,0,0,0.00405317007991334,0,0,0.301335512644542,0,0,0,0,0,0
0,0,12.5413266697572,0,0,0.00415033498137866,0,0,0.300577527466099,0,0,0,0,0,0
0,0,12.9961174754632,0,0,0.00411317131684761,0,0,0.296708491720735,0,0,0,0,0,0
0,0,13.4473644860499,0,0,0.00412850492424412,0,0,0.294772533548486,0,0,0,0,0,0
0,0,14.4369145922706,0,0,0.00429819876280969,0,0,0.301435122373002,0,0,0,0,0,0
0,0,15.1847767949088,0,0,0.00447471284866317,0,0,0.309992130051396,0,0,0,0,0,0
0,0,15.845962665275,0,0,0.0045846839756389,0,0,0.313186421998664,0,0,0,0,0,0
0,0,16.3356420679234,0,0,0.00462107994229397,0,0,0.311499390303524,0,0,0,0,0,0
0,0,16.5440422230928,0,0,0.00466753148289192,0,0,0.307354182053294,0,0,0,0,0,0
0,0,16.1398366136408,0,0,0.00452268538436883,0,0,0.2962977184015,0,0,0,0,0,0
0,0,15.7785432355534,0,0,0.0043805298509274,0,0,0.286230300598192,0,0,0,0,0,0
0,0,15.0315577493854,0,0,0.00415547666774923,0,0,0.272436575903447,0,0,0,0,0,0
0,0,14.0803439502003,0,0,0.00389499563255151,0,0,0.254640731796725,0,0,0,0,0,0
0,0,13.2508825391939,0,0,0.00363854983548425,0,0,0.240280176771431,0,0,0,0,0,0
0,0,12.7292548622164,0,0,0.00348327938672872,0,0,0.230481495388164,0,0,0,0,0,0
0,0,12.6590925745873,0,0,0.00355286735920344,0,0,0.230909897247278,0,0,0,0,0,0
0,0,12.6517204717027,0,0,0.00355922545710596,0,0,0.23879887765203,0,0,0,0,0,0
0,0,12.7048024269703,0,0,0.00357298688141563,0,0,0.247341425778955,0,0,0,0,0,0
0,0,12.6074291434094,0,0,0.00357582370487869,0,0,0.25858663986883,0,0,0,0,0,0
0,0,12.6176086105575,0,0,0.00354624631487164,0,0,0.266876489750579,0,0,0,0,0,0
0,0,12.1921117952789,0,0,0.00338373801747841,0,0,0.264115023417966,0,0,0,0,0,0
0,0,11.5500476939029,0,0,0.00319119414803824,0,0,0.256786930128053,0,0,0,0,0,0
0,0,10.8226424290074,0,0,0.00303113571541735,0,0,0.252372063381873,0,0,0,0,0,0
0,0,10.245435868566,0,0,0.00291164822088018,0,0,0.249177100846222,0,0,0,0,0,0
0,0,9.78074700496923,0,0,0.00278011607405963,0,0,0.248077518628775,0,0,0,0,0,0
0,0,9.40008211307883,0,0,0.00266870785394183,0,0,0.246241065613472,0,0,0,0,0,0
0,0,8.85169563339976,0,0,0.00252378368890419,0,0,0.241396340827458,0,0,0,0,0,0
0,0,8.1590749459156,0,0,0.00234728981691848,0,0,0.228978055838153,0,0,0,0,0,0
0,0,7.63462837232893,0,0,0.00219215011554162,0,0,0.223309205491382,0,0,0,0,0,0
0,0,7.33767060060427,0,0,0.00204918174878136,0,0,0.221784461449002,0,0,0,0,0,0
0,0,7.17634948835035,0,0,0.00188101669901667,0,0,0.222261622730343,0,0,0,0,0,0
0,0,7.03040391133592,0,0,0.00172897133069404,0,0,0.228271528488583,0,0,0,0,0,0
