0,0,0,0.000760575030823837,0.0563722573362798,0.00141880715031704,2.13013176411333e-05,0,0.000971934690844114,0,0.00168235836860976
0,0,0,0.000789839183890778,0.0622610269061375,0.00151809715469062,2.75114770011141e-05,0,0.000986086503421156,0,0.0017279930164107
0,0,0,0.000827921463925394,0.0688067292108466,0.00155651783427542,3.47311350594373e-05,0,0.00096139151820295,0,0.00167478783755668
0,0,0,0.000879076420174831,0.0769887950904234,0.00153248403356101,4.31359412506952e-05,0,0.000930060010664729,0,0.00157940662398433
0,0,0,0.000939910087019724,0.0858426052220388,0.0014526962231042,5.25204686788701e-05,0,0.000855564487502671,0,0.0014299077827657
0,0,0,0.000999219231290153,0.0953070926380226,0.0012872207540407,6.05799669614997e-05,0,0.000761706772873682,0,0.00122345057848
0,0,0,0.00109464919165328,0.107970237284973,0.00110465342834597,6.75004443437981e-05,0,0.000640766548067072,0,0.00100475919909259
0,0,0,0.00117697047038852,0.124043302481251,0.00088824208551446,7.19919632395431e-05,0,0.000511463656745968,0,0.000769308489016541
0,0,0,0.00127695864531446,0.14070763778563,0.000664886528678639,7.16863320042993e-05,0,0.000394897101135878,0,0.000552221363817305
0,0,0,0.00136560543916555,0.156234281336117,0.00046351801012459,6.64001202828277e-05,0,0.00028560410607024,0,0.000375452948216542
0,0,0,0.00147497029381459,0.173899530719997,0.000303616930368791,5.84735288939323e-05,0,0.00019419283816402,0,0.000250191379994588
0,0,0,0.00158657019494426,0.194557001155589,0.000193392897564398,4.85892640271441e-05,0,0.000129028393443084,0,0.000165832795385142
0,0,0,0.00172137827213851,0.218332283184332,0.000121756215809922,3.89670967158032e-05,0,8.63354120088997e-05,0,0.00010836328535305
0,0,0,0.00185030932635163,0.239419392530183,7.64503981529033e-05,3.08206271161254e-05,0,5.8237650009652e-05,0,7.15124581560066e-05
0,0,0,0.00196696015068184,0.258194642664551,4.9734634274027e-05,2.35223657624948e-05,0,3.93974121077257e-05,0,4.77761155786243e-05
0,0,0,0.00206470305608957,0.273437473341049,3.35265897254218e-05,1.7889658738932e-05,0,2.72965027576978e-05,0,3.34590205979961e-05
0,0,0,0.00219362067349069,0.295017586053598,2.35144250024103e-05,1.38064817841094e-05,0,1.95230337406744e-05,0,2.3781893513276e-05
0,0,0,0.00230203240254641,0.32019514436882,1.67141168420416e-05,1.07096814373742e-05,0,1.41830617417389e-05,0,1.73953617999246e-05
0,0,0,0.00241642816625815,0.345237490991506,1.21134119912993e-05,8.39282329015871e-06,0,1.05497904147805e-05,0,1.28227799304528e-05
0,0,0,0.00250724381599641,0.370138347668891,9.03343294601587e-06,6.56887527653951e-06,0,7.86647683018896e-06,0,9.64952742041641e-06
0,0,0,0.00267542945063244,0.403290453869471,6.8341946215219e-06,5.23209193930476e-06,0,5.95295211180008e-06,0,7.41463405768864e-06
0,0,0,0.00284161580436098,0.431852892678704,5.18065813024196e-06,4.145941248142e-06,0,4.51283231216646e-06,0,5.73098005521346e-06
0,0,0,0.00293827690356874,0.452485068525206,3.99629660914971e-06,3.26660364162371e-06,0,3.41111340384611e-06,0,4.51765524689023e-06
0,0,0,0.00307726201566823,0.475432491417379,3.2493265817543e-06,2.66718905151062e-06,0,2.70993280432604e-06,0,3.71293318564365e-06
0,0,0,0.00318042986545379,0.497891405924533,2.73025392105305e-06,2.17570332703387e-06,0,2.20357620308445e-06,0,3.1775990031326e-06
0,0,0,0.00318606636671002,0.511052916427705,2.3111702701195e-06,1.78210626161513e-06,0,1.83590476454001e-06,0,2.66877830867199e-06
0,0,0,0.00307424422745367,0.515583333763038,2.05855071501029e-06,1.50580391009659e-06,0,1.59520891658241e-06,0,2.27065887825687e-06
0,0,0,0.00296306780316021,0.511250832937315,1.91364579448836e-06,1.29862169712098e-06,0,1.43380340187292e-06,0,2.01260787978116e-06
0,0,0,0.00283698716958285,0.506916070112121,1.82048240167363e-06,1.13851120271971e-06,0,1.34795312832748e-06,0,1.87745391189686e-06
0,0,0,0.00273663764917091,0.5045909005887,1.76646586823267e-06,1.04240625774369e-06,0,1.26756312497077e-06,0,1.84492214570848e-06
0,0,0,0.00263778967663013,0.491454301498739,1.60906977112324e-06,0,0,1.13457796701211e-06,0,1.66862219131649e-06
0,0,0,0.00252543790396904,0.46979896274948,1.46509162301204e-06,0,0,1.0007238217019e-06,0,1.45245868145104e-06
0,0,0,0.00244749184554392,0.458961235498215,1.2327778225182e-06,0,0,0,0,1.14850204593655e-06
0,0,0,0.00239127234153803,0.462184745400492,0,0,0,0,0,0
0,0,0,0.00234083563788514,0.472099987510265,0,0,0,0,0,0
0,0,0,0.00228196852254598,0.483680670456974,0,0,0,0,0,0
0,0,0,0.00223246452192157,0.490264835623571,0,0,0,0,0,0
0,0,0,0.0021820482649655,0.502012559556377,0,0,0,0,0,0
0,0,0,0.00217886043918546,0.530442143473618,0,0,0,0,0,0
0,0,0,0.00218554352673056,0.556405252322671,0,0,0,0,0,0
0,0,0,0.00217481673141262,0.590288707892023,0,0,0,0,0,0
0,0,0,0.00214416386942109,0.610886901255713,0,0,0,0,0,0
0,0,0,0.00214204148555082,0.628581344954043,0,0,0,0,0,0
0,0,0,0.00217002778244317,0.636669478279688,0,0,0,0,0,0
0,0,0,0.00220147058563136,0.64558012103733,0,0,0,0,0,0
0,0,0,0.00220578065772089,0.649874192172236,0,0,0,0,0,0
0,0,0,0.00220716948291499,0.660578214421594,0,0,0,0,0,0
0,0,0,0.0022212148302445,0.677507637240957,0,0,0,0,0,0
0,0,0,0.00222150523021574,0.699513937903439,0,0,0,0,0,0
0,0,0,0.00221794581241207,0.719004366764062,0,0,0,0,0,0
0,0,0,0.00225514386042275,0.762654597866577,0,0,0,0,0,0
0,0,0,0.00224672865908273,0.811703552873483,0,0,0,0,0,0
0,0,0,0.0022679192407248,0.856840654472824,0,0,0,0,0,0
0,0,0,0.00221249794373002,0.887194724728502,0,0,0,0,0,0
0,0,0,0.00218965577716867,0.944039244141837,0,0,0,0,0,0
0,0,0,0.00215478031348343,0.981778351970279,0,0,0,0,0,0
0,0,0,0.00211379778185788,1.00077427538174,0,0,0,0,0,0
0,0,0,0.00206756252483764,1.00444117781417,0,0,0,0,0,0
0,0,0,0.00202101638672362,0.997767295757734,0,0,0,0,0,0
0,0,0,0.00198012771559472,0.998740724033838,0,0,0,0,0,0
0,0,0,0.00193743383732457,0.98419666113278,0,0,0,0,0,0
0,0,0,0.00186246300337534,0.962283694861974,0,0,0,0,0,0
0,0,0,0.0017647874221619,0.934126872857808,0,0,0,0,0,0
0,0,0,0.00168585986941498,0.900330987427312,0,0,0,0,0,0
0,0,0,0.00161381002783908,0.862667333459913,0,0,0,0,0,0
0,0,0,0.00155697103196213,0.829207942401466,0,0,0,0,0,0
0,0,0,0.00149867880465189,0.801260075639573,0,0,0,0,0,0
0,0,0,0.00144148283651605,0.779270391960163,0,0,0,0,0,0
0,0,0,0.00138265736956542,0.757136599075798,0,0,0,0,0,0
0,0,0,0.00129924855562192,0.736608654900716,0,0,0,0,0,0
0,0,0,0.00122331670478164,0.733540280214584,0,0,0,0,0,0
0,0,0,0.00118399884914435,0.740602434786804,0,0,0,0,0,0
0,0,0,0.00116419832810562,0.770366961880949,0,0,0,0,0,0
0,0,0,0.00113432266921539,0.795628121336724,0,0,0,0,0,0
0,0,0,0.00108050767835772,0.803248885128515,0,0,0,0,0,0
0,0,0,0.00104551643367214,0.810138297062457,0,0,0,0,0,0
0,0,0,0.00100575063837368,0.787153696015308,0,0,0,0,0,0
0,0,0,0.000956440836548869,0.750644787447935,0,0,0,0,0,0
0,0,0,0.000895846487355307,0.694086802503699,0,0,0,0,0,0
0,0,0,0.000848633851434524,0.64825188268417,0,0,0,0,0,0
0,0,0,0.000795399524350933,0.594888051795972,0,0,0,0,0,0
0,0,0,0.000745866965686253,0.551687189672336,0,0,0,0,0,0
0,0,0,0.000701869505205699,0.514117311348387,0,0,0,0,0,0
0,0,0,0.000645112253752588,0.469012497948331,0,0,0,0,0,0
0,0,0,0.000592957477146581,0.423283277875285,0,0,0,0,0,0
0,0,0,0.000526185904279528,0.381616417971759,0,0,0,0,0,0
0,0,0,0.000465276152128411,0.349633442823106,0,0,0,0,0,0
0,0,0,0.000405536474439037,0.323097372174934,0,0,0,0,0,0
0,0,0,0.000359317170749743,0.297877971503284,0,0,0,0,0,0
0,0,0,0.000320618912839071,0.280228525376416,0,0,0,0,0,0
0,0,0,0.000286215183664749,0.261531258084809,0,0,0,0,0,0
0,0,0,0.000256014919436284,0.247577564803359,0,0,0,0,0,0
0,0,0,0.000232011145727144,0.235990776375442,0,0,0,0,0,0
0,0,0,0.000206850708170561,0.222592959321196,0,0,0,0,0,0
0,0,0,0.000186271194621078,0.207496292312201,0,0,0,0,0,0
0,0,0,0.000168039159262691,0.195758993602179,0,0,0,0,0,0
0,0,0,0.000154073005963351,0.187472536007573,0,0,0,0,0,0
0,0,0,0.000141068928513332,0.179106521582641,0,0,0,0,0,0
0,0,0,0.000129852927954151,0.170311313431032,0,0,0,0,0,0
0,0,0,0.000120639641484328,0.162664445291191,0,0,0,0,0,0
0,0,0,0.000110803787436466,0.154429500561904,0,0,0,0,0,0
0,0,0,9.83988160891854e-05,0.146870719324968,0,0,0,0,0,0
0,0,0,8.86909809417484e-05,0.138432949454082,0,0,0,0,0,0
0,0,0,8.1021697482422e-05,0.132491405737254,0,0,0,0,0,0
0,0,0,7.4081850875304e-05,0.126776939098414,0,0,0,0,0,0
0,0,0,6.65165186251961e-05,0.119489574447201,0,0,0,0,0,0
0,0,0,5.83838238901814e-05,0.11087852779859,0,0,0,0,0,0
0,0,0,5.10361290414422e-05,0.101529379718545,0,0,0,0,0,0
0,0,0,4.52067874563894e-05,0.0925092225153177,0,0,0,0,0,0
0,0,0,4.11626572826786e-05,0.0860446262420721,0,0,0,0,0,0
0,0,0,3.76960833294334e-05,0.0788531227334144,0,0,0,0,0,0
0,0,0,3.42600394220979e-05,0.0723797677259825,0,0,0,0,0,0
0,0,0,3.09078636736622e-05,0.0663025837715595,0,0,0,0,0,0
0,0,0,2.85190954087328e-05,0.0612455492389895,0,0,0,0,0,0
0,0,0,2.70002486512154e-05,0.0572757437686275,0,0,0,0,0,0
0,0,0,2.54821476211803e-05,0.0543313593651645,0,0,0,0,0,0
0,0,0,2.44915357909943e-05,0.0525517738916332,0,0,0,0,0,0
0,0,0,2.33672812352928e-05,0.0502500226707194,0,0,0,0,0,0
0,0,0,2.28437067055371e-05,0.0472266749665981,0,0,0,0,0,0
0,0,0,2.21815988263387e-05,0.0434928050243017,0,0,0,0,0,0
0,0,0,2.16153191977578e-05,0.0397566438410603,0,0,0,0,0,0
0,0,0,2.17529100066751e-05,0.0366478261825769,0,0,0,0,0,0
0,0,0,2.24249968286891e-05,0.0349940367218711,0,0,0,0,0,0
0,0,0,2.33092378411929e-05,0.0341780929531972,0,0,0,0,0,0
0,0,0,2.3687660815438e-05,0.0330360668351334,0,0,0,0,0,0
0,0,0,2.36357487354808e-05,0.0318284549437698,0,0,0,0,0,0
0,0,0,2.32455331230238e-05,0.0307345717071764,0,0,0,0,0,0
0,0,0,2.27850189301241e-05,0.029890584961344,0,0,0,0,0,0
0,0,0,2.25462045641284e-05,0.0291119094743664,0,0,0,0,0,0
0,0,0,2.2173989630827e-05,0.0278975813538181,0,0,0,0,0,0
0,0,0,2.17244487115149e-05,0.0264555466935323,0,0,0,0,0,0
0,0,0,2.15975298154401e-05,0.0253094872472718,0,0,0,0,0,0
0,0,0,2.12209322939589e-05,0.0233808213311338,0,0,0,0,0,0
0,0,0,2.10877703939782e-05,0.0219953603569578,0,0,0,0,0,0
0,0,0,2.04159465460131e-05,0.0200296572102082,0,0,0,0,0,0
0,0,0,2.00803652954612e-05,0.0181739275468403,0,0,0,0,0,0
0,0,0,2.03102913599762e-05,0.016993320287133,0,0,0,0,0,0
0,0,0,2.08337241422095e-05,0.0161462977798385,0,0,0,0,0,0
0,0,0,2.18055407272576e-05,0.0155101214458028,0,0,0,0,0,0
0,0,0,2.24736984590583e-05,0.014596232018361,0,0,0,0,0,0
0,0,0,2.2737782164176e-05,0.013504473735305,0,0,0,0,0,0
0,0,0,2.29122415898859e-05,0.012315994479547,0,0,0,0,0,0
0,0,0,2.28444770915758e-05,0.0109676937459453,0,0,0,0,0,0
0,0,0,2.26156423106096e-05,0.0100237362662086,0,0,0,0,0,0
0,0,0,2.24846231942229e-05,0.0091603398201233,0,0,0,0,0,0
0,0,0,2.18209589011683e-05,0.0082575434827996,0,0,0,0,0,0
0,0,0,2.18084717367943e-05,0.00753990245474687,0,0,0,0,0,0
0,0,0,2.22150961662014e-05,0.00706932252184309,0,0,0,0,0,0
0,0,0,2.18694822761463e-05,0.0063570155149027,0,0,0,0,0,0
0,0,0,2.15816938221224e-05,0.00582066497086262,0,0,0,0,0,0
0,0,0,2.17083182982576e-05,0.00532828784314707,0,0,0,0,0,0
0,0,0,2.17138606228724e-05,0.00488969670190751,0,0,0,0,0,0
0,0,0,2.20323284160655e-05,0.00466942103577739,0,0,0,0,0,0
0,0,0,2.18975461037662e-05,0.00439551126976986,0,0,0,0,0,0
0,0,0,2.1815500267439e-05,0.00421460625164562,0,0,0,0,0,0
0,0,0,2.18687113277967e-05,0.00400424904383195,0,0,0,0,0,0
0,0,0,2.18664284510518e-05,0.00372788051867082,0,0,0,0,0,0
0,0,0,2.24864589382693e-05,0.00349158250101358,0,0,0,0,0,0
0,0,0,2.2970229166643e-05,0.00324737232273361,0,0,0,0,0,0
0,0,0,2.310040872484e-05,0.00303949597075446,0,0,0,0,0,0
0,0,0,2.28240794931967e-05,0.00281599572341838,0,0,0,0,0,0
0,0,0,2.30236759560323e-05,0.00266411047298982,0,0,0,0,0,0
0,0,0,2.33294834762438e-05,0.00257411684416709,0,0,0,0,0,0
0,0,0,2.34062683866998e-05,0.00243866031088704,0,0,0,0,0,0
0,0,0,2.38087679522556e-05,0.00233991241942845,0,0,0,0,0,0
0,0,0,2.46015057800135e-05,0.00231076307411036,0,0,0,0,0,0
0,0,0,2.58352561289963e-05,0.00230332643932273,0,0,0,0,0,0
0,0,0,2.73244680125398e-05,0.00227681343547042,0,0,0,0,0,0
0,0,0,2.88811438695415e-05,0.00224837844749698,0,0,0,0,0,0
0,0,0,3.02713762361658e-05,0.00222223270536351,0,0,0,0,0,0
0,0,0,3.17080900421454e-05,0.00213657954018974,0,0,0,0,0,0
0,0,0,3.26121507232876e-05,0.00202972628043837,0,0,0,0,0,0
0,0,0,3.35174004386679e-05,0.00193580672823641,0,0,0,0,0,0
0,0,0,3.46025780560119e-05,0.00186415852931187,0,0,0,0,0,0
0,0,0,3.56874819739734e-05,0.00182415340859358,0,0,0,0,0,0
0,0,0,3.77438323901286e-05,0.00180341606959319,0,0,0,0,0,0
0,0,0,4.06637695508282e-05,0.00180550682567098,0,0,0,0,0,0
0,0,0,4.22564558381899e-05,0.0017701659264437,0,0,0,0,0,0
0,0,0,4.35690286837196e-05,0.0017050295798689,0,0,0,0,0,0
0,0,0,4.48188113641403e-05,0.00164109284384543,0,0,0,0,0,0
0,0,0,4.53620891894273e-05,0.00155890152694678,0,0,0,0,0,0
0,0,0,4.57397526766014e-05,0.00147045717176598,0,0,0,0,0,0
0,0,0,4.685264590508e-05,0.00139216291944407,0,0,0,0,0,0
0,0,0,4.68433860073162e-05,0.00127346430720475,0,0,0,0,0,0
0,0,0,4.76564706766803e-05,0.00119166323744385,0,0,0,0,0,0
0,0,0,4.78000265456113e-05,0.00113038032755086,0,0,0,0,0,0
0,0,0,4.78437096668338e-05,0.00107640803375358,0,0,0,0,0,0
0,0,0,4.74437869730829e-05,0.00101594080827058,0,0,0,0,0,0
0,0,0,4.7312355272416e-05,0.000953127048973596,0,0,0,0,0,0
0,0,0,4.70669648051583e-05,0.000899151266695381,0,0,0,0,0,0
0,0,0,4.75452616432407e-05,0.000846100087590883,0,0,0,0,0,0
0,0,0,4.74890600079246e-05,0.000779549847783157,0,0,0,0,0,0
0,0,0,4.89279141084487e-05,0.000733461502954748,0,0,0,0,0,0
0,0,0,5.11696017796633e-05,0.000703690317555798,0,0,0,0,0,0
0,0,0,5.26441894324329e-05,0.000680007646423895,0,0,0,0,0,0
0,0,0,5.34745812518457e-05,0.000650719372281225,0,0,0,0,0,0
0,0,0,5.34544913637445e-05,0.000610055819043249,0,0,0,0,0,0
0,0,0,5.3580060452228e-05,0.000572678338624325,0,0,0,0,0,0
0,0,0,5.41518649268671e-05,0.000536595214270618,0,0,0,0,0,0
0,0,0,5.49615436151756e-05,0.000502871387591338,0,0,0,0,0,0
0,0,0,5.57044129426342e-05,0.000465332181662408,0,0,0,0,0,0
0,0,0,5.52091814314617e-05,0.00042227053908734,0,0,0,0,0,0
0,0,0,5.62791234004705e-05,0.000392298487469656,0,0,0,0,0,0
0,0,0,5.59824614659259e-05,0.00035745355806357,0,0,0,0,0,0
0,0,0,5.67153169074447e-05,0.000332844661589137,0,0,0,0,0,0
0,0,0,5.69887166840282e-05,0.000309827376642895,0,0,0,0,0,0
0,0,0,5.61587279350889e-05,0.000287882077632315,0,0,0,0,0,0
0,0,0,5.45786793631801e-05,0.00027034394275963,0,0,0,0,0,0
0,0,0,5.1384182565897e-05,0.000257821595451052,0,0,0,0,0,0
0,0,0,4.8397298508039e-05,0.000247317807233809,0,0,0,0,0,0
0,0,0,4.51854222936809e-05,0.000232384518908375,0,0,0,0,0,0
0,0,0,4.20990383213389e-05,0.00021679999471477,0,0,0,0,0,0
0,0,0,4.0121064011728e-05,0.000205189634132746,0,0,0,0,0,0
0,0,0,3.84450814841614e-05,0.000195245886010432,0,0,0,0,0,0
0,0,0,3.60839354088984e-05,0.000186475063081652,0,0,0,0,0,0
0,0,0,3.37501221737637e-05,0.000179079192302365,0,0,0,0,0,0
0,0,0,3.13989442511177e-05,0.000169523008538919,0,0,0,0,0,0
0,0,0,2.90519298882123e-05,0.000158184573993368,0,0,0,0,0,0
0,0,0,2.68623070927676e-05,0.000146248184723346,0,0,0,0,0,0
0,0,0,2.48190862083872e-05,0.000134199862328985,0,0,0,0,0,0
0,0,0,2.28216208007363e-05,0.000122961007768584,0,0,0,0,0,0
0,0,0,2.13314168335601e-05,0.000113121783579039,0,0,0,0,0,0
0,0,0,1.98983318322368e-05,0.000104227423561733,0,0,0,0,0,0
0,0,0,1.83410248967544e-05,9.65306062473323e-05,0,0,0,0,0,0
0,0,0,1.75300265984557e-05,8.94435402069306e-05,0,0,0,0,0,0
0,0,0,1.7039070755647e-05,8.18230990328406e-05,0,0,0,0,0,0
0,0,0,1.69238649003774e-05,7.50043332558383e-05,0,0,0,0,0,0
0,0,0,1.73682817014819e-05,6.96188008103339e-05,0,0,0,0,0,0
0,0,0,1.72365543412464e-05,6.38617954155587e-05,0,0,0,0,0,0
0,0,0,1.66959241688188e-05,5.88188438148154e-05,0,0,0,0,0,0
0,0,0,1.65975327554879e-05,5.57325334354472e-05,0,0,0,0,0,0
0,0,0,1.61555560432465e-05,5.21429120382236e-05,0,0,0,0,0,0
0,0,0,1.633157703866e-05,5.02823423434048e-05,0,0,0,0,0,0
0,0,0,1.64155078449521e-05,4.9801299977075e-05,0,0,0,0,0,0
0,0,0,1.62892912614662e-05,4.93630497522432e-05,0,0,0,0,0,0
0,0,0,1.56575287443904e-05,4.71074373698171e-05,0,0,0,0,0,0
0,0,0,1.48154911333792e-05,4.46479537546759e-05,0,0,0,0,0,0
0,0,0,1.40461344874993e-05,4.18831169504451e-05,0,0,0,0,0,0
0,0,0,1.35290128434152e-05,4.03694195573487e-05,0,0,0,0,0,0
0,0,0,1.24129306708519e-05,3.81934731856452e-05,0,0,0,0,0,0
0,0,0,1.14357255473515e-05,3.53214158000198e-05,0,0,0,0,0,0
0,0,0,1.05715923752353e-05,3.30044108671779e-05,0,0,0,0,0,0
0,0,0,9.75759428182731e-06,3.07283944599013e-05,0,0,0,0,0,0
0,0,0,8.93065650463313e-06,2.82758725492851e-05,0,0,0,0,0,0
0,0,0,8.44522525869571e-06,2.68386850972621e-05,0,0,0,0,0,0
0,0,0,8.15900928457136e-06,2.61499263354326e-05,0,0,0,0,0,0
0,0,0,7.75634502094857e-06,2.52680926280089e-05,0,0,0,0,0,0
0,0,0,7.37323170525411e-06,2.46395223380636e-05,0,0,0,0,0,0
0,0,0,7.0876494630409e-06,2.42112712242916e-05,0,0,0,0,0,0
0,0,0,6.74253608952912e-06,2.35742909786446e-05,0,0,0,0,0,0
0,0,0,6.32464186937703e-06,2.24763712302182e-05,0,0,0,0,0,0
0,0,0,5.98807913310127e-06,2.16382274526974e-05,0,0,0,0,0,0
0,0,0,5.62177069125421e-06,2.09022950316595e-05,0,0,0,0,0,0
0,0,0,5.31304739719e-06,2.02241223581857e-05,0,0,0,0,0,0
0,0,0,5.08016356953101e-06,1.9399076086057e-05,0,0,0,0,0,0
0,0,0,4.86879152242733e-06,1.86117709557499e-05,0,0,0,0,0,0
0,0,0,4.59950698398975e-06,1.72143332624825e-05,0,0,0,0,0,0
0,0,0,4.32911903870342e-06,1.58949965998092e-05,0,0,0,0,0,0
0,0,0,4.15177587990203e-06,1.45884885153737e-05,0,0,0,0,0,0
0,0,0,3.95026441538848e-06,1.33315746075453e-05,0,0,0,0,0,0
0,0,0,3.63981164605983e-06,1.24176671597671e-05,0,0,0,0,0,0
0,0,0,3.36242530331382e-06,1.16992373049243e-05,0,0,0,0,0,0
0,0,0,3.16928796358021e-06,1.10807109482163e-05,0,0,0,0,0,0
0,0,0,2.92438271871484e-06,1.02790593698104e-05,0,0,0,0,0,0
0,0,0,2.70471959918721e-06,9.68428806017501e-06,0,0,0,0,0,0
0,0,0,2.54404244308651e-06,9.44385517996244e-06,0,0,0,0,0,0
0,0,0,2.38214960916063e-06,9.2631295899421e-06,0,0,0,0,0,0
0,0,0,2.244588989114e-06,9.15081799291985e-06,0,0,0,0,0,0
0,0,0,2.12089111457477e-06,8.9157378099281e-06,0,0,0,0,0,0
0,0,0,1.99851855156774e-06,8.59814403845108e-06,0,0,0,0,0,0
0,0,0,1.87130816477631e-06,8.35700982865281e-06,0,0,0,0,0,0
0,0,0,1.79091323172004e-06,8.16435503034416e-06,0,0,0,0,0,0
0,0,0,1.74349769004222e-06,7.99652712807997e-06,0,0,0,0,0,0
0,0,0,1.66110493846761e-06,7.72337554202852e-06,0,0,0,0,0,0
0,0,0,1.56373321422717e-06,7.42543821375612e-06,0,0,0,0,0,0
0,0,0,1.48556157131994e-06,7.06621968289303e-06,0,0,0,0,0,0
0,0,0,1.43770039663945e-06,6.88143873039171e-06,0,0,0,0,0,0
0,0,0,1.379077453319e-06,6.52320178519672e-06,0,0,0,0,0,0
0,0,0,1.29195773192151e-06,6.11627688978189e-06,0,0,0,0,0,0
0,0,0,1.19401954546117e-06,5.69620844872614e-06,0,0,0,0,0,0
0,0,0,1.09736878623787e-06,5.26759814779903e-06,0,0,0,0,0,0
0,0,0,1.01282892744306e-06,4.7997879095262e-06,0,0,0,0,0,0
0,0,0,0,4.38157327808937e-06,0,0,0,0,0,0
0,0,0,0,3.97497797463008e-06,0,0,0,0,0,0
0,0,0,0,3.63435066154387e-06,0,0,0,0,0,0
0,0,0,0,3.38980196471196e-06,0,0,0,0,0,0
0,0,0,0,3.13925186022152e-06,0,0,0,0,0,0
0,0,0,0,2.92670495088118e-06,0,0,0,0,0,0
0,0,0,0,2.72651238580273e-06,0,0,0,0,0,0
0,0,0,0,2.53328842902777e-06,0,0,0,0,0,0
0,0,0,0,2.32819135250133e-06,0,0,0,0,0,0
0,0,0,0,2.13011229154589e-06,0,0,0,0,0,0
0,0,0,0,1.96254150285735e-06,0,0,0,0,0,0
0,0,0,0,1.86607334160249e-06,0,0,0,0,0,0
0,0,0,0,1.79828717756887e-06,0,0,0,0,0,0
0,0,0,0,1.7083261554417e-06,0,0,0,0,0,0
0,0,0,0,1.64181948279793e-06,0,0,0,0,0,0
0,0,0,0,1.54453412106037e-06,0,0,0,0,0,0
0,0,0,0,1.4545213981063e-06,0,0,0,0,0,0
0,0,0,0,1.39017314559919e-06,0,0,0,0,0,0
0,0,0,0,1.33969936938104e-06,0,0,0,0,0,0
0,0,0,0,1.27747780089352e-06,0,0,0,0,0,0
0,0,0,0,1.20812030682643e-06,0,0,0,0,0,0
0,0,0,0,1.16573456828581e-06,0,0,0,0,0,0
0,0,0,0,1.118374385778e-06,0,0,0,0,0,0
0,0,0,0,1.0818724662878e-06,0,0,0,0,0,0
0,0,0,0,1.04848032778036e-06,0,0,0,0,0,0
0,0,0,0,1.04400278096822e-06,0,0,0,0,0,0
0,0,0,0,1.0664975736298e-06,0,0,0,0,0,0
0,0,0,0,1.09312509587833e-06,0,0,0,0,0,0
0,0,0,0,1.09533519257892e-06,0,0,0,0,0,0
0,0,0,0,1.12585497036623e-06,0,0,0,0,0,0
0,0,0,0,1.15174372522808e-06,0,0,0,0,0,0
0,0,0,0,1.17379962549207e-06,0,0,0,0,0,0
0,0,0,0,1.19607770431288e-06,0,0,0,0,0,0
0,0,0,0,1.20391543828663e-06,0,0,0,0,0,0
0,0,0,0,1.21219435462726e-06,0,0,0,0,0,0
0,0,0,0,1.26097796635961e-06,0,0,0,0,0,0
0,0,0,0,1.33323180667593e-06,0,0,0,0,0,0
0,0,0,0,1.38739832756548e-06,0,0,0,0,0,0
0,0,0,0,1.43868449268753e-06,0,0,0,0,0,0
0,0,0,0,1.45936090528881e-06,0,0,0,0,0,0
0,0,0,0,1.48920587627996e-06,0,0,0,0,0,0
0,0,0,0,1.51352579996391e-06,0,0,0,0,0,0
0,0,0,0,1.5194510730685e-06,0,0,0,0,0,0
0,0,0,0,1.50068424985797e-06,0,0,0,0,0,0
0,0,0,0,1.46399048160799e-06,0,0,0,0,0,0
0,0,0,0,1.43487635953657e-06,0,0,0,0,0,0
0,0,0,0,1.39473801298881e-06,0,0,0,0,0,0
0,0,0,0,1.32020381479421e-06,0,0,0,0,0,0
0,0,0,0,1.2540883507065e-06,0,0,0,0,0,0
0,0,0,0,1.20581823049798e-06,0,0,0,0,0,0
0,0,0,0,1.15143197844122e-06,0,0,0,0,0,0
0,0,0,0,1.12271917048102e-06,0,0,0,0,0,0
0,0,0,0,1.08932367698267e-06,0,0,0,0,0,0
0,0,0,0,1.06034312761219e-06,0,0,0,0,0,0
0,0,0,0,1.03262091872667e-06,0,0,0,0,0,0
0,0,0,0,1.01128885530169e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0
