0,0,0,0.206092563717419,0,0,0.0798578151897869,0.210863055654897,0.0558657113338077,0,0
0,0,0,0.202028179929863,0,0,0.0752287273030446,0.194482827950785,0.0559818900515222,0,0
0,0,0,0.203266154275964,0,0,0.0715519724833287,0.187145317333584,0.0559621606661451,0,0
0,0,0,0.204849585953263,0,0,0.0700158828668644,0.180536090574378,0.0560703879468723,0,0
0,0,0,0.206397567201248,0,0,0.0687083379964174,0.175723532994228,0.0546873762939164,0,0
0,0,0,0.213144779392719,0,0,0.0683802565217585,0.178016604805119,0.0530247024727619,0,0
0,0,0,0.221713344511513,0,0,0.0685200027050372,0.186745277238276,0.0515404355956931,0,0
0,0,0,0.227515337314452,0,0,0.0691069845905159,0.198399529151315,0.0492974831311643,0,0
0,0,0,0.237967349645875,0,0,0.072190095470086,0.218099238924476,0.0466935542067552,0,0
0,0,0,0.240388383445036,0,0,0.0752945236398938,0.238780177399257,0.0431841626123127,0,0
0,0,0,0.239396812741237,0,0,0.0789052407733193,0.256575153011381,0.0387067096661676,0,0
0,0,0,0.245069099612802,0,0,0.0848432818848873,0.286993515110925,0.0344201125393577,0,0
0,0,0,0.251802465368947,0,0,0.0893305664875835,0.317718410993347,0.0307907905038026,0,0
0,0,0,0.270780364638628,0,0,0.0961705371469329,0.368731498164677,0.0284295299793662,0,0
0,0,0,0.28507121331877,0,0,0.100272238218996,0.417562916326411,0.0255266479870678,0,0
0,0,0,0.29446559725154,0,0,0.106843157874611,0.472106198566203,0.0229993421561753,0,0
0,0,0,0.31618671673363,0,0,0.118652270992761,0.544515072219983,0.0209662186092911,0,0
0,0,0,0.338966334709099,0,0,0.134419984123127,0.642191764474085,0.0193213408696431,0,0
0,0,0,0.35366180411067,0,0,0.149862152297743,0.715801393526189,0.0175084055705864,0,0
0,0,0,0.378284148258767,0,0,0.169064000226871,0.8031003377825,0.0160736027015156,0,0
0,0,0,0.406528759589384,0,0,0.191270381412965,0.895488421250464,0.014725901118078,0,0
0,0,0,0.431373811747032,0,0,0.214444976295828,1.00398295875718,0.013539166925316,0,0
0,0,0,0.463480885514362,0,0,0.239551606208575,1.12253973508459,0.0124940188348265,0,0
0,0,0,0.510256394754107,0,0,0.267514914739756,1.25772886243643,0.0116398640503667,0,0
0,0,0,0.541830663549306,0,0,0.294882886667087,1.3667243430858,0.0107666103541098,0,0
0,0,0,0.568640435205886,0,0,0.309212905344496,1.44236241740623,0.00995712466731488,0,0
0,0,0,0.597281150358493,0,0,0.294599081742223,1.34506634031914,0.00943762037041904,0,0
0,0,0,0.63364800123048,0,0,0.273561512456248,1.20921568558443,0.0097273602026165,0,0
0,0,0,0.666951266689674,0,0,0.260863023684547,1.09292673235559,0.0106450958256421,0,0
0,0,0,0.691243266832539,0,0,0.245226959568099,0.987465042193496,0.012263374841518,0,0
0,0,0,0.70793934207398,0,0,0.235793906405081,0.906518756155275,0.0144006161959287,0,0
0,0,0,0.709621442819714,0,0,0.229044786276939,0.833623431965174,0.0169902918139726,0,0
0,0,0,0.707936736195776,0,0,0.223987279861866,0.772488783863685,0.0190852244211544,0,0
0,0,0,0.69327756653319,0,0,0.217140131801143,0.716054463780655,0.0200288588486631,0,0
0,0,0,0.651017747326117,0,0,0.201115811811008,0.646783763850435,0.0191173978198268,0,0
0,0,0,0.609683772155384,0,0,0.181836088973328,0.568613821781751,0.0176474376658847,0,0
0,0,0,0.584446710514613,0,0,0.164636860704103,0.503385046912512,0.016323359404583,0,0
0,0,0,0.557031374353551,0,0,0.147444903554962,0.442152344428348,0.0148127572745487,0,0
0,0,0,0.539815339034488,0,0,0.134041089785194,0.398285646582162,0.0134775605761004,0,0
0,0,0,0.522523205908786,0,0,0.12546916484599,0.358682770543824,0.0125528120515836,0,0
0,0,0,0.503130685345707,0,0,0.115377311642637,0.322212560894184,0.0117767366269434,0,0
0,0,0,0.487609247094902,0,0,0.106939615279316,0.292334646131296,0.0114927135046467,0,0
0,0,0,0.467049161152807,0,0,0.0986975230500102,0.265270688093158,0.0116777442746657,0,0
0,0,0,0.452177918456317,0,0,0.0934726257014469,0.241454011422532,0.0125655699275836,0,0
0,0,0,0.429904008463342,0,0,0.0886382194811756,0.216437009430497,0.0138682045935992,0,0
0,0,0,0.41035075424525,0,0,0.0855742362085048,0.197624759053255,0.015775490315049,0,0
0,0,0,0.396800732904882,0,0,0.0867845217033729,0.181074534738733,0.0182652971762449,0,0
0,0,0,0.387863462822614,0,0,0.0898350872412679,0.17154950601651,0.0205904202425809,0,0
0,0,0,0.373770059309657,0,0,0.0926775424653828,0.159216753470516,0.0218818074680904,0,0
0,0,0,0.356444055181843,0,0,0.0963910805337233,0.148492098298418,0.0220439634873066,0,0
0,0,0,0.334348242380977,0,0,0.101190038714349,0.139273501248804,0.0214578948509091,0,0
0,0,0,0.313289526404383,0,0,0.110006396516812,0.136025145386382,0.0205953109465224,0,0
0,0,0,0.304238185923202,0,0,0.122927001835504,0.137500269111612,0.0200163368714913,0,0
0,0,0,0.297871999226833,0,0,0.141654799980452,0.143436469725096,0.0196633362645605,0,0
0,0,0,0.290678814179351,0,0,0.170274242340145,0.152569681535239,0.0190571112227803,0,0
0,0,0,0.287429532779096,0,0,0.206473911636058,0.165678434395025,0.0182529614026482,0,0
0,0,0,0.291807129819862,0,0,0.254873281333094,0.182398381556845,0.017948993132877,0,0
0,0,0,0.296711188043674,0,0,0.314183864421129,0.203024658030551,0.0177678446030035,0,0
0,0,0,0.300400907517655,0,0,0.387754217951859,0.224547702918023,0.0171832591845996,0,0
0,0,0,0.297505648269275,0,0,0.463315785194569,0.245961967813364,0.0161188279819229,0,0
0,0,0,0.301343782292002,0,0,0.574392092173876,0.275062592828543,0.0153283364754333,0,0
0,0,0,0.304005104197844,0,0,0.693535589758398,0.307830699225976,0.0143452935761188,0,0
0,0,0,0.307907920922247,0,0,0.840161313797016,0.35179508991321,0.0130601844529544,0,0
0,0,0,0.307020444849388,0,0,1.0216779777295,0.401532066816323,0.0117659161671264,0,0
0,0,0,0.316903689571598,0,0,1.23917800244588,0.469151428364292,0.010427912587381,0,0
0,0,0,0.32324275618238,0,0,1.48092424594596,0.530736717722104,0.00839913782637676,0,0
0,0,0,0.337170228048293,0,0,1.6007915620259,0.551025825166624,0.00497156362494585,0,0
0,0,0,0.338158830998692,0,0,1.57100443344199,0.514966380569796,0.00269599263176285,0,0
0,0,0,0.338594387841772,0,0,1.54966715259559,0.479084009939337,0.00171178357006226,0,0
0,0,0,0.335888605691404,0,0,1.55976472352239,0.4506030380568,0.00119098970068262,0,0
0,0,0,0.338028402892613,0,0,1.58119068261047,0.427618123131908,0.000831580109223892,0,0
0,0,0,0.341971770828994,0,0,1.60931426879793,0.406742081354127,0.000565400608987906,0,0
0,0,0,0.336185834423035,0,0,1.588750956122,0.380472783581128,0.000386809873836762,0,0
0,0,0,0.337404652344328,0,0,1.60639107984327,0.359644889210807,0.000264033199585166,0,0
0,0,0,0.345148136315782,0,0,1.64674920031773,0.342974292795382,0.000180503761665227,0,0
0,0,0,0.359479329217277,0,0,1.66529872536598,0.317654338874265,0.000123051529405366,0,0
0,0,0,0.384197556863359,0,0,1.6927982438804,0.297069407376464,8.3399367680036e-05,0,0
0,0,0,0.419477630409319,0,0,1.73627208490213,0.283753815026259,5.76161089547619e-05,0,0
0,0,0,0.454410908460957,0,0,1.7497512827215,0.271222982227151,4.05240402626312e-05,0,0
0,0,0,0.487225026066245,0,0,1.74373786224736,0.257199541437973,2.94646250882995e-05,0,0
0,0,0,0.511440999197803,0,0,1.72971120531027,0.246457486846896,2.25833474488478e-05,0,0
0,0,0,0.543979949588935,0,0,1.7087555209307,0.229106671120546,1.82215728568674e-05,0,0
0,0,0,0.581675590485596,0,0,1.67236361111105,0.21548959013127,1.63345903631898e-05,0,0
0,0,0,0.611538374501008,0,0,1.623482932817,0.200261220571834,1.54570114157923e-05,0,0
0,0,0,0.643412053331223,0,0,1.6185771935123,0.188355967468803,1.51854141158557e-05,0,0
0,0,0,0.67085193153621,0,0,1.59725766235533,0.17051184146894,1.43991264887722e-05,0,0
0,0,0,0.690004201117177,0,0,1.58927637168248,0.154039967203203,1.36460712054387e-05,0,0
0,0,0,0.71399897510145,0,0,1.5958295709151,0.140016765557765,1.27009024253589e-05,0,0
0,0,0,0.729826680099376,0,0,1.60973858009229,0.125022482934582,1.13609138356963e-05,0,0
0,0,0,0.748940113442893,0,0,1.60976765282099,0.112803362617192,9.89898150769987e-06,0,0
0,0,0,0.7844945301001,0,0,1.6126589269051,0.104093648547493,8.61379814623571e-06,0,0
0,0,0,0.827941007822758,0,0,1.61560846710025,0.0964333449925976,7.49654712535612e-06,0,0
0,0,0,0.893153200933349,0,0,1.67311476632231,0.0922684967894712,6.61209179392894e-06,0,0
0,0,0,0.978921784754344,0,0,1.75950820830415,0.0887739133206058,5.96032509041538e-06,0,0
0,0,0,1.08755901946018,0,0,1.88894109737944,0.088498965584472,5.47689514558633e-06,0,0
0,0,0,1.16185195015917,0,0,2.00253181420146,0.0878511221775274,5.23245186425076e-06,0,0
0,0,0,1.2190808652929,0,0,2.07203768449088,0.0846390702241937,4.91167363953642e-06,0,0
0,0,0,1.24858774759655,0,0,2.08531369612307,0.0809732743451559,4.55817871289534e-06,0,0
0,0,0,1.28148434427099,0,0,2.10986024586253,0.0777046164022162,4.18627209127209e-06,0,0
0,0,0,1.35227506905345,0,0,2.11434759805928,0.0736332552376009,3.88406522438652e-06,0,0
0,0,0,1.47073335214538,0,0,2.18689194642951,0.0717091715076281,3.66625997705875e-06,0,0
0,0,0,1.59135764819212,0,0,2.20996824455363,0.0705311014259898,3.38285696810716e-06,0,0
0,0,0,1.66620872182441,0,0,2.14147051043339,0.0689521626008284,3.13337749479064e-06,0,0
0,0,0,1.71585074678653,0,0,2.07668235923636,0.0676008021813305,2.90385304230017e-06,0,0
0,0,0,1.74525179466348,0,0,2.04551988403748,0.0668128927511655,2.70028631748737e-06,0,0
0,0,0,1.79059873146029,0,0,2.01106130117668,0.0668805088796769,2.52086333203106e-06,0,0
0,0,0,1.86921476286289,0,0,2.04174659432287,0.0680102786997723,2.41529928349734e-06,0,0
0,0,0,1.91756843435871,0,0,2.05210927687999,0.068622003185931,2.32128655456055e-06,0,0
0,0,0,2.01397144726294,0,0,2.11407881320584,0.0706174295429493,2.21853656232898e-06,0,0
0,0,0,2.13615606914369,0,0,2.18301093702821,0.0734527023510113,2.1624531713492e-06,0,0
0,0,0,2.2709194824628,0,0,2.24993573059645,0.0759925049172858,2.08812749960433e-06,0,0
0,0,0,2.45112942422229,0,0,2.30997489787637,0.0789655888368339,2.01390340243605e-06,0,0
0,0,0,2.72037621978206,0,0,2.35545991466626,0.0817826906431692,1.97769166450817e-06,0,0
0,0,0,2.95232427478468,0,0,2.34606940910947,0.0837773922077134,1.88452816666052e-06,0,0
0,0,0,3.14509360642937,0,0,2.32267924729965,0.0834650068101009,1.77598902422843e-06,0,0
0,0,0,3.33283372997952,0,0,2.30020689946182,0.0839916561642071,1.69637304484536e-06,0,0
0,0,0,3.51588666299608,0,0,2.2985094215204,0.0848714701093354,1.63532285494067e-06,0,0
0,0,0,3.67524740626939,0,0,2.29707227823658,0.0849160098959728,1.58020734210564e-06,0,0
0,0,0,3.67310903258334,0,0,2.21342687151706,0.0839048536371397,1.41229572053073e-06,0,0
0,0,0,3.6218808521956,0,0,2.11904071246634,0.0816613127004471,1.27965231129108e-06,0,0
0,0,0,3.59590279736229,0,0,2.00503160282096,0.0802015597084592,1.18823483225936e-06,0,0
0,0,0,3.5862816687327,0,0,1.93081828025304,0.0785127220159551,1.10387260726298e-06,0,0
0,0,0,3.57219442137257,0,0,1.87789322824329,0.0766694330460777,1.04389679622691e-06,0,0
0,0,0,3.55667036547799,0,0,1.85447639579544,0.0742607807541358,1.01067241577944e-06,0,0
0,0,0,3.48832842091012,0,0,1.81209827883915,0.0707855751274978,0,0,0
0,0,0,3.32507893148734,0,0,1.73540248915147,0.0649208257073923,0,0,0
0,0,0,3.16569495293194,0,0,1.65657123336419,0.0586347397089375,0,0,0
0,0,0,3.07436468257697,0,0,1.55971402927164,0.0527845647337676,0,0,0
0,0,0,2.97552306422899,0,0,1.45846049316489,0.048158669816481,0,0,0
0,0,0,2.90738888681971,0,0,1.35231309714004,0.0429024541453012,0,0,0
0,0,0,2.85447116024753,0,0,1.25513811277052,0.0384078644585217,0,0,0
0,0,0,2.78150804432943,0,0,1.16452578240562,0.0341512608602746,0,0,0
0,0,0,2.76360949988146,0,0,1.07001846539357,0.0313594685241112,0,0,0
0,0,0,2.75843220655917,0,0,1.00095796927053,0.0290412535531636,0,0,0
0,0,0,2.74874378697921,0,0,0.944854680092196,0.027025449930217,0,0,0
0,0,0,2.74741161041803,0,0,0.899327597181037,0.0256511678794341,0,0,0
0,0,0,2.67972146339231,0,0,0.836626621588414,0.0234233353790428,0,0,0
0,0,0,2.57998233835057,0,0,0.756714852681174,0.0212734599460936,0,0,0
0,0,0,2.50043400994517,0,0,0.679453167167324,0.0195734485774907,0,0,0
0,0,0,2.43301146110823,0,0,0.614675504450752,0.0181965277737429,0,0,0
0,0,0,2.32355092379678,0,0,0.547518915608234,0.0165350199181437,0,0,0
0,0,0,2.15209505431687,0,0,0.471706245183395,0.0145900668304362,0,0,0
0,0,0,1.98210484910454,0,0,0.409535846905242,0.0127924346465143,0,0,0
0,0,0,1.7925898635729,0,0,0.348724867051282,0.0110430856330074,0,0,0
0,0,0,1.63216905084498,0,0,0.297073749614899,0.00956219837125922,0,0,0
0,0,0,1.46501880520593,0,0,0.254911624042124,0.00821478163926454,0,0,0
0,0,0,1.32502068259696,0,0,0.220512448143218,0.00715569983439801,0,0,0
0,0,0,1.17251422113639,0,0,0.186742896330279,0.00608459816550844,0,0,0
0,0,0,1.02858201475769,0,0,0.157337272793101,0.00520765413299527,0,0,0
0,0,0,0.904856898454905,0,0,0.134874374813006,0.00449863016118801,0,0,0
0,0,0,0.78534588033603,0,0,0.114900647016376,0.00385134460731747,0,0,0
0,0,0,0.686025990510975,0,0,0.0980985929482931,0.00332894060094036,0,0,0
0,0,0,0.602184596704793,0,0,0.0870441995154531,0.00303473603380213,0,0,0
0,0,0,0.534425489266425,0,0,0.0814303652922302,0.00290322740678671,0,0,0
0,0,0,0.476116633388924,0,0,0.0799902783468905,0.00284935691732733,0,0,0
0,0,0,0.429804820545549,0,0,0.0806938793345143,0.00285056846673019,0,0,0
0,0,0,0.399179598543513,0,0,0.0841771731853202,0.00291445900024724,0,0,0
0,0,0,0.37507239117514,0,0,0.0886828451026263,0.0030117129613448,0,0,0
0,0,0,0.357554254794746,0,0,0.0946550497211694,0.00319789017799287,0,0,0
0,0,0,0.336792579368676,0,0,0.0998081130858351,0.00339872242420522,0,0,0
0,0,0,0.322786339293745,0,0,0.106422827522493,0.00373347800010915,0,0,0
0,0,0,0.31129064563531,0,0,0.11235027476251,0.00408513938230402,0,0,0
0,0,0,0.302110287866033,0,0,0.121728248262321,0.00442430632197654,0,0,0
0,0,0,0.291270303900328,0,0,0.132099420999351,0.00480132675434586,0,0,0
0,0,0,0.281620245672343,0,0,0.148532317580375,0.0053446822829287,0,0,0
0,0,0,0.273628624338513,0,0,0.171069412538623,0.00603867846915793,0,0,0
0,0,0,0.26946529224228,0,0,0.196937827041493,0.00683729493819737,0,0,0
0,0,0,0.255706343238241,0,0,0.222721991410249,0.00743622011683084,0,0,0
0,0,0,0.239615325850922,0,0,0.253380114211844,0.00816787504218655,0,0,0
0,0,0,0.228548752242352,0,0,0.290873804486862,0.00902261256382638,0,0,0
0,0,0,0.219959874533234,0,0,0.333482672185238,0.0100236661967249,0,0,0
0,0,0,0.213331477402951,0,0,0.377498462797599,0.011014436986856,0,0,0
0,0,0,0.216501255665639,0,0,0.441080346264148,0.0124081636984115,0,0,0
0,0,0,0.220986068747304,0,0,0.515705865029365,0.0139481871660083,0,0,0
0,0,0,0.218910129247108,0,0,0.603333173646617,0.0160102182122902,0,0,0
0,0,0,0.222018527263538,0,0,0.696744098235505,0.0184655007390456,0,0,0
0,0,0,0.227375915903383,0,0,0.802054624067247,0.0209315005133706,0,0,0
0,0,0,0.233645186109172,0,0,0.923641597118448,0.0237814576219966,0,0,0
0,0,0,0.242977879568578,0,0,1.10247731321659,0.0276830869391789,0,0,0
0,0,0,0.251744238566363,0,0,1.30126167408798,0.0320137412124001,0,0,0
0,0,0,0.256493067596549,0,0,1.49582504395981,0.0374013588547338,0,0,0
0,0,0,0.269798961061035,0,0,1.73642722134785,0.0438248601440233,0,0,0
0,0,0,0.276699361972142,0,0,1.95964576461153,0.0498247270238751,0,0,0
0,0,0,0.2814652926609,0,0,2.05466898153237,0.0534697003346607,0,0,0
0,0,0,0.279363432032023,0,0,1.9164374649164,0.050746530005596,0,0,0
0,0,0,0.28410420320572,0,0,1.76353503023771,0.0479801786481792,0,0,0
0,0,0,0.285152685326193,0,0,1.60280524846999,0.0458004947324787,0,0,0
0,0,0,0.286441302560169,0,0,1.46676074760327,0.0439965050313039,0,0,0
0,0,0,0.287153696606084,0,0,1.36496163887762,0.042799001298687,0,0,0
0,0,0,0.285710484137054,0,0,1.28613276277506,0.0418937840907675,0,0,0
0,0,0,0.286386023128903,0,0,1.22877926195555,0.0416581543173793,0,0,0
0,0,0,0.284222549395056,0,0,1.15066014327654,0.0410187630258183,0,0,0
0,0,0,0.277682806345478,0,0,1.05690392163968,0.0398924031303879,0,0,0
0,0,0,0.268550869907275,0,0,0.954175112959156,0.0383720265494759,0,0,0
0,0,0,0.256182289407525,0,0,0.853074623231302,0.0359497839068445,0,0,0
0,0,0,0.245067273122624,0,0,0.765479241096696,0.0335815111136628,0,0,0
0,0,0,0.235254250827003,0,0,0.692037511300727,0.0318600512350466,0,0,0
0,0,0,0.227690636057271,0,0,0.621607226816586,0.0302568033298708,0,0,0
0,0,0,0.220725397635235,0,0,0.560266875860403,0.0284213957905082,0,0,0
0,0,0,0.216681281466332,0,0,0.508202413250656,0.0264644787543889,0,0,0
0,0,0,0.211540148014383,0,0,0.455901197074599,0.0246093750562274,0,0,0
0,0,0,0.202936086543368,0,0,0.400150161994803,0.0226608600350062,0,0,0
0,0,0,0.189784147133671,0,0,0.349062777206117,0.0205196778568132,0,0,0
0,0,0,0.177053093176671,0,0,0.30209528037121,0.0184170487767293,0,0,0
0,0,0,0.167157272759008,0,0,0.262388216608469,0.016764644076646,0,0,0
0,0,0,0.157311948318867,0,0,0.228539339157211,0.0153123403904917,0,0,0
0,0,0,0.152334608214147,0,0,0.204509771707039,0.0142880735624091,0,0,0
0,0,0,0.15350668508064,0,0,0.191064250611054,0.0138667968418785,0,0,0
0,0,0,0.152367659727555,0,0,0.175916431421882,0.0133385925965444,0,0,0
0,0,0,0.15726982662663,0,0,0.168182241008043,0.013206840264137,0,0,0
0,0,0,0.159963477575331,0,0,0.158419566278983,0.0129434608179427,0,0,0
0,0,0,0.167006777946457,0,0,0.157186317925881,0.0131823840939229,0,0,0
0,0,0,0.177381164114603,0,0,0.162211200104955,0.0140119047990054,0,0,0
0,0,0,0.191386692705576,0,0,0.175305151310595,0.0152108882226614,0,0,0
0,0,0,0.207669236523134,0,0,0.199229271082205,0.0173193739789993,0,0,0
0,0,0,0.225684055534401,0,0,0.233855800542309,0.0202082495266706,0,0,0
0,0,0,0.243717146791644,0,0,0.283941436669194,0.0240588092833954,0,0,0
0,0,0,0.261079940811025,0,0,0.342187229989243,0.0289136237933927,0,0,0
0,0,0,0.277870707570898,0,0,0.40828463367129,0.0344203342067153,0,0,0
0,0,0,0.297011641348177,0,0,0.475373342478857,0.0399832435774666,0,0,0
0,0,0,0.309960837450882,0,0,0.534498559704828,0.0449015945768174,0,0,0
0,0,0,0.327422508386479,0,0,0.605036223661332,0.051256370305748,0,0,0
0,0,0,0.352372002499742,0,0,0.697227662905502,0.0593600690908759,0,0,0
0,0,0,0.383258918328026,0,0,0.809394793926782,0.0686752061129227,0,0,0
0,0,0,0.421923889895059,0,0,0.935046974766925,0.0814943383968101,0,0,0
0,0,0,0.445895408935411,0,0,1.06988267485319,0.0936491279973932,0,0,0
0,0,0,0.467846265967795,0,0,1.19593169472905,0.105326364278124,0,0,0
0,0,0,0.488002192693915,0,0,1.34345394005732,0.115413091912316,0,0,0
0,0,0,0.503588739486708,0,0,1.44209306698276,0.123657774184257,0,0,0
0,0,0,0.520890168948207,0,0,1.50998137898319,0.132333382730073,0,0,0
0,0,0,0.530331256297965,0,0,1.45671717417942,0.132263505950473,0,0,0
0,0,0,0.542686466638312,0,0,1.29037826369414,0.122376078923763,0,0,0
0,0,0,0.547341053279829,0,0,1.11405800594026,0.111807314008125,0,0,0
0,0,0,0.559630612019822,0,0,0.965225496330648,0.103259416139746,0,0,0
0,0,0,0.547572935606772,0,0,0.80826349138003,0.0933423564902151,0,0,0
0,0,0,0.524201100199645,0,0,0.664305661595929,0.0832752151372352,0,0,0
0,0,0,0.498127591601965,0,0,0.548288099723409,0.0744736718608555,0,0,0
0,0,0,0.462940348082887,0,0,0.443937595015631,0.0657321280639762,0,0,0
0,0,0,0.421208102568004,0,0,0.358864745302195,0.0572565119559823,0,0,0
0,0,0,0.380989624881339,0,0,0.290065444816475,0.0503255882129683,0,0,0
0,0,0,0.346932793871765,0,0,0.240999045056069,0.0440870663150071,0,0,0
0,0,0,0.31519268929056,0,0,0.20439646181701,0.0392352920579786,0,0,0
0,0,0,0.276752664591339,0,0,0.169232573634451,0.0339967996479426,0,0,0
0,0,0,0.242935388662693,0,0,0.14405857805884,0.0300868992254816,0,0,0
0,0,0,0.214952231284067,0,0,0.126621628697478,0.0268870784567478,0,0,0
0,0,0,0.195376919818107,0,0,0.11610029689268,0.024507531406112,0,0,0
0,0,0,0.180812302014175,0,0,0.110219415351362,0.0238993595595074,0,0,0
0,0,0,0.168959025498558,0,0,0.111205223740223,0.0240599688954096,0,0,0
0,0,0,0.15964897016444,0,0,0.117086769527574,0.0250144428116439,0,0,0
0,0,0,0.150811517768127,0,0,0.129434020820813,0.0264224600908979,0,0,0
0,0,0,0.14912428201674,0,0,0.148549201043579,0.0292486623058447,0,0,0
0,0,0,0.151612099889464,0,0,0.174550540839716,0.0330351176401543,0,0,0
0,0,0,0.151176461920341,0,0,0.198399235796705,0.0357957310592775,0,0,0
0,0,0,0.157122202603498,0,0,0.24057219614322,0.0407114059626373,0,0,0
0,0,0,0.165392955204953,0,0,0.292893972611278,0.047398488078828,0,0,0
0,0,0,0.175463190673875,0,0,0.355963295315084,0.0549365522402564,0,0,0
0,0,0,0.187712716455315,0,0,0.432619225822679,0.0639536063364238,0,0,0
0,0,0,0.197747737279314,0,0,0.515255032346665,0.0731697160572405,0,0,0
0,0,0,0.212842311806475,0,0,0.625127493311777,0.0845058461032166,0,0,0
0,0,0,0.228191233779275,0,0,0.746529166450857,0.0968218979698899,0,0,0
0,0,0,0.243713953374788,0,0,0.880359532093779,0.106929108147197,0,0,0
0,0,0,0.25917643530077,0,0,1.01676120850068,0.116353462007965,0,0,0
0,0,0,0.274902362382017,0,0,1.15939845064545,0.126406605439392,0,0,0
0,0,0,0.289954229724812,0,0,1.30121826307917,0.137413900752978,0,0,0
0,0,0,0.315797713985733,0,0,1.48935189152423,0.153057970450913,0,0,0
0,0,0,0.354414907853397,0,0,1.70704611110837,0.170864941566615,0,0,0
0,0,0,0.395894717164047,0,0,1.81500884943716,0.176267837873985,0,0,0
0,0,0,0.450091380933092,0,0,1.68585950360595,0.159985919040745,0,0,0
0,0,0,0.514899862329893,0,0,1.56289434115934,0.146370909058508,0,0,0
0,0,0,0.588872768089727,0,0,1.47078161799962,0.13787437161926,0,0,0
0,0,0,0.670769887406892,0,0,1.37210569048565,0.129676585373842,0,0,0
0,0,0,0.756831887856531,0,0,1.22227035970379,0.121200337668494,0,0,0
0,0,0,0.840387550117055,0,0,1.0840885928373,0.114164508084697,0,0,0
0,0,0,0.93054957393003,0,0,0.945806313690214,0.108666097259028,0,0,0
0,0,0,1.00411409115864,0,0,0.82467360361656,0.102584350649254,0,0,0
0,0,0,1.05207415340188,0,0,0.712721966407638,0.0948991538673406,0,0,0
0,0,0,1.06845857520949,0,0,0.61591333329953,0.0859867824862249,0,0,0
0,0,0,1.07894154463396,0,0,0.538449459454098,0.0790764999124468,0,0,0
0,0,0,1.07020163949852,0,0,0.476322728947772,0.0729161756294429,0,0,0
0,0,0,1.05987613857169,0,0,0.418813145500964,0.0677063248992779,0,0,0
0,0,0,1.04606319502861,0,0,0.367461725309849,0.0615908036752508,0,0,0
0,0,0,1.01318832118511,0,0,0.322258836332132,0.0564999248292852,0,0,0
0,0,0,0.973556647964449,0,0,0.280396136060608,0.0514872050272987,0,0,0
0,0,0,0.947902836563198,0,0,0.248218105360526,0.0469894696367593,0,0,0
0,0,0,0.884801674701251,0,0,0.216495775046431,0.0422598522731449,0,0,0
0,0,0,0.824452647299547,0,0,0.183102406386601,0.0375298225175557,0,0,0
0,0,0,0.774249446439522,0,0,0.154366495115208,0.0331707221760187,0,0,0
0,0,0,0.731120176415727,0,0,0.129953489210306,0.0295632130493464,0,0,0
0,0,0,0.699464114042263,0,0,0.112103301079452,0.0263772182559041,0,0,0
0,0,0,0.674423879337256,0,0,0.0991421779100687,0.0241755499822864,0,0,0
0,0,0,0.64685302251712,0,0,0.090574616662326,0.0226019786685465,0,0,0
0,0,0,0.647776410638299,0,0,0.0866653354483365,0.022409405040157,0,0,0
0,0,0,0.661337128396338,0,0,0.0854272149641847,0.02310658041737,0,0,0
0,0,0,0.69068229504384,0,0,0.0904153476981477,0.0252008510230387,0,0,0
0,0,0,0.725210744475924,0,0,0.100452663276756,0.0278394138403438,0,0,0
0,0,0,0.760739091624988,0,0,0.113074817620852,0.0313814294449512,0,0,0
0,0,0,0.813967629387914,0,0,0.127048794056747,0.0360920276820159,0,0,0
0,0,0,0.895412920941491,0,0,0.145689535957658,0.042258642546176,0,0,0
0,0,0,1.003357457268,0,0,0.172040252828208,0.0509650527648384,0,0,0
0,0,0,1.13288266750511,0,0,0.20391640324575,0.06144741953648,0,0,0
0,0,0,1.27952769155713,0,0,0.239719123327422,0.0719643752054044,0,0,0
0,0,0,1.43810591611138,0,0,0.275388479430196,0.0846488302678313,0,0,0
0,0,0,1.60649387420335,0,0,0.321306385651395,0.101245833838555,0,0,0
0,0,0,1.75058700826165,0,0,0.373294470074273,0.119758287875332,0,0,0
0,0,0,1.87242140252276,0,0,0.433484245002656,0.141111730560452,0,0,0
0,0,0,1.96921166033339,0,0,0.493766332163697,0.16520869226406,0,0,0
0,0,0,2.06414929116831,0,0,0.548939713446024,0.188345256190862,0,0,0
0,0,0,2.15326427298493,0,0,0.6081837404888,0.214262425821208,0,0,0
0,0,0,2.25640157718828,0,0,0.687913962145992,0.241430094304331,0,0,0
0,0,0,2.34957701952139,0,0,0.773938157225698,0.268286578943887,0,0,0
0,0,0,2.41424088397764,0,0,0.874754305595431,0.300056680475246,0,0,0
0,0,0,2.46363855819114,0,0,0.970437650534432,0.324266607751875,0,0,0
0,0,0,2.50354255302548,0,0,1.0209881127172,0.332801116844833,0,0,0
0,0,0,2.58051732257722,0,0,0.979201712823143,0.30941400516392,0,0,0
0,0,0,2.68696905746254,0,0,0.928967728888822,0.284601284135285,0,0,0
0,0,0,2.6899669144954,0,0,0.854386156209835,0.260659323495822,0,0,0
0,0,0,2.66866776354383,0,0,0.771233371865354,0.235444447634136,0,0,0
0,0,0,2.68260723920885,0,0,0.716215837958381,0.218440229561915,0,0,0
0,0,0,2.68100934469563,0,0,0.664224372582143,0.20189406673237,0,0,0
0,0,0,2.67576551278398,0,0,0.620044633320005,0.18777780273836,0,0,0
0,0,0,2.62236175048088,0,0,0.573805595193445,0.174018630169041,0,0,0
