0,0.0107026108807292,0.0166476213701056,0,0,0,4.94126124829182,0.0119653659652269,0,0.00236359570653724,0,0.0970042864459054,0
0,0.0104083543337402,0.0174536518294198,0,0,0,4.86439818957271,0.0122782092842778,0,0.00229676657379271,0,0.0919761226152593,0
0,0.0111472665723307,0.0175271457805572,0,0,0,4.79611559890761,0.0125686624321308,0,0.00223973282993797,0,0.0874946487381418,0
0,0.0105235366082965,0.0173647098560057,0,0,0,4.71701975226041,0.0109565328613775,0,0.0021810938079332,0,0.0802478760555973,0
0,0.00995741674293277,0.0173210343319835,0,0,0,5.19044348519566,0.0118554146959547,0,0.00209767061611987,0,0.0886041574197356,0
0,0.00970821360973762,0.0161471335034942,0,0,0,5.27563549034414,0.0113791511276464,0,0.00200243647617069,0,0.0815161659148179,0
0,0.00935412851926095,0.0172160689288219,0,0,0,5.01059866678245,0.0103514797154754,0,0.0018092042748219,0,0.0737487167671137,0
0,0.00938030454019379,0.016950706900377,0,0,0,4.93129697238156,0.00972685649171573,0,0.00173669870017016,0,0.0708485831961327,0
0,0.00934042553259223,0.017062857561296,0,0,0,4.92693364587761,0.00912268215339042,0,0.00173173684397189,0,0.0651005520989235,0
0,0.00938541089617564,0.0157009148382873,0,0,0,4.6239983321902,0.00954748181901782,0,0.00165520321044303,0,0.0590966366584908,0
0,0.00910581622194728,0.0143775658710216,0,0,0,4.38553537893985,0.00938775910680302,0,0.00158574020046132,0,0.0586355626460558,0
0,0.00858492596214415,0.013649525375059,0,0,0,4.33968685817198,0.00932632639520056,0,0.00163109604236747,0,0.0570909641451566,0
0,0.00825355019854887,0.0140098844094815,0,0,0,4.23220438856383,0.00983763531050179,0,0.00160827173845362,0,0.0516167239013696,0
0,0.00779957510774767,0.0139109047183123,0,0,0,4.63881904722872,0.0098845994674225,0,0.00155025262965082,0,0.0516462240386042,0
0,0.00816518542449129,0.0137946942561083,0,0,0,5.0193160359826,0.0106999190438672,0,0.0016528636950906,0,0.0526211347358431,0
0,0.007830272717543,0.01349020671945,0,0,0,4.73522996754709,0.0103529625005026,0,0.00164117750728699,0,0.0514665405950867,0
0,0.00738743319322824,0.0129327143420359,0,0,0,4.62160373047275,0.00984062689874662,0,0.00163231070505499,0,0.0498508833714336,0
0,0.0071916097042393,0.0131707451444771,0,0,0,4.45613688694778,0.0100979151688423,0,0.00171383909873023,0,0.0476506121629175,0
0,0.00719146247862594,0.0137347758992172,0,0,0,4.72421763022133,0.0101836594048534,0,0.00173529976518541,0,0.044944656913177,0
0,0.00717622296851198,0.0141671562744674,0,0,0,5.26025411761841,0.0107220623866733,0,0.00191054217332588,0,0.0451695125976844,0
0,0.00615479638451215,0.0156210457949444,0,0,0,5.59585821301853,0.0105288413421695,0,0.00183322287756818,0,0.045351150735777,0
0,0.00557317270963681,0.0138493712245316,0,0,0,5.1460475790305,0.0107717435138176,0,0.0018422895542032,0,0.046259266697104,0
0,0.00589770892819063,0.013148431082245,0,0,0,4.60076068171137,0.012080044427122,0,0.00178371453857789,0,0.0523584564539911,0
0,0.00543696235906263,0.0134400393490532,0,0,0,4.27582003755786,0.0131874561148803,0,0.00185643045466951,0,0.0514268448940663,0
0,0.00540371845394039,0.01239482223718,0,0,0,4.39039938120946,0.0132167783188813,0,0.00181229433360643,0,0.0521096744034386,0
0,0.00524300491861278,0.012456166772715,0,0,0,4.58456172450016,0.0130981966118456,0,0.00193122113126787,0,0.0503902776908279,0
0,0.00567461915897684,0.012861159755117,0,0,0,4.62012181769147,0.0132539923433239,0,0.00173445956433237,0,0.0511209968680988,0
0,0.00595705666173157,0.0127237581952754,0,0,0,4.8562098130302,0.0124837207924029,0,0.00153055323968603,0,0.052078367863986,0
0,0.00580446935992963,0.0128995851583457,0,0,0,5.12339104284273,0.0119669382994551,0,0.00156968660097441,0,0.0537557246415103,0
0,0.00592503472238484,0.0142103654357782,0,0,0,4.9740190806974,0.0123966387318964,0,0.00150889409877868,0,0.0559649683000296,0
0,0.00592642161118095,0.0133516465071319,0,0,0,4.90088268671662,0.0117840172615135,0,0.00146877141754873,0,0.0581770386705305,0
0,0.00568942845208855,0.0138918127105628,0,0,0,4.71077331408171,0.0111879236517006,0,0.00128574944142307,0,0.0602098368699518,0
0,0.00577959348653542,0.0153478083023617,0,0,0,4.71723927124068,0.010414594261367,0,0.00125022777434663,0,0.0629779602876925,0
0,0.00520658139692268,0.0154757194075579,0,0,0,4.71748387699981,0.0109245432580181,0,0.00130807575784768,0,0.0654526902112785,0
0,0.00518158058165,0.0143468496804895,0,0,0,4.46173556289692,0.0111425924018029,0,0.00132070890094989,0,0.0697746765280519,0
0,0.00556392390070245,0.0138367153563855,0,0,0,4.33475494025451,0.0108126775997751,0,0.00145039110365891,0,0.0703395115106944,0
0,0.0055696731224392,0.0136433147804185,0,0,0,4.22973145298093,0.0108234604763801,0,0.00158268069164654,0,0.0763989834195137,0
0,0.0062305006702205,0.013153487842117,0,0,0,4.06863408674829,0.0114900252223147,0,0.00158777559657534,0,0.0753398967962972,0
0,0.00594926489362729,0.0126910768345618,0,0,0,4.1076048011915,0.0113361440524319,0,0.00165435441035674,0,0.0683726079350353,0
0,0.00546475312542938,0.0122295516890187,0,0,0,3.78645290051775,0.0118353768861861,0,0.0018409540002122,0,0.0662025431656724,0
0,0.00551062741104079,0.0141495647378596,0,0,0,3.89348705032837,0.0123258882707532,0,0.00196921046798297,0,0.0689469054044912,0
0,0.00515176711056133,0.0137056698353866,0,0,0,3.79448134321676,0.0114033692091562,0,0.00177012758353332,0,0.0792495815092977,0
0,0.00531466579052231,0.0143114979185937,0,0,0,3.77739535626855,0.0104836559342707,0,0.00187882194724944,0,0.0859821439967707,0
0,0.00546104073375557,0.0158629835071972,0,0,0,3.49875248804993,0.00905928157540953,0,0.00189927949871241,0,0.0854577772700873,0
0,0.0055956451464408,0.0180818865943845,0,0,0,3.35304797457824,0.00905075935366104,0,0.0017939606093622,0,0.08229624595085,0
0,0.00623758124431458,0.0184360422899049,0,0,0,3.13053014214457,0.00906439107462315,0,0.00177243396338287,0,0.0812064837269112,0
0,0.00557588968428328,0.0187987069270739,0,0,0,3.18357802646034,0.00879753079587672,0,0.00180697513708118,0,0.0840307302971701,0
0,0.00538534323798016,0.0187637578019771,0,0,0,3.29225529190162,0.00911619401312083,0,0.00163542393432604,0,0.0797951868601623,0
0,0.00516239534104511,0.0196256002773463,0,0,0,3.15523546709089,0.00997452999155934,0,0.00165128908692922,0,0.0775841084176154,0
0,0.0053441387286151,0.0210937144806208,0,0,0,3.01957736872595,0.0102949575785375,0,0.00160791255540609,0,0.0733323636467791,0
0,0.00597526775057373,0.019932772392845,0,0,0,3.25305021369335,0.0104516434534223,0,0.00157769704854164,0,0.0732783252782608,0
0,0.00652000470448406,0.0205298110139654,0,0,0,3.15083143243431,0.00977485968237343,0,0.00160426006366071,0,0.0725728756118534,0
0,0.00670694381386795,0.0198595259868845,0,0,0,3.07329074015327,0.0110087793566965,0,0.00155360513156102,0,0.0777070301727298,0
0,0.00613399663838531,0.0194468359909665,0,0,0,3.12678975975633,0.0119837684105965,0,0.00152783261852971,0,0.0742028900152844,0
0,0.00570765990535132,0.0198897569817443,0,0,0,3.21957904370994,0.0116679691321705,0,0.00151489578320971,0,0.0806205065239042,0
0,0.00653081020845808,0.018882502987082,0,0,0,3.48793795720417,0.0119114180617254,0,0.00156821829317377,0,0.0756488562621195,0
0,0.00672675846275108,0.0178444065134631,0,0,0,4.02558355167791,0.0124740562258611,0,0.00170078924039837,0,0.0738133807501296,0
0,0.00648350762471982,0.0184156948259565,0,0,0,3.83788889552987,0.0112341835687537,0,0.00159191581682399,0,0.0752945272285516,0
0,0.00689862163980453,0.0180677091757414,0,0,0,3.86103796660254,0.0124154332564486,0,0.00163314035253486,0,0.0819162018464887,0
0,0.00694922211048198,0.0212906824196657,0,0,0,3.9535989304497,0.0115444525585999,0,0.00170477108085282,0,0.0862235811301163,0
0,0.00755977085981778,0.0195032689675829,0,0,0,4.03091554617524,0.0116995985593226,0,0.0016063257500152,0,0.0878638673870966,0
0,0.00780764855725964,0.0199802583266324,0,0,0,3.77725508261429,0.0115223682586786,0,0.00165183423643716,0,0.086752151213517,0
0,0.00775691794916802,0.0212199727997364,0,0,0,3.83106953751569,0.0106992416737038,0,0.00162148955066294,0,0.0873143597516534,0
0,0.00806368831039209,0.0220682165775062,0,0,0,3.84962017320396,0.0116738466346656,0,0.00145639238449104,0,0.0837169011928638,0
0,0.00849698402229795,0.0196735316688431,0,0,0,3.56134145564324,0.0123218182569618,0,0.00145789852667147,0,0.0909951380317448,0
0,0.00857588265217229,0.0188635235313393,0,0,0,3.65529592849327,0.0127850029831529,0,0.00152815338290723,0,0.0905963953999572,0
0,0.0101433464300894,0.0185756970566103,0,0,0,3.99730871854243,0.0131920443575206,0,0.0015006139229437,0,0.0896565250657089,0
0,0.00993099587754135,0.0181322394360799,0,0,0,4.18058790879208,0.0129890639728275,0,0.00154306559387602,0,0.0885274171773143,0
0,0.00959398024453222,0.0173615848184633,0,0,0,4.03379135416912,0.0136136382567397,0,0.00161166943516033,0,0.0927106731529038,0
0,0.00987034648723482,0.0162350208975833,0,0,0,3.78611321328367,0.0137279838036293,0,0.00163968040392924,0,0.093462786619026,0
0,0.0102857006227835,0.0160011511391663,0,0,0,3.55535725671151,0.0149752376546451,0,0.00161951467233359,0,0.0952365460382521,0
0,0.0106293019929622,0.0157566235140896,0,0,0,3.39858639999797,0.0164535027266272,0,0.00173346676449732,0,0.100888377592817,0
0,0.0104719886436276,0.0142614118871043,0,0,0,3.68572886365998,0.0162477035144725,0,0.00165369887911453,0,0.105177604959168,0
0,0.0105173268995119,0.0144628241317277,0,0,0,3.62222304994791,0.0155709668142102,0,0.00179907738286739,0,0.106884228149332,0
0,0.0106871067618937,0.0147196471713451,0,0,0,3.79919040723003,0.0162788265155761,0,0.00182537465642114,0,0.115610237477259,0
0,0.0105288090338779,0.0140903186847631,0,0,0,3.9254776391254,0.0168328565399272,0,0.001849286230733,0,0.10065203972158,0
0,0.0117972992979362,0.0142634715630903,0,0,0,3.7902852869043,0.0166316593891499,0,0.00194858190827334,0,0.102380935472612,0
0,0.0124889931625584,0.0151896793183423,0,0,0,3.88180134745236,0.0164961927283006,0,0.00195143204515169,0,0.0997377350449185,0
0,0.0122831632498728,0.0146963086534509,0,0,0,3.77520092535584,0.0170608677671873,0,0.00211937397643625,0,0.0981830743793853,0
0,0.0141061714131091,0.0141449996326552,0,0,0,3.84629986432026,0.0186440593418665,0,0.00210701089537595,0,0.0966712500651866,0
0,0.0143024377390901,0.0141398513217095,0,0,0,3.76653525471474,0.018504615390142,0,0.00216245016823707,0,0.0975539351672411,0
0,0.0146499113079653,0.0138813574585526,0,0,0,3.60954300651494,0.0204986452098829,0,0.00230640730404273,0,0.0995231361747624,0
0,0.0158485535334581,0.0144053187344001,0,0,0,3.74916915241359,0.0198235670974501,0,0.00232294796250074,0,0.111757034737153,0
0,0.0165202392859984,0.0135147538217091,0,0,0,3.81315147348939,0.0213829876485243,0,0.00229186364880533,0,0.109776555730998,0
0,0.0174279777925259,0.0126954553514267,0,0,0,3.87708549230914,0.0218293665767063,0,0.00247764970797406,0,0.119622544094077,0
0,0.017809205579627,0.0122197916466434,0,0,0,3.99377620740653,0.0237823424813042,0,0.0026320449813828,0,0.127905287125682,0
0,0.0205779063567796,0.0120377133500722,0,0,0,3.68615105504864,0.0266011336633575,0,0.00268356278086143,0,0.120944811279619,0
0,0.0195707900547857,0.0120784621293054,0,0,0,3.83564951113305,0.0284830996555936,0,0.00266743988292716,0,0.123511394996315,0
0,0.0190574730775791,0.0116501572730259,0,0,0,3.87059678576904,0.0297218699862327,0,0.00251244593045409,0,0.12001637271053,0
0,0.0198591694566839,0.011820500733738,0,0,0,3.66199001540232,0.0291693376361968,0,0.00241754440598925,0,0.109191627338719,0
0,0.0200332909511361,0.0108483240460188,0,0,0,3.98083631547089,0.031246849132175,0,0.00254133810076369,0,0.100702991248075,0
0,0.0196352855282837,0.0107062911298918,0,0,0,3.78313575322535,0.0321244743791551,0,0.00253644310704834,0,0.0961802954599717,0
0,0.0202375873404416,0.0108499158588393,0,0,0,3.61426863431996,0.034223221054178,0,0.00268723052456048,0,0.10088070116729,0
0,0.0203758934400121,0.010562159241291,0,0,0,3.81745131255762,0.0358936506825181,0,0.00286992875144454,0,0.10253942640323,0
0,0.0175859951529069,0.0103778981933371,0,0,0,3.82228308963768,0.0372793743956287,0,0.00280675537227579,0,0.104569692104134,0
0,0.0183659797371019,0.00924183762465979,0,0,0,3.83078261804672,0.0390324441711639,0,0.00302007705973752,0,0.101078211236596,0
0,0.0186504996886536,0.00967204309243893,0,0,0,4.02158102932938,0.0385131325792959,0,0.00314109229225129,0,0.103805464988197,0
0,0.018808538863236,0.00920000770709915,0,0,0,3.96979368721866,0.0358748850142878,0,0.00338329710984649,0,0.101286578900379,0
0,0.0192765351596768,0.00841496160982602,0,0,0,3.92428370202956,0.0389543840930397,0,0.003384919991291,0,0.0892020737926233,0
0,0.0189302181139552,0.00918839748231432,0,0,0,4.03976311885965,0.0399396587626328,0,0.00319511959216687,0,0.0906963325505563,0
0,0.0197889927197822,0.0099274900911103,0,0,0,4.11550822308407,0.0415032017666103,0,0.00335702610642167,0,0.0928397054456472,0
0,0.0188148242392941,0.0097074227569439,0,0,0,4.39363711191058,0.0411429303731841,0,0.00320808245021994,0,0.0975415909782613,0
0,0.0198008118460054,0.0101511234407222,0,0,0,4.61765355350319,0.0401135006174078,0,0.00304019630749548,0,0.0928659960785066,0
0,0.0196750368619883,0.0096522374086123,0,0,0,4.34961491633375,0.0421705629347315,0,0.00328570832098743,0,0.0945235968897375,0
0,0.0187882864086881,0.0106587018254736,0,0,0,4.31945586863943,0.0404148103029667,0,0.00312216039432328,0,0.0914465520702589,0
0,0.0180029159360679,0.0104615518532822,0,0,0,4.30029975628219,0.0416495533644257,0,0.00317146224027393,0,0.0888120038789761,0
0,0.015418917783811,0.0104653175129818,0,0,0,4.49302385734319,0.040299734365142,0,0.00308627745105408,0,0.0948278686386666,0
0,0.0152471247317731,0.0104033381073077,0,0,0,4.17994481849762,0.0405136726556966,0,0.00285488881781,0,0.092240419523008,0
0,0.0136121594684569,0.0105961947158689,0,0,0,4.12420828580816,0.0438164701679086,0,0.00277825633734164,0,0.0891120572855005,0
0,0.0128654767794739,0.0108025178182488,0,0,0,3.94950080687276,0.0374865657019609,0,0.00262705734726579,0,0.0877268347247078,0
0,0.0113989739252414,0.012058491913046,0,0,0,4.35995098395032,0.0371132125983101,0,0.00233586587742883,0,0.0818462521334724,0
0,0.0103584847673985,0.0117458141449933,0,0,0,4.46825140923137,0.036345269326583,0,0.00213260523817582,0,0.0774720814333453,0
0,0.00991135653515686,0.0128658475785785,0,0,0,4.44338281006456,0.0342453221576219,0,0.00220016190186502,0,0.0714911665669133,0
0,0.0101167482325484,0.0142034420708716,0,0,0,4.49713361472811,0.0339318341418417,0,0.00205598080404529,0,0.078656978029589,0
0,0.0088463802526485,0.0157749018595708,0,0,0,4.41061741923049,0.0323344186561118,0,0.00194762248233464,0,0.0803634171389163,0
0,0.00893490250063945,0.0160175957923096,0,0,0,4.57798790997861,0.0322690600112681,0,0.00194471294106867,0,0.0823882581083979,0
0,0.0087630242236631,0.0172058864721066,0,0,0,4.38009656791743,0.0295916594174476,0,0.00201119238278228,0,0.0831812361089932,0
0,0.00800381174954823,0.0184037038817413,0,0,0,4.79788735973432,0.0279219849908194,0,0.00190789313806819,0,0.0775250467278254,0
0,0.00749544980871043,0.0190838352970416,0,0,0,4.53948383619712,0.0257946204798296,0,0.00191803605366151,0,0.0710942630819798,0
0,0.00711030004941834,0.0197321080109287,0,0,0,4.93725733342947,0.0252585449856162,0,0.00182373244856272,0,0.0717570982281688,0
0,0.00699046281525667,0.0187543326763555,0,0,0,4.56901252945385,0.0253648532313793,0,0.00187127553515781,0,0.0731842775676863,0
0,0.00750937857640456,0.0178271751897581,0,0,0,4.44461936439496,0.0254984322311206,0,0.00192953954860559,0,0.0684705203539143,0
0,0.00790711915160721,0.0187513469327018,0,0,0,4.20442458208767,0.0249841841567581,0,0.00195222074741309,0,0.0637276743523564,0
0,0.00775577370960599,0.021079017613119,0,0,0,3.84432461986366,0.0248855767812435,0,0.00195134340985024,0,0.0649845807610277,0
0,0.00706592953080529,0.0234991173938737,0,0,0,3.74825432866504,0.0242158612464191,0,0.00203502830496022,0,0.0660341982665848,0
0,0.00669185648851716,0.0251026436854255,0,0,0,3.60071780856373,0.0228756623666427,0,0.00198209259976034,0,0.0629635357280304,0
0,0.00674765553789257,0.0255965224256492,0,0,0,3.48165292507228,0.0216607627324951,0,0.0019117980980609,0,0.0573888184350918,0
0,0.00686500932904345,0.0243822204397859,0,0,0,3.61386399003243,0.0208221458892883,0,0.00194811068744942,0,0.0601192937341621,0
0,0.0065626067472601,0.0237151025433016,0,0,0,3.35423689855712,0.0203307030931341,0,0.00189643235317029,0,0.0594522432607396,0
0,0.00594303248810791,0.0252209750037727,0,0,0,3.44880917799769,0.0218560035717116,0,0.00192094395854931,0,0.0592156465389887,0
0,0.00578391284797875,0.0258460791779252,0,0,0,3.56381504762842,0.0217127385601722,0,0.00195727730798544,0,0.059707323726018,0
0,0.00530505048081068,0.0253264186168454,0,0,0,3.77765051109946,0.0227887267311217,0,0.00191830689868089,0,0.0589298109743324,0
0,0.00538663784100061,0.0264570783193557,0,0,0,3.78289330485509,0.0232363129506304,0,0.00176777383173989,0,0.0596208578350677,0
0,0.00531509983895427,0.0257533744344969,0,0,0,3.45333781537131,0.0226587601929426,0,0.00190338577723576,0,0.0603292857448207,0
0,0.00534077498299795,0.0264980823803712,0,0,0,3.23084454903207,0.0230601204816479,0,0.00191403469169865,0,0.0597013059485811,0
0,0.00516635027953399,0.0249434775039504,0,0,0,3.2818932915808,0.0218944018283294,0,0.00189299968633836,0,0.0654512505774195,0
0,0.0056832515836412,0.0246288403939311,0,0,0,3.35368111696891,0.0216375890284491,0,0.00174480502660685,0,0.0645913184500815,0
0,0.00561239743553513,0.0231893239389145,0,0,0,3.12782160763403,0.0221566018456187,0,0.00170779481918424,0,0.0657891122790112,0
0,0.00607977416077941,0.0221501779013622,0,0,0,3.20777539287954,0.0222629587300261,0,0.00164769275868471,0,0.0681833080122743,0
0,0.00597179246098582,0.0225125230868376,0,0,0,3.4610023202246,0.0219419948266153,0,0.00160822013757271,0,0.0728465707078848,0
0,0.00651851821946058,0.0219934350549739,0,0,0,3.77122808171101,0.0208216474316528,0,0.00161832821633194,0,0.0676147909779866,0
0,0.00644447996800656,0.0227469793850205,0,0,0,3.89201634737531,0.0226927314474559,0,0.00155411611248835,0,0.0664341545158412,0
0,0.00602385596833057,0.0215639228278515,0,0,0,3.9761040451958,0.0212383545063374,0,0.00162589539599422,0,0.0654822799890733,0
0,0.00633028029400232,0.0211243043967825,0,0,0,4.17282573037149,0.0210652866761428,0,0.00168893988846234,0,0.0638259847205561,0
0,0.00673981807376331,0.0223016265989211,0,0,0,3.52081223789225,0.0234460784774492,0,0.0017683721414195,0,0.0669877344330799,0
0,0.00646357995874718,0.0221405817708993,0,0,0,3.85466200955595,0.0239998438274954,0,0.001718173301101,0,0.0691393303562836,0
0,0.00583146877961467,0.0219551918037151,0,0,0,3.59748615728845,0.0266933784301556,0,0.00173702539437252,0,0.0672657638886112,0
0,0.00603078892822767,0.0234238419489825,0,0,0,3.73151421864121,0.0270328247157494,0,0.00179883653280262,0,0.0662547572018166,0
0,0.00583738019537087,0.0237512766725091,0,0,0,3.84009979014177,0.0248970260836495,0,0.00172763741809159,0,0.0694838825266712,0
0,0.00580134880970825,0.0254887157407531,0,0,0,3.85771300996345,0.0250861953136855,0,0.00175860691922101,0,0.0648625255987347,0
0,0.00578220411658351,0.0272375852428984,0,0,0,3.66818425830257,0.0248742342408395,0,0.00186326363130948,0,0.065238203427939,0
0,0.00580638719156563,0.0271072966031645,0,0,0,4.06529716062829,0.0254071849068023,0,0.00192068068666891,0,0.0617824508709235,0
0,0.00597355212920102,0.0262801019600971,0,0,0,4.50767397098897,0.0237866479677074,0,0.00200314539876854,0,0.0649435067895438,0
0,0.00575486255865646,0.0265897563585442,0,0,0,4.93232498053187,0.0244013427589256,0,0.0021640272550041,0,0.0685886217434321,0
0,0.005785564026317,0.0270570025669643,0,0,0,4.75877340579224,0.0246009056555311,0,0.00219598861565554,0,0.0667359888011107,0
0,0.00553035198836645,0.025656046924514,0,0,0,4.53099164190563,0.0242494542097844,0,0.00237855385181132,0,0.0673779966587009,0
0,0.00555789727761302,0.0262698185452412,0,0,0,4.73737288293745,0.0244209742471857,0,0.00240278557203141,0,0.0714554616171026,0
0,0.00530472189463386,0.0252200330856463,0,0,0,4.60256221468768,0.0250917790531563,0,0.00237103671921208,0,0.0725912872413914,0
0,0.00526108117260261,0.0243393226332306,0,0,0,4.4999684855488,0.0245193774342337,0,0.00255075397371411,0,0.0682612434291106,0
0,0.0050146607328484,0.0220876138221331,0,0,0,4.76362039939369,0.0238749152472705,0,0.00252376629066226,0,0.0730149604483412,0
0,0.00485550875717866,0.0226085056673112,0,0,0,4.83478597251043,0.0234641054484952,0,0.00238306091495695,0,0.0678374879793238,0
0,0.00443105405045852,0.0212950996437987,0,0,0,4.71908547751053,0.0227516674581289,0,0.00239067265902628,0,0.0659939239267661,0
0,0.00455294279853923,0.0217419730860698,0,0,0,4.38718473346119,0.0220700948858477,0,0.00222627562352894,0,0.0663468015285477,0
0,0.00449765999469033,0.0202225419867061,0,0,0,4.19875571917602,0.0226223819960781,0,0.00218588118060532,0,0.0665923030061792,0
0,0.00456794337933987,0.0217336127092868,0,0,0,4.30656435896135,0.0214928295687258,0,0.00212428621762782,0,0.0697735446425283,0
0,0.00465744545249535,0.0216141688620828,0,0,0,3.89240132075505,0.0211470621372875,0,0.00207338801456585,0,0.066902329334242,0
0,0.00473442433416244,0.0229426954051662,0,0,0,3.36934920441111,0.0214840198665872,0,0.00214825955258663,0,0.0587816040094596,0
0,0.00485414497091779,0.0231412802366793,0,0,0,3.07144032515706,0.0222764210473513,0,0.00207302573502853,0,0.0587478423093067,0
0,0.00520983504355603,0.0229081114877602,0,0,0,3.17091676388625,0.0226255407213871,0,0.00195456520139466,0,0.0561608182524262,0
0,0.00507068480109793,0.0213612073084356,0,0,0,3.34314299051705,0.0230954940259004,0,0.00193092646843832,0,0.0553567869768551,0
0,0.00524659185620349,0.0204233894645578,0,0,0,3.63679163578051,0.0220154954323804,0,0.00193097217885681,0,0.0617305825322471,0
0,0.00547488604672829,0.0204329832845885,0,0,0,3.97822408657636,0.0228544851607019,0,0.0019245167867589,0,0.0617867738174913,0
0,0.00540764108526646,0.0218009607704981,0,0,0,3.88384531767002,0.0239244097544893,0,0.00210165234076194,0,0.0633846243225416,0
0,0.00543360837493198,0.0213845218658438,0,0,0,3.83646408881773,0.0242743154060553,0,0.00205324756581241,0,0.0637591599517958,0
0,0.00542325724573957,0.0221705769031216,0,0,0,4.07985508482411,0.0240540615188945,0,0.00215189739750538,0,0.0645372046542737,0
0,0.00509779364957179,0.0197870758756085,0,0,0,4.12032502976146,0.023180523485402,0,0.00216199865385797,0,0.0627800981337356,0
0,0.00499277150898337,0.0187104304491836,0,0,0,4.256801575325,0.0247767761771742,0,0.00193957723813487,0,0.063117453047816,0
0,0.00466451547964451,0.0175884883933022,0,0,0,4.17670395158354,0.0231785121834351,0,0.00212042375974866,0,0.0611792679816461,0
0,0.00448305305412259,0.0174577121685848,0,0,0,4.06230806662537,0.0232618908127312,0,0.00209904871636706,0,0.0574289667632734,0
0,0.0050499220845864,0.0164317674067739,0,0,0,3.94901533175921,0.0231596324314146,0,0.00213476162839723,0,0.0622276057935866,0
0,0.00503338876949582,0.015042477174731,0,0,0,3.81982168731544,0.0240450282646483,0,0.00209443817727732,0,0.0554487633104735,0
0,0.00532211466213241,0.0160418389204239,0,0,0,3.89262884759699,0.0248800498681281,0,0.00203413653368351,0,0.0611371254447773,0
0,0.00534774242056491,0.0156241314638619,0,0,0,3.89962776228066,0.0273804497672505,0,0.00203812141298977,0,0.05819009416885,0
0,0.00564274389065606,0.0165679417987903,0,0,0,4.16694838960529,0.0276561501283461,0,0.0019259166260799,0,0.0588455360458496,0
0,0.00555081187907878,0.0166251742320314,0,0,0,4.1503886192199,0.0254646767246274,0,0.00197889658371308,0,0.0579936097475088,0
0,0.0059252889075541,0.0167430453822713,0,0,0,4.07791377555745,0.0250523941247851,0,0.00191121206179295,0,0.0589941040334442,0
0,0.00593587639406867,0.0167504787573235,0,0,0,4.02160654243021,0.0254262823762891,0,0.00187692582587193,0,0.0599839544321505,0
0,0.00582138432370618,0.0159314444826996,0,0,0,4.14316980167207,0.0248914107915062,0,0.00196292724793244,0,0.0566308010855691,0
0,0.00622593710965222,0.0155166829958797,0,0,0,4.12793255193102,0.0249812180961146,0,0.00185043363440886,0,0.0538062891396812,0
0,0.0063721811253107,0.015182188117431,0,0,0,4.79714662053274,0.0251278275743148,0,0.00191957793270749,0,0.0583682557966446,0
0,0.00649238264247438,0.0152570484055013,0,0,0,4.87536263142878,0.0264325235851611,0,0.0019811743680263,0,0.0611286085633802,0
0,0.00617836991465478,0.0143633444171599,0,0,0,4.84791094262195,0.0241768265359282,0,0.00194434169106446,0,0.0618045614052465,0
0,0.00615062831692557,0.0148010792592149,0,0,0,4.82355307720847,0.0236732390570421,0,0.00195608658381002,0,0.0642324771642574,0
0,0.00640923355160643,0.0145128053693304,0,0,0,4.41836232208808,0.0262563933105121,0,0.00207321297729222,0,0.0653069256469228,0
0,0.00660163979930881,0.0150356740243775,0,0,0,4.21275296625828,0.0263303639699215,0,0.00204620834141482,0,0.0641931360553917,0
0,0.0063935277971242,0.014851034193067,0,0,0,4.10011258918959,0.0256613860421967,0,0.00191712581598034,0,0.0634714689555765,0
0,0.00638062138866164,0.0139291661054215,0,0,0,3.94270100777628,0.0233836460313336,0,0.001931352847801,0,0.0652383490279525,0
0,0.0063291710370242,0.0134603074277249,0,0,0,3.4339907367802,0.024078397496173,0,0.00197610162043588,0,0.064843291261709,0
0,0.00609237331939892,0.0131653853518789,0,0,0,3.45430377451474,0.0258156249498164,0,0.0021309442368465,0,0.0689278160803754,0
0,0.00588276099680998,0.014280845310647,0,0,0,3.39939301096429,0.0249903828350645,0,0.00202648248651468,0,0.0686850894483249,0
0,0.00576644894463879,0.0145840157219153,0,0,0,3.27979280993277,0.0252475834518376,0,0.00196709216237881,0,0.068661999235268,0
0,0.00584719245920496,0.0152732305776701,0,0,0,3.03192033110355,0.0274641622055971,0,0.00183361354348401,0,0.0688697330287891,0
0,0.00569134045041403,0.0142876645948392,0,0,0,3.15947367770192,0.0273695325712921,0,0.00184734046939218,0,0.0628381638564919,0
0,0.00643058485059968,0.0139039474840817,0,0,0,3.24890765786566,0.0253404020687079,0,0.00175717319149477,0,0.0606801687549943,0
0,0.00696015244864214,0.0133768148670864,0,0,0,3.2509243622864,0.0262706656977353,0,0.00190233215352176,0,0.0554538247647571,0
0,0.00728512494759967,0.0129009559124794,0,0,0,3.61009342228783,0.0263149884923108,0,0.00177351964493409,0,0.057178686707495,0
0,0.00698032938082024,0.0133104380920799,0,0,0,3.33645419964198,0.0269123656644731,0,0.00171047025627835,0,0.0550494416236563,0
0,0.00678289812298903,0.0130698882838043,0,0,0,3.58492043534575,0.0264379162624893,0,0.00175049957679101,0,0.0512483983113626,0
0,0.00649038736774865,0.0132895252707426,0,0,0,3.37281415541804,0.0263676751135467,0,0.00170901332287255,0,0.0487667943548152,0
0,0.00705998875359775,0.014214631850937,0,0,0,3.33305684186086,0.0252859945014947,0,0.00162995459966714,0,0.0522764145192454,0
