4.38012345113681e-05,0.0141051090262865,0.215463323421641
4.27140509222136e-05,0.0134954108920024,0.206687160516467
3.90071641782891e-05,0.0143759909320685,0.220580808530771
3.8904213506295e-05,0.0136018566334824,0.226107289829573
3.48717097588149e-05,0.0153603238164528,0.24777985333474
3.10725398169098e-05,0.0146934997660384,0.251258353672077
3.08460271352508e-05,0.0167192099467969,0.241824505470082
3.36857889795948e-05,0.016159462706013,0.254283454203815
3.37448517062316e-05,0.015766221722277,0.27254642914193
3.33817748994702e-05,0.0163932564006483,0.271053015307857
3.16498429489119e-05,0.0166293429777636,0.281572325255736
2.9967921473213e-05,0.0164900299276985,0.262430710985992
3.06165805669423e-05,0.0163856005099903,0.254468608711734
2.93000382920331e-05,0.0150851157187361,0.259888829523975
3.24409197622879e-05,0.0145984701290717,0.240269506012881
2.99953894477673e-05,0.0139081358521784,0.235174847786946
2.91594388154964e-05,0.0148407068174699,0.235249450633405
2.86520721936296e-05,0.0167865063780851,0.23666970897328
2.71514119530772e-05,0.018341345830936,0.235078573730536
2.70493258542026e-05,0.017034785821871,0.231377198828634
2.9678165537311e-05,0.0176168779740793,0.224408582159028
2.98390129247169e-05,0.0171906158600957,0.225171596665259
3.24344743708023e-05,0.0187398379072774,0.204702828681505
2.86975220704119e-05,0.018976420796002,0.214059888701476
3.06341653645411e-05,0.0198042554795869,0.197150948966062
3.06401033829682e-05,0.0214542811020858,0.199209531013403
3.25407429531232e-05,0.0196426815261326,0.1952491224383
3.36524383858395e-05,0.0200059912532178,0.188725657297456
3.53262568969606e-05,0.0195131149640769,0.180051021432203
3.95272076695584e-05,0.0185019461603665,0.1781837713731
3.72617886192564e-05,0.0162749332471359,0.178472940430008
3.71450055794359e-05,0.0161123912944029,0.189153319986591
4.06082771898315e-05,0.0158016175294265,0.195795466280941
4.10702120393657e-05,0.0155989628560524,0.196965875577976
3.80840078386174e-05,0.0148031938856806,0.182954965335264
4.0630975351809e-05,0.0144196664350034,0.176959958291662
4.10883658697694e-05,0.0135109869753632,0.181015179567852
3.97251939228077e-05,0.0130567760430936,0.193821584962783
4.28447338213265e-05,0.0134981301418854,0.193801916935565
4.03923366997054e-05,0.0145661446459388,0.182800680045891
4.1326373161153e-05,0.0153099590485241,0.192972569099645
4.00310664253627e-05,0.0147332844505125,0.196443029417634
4.07490868229353e-05,0.0139922101378932,0.192436466438339
4.10889417056718e-05,0.0140287826908292,0.198256275394947
4.02832270047848e-05,0.0136166622730695,0.185184343340959
4.08212417903319e-05,0.0132162008423462,0.200523854350206
3.91121972044145e-05,0.012541066346306,0.177250260443817
3.49098684883304e-05,0.0126717404948973,0.199885690283469
3.63218127801353e-05,0.0136201357242997,0.176786536855334
3.96699763899738e-05,0.0131971929984682,0.199283634177228
3.71452989960422e-05,0.0127593857610852,0.192498760884116
3.78159715764444e-05,0.0126390544303238,0.179500604136156
3.60261358292268e-05,0.0123257724819281,0.193759968846683
4.2054362966192e-05,0.0122357194440356,0.196397420869741
4.49697522802573e-05,0.0113414258266196,0.210361606554115
4.66332605251082e-05,0.0114734304883387,0.215477134199157
4.71177802798729e-05,0.0116798290397504,0.232896591733091
5.00561869253603e-05,0.0138358104323042,0.249218908333456
5.24882830016225e-05,0.0152035148736591,0.240222879355812
5.46380674196433e-05,0.0155316962959508,0.262985463288414
6.23960635460916e-05,0.0157978510780908,0.260317437639174
5.95734323521975e-05,0.014234498668157,0.275816633594823
6.30500390749013e-05,0.0151094935511847,0.282960731689956
6.24079693346309e-05,0.0145342515705711,0.275719245292228
6.36164571273711e-05,0.013274969670878,0.255848987644001
7.79445593868146e-05,0.0127744305774192,0.23752552079365
7.76984034186545e-05,0.0126644627464659,0.222991045156434
8.25727513122513e-05,0.0128661863187132,0.229332937058126
8.9177355142509e-05,0.0122371570596271,0.220453900497568
9.21527903606623e-05,0.0117135842874571,0.206844666328265
9.53313066907403e-05,0.0120081221732073,0.207598309449461
9.66052203978257e-05,0.0104673607265203,0.182183646701668
9.37883108946237e-05,0.0105250406973182,0.178083473529645
9.5546800977749e-05,0.0108186023037886,0.180847594822916
0.000102294283351204,0.0104532672627855,0.195423477920455
0.000111673361783223,0.0101169771904438,0.184750765828056
0.000108096369738691,0.0108838442873241,0.191382203181763
0.00010256647053701,0.0115398029938285,0.19514572753483
0.000101795854328836,0.0125774964711419,0.193076660607964
8.86402679056849e-05,0.0132246285506809,0.214084566237861
7.95868461058823e-05,0.0120495170205591,0.223321789301664
7.34216427541704e-05,0.0127621293587861,0.221560840366136
6.46493802127629e-05,0.0123452459037818,0.22358303841902
6.22909849719231e-05,0.0129939995491639,0.214510358672984
6.17787823889292e-05,0.014774184623926,0.226495974392089
5.65165668231933e-05,0.0148983671367518,0.227563432223473
5.28130987102572e-05,0.0140230345534664,0.259002983354018
5.14208509104766e-05,0.0143900630044869,0.258459765824323
5.20122177528345e-05,0.0134537040591915,0.275221863063866
5.57129378901724e-05,0.0131417120648917,0.293909837117128
5.46721473376881e-05,0.0131972536815681,0.265033151199381
5.65475702149353e-05,0.0138921702166888,0.226976247772377
6.18017872662142e-05,0.0129562755794352,0.213529648101512
6.34933549550321e-05,0.0130599626235094,0.199527346058135
7.03779777910438e-05,0.0125009716250515,0.197468971160036
7.07928823631269e-05,0.011733342213087,0.200815639815027
7.82865811508886e-05,0.0108329504101446,0.203691080774822
8.71591515232847e-05,0.0119765133649585,0.191755841655413
9.03218988117917e-05,0.0119194180579243,0.213364844568976
9.39168034240855e-05,0.0116810869072475,0.216695703233666
9.39981728826535e-05,0.011932651792644,0.205920438253194
9.07658354253476e-05,0.0126837509504279,0.22595898052304
9.2010808239052e-05,0.0127012313852295,0.21115486758925
8.62066612308754e-05,0.0134353731265727,0.215379791212267
8.60752223157242e-05,0.0139170601216219,0.233492134759615
8.08980351640529e-05,0.0126029142540239,0.234101003512587
7.49605761769514e-05,0.012970270468507,0.23229198159949
7.98328289535908e-05,0.0137812012168982,0.231994749763609
7.42265407465681e-05,0.0146619726316237,0.255744093646276
7.16216884935961e-05,0.0143398609621644,0.24841795011474
7.45980965937397e-05,0.0129197939153805,0.273443874833088
7.67014497660481e-05,0.0123576302200025,0.271982227086863
8.51779034643753e-05,0.0117947026708197,0.2650562278853
8.97285810022032e-05,0.0120401270183256,0.232373418320716
8.88166893012855e-05,0.0134096837116592,0.232461740193527
9.37886620483124e-05,0.0122574902819212,0.22761566294066
0.00010962507613021,0.0121848268932717,0.21165509100035
0.000125256345962626,0.0113057305979822,0.191790297723983
0.000121969081784313,0.0123227490893183,0.210657954154201
0.00012932956764848,0.0125152936506788,0.204105192724742
0.000133880298215739,0.0116494604424014,0.219018110695999
0.000151045836586444,0.0124364552347645,0.199689881758026
0.000163945946515825,0.0122234286059153,0.223882812581688
0.000160870182423635,0.0116705249668747,0.233192350114333
0.000155999069994112,0.0118901059815697,0.222253512999454
0.00015793041297023,0.0118655855991986,0.206933018574192
0.000154032001421584,0.0113214937740546,0.221109573407583
0.000164494603641543,0.0109935687462883,0.225906210801621
0.000163535589285439,0.0111175432241108,0.213354934062699
0.000169375380419368,0.0126639129765878,0.226730538399296
0.000165805734610242,0.0132342422477552,0.230345052427629
0.000166709024281076,0.0123550245232215,0.237322473996818
0.000171833607807814,0.0131644341515475,0.236980205742916
0.00016876378659533,0.0131187644749373,0.231350233135205
0.000155529996272788,0.0136444218242882,0.230269487906583
0.000141416544141173,0.0146175125410482,0.245773577382895
0.000156115589412767,0.012961884917174,0.228006774705264
0.00017345871986531,0.0123647977422886,0.215595087778411
0.00016717886523462,0.0123640949496709,0.230283712869021
0.000163719782031918,0.0135852306354043,0.226735104142146
0.000170997508844009,0.0141525700235838,0.205060013738758
0.00019516439122488,0.0161322036802721,0.206334131120049
0.000185998364279586,0.0154376588382243,0.218969320059581
0.000196557481498929,0.0147987993023976,0.244540379181354
0.000204548847108197,0.0154938294047469,0.259691667076069
0.000215659253163616,0.0161046388913593,0.259683440382425
0.000203311789204822,0.0159162795582415,0.283452201563638
0.000186770874888239,0.0159316828861123,0.282439239165337
0.000174249524160401,0.0155293494317346,0.288087339109043
0.000169466286817624,0.0155217920308541,0.296706603215713
0.000168282444515126,0.0138185497280565,0.29152551303421
0.00018655049698758,0.0147439688126282,0.268708252710812
0.000196534739275599,0.0142932667725591,0.268525556074571
0.00019772455597241,0.0135171611803151,0.240919477855167
0.000184420411938142,0.0122751364131672,0.225936482149636
0.000190684334269027,0.0123170630512602,0.227211491849327
0.000199938521589563,0.0132938058815235,0.209330465841846
0.000208262215389499,0.0141580378398698,0.203290716836383
0.00022737897366847,0.0145319485371467,0.197400742414109
0.00022666450594459,0.0162476947285318,0.212705246780598
0.000220404630312698,0.0155392083367195,0.196104302124303
0.000212413046805711,0.0159182795551475,0.218127459028449
0.00019553020829413,0.0173394241731863,0.206532775477147
0.00020780546928457,0.0175273108555572,0.212086915449369
0.000190079645915497,0.0191588377175213,0.213201585182495
0.000170183201421446,0.0201598223495685,0.216382128441634
0.000165990378556964,0.0194615174265282,0.203951933054199
0.000154927669752232,0.0176513047093421,0.196245780832009
0.000157614250662894,0.018625607013284,0.215576600025664
0.000167332480910563,0.0200586947286346,0.20485135832975
0.000154448330927595,0.0196164162418255,0.210747830159649
0.000139478808577654,0.0206260594275872,0.203779103883879
0.000134023118788772,0.0240582074495971,0.196582881051215
0.000130367196931323,0.0227763880956374,0.217139868638659
0.000129706596414319,0.0231813928705259,0.216794354034723
0.000130884026686279,0.0244963489359729,0.226580543747918
0.00013807391356839,0.0244993840579518,0.266996299001284
0.000134738151194654,0.0247992871119658,0.269139963183941
0.000146323215837814,0.0234952059306146,0.274629598563442
0.00014463582899684,0.0225920628683296,0.293175182286072
0.000132662818304527,0.0212555422882296,0.280547531546258
0.000133966736585332,0.0203030699340768,0.269159453338617
0.000142871487732304,0.0206610701489854,0.259260205711919
0.000157042388288193,0.0193450068088459,0.266793999103656
0.000151682149724328,0.0191140218121422,0.221857831972908
0.00015721236382387,0.0189037264726641,0.206928921375005
0.000166551446737559,0.0181860431770191,0.194981570438845
0.000163520330035238,0.0174134380505716,0.221528022808982
0.000171120543837263,0.0177841602535614,0.206419747749907
0.00017656343378405,0.0178021398550646,0.232103063694474
0.000192388532507786,0.0168581674692474,0.222721023100217
0.000202783462365608,0.0168512859132855,0.256036592641522
0.000215852576537935,0.0173208326374734,0.254827315163115
0.000209674747089852,0.0172216405385263,0.261386396723603
0.000210537915199763,0.0171226655940101,0.238253171101195
0.000207757618836643,0.0165965586362016,0.241710649593682
0.000205837866058848,0.0178141721109589,0.258061143909479
0.000184793820722121,0.0177470583409424,0.239891733136751
0.000166962190209927,0.0177920153850766,0.245123219803204
0.000167693320957155,0.016631335992377,0.229834935940879
0.000187065513728021,0.0172982908594222,0.229274029154385
0.00016871290676241,0.0180041088148681,0.201149144216902
0.000166587223394717,0.0187938497420481,0.206485578313859
0.000161015455701391,0.0186114149607577,0.192759341480762
0.000168124609327001,0.0187211103522421,0.178285722274451
0.000168906465798007,0.0196179830782646,0.180636102642432
0.000170809254317601,0.0193326420071589,0.196772940188968
0.000187093315843875,0.0197314112160383,0.184808351182323
0.000188618899554797,0.0175921919145283,0.227440501988574
0.000198916256870328,0.0161246833115099,0.238368644682321
0.000208598043623433,0.016395125646553,0.250112561052594
0.000188221065230881,0.0153504481480624,0.23161431859023
0.000203001018634182,0.0159229913878861,0.222628671565893
0.000190787814911163,0.014902333542043,0.216326630267545
0.000208316133047577,0.0140305649505247,0.209392344095259
0.000224162834133984,0.0146334398012943,0.22220311385676
0.000219573813898231,0.0149577787436777,0.216880140562783
0.000233521695589057,0.0158779958874713,0.223263578681015
0.000252950248698227,0.0153455472353534,0.213192498294405
0.000255722257039562,0.0152638135067076,0.2172822112427
0.000255152281098913,0.015719376292293,0.227183599667134
0.000240847562281883,0.0165904783598661,0.223429222580702
0.000248079161889537,0.0148294851458665,0.26519002819616
0.000236957207864213,0.016106091315281,0.265341868263127
0.00024233687508578,0.0163596095801054,0.270629694345081
0.000232232740257606,0.017025294032695,0.250218612529408
0.000236164903781937,0.0187550502209153,0.242459804808898
0.0002154266908037,0.0182600749090472,0.239831316349885
0.0002228849633435,0.0187093566594206,0.263425010326778
0.000207424909921551,0.0211483574000553,0.271954059881917
0.000213254328604,0.0221173363095439,0.257047450670615
0.000198732026863911,0.0246443562962817,0.244439830240688
0.000193772441540097,0.0255308890964724,0.242921730150182
0.000187462292078763,0.025793779660345,0.242787094597448
0.000196685511356816,0.0264040998604946,0.253344907712138
0.000200772490818269,0.0236946148597244,0.256968200448575
0.000227148922268064,0.0247849662709111,0.26091414116558
0.000256797764576615,0.025177847035709,0.258667652815946
0.000271932809548121,0.0228127630701435,0.261000024401084
0.000299676183841161,0.0234554435687939,0.271394256074026
0.000301979157118328,0.0260233507575553,0.266924013995839
0.000312972008851496,0.0246407189074607,0.271567280572366
0.000307537944047823,0.0236319839862144,0.283019180453381
0.000306618100245924,0.0228435939237962,0.258717123547011
0.000292053238996042,0.0210985769358425,0.250251758118847
0.000254969316425885,0.0187629294835752,0.251062686983737
0.000230467787188853,0.0189637706151419,0.267295762397098
0.000222901154945848,0.0176511389806633,0.262690464102248
0.000240174452230597,0.0170550151295161,0.285116665866852
0.000245230745259646,0.016868406703816,0.268943179670267
0.000261553382693473,0.0160070793808731,0.265784695711582
0.000271164664069214,0.0161352353796847,0.262012559674552
0.000267703693787709,0.0166032894498351,0.254342907502327
0.000278714073979592,0.0159135170873806,0.271838474088736
0.00029256165719221,0.0134539452932181,0.257328921212256
0.000297318278088475,0.0140368772397231,0.258164552048334
0.000241246328367867,0.0139979064940375,0.23788324888532
0.000251878995947373,0.0139959131271991,0.226803844128607
0.000264282461869932,0.0130237281877917,0.213937771486448
0.000272922458476437,0.011237753827754,0.19255903803653
0.000239529614533144,0.0121380260038343,0.193680746150715
0.000240239665215037,0.012718743384104,0.199617961192119
0.000235374930544851,0.0143550011145683,0.187529887514611
0.000239478666466939,0.0149035166799375,0.195350612983459
0.000233703605812295,0.0150632512222832,0.193057997240962
0.000231634578611204,0.0158466516471757,0.196760694481378
0.000230780522275444,0.0180147475779025,0.196000068501061
0.000221158448822382,0.0190253508496549,0.195715942264173
0.000210916905714636,0.0210456118597856,0.209275081826558
0.000179618513693078,0.0209000257395578,0.235806915923056
0.000169168916855635,0.0201587392372193,0.211975152367419
0.00016893889683015,0.0212707537430589,0.206818863731802
0.000172049238959984,0.0221563162972555,0.193574716581036
0.000167932662868552,0.0245783610797821,0.203791554877373
0.00015383222810419,0.0250335528362895,0.189482277838384
0.000148240057572823,0.0246606436475608,0.209175946868227
0.0001503735574114,0.0263345555750883,0.219537620561222
0.000129217044519174,0.0304765394514964,0.240478891041666
0.000122417091579025,0.0274883542139256,0.245051484930761
0.000120351035975831,0.0244637966335876,0.255303901725338
0.000114942064422726,0.0258139886665429,0.268613714206561
0.000112590749899718,0.0238508452788492,0.268084401301898
0.000126560485803808,0.0242132692388332,0.273732454482018
0.000125896454878025,0.023845376410822,0.26391205110271
0.000131594333973366,0.0237165075650196,0.279307593645885
0.000137411286649192,0.023234705391171,0.282058320607609
0.00013586929238751,0.0249588390748454,0.279826035974275
0.000135791184416422,0.0237853039490996,0.313389353868175
0.000137295531560751,0.0252542783284927,0.301399231295184
0.000136882670997416,0.0228028795062181,0.291319861730512
0.000130405283595647,0.0239447744527984,0.249289105475361
0.000139498092058079,0.0245738206119703,0.262358754819358
0.000129771325043545,0.0238713235583134,0.250178734453617
0.000130028655933514,0.0225538531994507,0.22735214861569
0.000122500811904851,0.0201656012189889,0.260614228386648
0.000113043584853748,0.0186507497913344,0.260009838365888
0.000120088799793279,0.0178454195336232,0.270169793525973
0.000115621315095365,0.0154733033498684,0.253280288205051
0.000107980230171093,0.0152282317670011,0.241168661382733
9.4175519467106e-05,0.0154796065794849,0.239278901601052
9.05627901629492e-05,0.0147114668655788,0.248526653617747
9.41173042809447e-05,0.0141738815789703,0.228419677142973
9.96991616516113e-05,0.0131524673211762,0.227472379835652
0.000106321793582411,0.0121243661365489,0.222960781508295
0.000108482208480081,0.0110390539017804,0.209235665104296
0.000113769614279764,0.0105226425836061,0.215500261923769
0.000119536282253923,0.00952234630235147,0.203066747951055
0.000130843202490268,0.00887785530836631,0.191534862138575
0.000139704572954967,0.00908528965770049,0.180434937504195
0.000148382855294363,0.00978745210633883,0.173475158299479
0.000146929466220857,0.00947364684889978,0.182631066298306
0.000152777562503076,0.00941544480587281,0.165103073799117
0.000151909297710356,0.00935699765867793,0.163014095564946
0.000149678621180337,0.0094220553647295,0.165121563774473
0.000146164859895931,0.0116684269284374,0.171571679312098
0.000136738441675532,0.0102484910861544,0.159016459469139
0.000125002985320222,0.0110854342768426,0.158948674734762
0.000116371847606165,0.0109668100882182,0.158376472935008
0.000111385946641756,0.0109407379228122,0.149062262445095
0.00010737808384695,0.0127767612105144,0.172324984532641
0.000107172793706323,0.0142136727491647,0.16042104536452
9.48561602169521e-05,0.0131817725980567,0.164520120003757
9.56079563540542e-05,0.013823797484672,0.172820937440705
9.0263152341727e-05,0.0163371643614831,0.199174569371774
8.35276706122152e-05,0.0167309800235463,0.197059569210777
9.55786643898532e-05,0.016841027558035,0.214506709600979
9.32603397136969e-05,0.0173663434965652,0.229643045120248
9.8266565638081e-05,0.016853592284573,0.226528731147856
0.000104377023957269,0.0163569433901725,0.208583305900622
0.000116856371589642,0.0167398904139773,0.204479687455207
0.000121256098288785,0.0188133875838441,0.208765918051892
0.000127834712664225,0.0199157725406108,0.228470698045168
0.000131106757082634,0.0195969488005467,0.227567377938918
0.000132086039711002,0.0204218854073598,0.229427965020909
0.0001488066506653,0.0192991186082655,0.243116383175467
0.000140695164321879,0.0180894455054493,0.23385632401899
0.000137252783970816,0.0168377029905155,0.252189231246839
0.000152848470745981,0.0173315519651796,0.246245279354313
0.000171005790511684,0.0158071669250212,0.252834015315605
0.000189091918310184,0.0150795863130038,0.273269658724559
0.000199442988233151,0.0146501402355033,0.271165679669289
0.000190313491422407,0.0141034257827471,0.276968340354199
0.000187081241597306,0.0135720840389689,0.260303459507769
0.000204253871349695,0.0138397291953733,0.277816241018977
0.000207065765295752,0.0146992195160694,0.260698633949151
0.000214092454966216,0.0158826090729427,0.26208148239406
0.000208832864221311,0.0159228242858417,0.237635016281884
0.000217270292832953,0.0152881560585787,0.233123656557671
0.000222396724457381,0.0142890074977958,0.211318435521434
0.000224512955714568,0.0154609866065483,0.184629651914943
0.000261822932028806,0.0150359274676395,0.176915192139805
0.000240756965766066,0.0167588355717933,0.181448223079043
0.00024411138913444,0.0172237193511428,0.177249772282139
0.000236422940935923,0.017207579009733,0.168013659987523
0.000210680578282587,0.0173670257777806,0.159009995762012
0.000213463505349101,0.0172333393897828,0.174234978582306
0.000215338062472765,0.0160178283773266,0.179131980616569
0.000191899949220322,0.0160040437431764,0.18453356711833
0.000175870867146445,0.0159896003209748,0.172863330810038
0.000161124019248459,0.016782677420767,0.186351305785289
0.000136414529187441,0.0172671199895073,0.18846382561651
0.000120290957977189,0.0176314078711636,0.212890030055542
0.000117234023703104,0.0176066795093986,0.218702171978977
9.95132621085118e-05,0.0184741120510115,0.239698863895785
0.000105522050272195,0.0175857627610396,0.247615052611264
9.64185897181594e-05,0.0162695557035904,0.242370900098928
9.29007134355297e-05,0.016057015258614,0.253523254866571
8.64424420264495e-05,0.0150711813586594,0.281580959476259
8.59471672251438e-05,0.0142238347054889,0.297820889200789
8.44174359466392e-05,0.0148463182086407,0.272951973965095
7.76610586030989e-05,0.0152323863501883,0.288638449219709
6.59218583653665e-05,0.0145553532006951,0.268398138394981
6.53661200681577e-05,0.0135468477621155,0.251738679929226
6.41923667562479e-05,0.0141046869602312,0.234461783215119
7.37308086176331e-05,0.0142367690871425,0.230373165180027
7.97928796094508e-05,0.0133445560880259,0.220128307843014
8.39519302546178e-05,0.0136635875903523,0.22772518854399
8.93710030461393e-05,0.0145453331501105,0.216201116468445
9.61111627605554e-05,0.014884077421249,0.218254544150055
9.87663372891133e-05,0.0146564644618532,0.222371776303341
0.000105515947651844,0.0153480517473678,0.225027431409394
0.000111350190636056,0.016199940518853,0.216314098935846
0.000123569935152162,0.0158889699968958,0.243304112854359
0.00013195649114289,0.0150242874028396,0.245528570952344
0.000135483605472805,0.0152079238204526,0.265897244683351
0.00014224065889502,0.0139247255940946,0.283366338235355
0.000135261934819603,0.0138203906145674,0.295560353259037
0.000144998174191655,0.0132856553033123,0.280191332369247
0.000147743843145828,0.0115396702107889,0.272757112874062
0.0001442383993438,0.0119932785605534,0.28002247971713
0.000135369141148232,0.0123132557462072,0.266009895684244
0.000136125001011058,0.012070328324993,0.27651266895538
0.000127219613935663,0.0118887078218582,0.272329805754968
0.000130951952110805,0.0116225773016542,0.276077078598952
0.000128370355264229,0.0113348199211563,0.263030759335704
0.000137884428082847,0.0104708528286776,0.244886338324555
0.000123199210495883,0.0112597386969034,0.24768738781113
0.000117414742562289,0.0109237045117304,0.216571335354324
0.000123146052556384,0.0106039860293136,0.217081728269177
0.000116313209706683,0.00995123638865407,0.215164370218819
0.000111576681540815,0.0104296985926149,0.214098799115377
0.000110935579033039,0.00929539540910992,0.211494121184508
0.000112717018879175,0.0086182297503905,0.201238996787842
0.000120665167901329,0.00956774622653461,0.185609956253228
0.000116564372735156,0.00951868418752111,0.191512838782544
0.00011793768056279,0.0102399592170713,0.198314202960984
0.000114694429312834,0.0114772735118757,0.203215489943526
0.000109766851159034,0.0130730071695678,0.190447036866448
0.000102084261236111,0.0137194070393582,0.205308396485109
8.801194183406e-05,0.0142542101527818,0.209199631802093
9.5866648608578e-05,0.0138897309844512,0.214314611962245
9.32850797199653e-05,0.0138511452734375,0.253803018562473
8.81750172289098e-05,0.0151443964361818,0.270256702082067
8.32783126777144e-05,0.0145624701727263,0.261965926318343
8.44565827778522e-05,0.0145610277806628,0.270649212427849
8.4725058976336e-05,0.0154269673071673,0.267614821341341
8.94654498440749e-05,0.0141995383639813,0.252198693931356
8.64575796992108e-05,0.0156029779637791,0.244610384627858
7.56300926872076e-05,0.0149213801401374,0.237533093663202
7.25330879741889e-05,0.014096822234691,0.233821144800163
7.74026699309777e-05,0.0157233296960787,0.225058597646083
7.46719762233111e-05,0.0156207747987137,0.22529224121529
7.69470173950163e-05,0.016047605654629,0.214015528081305
8.33752733303714e-05,0.016763205162619,0.207938427584659
9.24162754583613e-05,0.0190787769911522,0.207002322424382
0.000103154265376814,0.0181312115541743,0.202884480167012
0.000105777844116472,0.016822124222403,0.205082838018639
0.000107906784928723,0.0167132808807444,0.195571217701757
0.000104223704889965,0.0173200192892654,0.18848211702355
0.000110430093520608,0.0178891414800803,0.191817582589064
0.00011042830125359,0.0155182328675195,0.193789430334656
0.000104504196165381,0.016405059103446,0.207529701003592
0.000106566333714419,0.0174210800976447,0.211738365792554
0.000106529943829816,0.0172488809795656,0.203923484753152
0.000108865067255385,0.0169438077225055,0.209470983466667
0.000102023118237062,0.016125625658216,0.239038615937211
9.88660345430568e-05,0.0161555501936053,0.261783039752457
9.41368760582585e-05,0.0157239276697351,0.276593483685618
9.44316884353047e-05,0.0152831071735398,0.283699139461944
8.6637831308475e-05,0.0142151004203368,0.27328893488788
8.81245972748912e-05,0.014009311016414,0.268640113261503
8.99358176837248e-05,0.0136519533556952,0.281784255112213
8.37599336275094e-05,0.012008138702534,0.275168442392532
8.66900102351451e-05,0.0117878414661125,0.254796339945792
8.60638871330575e-05,0.0116150432376609,0.250760276483252
8.18434020409104e-05,0.00920535062903429,0.245690872518021
7.81220051364671e-05,0.00854806906798112,0.241794576103874
7.32480854743723e-05,0.00768000419730707,0.220621305176619
7.48871674626047e-05,0.00713391873574445,0.211188302542365
8.14487033561817e-05,0.00694780517339534,0.234947563073084
9.35170482595663e-05,0.00667890056852239,0.201067971906886
9.13724227258498e-05,0.00570053914360682,0.192364492758787
9.71419930725092e-05,0.00534576123987918,0.195316361297667
0.000107092083190164,0.00557144713619082,0.216545717750915
0.000126136511393385,0.00531243177309012,0.178096385602832
0.000166389010637687,0.00501478707858208,0.194711064734685
0.000191509489974054,0.00498156240768155,0.207899272452587
0.000234806635183187,0.00501549170103193,0.214367856747765
0.000276203557161863,0.00505269007718694,0.225716186617095
0.000330795690638074,0.00439079944385345,0.239858454948446
0.000464971023930281,0.00409626550578054,0.257836326220018
0.000638962120182846,0.00367008856191171,0.271815660595096
0.0008016779666763,0.00336342770021008,0.250886107962785
0.00116145119834959,0.00299085915212597,0.206957526798991
0.00156650157101865,0.00251722689375342,0.173403702526453
0.00233268441576797,0.00227677591614502,0.158807452378572
0.00297938653374757,0.00187808366050092,0.155855521772975
0.00363371322071865,0.00158212986911739,0.156646319688905
0.00527768121175171,0.00142865602638955,0.155049449959136
0.0076699968829589,0.00133041559786332,0.152029727580061
0.0108541251840965,0.00126207093172157,0.135091613015767
0.0153352664242054,0.00115419477304506,0.146011767554453
0.0194028807245456,0.00104363522516595,0.160616532620153
0.0237266067990631,0.000965433755397536,0.18144599979224
0.0236858260857124,0.000912638102232829,0.184222795980636
0.0229262668487205,0.000893577561465023,0.172882567446439
0.021572613209554,0.000897527668790319,0.193056899852775
0.0192486629077398,0.000922179696968583,0.216109106571123
0.0179610632441428,0.000933194340001921,0.237147585104072
0.0168628467574172,0.000865411855744867,0.29585663714437
0.0152425037954282,0.000879193693412379,0.329053938351274
0.0134880961472555,0.000908597273867322,0.416435696610177
0.0122036561811901,0.000836886061693436,0.452641897319917
0.0121050069201097,0.000808841550537228,0.461683586191569
0.0119073673332115,0.000770148620068033,0.431042208948038
0.0116926101868807,0.000675235190611862,0.420583930727829
0.0126639374256394,0.000568693352972249,0.42070337374307
0.0125819703368387,0.00053953142724981,0.438918990444389
0.0141091124570188,0.000479895912912546,0.419519818340547
0.0167431291455779,0.000458925043187579,0.37654342535535
0.0225596337936109,0.000409631577229635,0.334655326584188
0.032679312704639,0.000342412182011073,0.346593259225346
0.0425598713195493,0.000333516619194839,0.318038489307841
0.0574426768463675,0.000281492506524908,0.301029754818777
0.0767510159213597,0.000256111201868821,0.284514794176502
0.0989484272317539,0.00022387670668469,0.293275662806236
0.112359558337356,0.000199749603791923,0.258713217834193
0.13416640951426,0.000194160172116838,0.22020156941475
0.142293319344595,0.00018334702786936,0.190122434018532
0.127936561541415,0.00016358440551361,0.182986113109118
0.126762626414436,0.000158821126586296,0.173785859519311
0.102547955620395,0.00015721916529674,0.159648818280821
0.0939134915371647,0.000147604218168807,0.161792388778688
0.0802940201784205,0.000141922010736324,0.152907316819617
0.0725086226414837,0.000135259668921538,0.168836294610668
0.0620326101367798,0.000134282872845423,0.188430188063297
0.0559164831141881,0.000143056094664731,0.211124814973488
0.0469262110479484,0.000156299479864052,0.234794726800722
0.0432372373356519,0.000147274930441833,0.267153897116346
0.037393826817236,0.000155604109610509,0.289696294017663
0.033304412723439,0.00015892902471222,0.310317346588656
0.0324087633086736,0.000163891356301014,0.319818953158732
0.0320820461452031,0.000156601741008748,0.344837493707243
0.0328688868680514,0.000138361897230993,0.350369999786678
0.037095107721675,0.000127080530856361,0.347128963412871
0.0366682477355881,0.000116115650463184,0.336405275170738
0.0367434155316667,0.000107681202745632,0.331090157784145
0.0413528354760803,9.86739649380081e-05,0.322515050500315
0.0455913231636924,0.000102888318212329,0.289376727266135
0.0531237640658491,9.14431089706329e-05,0.248051595380502
0.0562949419956436,7.92058902328258e-05,0.230765999476144
0.0713096163910029,7.69616481628296e-05,0.208343061948775
0.0748563014481569,6.7351312221544e-05,0.211719978085094
0.0787811134456891,6.73074250652959e-05,0.20197609270227
0.0887407420706718,6.33027173269055e-05,0.184370277400759
0.0889118699423619,6.44757986927216e-05,0.184857938157846
