0,0.000449179890518036,4.30573828035368e-05,0,1.07942309053246e-06,1.19939881423647e-06,0,0.414560457750159,0.085047071470421,0,5.63683313393992
0,0.000384435101379972,3.89241219754053e-05,0,0,1.11370382559023e-06,0,0.473805641588505,0.0982822453599638,0,5.71439613034252
0,0.000376827659351285,3.37147968031615e-05,0,0,1.08108111498395e-06,0,0.522253560285151,0.103332293661193,0,5.7108478606289
0,0.00034911521315664,2.85119413299805e-05,0,0,1.00721981593074e-06,0,0.610311360949364,0.124678416654763,0,5.66776589088008
0,0.000280648910362599,2.41574389261155e-05,0,0,0,0,0.722460640263482,0.133862449915655,0,5.79386411825587
0,0.000264827931620088,2.36270329323983e-05,0,0,0,0,0.768716132623043,0.150774746975071,0,5.75051451169377
0,0.000247496309396341,2.14606200677258e-05,0,0,0,0,0.858311951483793,0.169017933346967,0,5.53692491569981
0,0.000235104727859217,1.92754421552019e-05,0,0,0,0,0.985170658478774,0.169907259091258,0,6.27848213736491
0,0.000218833251481447,1.8124449197234e-05,0,0,0,0,1.11897797480756,0.181718012562846,0,5.9653897070528
0,0.000205547414048754,1.48783670809584e-05,0,0,0,0,1.14821786893321,0.194415317043894,0,5.96613702611306
0,0.000201728187710187,1.20846416330019e-05,0,0,0,0,0.920208569304535,0.18774783889169,0,5.91826305483247
0,0.000207250237061791,8.93296591804e-06,0,0,0,0,0.798192734994194,0.166131452557754,0,6.56828113918708
0,0.000195676383697322,7.12736425211559e-06,0,0,0,0,0.718505741375793,0.161343980530675,0,6.51930938748473
0,0.000212451633363786,5.66673119684007e-06,0,0,0,0,0.563906036670788,0.133171331515187,0,6.54464240996715
0,0.000237244686160859,5.14696458171869e-06,0,0,0,0,0.513666688511538,0.120531300222397,0,6.70980359380959
0,0.000265394916467708,4.09749687117689e-06,0,0,0,0,0.471092517493962,0.105976290032991,0,6.38291321539123
0,0.000281070864729004,3.35451394540992e-06,0,0,0,0,0.396117956763438,0.0949512568540066,0,6.17433390837734
0,0.000314673049361404,2.88568564082336e-06,0,0,0,0,0.361812392349844,0.0809257545274438,0,6.07995453848565
0,0.00034327393824232,2.58247146957208e-06,0,0,0,0,0.306016069395105,0.0668504782368915,0,5.72565404320056
0,0.00040091510882276,2.52935271290552e-06,0,0,0,0,0.263552043739015,0.0592475298556258,0,5.38052443619139
0,0.000451421109372472,2.19045111597231e-06,0,0,0,0,0.231586541766326,0.0573445369927949,0,5.15188639976147
0,0.000509516862027311,2.07665723304899e-06,0,0,0,0,0.208924950937458,0.0526206298764618,0,5.04760502546005
0,0.000572591297337217,1.82098265338352e-06,0,0,0,0,0.192229507480323,0.05239109034656,0,4.51828457977849
0,0.000626562167288113,1.62124284968946e-06,0,0,0,0,0.163728594298194,0.0478032063888818,0,4.51992223633978
0,0.000535019940262242,1.56241286070422e-06,0,0,0,0,0.142418682047124,0.044558687297029,0,4.58644235800824
0,0.000442609183230175,1.52382498770984e-06,0,0,0,0,0.118723650035983,0.040719370191646,0,4.98908920182655
0,0.000414272448590067,1.45017595896606e-06,0,0,0,0,0.104838742453112,0.034707564955163,0,5.18630538927809
0,0.000381788845028445,1.41606174089263e-06,0,0,0,0,0.0956415588996123,0.0324572258982444,0,4.77751013891963
0,0.000368721662289225,1.28903444017687e-06,0,0,0,0,0.0913588932644144,0.028082244900012,0,4.6855684644871
0,0.000316823588741322,1.34289439636679e-06,0,0,0,0,0.0853382037468638,0.0289456451904419,0,4.92252829305946
0,0.000296858387807786,1.36926460140508e-06,0,0,0,0,0.0813669503889478,0.0267328967923721,0,4.65218902224447
0,0.00030257684240066,1.61500534249634e-06,0,0,0,0,0.0760142974407697,0.0254456860525503,0,4.86783886166521
0,0.000344773457555843,2.14142029615955e-06,0,0,0,0,0.0762670349629677,0.0237240926746432,0,4.58055699319584
0,0.000441925603534825,2.80264804334646e-06,0,0,0,0,0.0826580830058686,0.0267557220672624,0,4.3853018320733
0,0.00050392644791477,4.28023455973576e-06,0,0,0,0,0.0963104098740882,0.024733080352766,0,4.8689546907116
0,0.000636719971847273,6.45503194554294e-06,0,0,0,0,0.105104763063045,0.0274410513258189,0,4.85346584339874
0,0.000935775724878631,1.00236675311657e-05,0,0,0,0,0.135367704863447,0.0282010646163459,0,4.60373072502108
0,0.00118492422369494,1.59791630519248e-05,0,0,0,0,0.165732680296972,0.0278986907848041,0,4.41870715440752
0,0.00143538870579345,2.50257575135056e-05,0,0,0,0,0.191000376578405,0.0297359744110883,0,4.34405851639113
0,0.00191017497009898,3.97469734088603e-05,0,0,0,0,0.22124025836432,0.0324466375402889,0,4.15081163632746
0,0.00257252801616706,5.6397741296986e-05,0,0,0,0,0.254199057411328,0.0340570934726192,0,4.32912089517815
0,0.00317718864171322,8.73807427650594e-05,0,0,0,0,0.309243145039404,0.034756706687364,0,4.21362860323132
0,0.00364918728938888,0.000137709736299819,0,0,0,0,0.333437966431666,0.0332150244354937,0,4.37698741829688
0,0.00423021855993473,0.000208113200821169,0,0,0,0,0.3351123076318,0.0351691577845025,0,4.41262540288451
0,0.00428428188595439,0.000303170149558212,0,0,0,0,0.370420361548856,0.0360417853522744,0,4.60547491780448
0,0.00499527019062644,0.000370116177954607,0,0,0,0,0.395912712112905,0.0367708013357019,0,4.65762446234462
0,0.00474027579384459,0.000434978266705155,0,0,0,0,0.376951591964434,0.0379089472788112,0,4.63516561716299
0,0.00407695361829056,0.000392388408191626,0,0,0,0,0.391727511147976,0.0423971529908111,0,4.424576639882
0,0.003548858906382,0.000352014137475064,0,0,0,0,0.392860289463318,0.0496203509745348,0,4.5439296777201
0,0.00303403243033482,0.000309429584060262,0,0,0,0,0.389142518763162,0.0510731761199572,0,4.6563855830127
0,0.00266352454901453,0.000270939640983029,0,0,0,0,0.394229793622372,0.0514740073449074,0,4.58827507192085
0,0.00218779183128146,0.00021915521502658,0,0,0,0,0.438744164646099,0.0631236413194064,0,4.99169819599939
0,0.00180621782417877,0.000192027494739488,0,0,0,0,0.480346525437733,0.0696703661411021,0,4.96680560966818
0,0.00153171717592646,0.000173159699815843,0,0,0,0,0.638443697828991,0.0800690466350357,0,4.82502027346018
0,0.00130280512859616,0.000158387968183861,0,0,0,0,0.754886702822165,0.082742193869619,0,4.69771294033673
0,0.00106043334658392,0.000148626304241025,0,0,0,0,0.809104028966422,0.102413690324247,0,4.83951192398109
0,0.000917204356515499,0.000119577651205443,0,0,0,0,0.889938331463134,0.106231348774494,0,5.02839541465681
0,0.000758181979390412,0.000102697805583419,0,0,0,0,0.954569344321379,0.109600044418048,0,4.85320875630315
0,0.000619022690167014,9.08579188517251e-05,0,0,0,0,0.955830775403182,0.11497188829705,0,4.83307062526408
0,0.000511842147890329,7.74545565710948e-05,0,0,0,0,0.983410096806188,0.118929206905803,0,4.94135751560673
0,0.000409742872625913,6.276491472303e-05,0,0,0,0,0.93769310728216,0.12004476916957,0,4.97917776660754
0,0.000335484056583413,4.58677800092048e-05,0,0,0,0,0.819673374841763,0.123950347292531,0,4.86810466953512
0,0.00030085624965433,3.57970526651133e-05,0,0,0,0,0.713680815178686,0.122172752600499,0,4.74015383488987
0,0.00028956283621521,2.71031796299795e-05,0,0,0,0,0.64393822880324,0.116450244521907,0,4.1404355003926
0,0.000316240630804016,2.06138425789922e-05,0,0,0,0,0.579457525971209,0.100503177090429,0,4.03983742699061
0,0.000330713204198643,1.63321778569665e-05,0,0,0,0,0.519095615528326,0.0842999771177469,0,4.1811908976343
0,0.000392078551309333,1.3420562984378e-05,0,0,0,0,0.459651419259753,0.0875432341357099,0,4.33938488629082
0,0.000451844050629675,1.03892013683391e-05,0,0,0,0,0.397181167605816,0.075048680872378,0,4.6862957689026
0,0.000521461096056947,8.65032406672132e-06,0,0,0,0,0.32679096321266,0.066251974505161,0,4.65249502756006
0,0.000602040306146485,7.1206904458091e-06,0,0,0,0,0.275963324846358,0.0608595417673367,0,4.77579542462006
0,0.000799453091821891,6.25515806285161e-06,0,0,0,0,0.259072849535184,0.0516975035415492,0,4.36613958409838
0,0.000994272504595569,5.60933113827277e-06,0,0,0,0,0.243863251558526,0.05079140984184,0,4.24227143838554
0,0.00122711933481278,4.75236181636947e-06,0,0,0,0,0.226181680033145,0.0476746585525862,0,4.27085906892972
0,0.00148085946118126,4.57011109507961e-06,0,0,0,0,0.203501956862525,0.0434695761901371,0,4.14713829999393
0,0.00130801585171197,4.05830732282341e-06,0,0,0,0,0.179264749602923,0.0404041393928242,0,4.27344465874825
0,0.00112749266731101,3.87842475739105e-06,0,0,0,0,0.162751931835378,0.0390197088367646,0,4.29159861804858
0,0.000883804115198245,3.52636200606033e-06,0,0,0,0,0.150636889094095,0.035027687521326,0,4.20296994150917
0,0.000744792627686824,3.15872300041246e-06,0,0,0,0,0.140893739630916,0.0323503386661624,0,4.24097919582203
0,0.000632655972533245,2.78380959072961e-06,0,0,0,0,0.131097512715237,0.0330706557329594,0,4.20313389667296
0,0.000590077160829233,2.57766522015167e-06,0,0,0,0,0.120618279899628,0.0333204694736674,0,4.29482218122514
0,0.000511231153130553,2.60446469973454e-06,0,0,0,0,0.11085905007187,0.032476320129289,0,4.22846276508807
0,0.000470892385080699,2.57908126380581e-06,0,0,0,0,0.123383281289149,0.0344590942275567,0,3.96283427083995
0,0.000490698437293347,2.88814638000956e-06,0,0,0,0,0.128674949314386,0.0319879174442248,0,3.92229989826299
0,0.00049958491067044,3.15383940129692e-06,0,0,0,0,0.15827633722133,0.0353028592543327,0,3.81647094589888
0,0.000570097315283466,4.794381285972e-06,0,0,0,0,0.182249680566585,0.0396497400039029,0,3.63623516645377
0,0.000641781434584737,7.07812707480278e-06,0,0,0,0,0.215913718047949,0.0428606630385584,0,3.42215282828636
0,0.000839107221187299,9.35821165874998e-06,0,0,0,0,0.235010274946033,0.0493813764387641,0,3.19517065636815
0,0.00101476399480798,1.36804302924833e-05,0,0,0,0,0.293275190382683,0.051423244299969,0,3.16308030755915
0,0.00123645249350787,1.92735201406618e-05,0,0,0,0,0.338716038344911,0.0563315947720146,0,3.43033016909032
0,0.00152120338766053,3.21065075155714e-05,0,0,0,0,0.375875351354007,0.0583592257212408,0,3.47389776741275
0,0.00170984392869075,4.75648795716458e-05,0,0,0,0,0.457686536450272,0.0613350864732234,0,3.49087315662085
0,0.00210995823875395,7.35109237037554e-05,0,0,0,0,0.513204011695914,0.0573743788678769,0,3.17329663854729
0,0.00255621125536075,9.12309083871695e-05,0,0,0,0,0.518032973321625,0.0622534465820373,0,3.37272236476273
0,0.00307072636496661,0.000131330255623542,0,0,0,0,0.534047969131772,0.0611553034005177,0,3.56931545916189
0,0.00363406351989022,0.000199764115032627,0,0,0,0,0.595373454018308,0.0607205963843883,0,3.56117483568903
0,0.00334404491857528,0.000233039770169681,0,0,0,0,0.648743226023323,0.0679162029279173,0,3.52036474647522
0,0.00276055127360976,0.000198512786449627,0,0,0,0,0.642598956278996,0.0764731651098628,0,3.63324397028917
0,0.00211147645804161,0.000152494979999734,0,0,0,0,0.674484055004273,0.0749932501365767,0,3.81332990359916
0,0.00150976986762109,0.000121231167524803,0,0,0,0,0.661154941270416,0.0827098020101563,0,3.85143711642192
0,0.00105994030523165,0.000102577852352259,0,0,0,0,0.662526668360758,0.0904518080192303,0,4.1423848967616
0,0.00075249907419578,7.36388031461655e-05,0,0,0,0,0.651567853151952,0.0906360890675863,0,4.19288142495538
0,0.000555327081088427,5.82433660118509e-05,0,0,0,0,0.553291888854818,0.0864042967055857,0,4.26726955666416
0,0.000421513390650242,4.70873915814383e-05,0,0,0,0,0.507301923736549,0.0809334679628538,0,4.45854156945724
0,0.000352758533073336,3.63357571483435e-05,0,0,0,0,0.439641161810949,0.0727796988293489,0,4.47989804005526
0,0.000306296996356518,3.12270939128747e-05,0,0,0,0,0.399378616254844,0.0690682552410997,0,4.75967281629171
0,0.000260926065226072,2.67689533266972e-05,0,0,0,0,0.376795672918114,0.0642185512176783,0,4.79972220698408
0,0.000246904218100046,2.33602555176705e-05,0,0,0,0,0.340386255302476,0.0605658832471379,0,4.72834701816281
0,0.000244454535824882,2.14168195548631e-05,0,0,0,0,0.292291424469071,0.0545726288992472,0,4.78823207231503
0,0.000270801456120517,1.93893624926852e-05,0,0,0,0,0.267488817154156,0.0536028911885367,0,4.69499050911515
0,0.00029939407908785,1.73718895716291e-05,0,0,0,0,0.252978288472119,0.0544234986341766,0,4.68231653507982
0,0.000333528492900617,1.46133121817695e-05,0,0,0,0,0.226923721438768,0.0537400006770773,0,4.82315773669013
0,0.000351714166283598,1.3529007965845e-05,0,0,0,0,0.192057475376589,0.0505670688949847,0,4.75851751276007
0,0.000391383970466638,1.25459629558454e-05,0,0,0,0,0.182936185911304,0.0495782820109608,0,4.75722990510841
0,0.00044987843322417,1.19218080740333e-05,0,0,0,0,0.160561772092408,0.0455421520658992,0,4.54368230238129
0,0.000557131682037048,9.99705137189264e-06,0,0,0,0,0.147917475662082,0.039314173294003,0,4.53363373352789
0,0.000618475211486681,9.22484548910771e-06,0,0,0,0,0.141167357024342,0.0360995712583986,0,4.59830195579431
0,0.00073117625488031,8.17227337407882e-06,0,0,0,0,0.125485523586068,0.0319591832175444,0,4.25120693285139
0,0.000884894600939447,6.89614302733554e-06,0,0,0,0,0.110319427180755,0.0296565850328362,0,4.24092222960321
0,0.000844091886375963,6.67629014471797e-06,0,0,0,0,0.101508112078669,0.0298330452596244,0,4.12346110166649
0,0.00075892838814697,6.16754305198758e-06,0,0,0,0,0.0897358454890265,0.0289353214602984,0,4.04778838780737
0,0.000688927574403558,5.90307797151745e-06,0,0,0,0,0.0850994922651275,0.0288852964932814,0,3.70560529204057
0,0.000633652868715668,5.6081918453037e-06,0,0,0,0,0.0854194263994409,0.0287055508438513,0,3.72634882123993
0,0.000567437775824773,5.26272244467555e-06,0,0,0,0,0.101157986635606,0.0338047906165101,0,3.99385699498672
0,0.000488316744789977,5.01444303550303e-06,0,0,0,0,0.121585572620567,0.0376590858878086,0,3.77138286819937
0,0.000465611762233701,5.37172349259157e-06,0,0,0,0,0.142981477859089,0.0431247739015113,0,3.56567065095612
0,0.000389205941944794,5.72038028920564e-06,0,0,0,0,0.162923214422203,0.0479581284999661,0,3.43070690621876
0,0.000357163761246963,6.20106615222064e-06,0,0,0,0,0.172021840636428,0.0592483661718724,0,3.44416907003742
0,0.000362399511812827,7.12162437169399e-06,0,0,0,0,0.188587548911878,0.0648428549078226,0,3.52954110877906
0,0.000389115161442602,7.19423338379332e-06,0,0,0,0,0.232657321563331,0.0769283749569526,0,3.29285782727014
0,0.000440242223347571,8.98788588137109e-06,0,0,0,0,0.275121676417841,0.0913620480967549,0,3.32514346537822
0,0.00044199854500084,1.05734223737583e-05,0,0,0,0,0.31392186381707,0.10581942248207,0,3.29371383502661
0,0.000413199151637233,1.20430588622821e-05,0,0,0,0,0.348350499051933,0.114942756567628,0,3.1941488613827
0,0.000427964565678408,1.56543168434788e-05,0,0,0,0,0.406101990948656,0.120385699882749,0,3.11347519584249
0,0.000483083055463585,1.68313698121109e-05,0,0,0,0,0.447262837276972,0.135059756895983,0,3.52958383846612
0,0.000475834976835154,1.79447748324058e-05,0,0,0,0,0.509863932829656,0.156757343952738,0,3.46904230661737
0,0.000452707073691146,1.9080838395479e-05,0,0,0,0,0.623113105243874,0.149261746825848,0,3.57427061602359
0,0.000443128588404422,1.85129910102823e-05,0,0,0,0,0.662301055240004,0.180542870594026,0,3.66392913777744
0,0.000493560323411105,1.87949496712094e-05,0,0,0,0,0.723086207441984,0.19621603965123,0,3.5719334794378
0,0.000427065427514613,1.8903795523906e-05,0,0,0,0,0.753381274506472,0.208320930202058,0,3.28747831639198
0,0.000361554527621505,1.72227970105758e-05,0,0,0,0,0.811288714821097,0.218718682553452,0,3.3289851025105
0,0.000327743921835483,1.69493663984643e-05,0,0,0,0,0.792074984918805,0.230619381032362,0,3.34232883080102
0,0.000285534766585628,1.68904896376404e-05,0,0,0,0,0.778987031123581,0.254024207257347,0,3.41039869628837
0,0.00024835439527521,1.66247055778474e-05,0,0,0,0,0.787883563326518,0.255622369881128,0,3.40065261450964
0,0.000187390143727458,1.5098397179031e-05,0,0,0,0,0.741193341786965,0.246508825898173,0,3.32002893851533
0,0.000153484146548107,1.21932313038e-05,0,0,0,0,0.654160498224525,0.241769590636822,0,3.11850076482983
0,0.0001222383286185,9.63635081772945e-06,0,0,0,0,0.548988853229137,0.226463928662006,0,3.10758261550998
0,9.42467372194174e-05,8.30558675938278e-06,0,0,0,0,0.472803588434851,0.197527251027457,0,3.23505230979804
0,7.58074818146407e-05,7.46462812470385e-06,0,0,0,0,0.400273913450937,0.17470652579761,0,3.16636615655392
0,6.36849358770892e-05,6.62739063575286e-06,0,0,0,0,0.375104766045525,0.146550927336035,0,3.10784197492689
0,5.52945073539674e-05,6.21364749892483e-06,0,0,0,0,0.329620981215452,0.127366014969445,0,2.88321387778557
0,4.98487605983695e-05,5.85425396856705e-06,0,0,0,0,0.290327534967484,0.113578523798116,0,3.01835382044056
0,4.93739994174559e-05,5.5613728724161e-06,0,0,0,0,0.254549600373905,0.110757157232542,0,2.91216763960546
0,4.31889554705379e-05,5.37455444034722e-06,0,0,0,0,0.216912846149837,0.0885133102454322,0,2.81842436359249
0,4.39335393598173e-05,5.55025534827074e-06,0,0,0,0,0.193704038814859,0.0836611021587789,0,2.94158865028078
0,5.20645790371801e-05,5.64140780508937e-06,0,0,0,0,0.182439060435108,0.073385542630036,0,3.03568925619069
