1.07340706474873,0.042801258327242,0,0.0194550341459266,0
1.00778298087257,0.0443426129800823,0,0.0209346080924315,0
0.969658882221042,0.0432298215760588,0,0.0215886204008267,0
0.94511001248281,0.0440899706364999,0,0.0213124253388257,0
1.0850677836775,0.0449471257702956,0,0.0214379792977428,0
1.04779215566645,0.0438657170968333,0,0.0218367485572273,0
1.04289815044373,0.0416802301837231,0,0.0249652646366701,0
1.08556759437928,0.0427041976212717,0,0.0231502925569757,0
1.20755616748793,0.0485500640927857,0,0.0229770192412187,0
1.19949924102507,0.0458374489417492,0,0.0237464269034391,0
1.16733972697786,0.0437289759523483,0,0.0234765348009216,0
1.0553990289513,0.0418767137222891,0,0.0231942120860625,0
1.14383958908004,0.0422715367925755,0,0.0254923666481463,0
1.12143307991978,0.0436091243304572,0,0.0257944110920036,0
1.21596984152109,0.0417332280385095,0,0.0288184870168634,0
1.18785733386352,0.0413152694229561,0,0.0266119601150228,0
1.24242546960282,0.0407937681817308,0,0.0266650337949208,0
1.17590909465649,0.0469617564086238,0,0.0262323913175927,0
1.12913991188069,0.0430159626732432,0,0.0257923584847,0
1.13429562146466,0.0409375755523211,0,0.0282760109522331,0
1.18631208488811,0.0379519642796918,0,0.0261332531977113,0
1.28869730591265,0.038373641197157,0,0.0243945520955426,0
1.22244660769617,0.0361787331497198,0,0.0260823800617469,0
1.25783954312607,0.0349632409275603,0,0.0261743122824206,0
1.21777476508844,0.0346728458770064,0,0.0268650529497806,0
1.21378997501245,0.0360248147878857,0,0.0281197240627738,0
1.13230162273933,0.0375519284625735,0,0.0298063692962869,0
1.10678374784118,0.0390955444624586,0,0.0315961864507631,0
1.10147953186574,0.0353703318453769,0,0.0313187169722981,0
1.09787577796738,0.0365076919313652,0,0.0327087475925651,0
1.16540501244826,0.0405285649694649,0,0.0322366922703322,0
1.2457322711667,0.0395308077906861,0,0.0330528671815756,0
1.30326856521531,0.0404540169381046,0,0.032810350417516,0
1.4352667223239,0.0386290749159578,0,0.031458777692624,0
1.39751809479173,0.0416985691272853,0,0.0316782229961801,0
1.38548034850597,0.0401495232432265,0,0.032822959295855,0
1.38918504589207,0.0406485164053327,0,0.0334609166001199,0
1.38940350696495,0.0375903151425133,0,0.0363500446604306,0
1.31840204600741,0.0377242275779424,0,0.0362999432257281,0
1.3256593707371,0.0385451811707018,0,0.0381024960633779,0
1.35513297529388,0.0422602003582475,0,0.0336365754465031,0
1.29557084908205,0.0417506133376058,0,0.0331561948225137,0
1.22902974988536,0.0394280881525797,0,0.038539981056629,0
1.27442933151022,0.0382479506465514,0,0.0431906630687064,0
1.33565859306468,0.0373445331299936,0,0.0466536304132853,0
1.27499156966693,0.0383401834879502,0,0.0479460585495311,0
1.29776162780323,0.0386225194806904,0,0.0460734961081207,0
1.31742389591924,0.0379270384397966,0,0.0482351521556401,0
1.3314605193191,0.0364740230513466,0,0.0524890805433629,0
1.35842390766679,0.0392823411007262,0,0.0559523804853103,0
1.30610758588943,0.0393188510198978,0,0.0574535235772643,0
1.35373175837499,0.0369831635205404,0,0.0542746007560476,0
1.34980948761383,0.036446665575501,0,0.0563640426237734,0
1.4098575996095,0.0368053551476912,0,0.0584833380880722,0
1.45227952615573,0.0403179740518772,0,0.0571794158917648,0
1.62777615706471,0.0389185280370835,0,0.057796757729836,0
1.58977258391925,0.037999266612221,0,0.0519694650299566,0
1.51328968443805,0.0392239417774959,0,0.0538848186922141,0
1.48427698617631,0.037208684770373,0,0.0544414196783405,0
1.50530850646318,0.0358916345962131,0,0.0556241295407594,0
1.47891631123526,0.0376712070799819,0,0.0527053198715325,0
1.49966353997506,0.0382456672136379,0,0.0531633856289457,0
1.49808133326785,0.036280051859573,0,0.0535427892616751,0
1.58193383315734,0.035279937949293,0,0.0507391755643728,0
1.5145130252053,0.0364537819276337,0,0.0487379151253869,0
1.53625018551937,0.0363511622439674,0,0.0442620337002416,0
1.67325969020366,0.0365237367556278,0,0.0425808264173752,0
1.68397515624908,0.0361988906540281,0,0.0456028065068291,0
1.73331552594152,0.0358161004250024,0,0.0451961074708822,0
1.65980072591202,0.0362249878314699,0,0.047503324307834,0
1.62421528077971,0.035128233343633,0,0.0461626382088138,0
1.77587500836136,0.0351930302939519,0,0.045192782593358,0
1.7193272847092,0.032957878288671,0,0.0426408527068789,0
1.79914192722282,0.0335259222802465,0,0.043166385473278,0
1.64540447715884,0.0318389537180248,0,0.0449209973904415,0
1.58892391062628,0.0313701050221173,0,0.0420550250919875,0
1.63057781812617,0.031732652245197,0,0.0434792460472538,0
1.57104321779863,0.0317655440054304,0,0.0472168267079002,0
1.63382048631707,0.0329774385184821,0,0.0497268302115667,0
1.64207346297301,0.0341478070026169,0,0.049552712083394,0
1.76046817511546,0.0331856552993056,0,0.0520976705304794,0
1.83122833437159,0.0316276417506414,0,0.0500407664273566,0
1.96798140390441,0.0292789584757553,0,0.0481267700435621,0
1.73785501064441,0.0319902682441734,0,0.049794994983668,0
1.62753246338408,0.0318593177150684,0,0.0462397831192738,0
1.5859736498274,0.0319499584297531,0,0.042271490550162,0
1.52158869341967,0.0316222811044578,0,0.0440403300743673,0
1.56164550046958,0.0290744982530601,0,0.0431593605849422,0
1.43532719396414,0.0279292567753912,0,0.0424341966830744,0
1.38402151245173,0.0269621909157876,0,0.0380682020910841,0
1.39223153975294,0.0249829981229412,0,0.0378684817107628,0
1.34717124332583,0.0243508326111453,0,0.0365690304553717,0
1.30931420753404,0.0253932235394476,0,0.037436262585699,0
1.22647284752462,0.0241642773725448,0,0.0348619535685238,0
1.26404246685732,0.0245044720752306,0,0.0361555795598568,0
1.27127105786619,0.0207790930729346,0,0.0355616179581135,0
1.28762035060078,0.0208307831467785,0,0.0397407611528955,0
1.39444589785453,0.020717007537102,0,0.0373043300659305,0
1.40725430282001,0.0209654756602507,0,0.0357154654850266,0
1.36330372541544,0.0187248167357326,0,0.0364091574020707,0
1.52656289718801,0.017633435744355,0,0.0342638375174729,0
1.51239778683076,0.0166693968088241,0,0.0358329895278927,0
1.48451022258985,0.0168541367530387,0,0.0333938845806336,0
1.51376694859621,0.0190185128550575,0,0.0329195883809336,0
1.49216472758315,0.0184337895019231,0,0.0339626560527085,0
1.57638346212459,0.0191910761858579,0,0.0366996478146272,0
1.50087644894997,0.0192749545121283,0,0.0349423285781272,0
1.56187307261475,0.0184230429925726,0,0.0349589057959317,0
1.50939532301562,0.0167302023215745,0,0.0337574836461776,0
1.55157002036517,0.0187532479443039,0,0.0356083440805362,0
1.48953465549563,0.0199252343784948,0,0.0348665895336076,0
1.38890775340077,0.0212540672066113,0,0.0354757396720715,0
1.28909101742094,0.0207359074683095,0,0.0369874033540277,0
1.32223724897964,0.0223449076197867,0,0.0367103469225912,0
1.21475806447381,0.0212617857844367,0,0.0409313933373347,0
1.28773898858583,0.0240219003314146,0,0.0447416539050502,0
1.35188383781434,0.025477262638407,0,0.0438811679405623,0
1.35486780921657,0.0274687978506094,0,0.0423094300338367,0
1.50883735372653,0.0269976688692366,0,0.0434455295282368,0
1.59511063838001,0.0268526696346293,0,0.0411945917314327,0
1.52654813046229,0.0264107490385033,0,0.0402345206359463,0
1.580766052676,0.0270985176023618,0,0.0395127204861693,0
1.57943174676025,0.0280103643681045,0,0.0441940044727955,0
1.45440123738782,0.0275648158520445,0,0.047111154413621,0
1.46858934745151,0.0286384880301265,0,0.0475195684711529,0
1.39968631722263,0.0291551146258059,0,0.042365822410162,0
1.3249656086404,0.0301457031474524,0,0.045270066515002,0
1.19000136199124,0.0305479603687227,0,0.0463189760396038,0
1.16038890982584,0.0311045577453809,0,0.0417110802915567,0
1.21231716196378,0.0287905334236924,0,0.0395946237159003,0
1.01706161149671,0.0297942645284554,0,0.041676883844623,0
1.04918748329223,0.0304454220738104,0,0.0448425722830881,0
1.11602880912659,0.0310517435440179,0,0.0466372639523649,0
1.0952938422102,0.0298030799010996,0,0.0448741367478145,0
1.11772474023372,0.0318757806795514,0,0.0458070015238296,0
1.07521604430382,0.0303627793809011,0,0.0432876905405053,0
1.01260616080621,0.0310113364222031,0,0.0439031477195048,0
1.04001483069937,0.0317955121885459,0,0.0466037099393651,0
0.934780410073023,0.0362396482620385,0,0.0507629138752182,0
0.85164691939595,0.0366924908268721,0,0.0551267996432159,0
0.814303535761431,0.0388081281189516,0,0.0523855506129324,0
0.844531735991932,0.0406166634752997,0,0.0538504787584583,0
0.87563310376608,0.0412522777860415,0,0.0565378798110317,0
0.877851850481593,0.0420738870383035,0,0.0545531659801767,0
0.893921784223137,0.0393518701502207,0,0.0540745415864919,0
0.957299694117756,0.0388856071295599,0,0.0515452198180963,0
0.884410042133933,0.0411681293622794,0,0.0516463108994259,0
0.863991389091008,0.0411363582105783,0,0.0517439217210565,0
0.912007706060853,0.0419765804595277,0,0.0519040628958912,0
0.994633550329744,0.0410364668615818,0,0.0530756456437797,0
0.98429704005548,0.0435784534541097,0,0.0579840225201556,0
0.943302373414273,0.0422144662854051,0,0.0595594566983729,0
0.915078503777227,0.043961593764302,0,0.0591509762899044,0
0.977402646110899,0.0477371107254417,0,0.0556563081745489,0
1.01373719632912,0.050519577633229,0,0.0525015160710504,0
1.09644883720812,0.0485177984032022,0,0.0532807954748939,0
1.16172495211091,0.0474815713031733,0,0.0527348950626532,0
1.04244385427946,0.0464964090149663,0,0.0540683561034162,0
0.984632658319328,0.04770222523726,0,0.0528757461630208,0
1.00862219395607,0.0497208398410216,0,0.0557542589375238,0
0.993046225870719,0.0547184253472598,0,0.0533915135976279,0
0.996163414126684,0.0573908698115655,0,0.0552412144849942,0
1.12046928175828,0.0594318733764765,0,0.0546849212404272,0
1.10456055734623,0.0584282628968034,0,0.0519994859416472,0
1.03628499194576,0.0574433926449394,0,0.0525556693946719,0
0.965761621845294,0.0596614973959899,0,0.0489811842680266,0
1.02519526263317,0.0635510696944414,0,0.0485513423794611,0
1.12049451513968,0.0564433534069212,0,0.0450729785180648,0
1.0337103441363,0.0526050881685511,0,0.0476530658464011,0
1.07048899360067,0.0515379840272516,0,0.050833866593278,0
1.1042034674254,0.0559174281237233,0,0.0533016137392946,0
1.18062432470474,0.0553781350047202,0,0.0543975634506847,0
1.09360038328623,0.0598623081029391,0,0.0548718472097456,0
1.15775132419489,0.0599576173706937,0,0.0543885469263562,0
1.10640664542964,0.0676586170748734,0,0.0549588433436829,0
1.0528130817314,0.0670687265489665,0,0.0582195237026212,0
1.10044230493468,0.0671545107853996,0,0.062890760754235,0
1.15577856413809,0.0681858200141719,0,0.0664725085584793,0
1.12165432309616,0.0761408784939669,0,0.0673374693350856,0
1.15835220934756,0.0774906800952189,0,0.067495217002191,0
1.06888152669894,0.0775901677714582,0,0.0636933728903231,0
1.07519886890602,0.0797195492585764,0,0.0599255289064865,0
1.15884685902348,0.0807617417613669,0,0.0634049081352583,0
1.20423723760405,0.0872442353964933,0,0.0610619602607874,0
1.05311583553055,0.0915509404724301,0,0.0660518993394573,0
1.08952091927222,0.0887737870612007,0,0.0640059269470913,0
1.0510268834473,0.0907035480976715,0,0.0648989939731335,0
1.01105126867821,0.0854167111934535,0,0.0674983361555682,0
1.09774629221974,0.0852244264525088,0,0.0739540715310509,0
1.07159373674832,0.0876197891272944,0,0.0778150354658259,0
1.01401625345806,0.0878816828830364,0,0.074016982060892,0
1.0331826862661,0.0914329322331057,0,0.0692722715725403,0
1.01833432880082,0.0797960498494958,0,0.0674899916186935,0
0.969825669743337,0.08040186211888,0,0.0661694564446034,0
0.974830726953737,0.0809813288990223,0,0.0644898799770785,0
1.0615763171507,0.0762321072307048,0,0.0625379668339351,0
1.06555072370102,0.0689020793192529,0,0.0637317567308727,0
1.03241101541265,0.0641854847351658,0,0.0619397201061482,0
1.03000948766334,0.0608777702384428,0,0.0511185829363143,0
1.04608074477223,0.0620411114778069,0,0.0497042982225651,0
1.11322731226034,0.0619644477141816,0,0.0452108164320392,0
1.15418540096214,0.0610866640478027,0,0.0442248276529347,0
1.1385031449511,0.0618001412666409,0,0.0445154474605302,0
1.03321646047953,0.0638680539263269,0,0.0446869490755285,0
1.14620070745425,0.0655733801503411,0,0.0408109361299715,0
1.10132715219794,0.0670052413006383,0,0.0375957979831,0
1.15206659419029,0.0600953853737254,0,0.035330002549365,0
1.08851618366173,0.0612507194323959,0,0.0352323178112839,0
1.06402502068283,0.0581128949984021,0,0.0365617214150969,0
1.06230513853905,0.0542982274923287,0,0.0397690787993109,0
1.0607033876386,0.0506093266042788,0,0.0378593736964286,0
0.954592016817993,0.0500399738277996,0,0.0345699890016335,0
0.986344214286189,0.0490975066568797,0,0.0329702332612395,0
0.93513718691384,0.0515634986964364,0,0.0367469991190646,0
0.952776044608169,0.0554345256258587,0,0.0361782070335481,0
0.956905522065281,0.054764112977405,0,0.0354402756224989,0
0.929286097215223,0.0590942723395835,0,0.0358930329366911,0
0.953401714955911,0.0571588980646966,0,0.0349888455443352,0
0.874875969186277,0.0563323403131076,0,0.0356419553426938,0
0.878063709394378,0.0609154333603655,0,0.0391381468671429,0
0.80977740284065,0.0588867103847576,0,0.0341051957633902,0
0.874350402709584,0.0603218898171095,0,0.0328148262799954,0
0.833939849053946,0.0558577011976892,0,0.0310244797132283,0
0.87353627403654,0.0549197516918198,0,0.0321420822889084,0
0.789947132420611,0.0532057109970437,0,0.0322288731551762,0
0.737893529342475,0.0532710922426824,0,0.033315978657549,0
0.720254040263478,0.0515595746834397,0,0.0337770289615551,0
0.717177157886076,0.0500865382467792,0,0.0363236209023601,0
0.711272385393477,0.0495379825322071,0,0.0372225460214282,0
0.680273859837571,0.0507292331922059,0,0.0368680499130751,0
0.756123735138267,0.0460796916535187,0,0.0363452550661295,0
0.788837970791791,0.0465105958136312,0,0.0358384040760328,0
0.844343595821094,0.0467794478907134,0,0.0379483531748437,0
0.886085561477581,0.0547358308260977,0,0.0394939706274271,0
0.88781901488985,0.0546204348014078,0,0.0448891395139837,0
0.870741829707205,0.0542381875460202,0,0.0498940784634223,0
0.870528675423632,0.0569513652649187,0,0.052297609376631,0
0.955729316356263,0.0533905174950503,0,0.0502133321678905,0
0.950834551932465,0.0556786163990961,0,0.0464983799336164,0
0.977388110217136,0.0583795296002087,0,0.0455183338064586,0
0.998922036678313,0.0573186092312055,0,0.0478522183085531,0
1.09640171220349,0.0580823701136887,0,0.0447731122920784,0
1.03345101183957,0.0617253676710108,0,0.0422235674432948,0
1.11649649298305,0.0621391924863127,0,0.0432425063063082,0
1.06424434096473,0.0578165988066394,0,0.0457591559206994,0
0.961314554192075,0.0562390191864209,0,0.0467706368329232,0
0.998703915983546,0.0613162583175136,0,0.0469541830122299,0
1.08622203137036,0.0627146568815327,0,0.04562778149335,0
1.21311928712985,0.0620758515563686,0,0.0457309514011544,0
1.1473679549145,0.0678159101429953,0,0.0444701486249507,0
1.12854332430357,0.0630582014837035,0,0.0515718706572428,0
1.08465572352264,0.060496737993315,0,0.050191079558357,0
1.05697784865166,0.0617888589970429,0,0.0498837159567901,0
1.11048230592546,0.0585455504550534,0,0.0468790237717258,0
1.18334528163566,0.0653942769933265,0,0.0418818811010158,0
1.19720952796369,0.0630589790828008,0,0.0379766320431471,0
1.11151481168521,0.0639661241608146,0,0.0406075852343242,0
1.11913329893213,0.0669769122802521,0,0.0386341561699195,0
1.05909165833591,0.0608815928406715,0,0.0372689995612107,0
1.21409804389878,0.0627473882895468,0,0.0339186537785445,0
1.15701023420488,0.0651703097934996,0,0.0384502549541128,0
1.20887920696264,0.0659768406457377,0,0.0400700383993477,0
1.18911920788749,0.0676513199795875,0,0.0358979662383684,0
1.2494358491634,0.0687086324460455,0,0.0350032114069,0
1.15913035282302,0.0685936206364985,0,0.0336145606140535,0
1.25555533959864,0.059886411006688,0,0.0307484183604101,0
1.22698470666474,0.063916322232802,0,0.0297932332779246,0
1.15490488508384,0.0637089605907325,0,0.029855178525875,0
1.26856528205532,0.0658931097048833,0,0.0279998839265394,0
1.40213105138744,0.0597687929417925,0,0.0275287180029365,0
1.50165235386073,0.0572194151872479,0,0.0291616871161228,0
1.4673072513943,0.0568525540575638,0,0.0296401609153112,0
1.38667838132148,0.0489085375046961,0,0.0328764648754708,0
1.38023526438574,0.0424335527193797,0,0.0302571815570918,0
1.39787021366023,0.0450393723900906,0,0.0301834097625749,0
1.45881582168382,0.0381045048044357,0,0.027524014288223,0
1.50572850913007,0.0406588121911112,0,0.0267837195788649,0
1.44650947921891,0.0416988422655733,0,0.0262334971643293,0
1.5201509549705,0.0409757046516041,0,0.0272462101215026,0
1.55337492026373,0.0415190239312435,0,0.0274180339588122,0
1.4610518976803,0.0405395038003552,0,0.0286767558324511,0
1.43240755702944,0.0350366151540046,0,0.0304543477025897,0
1.33385349211075,0.0321337326815984,0,0.0303515321887157,0
1.35823267054829,0.0315433037169538,0,0.0291526205510792,0
1.23670243875426,0.030761646340265,0,0.0312533446241098,0
1.22009513298592,0.0303028682805071,0,0.0292855585688533,0
1.14726825234189,0.0301591565283932,0,0.0299927697749494,0
1.16253303835606,0.0271429439318601,0,0.0323578582750471,0
1.07400213108323,0.0264217113430759,0,0.0314209114176009,0
1.01347819317179,0.0261889789690949,0,0.0318381984327743,0
0.995819663267508,0.0256054583927466,0,0.0332622993114587,0
0.938733442837574,0.0249005075258002,0,0.0324824094296445,0
1.0069072710749,0.0235169368978638,0,0.0354653401003932,0
0.964758742893693,0.0236267902086012,0,0.0367921742276253,0
0.999630559957476,0.0237579001587893,0,0.0400847092369619,0
1.05789386715997,0.0236461273039607,0,0.0417706817672024,0
1.20350752047809,0.0244118269244287,0,0.0447049256963704,0
1.13895623120569,0.0254671746152864,0,0.0437029306235674,0
1.23102846705277,0.0243800951061881,0,0.0455217345843406,0
1.17108856404039,0.0250803524361073,0,0.0444352269499377,0
1.26156346306431,0.0255617869323238,0,0.046119934768295,0
1.22630840691029,0.0233117757698405,0,0.0451553746553869,0
1.32931358940759,0.0240235185950417,0,0.0427387787883456,0
1.306398286579,0.0248259910700583,0,0.0395650021089308,0
1.2811180001538,0.0245711244930718,0,0.041545602415016,0
1.1726545574671,0.0264350273298379,0,0.0403420634253123,0
1.18542082894304,0.0272096498353751,0,0.0389258594731122,0
1.07948241692794,0.0268092042189275,0,0.040165906626133,0
1.07018137735008,0.0264014753291087,0,0.0396721849965498,0
1.08226445706946,0.0259459182018411,0,0.0368015846306539,0
1.15275571176829,0.0243549591993593,0,0.0359841544023237,0
1.15738056861123,0.023943549627169,0,0.0360198767139152,0
1.19718774286567,0.0217869749331852,0,0.0346215801394441,0
1.22258133422123,0.0207016680442089,0,0.0325111642717292,0
1.3947746565621,0.0214695638621836,0,0.0307938802917284,0
1.47522158284541,0.0214707093844249,0,0.0334459760322881,0
1.36208963248095,0.0230464980825614,0,0.0290099743594913,0
1.28842780031306,0.0228769175949524,0,0.0274894171303169,0
1.19252268013244,0.0227719386320203,0,0.02764298792437,0
1.13329883563587,0.0199815568265137,0,0.0282916570847003,0
1.16741300298677,0.0178204098670077,0,0.0302425303403111,0
1.1279035180071,0.0178559276132445,0,0.0287358112131004,0
1.20291192444988,0.0182553042346882,0,0.0309058824899911,0
1.27811894489114,0.0174241143307578,0,0.03111951878052,0
1.26740552986342,0.0180665420406041,0,0.0309156434382192,0
1.3227877003764,0.0199929304607117,0,0.0289508538546283,0
1.43088074817407,0.0187947105503673,0,0.0254590536399917,0
1.65979679309733,0.0183209008714877,0,0.0241564899169553,0
1.50743846902643,0.016067237784899,0,0.0218978929254978,0
1.47667821883556,0.016664850742457,0,0.0194421866918867,0
1.52307954246699,0.0182008199601317,0,0.0190152781244113,0
1.55295310940513,0.0171940966630662,0,0.0187706542437837,0
1.58398846282166,0.0157116325558444,0,0.016224418057109,0
1.66190470875992,0.0166245846716098,0,0.0138094676763822,0
1.72023830047685,0.0172371827231768,0,0.0126506590202376,0
1.86769974331637,0.017657055258049,0,0.01110607310352,0
1.83795364740777,0.017060645587066,0,0.0110054823427224,0
1.81325604031012,0.0182622010947355,0,0.0103613350481994,0
1.80562484604282,0.0181570571394069,0,0.00933565286701737,0
1.73795819590709,0.0179405436724927,0,0.00898189098307254,0
1.68470115928026,0.0170180007607757,0,0.00917973203251943,0
1.56398614229622,0.0150006364918716,0,0.0093683716570354,0
1.46767414257835,0.0144799597200169,0,0.00886031164906149,0
1.49636836279108,0.0141155105186983,0,0.00862693150077108,0
1.46984858875534,0.0142635211193181,0,0.00788944390559144,0
1.51597528362171,0.0156215716055734,0,0.00808283229794528,0
1.42861802887644,0.0164326804518519,0,0.00800119900842076,0
1.45336463460175,0.0168981561522116,0,0.00824819933811539,0
1.34361062965717,0.0152947766451849,0,0.00849678624053452,0
1.34450510812124,0.0161043703996577,0,0.00794032895066826,0
1.27883114288436,0.0182830458045522,0,0.00743631779681524,0
1.24803054049874,0.0172036377221708,0,0.00757485723374592,0
1.39440843150354,0.0173991376063653,0,0.00754126455381676,0
1.42106223721199,0.0189461269063666,0,0.00766232080089115,0
1.49297917513936,0.0202872325743256,0,0.0087109389985353,0
1.5954413568618,0.0192486480128229,0,0.00762229339414708,0
1.46715278440486,0.018451066001998,0,0.00752607041807461,0
1.52328325738143,0.0196891053902646,0,0.0073801564458766,0
1.52380628981325,0.0190317605954226,0,0.0076529997540667,0
1.41081378379827,0.0201898572226633,0,0.00761087469918429,0
1.2784989044876,0.0191713602197833,0,0.00788944457917166,0
1.32758084970984,0.0203524320423309,0,0.00740529352029051,0
1.33635043864269,0.0218058369534139,0,0.00709509414794148,0
1.37955040576401,0.0208498987009613,0,0.00726407734764629,0
1.36585944304172,0.0195278332089991,0,0.00685283547534491,0
1.27706837101922,0.0205849418291648,0,0.00673655050347923,0
1.27549525616167,0.0195866437696092,0,0.00711701429248594,0
1.27185185729092,0.0182166374042065,0,0.00699845938557856,0
1.23098536508284,0.0191062093248311,0,0.00658921259187616,0
1.21036780214529,0.0195429926293792,0,0.00669089041729388,0
1.28393016789568,0.0197933005962705,0,0.00668237308019008,0
1.34892952781565,0.0209496833238629,0,0.00623939884289537,0
1.35488635591892,0.0197846166208454,0,0.00664263674573872,0
1.36893265711317,0.0184387332903144,0,0.0066520865809879,0
1.44309340034037,0.0182810902876593,0,0.0067135365228054,0
1.50274284543429,0.0194625757341708,0,0.00714220765935311,0
1.33352280146793,0.0222613436091976,0,0.00718245438609604,0
1.30108664037313,0.0215496408520688,0,0.0069991463380394,0
1.22137798166414,0.0210478498255761,0,0.00689280767854084,0
1.30508503932001,0.0203181779212991,0,0.00706426353387216,0
1.15337451193316,0.0204180427551485,0,0.00653902093407552,0
1.34389732389187,0.0191953113929832,0,0.00634358149210701,0
1.30693987194753,0.0183168614928078,0,0.00592396079027011,0
1.39631501432953,0.0170885343532213,0,0.0060087908408571,0
1.32408334396303,0.0165700237153742,0,0.00617296205461599,0
1.49287557043271,0.0146281345113151,0,0.00592576651508085,0
1.64059758307037,0.0158216509958452,0,0.00580979073381266,0
1.70754010856603,0.0152634323840891,0,0.00573650024831751,0
1.7032678811445,0.0143404845687971,0,0.00592041120849922,0
1.67964970461552,0.0152190504806086,0,0.0054331196974678,0
1.68232342006132,0.015850931958908,0,0.00517101401830483,0
1.6326741079724,0.0140264326493097,0,0.00559824028721815,0
1.72500208228916,0.0133476662073249,0,0.00608624320671366,0
1.61619317318832,0.0130228973332693,0,0.00622315405238568,0
1.59752609915849,0.012632056714097,0,0.00626196709549127,0
1.66890681695092,0.0121067480057077,0,0.00617102154861585,0
1.69508440868171,0.0121211536822862,0,0.00645694730584069,0
1.75856884498877,0.0124682621324146,0,0.00619081429082336,0
1.73708486897293,0.013192229619867,0,0.00606591403695462,0
1.67545891363529,0.013422961541794,0,0.00592485151987424,0
1.8635948021325,0.0125235441199923,0,0.00542959176127139,0
1.80453625383261,0.012012868820571,0,0.00551871343037799,0
1.73096999573117,0.0114583298691913,0,0.00642433715129727,0
1.61001353641295,0.0118406510289765,0,0.00638705055085058,0
1.55326023645154,0.0116878020885389,0,0.0060209236923349,0
1.74300159771307,0.0105269806792328,0,0.0057923143447798,0
1.64257905271601,0.0102677919960843,0,0.00593169272282278,0
1.61711433693275,0.0106360678305477,0,0.00583475387663112,0
1.63556691231299,0.010944999190818,0,0.00537204167868642,0
1.65200894249491,0.011410630922741,0,0.00502011481798567,0
1.71188423803082,0.0119175258746728,0,0.00453382167666482,0
1.77753819835668,0.0122029470119783,0,0.00453805157811846,0
1.76438699684863,0.0125115543094466,0,0.00467745268877795,0
1.77827688451078,0.0127488787847331,0,0.0041674079472199,0
1.65522080181227,0.0126806036387979,0,0.00411497556267174,0
1.69840099638566,0.0132888744021019,0,0.00418878578019768,0
1.87302760149207,0.0134882119562275,0,0.00409261955226615,0
1.7898301110546,0.0119032980473574,0,0.00407578051532297,0
1.78347027618827,0.0119443615150081,0,0.0035748397977569,0
1.72556131891279,0.0110946659601603,0,0.00349611364745095,0
1.66733583092438,0.011179979603593,0,0.00340980659630056,0
1.70927068693906,0.0110059475168903,0,0.0033849415027678,0
1.71959625853421,0.0108051027996717,0,0.00301627143128908,0
1.77245051022513,0.0096374335759419,0,0.00299378086454727,0
1.76563282001501,0.0103594203846946,0,0.00305587196441008,0
1.7561882402593,0.00912146216450102,0,0.00291226997845046,0
1.88826310945431,0.00926989400610705,0,0.00269883414146853,0
1.87661691928858,0.00980703029041578,0,0.00251882740698648,0
1.78839922676463,0.00975240032892714,0,0.00226309853420822,0
1.84282959580034,0.00928834626087344,0,0.00249056452337048,0
1.66920139232244,0.00940574235759432,0,0.00246159997894656,0
1.69297714939806,0.00971046637688038,0,0.00253691922626625,0
1.66817862495423,0.00870164810367006,0,0.00248598004190253,0
1.78119966407988,0.0085009175924939,0,0.00263099652442707,0
1.73337421871289,0.00936679211049604,0,0.00268148901923726,0
1.66060718282373,0.0089926297549307,0,0.00291212206524886,0
1.68799502633978,0.0103400095896004,0,0.00334360986137449,0
1.77538457883111,0.0107049586572329,0,0.00406333159888799,0
1.85712197823701,0.0109096632009221,0,0.00447048438344297,0
1.87168001930692,0.0114817567113551,0,0.00455149371698164,0
1.80445933635021,0.0112200872300891,0,0.0048710084436093,0
1.87508454776696,0.010987765337293,0,0.0049880245093497,0
1.85775072449849,0.010787303703674,0,0.00487328319463152,0
1.86909694555616,0.0107943062136206,0,0.00472884199263987,0
1.93873339857644,0.0103644422087604,0,0.00465667349978441,0
1.70257957802076,0.0105459945726925,0,0.00506666651366625,0
1.66970842392985,0.0105887274369488,0,0.00535993989307288,0
1.7065578835316,0.010978316883433,0,0.00528574939286366,0
1.92798552451605,0.0113933370420969,0,0.00463611167629248,0
1.87567894374352,0.0107786212361692,0,0.00445745715732532,0
1.81420598216375,0.0102165256423307,0,0.00437321144660851,0
1.97196762638275,0.00964054989470133,0,0.00454524316797705,0
1.96363243001042,0.00885385820448416,0,0.00407421509331061,0
1.98111752667303,0.00846931115540573,0,0.00376388109956111,0
2.06705190988997,0.0085343621357852,0,0.00353219934344172,0
2.15419986840546,0.00781219792880069,0,0.00354732639439067,0
1.98733152851275,0.00771775571600088,0,0.00351383657878076,0
1.83733927539179,0.00689229000266234,0,0.00345530218320185,0
1.76459770501153,0.00710894000106285,0,0.00301903707059562,0
1.99632089359023,0.00690079139090889,0,0.00290099372901228,0
2.08039378275217,0.00649909874774975,0,0.00270877837138407,0
2.16922134977334,0.00636919197141154,0,0.0024451883125578,0
2.14235973599817,0.00624193030140282,0,0.00237122472128478,0
2.23951017667396,0.00597572446019844,0,0.00239117803753011,0
2.20427941265529,0.00598978748155759,0,0.00237901325819536,0
2.29596971747875,0.00597942130982534,0,0.00251625879737668,0
2.10821491477591,0.00562668693864733,0,0.00236195229133584,0
2.30219258792779,0.00545563011150945,0,0.00227070027796322,0
2.05074277717769,0.00515259528362133,0,0.00247845101500087,0
