0,0.000426040781583272,0,1.35690042292758e-05,0.00158680095902593,0.000648320802156425,0.893273060713963,0,0.547997229401092
0,0.000413485656637172,0,1.44895375411897e-05,0.00150394071283719,0.000720126480664441,0.814051440018893,0,0.491319606161501
0,0.00040641721050439,0,1.39600637434087e-05,0.00149412071798455,0.000759861575279829,0.77635342962799,0,0.449175700067679
0,0.000424210667394709,0,1.2928059039643e-05,0.00147565434550374,0.000830419171988064,0.753056323365109,0,0.463650247818252
0,0.000385439933197412,0,1.20843954259841e-05,0.00143281755470042,0.000889256557370328,0.742051488059935,0,0.481394524361727
0,0.000375357870795099,0,1.18706356447551e-05,0.00150898997977824,0.000820241530942598,0.700063790507606,0,0.47340836417954
0,0.000388110847096799,0,1.13513066012633e-05,0.0014990852276543,0.000763664266635152,0.681152334555863,0,0.447667342810236
0,0.000367836614332733,0,1.04829566042898e-05,0.00143298205041473,0.000745404789944664,0.663932996045647,0,0.435799195425672
0,0.000400659641843078,0,1.08930819216845e-05,0.00149301387941125,0.000713420882995317,0.648452339199225,0,0.402711925222108
0,0.000367151484028098,0,1.03416540772647e-05,0.00143997454172072,0.000675805688627772,0.687897489047964,0,0.396223760038484
0,0.000346810569874399,0,1.04142944411596e-05,0.00141772481143668,0.000655312137981808,0.723727489033878,0,0.382204647046996
0,0.000315163233027534,0,1.07391510579328e-05,0.00151226855874079,0.000621097280709288,0.719494265565598,0,0.368287933592616
0,0.000332061128758428,0,1.05547091509959e-05,0.00150083914532602,0.000565914373490904,0.721067266721414,0,0.346364245887982
0,0.000332414871407384,0,1.07632240334069e-05,0.00154914392297549,0.000581228294897089,0.678217373667954,0,0.341053613693416
0,0.000339381187399245,0,1.02897912552044e-05,0.00141462725566697,0.000565313026159786,0.646189193387639,0,0.33764496825914
0,0.000371025437994154,0,1.0335960270481e-05,0.00130841768949577,0.000518119861965435,0.619704215954856,0,0.320615728169096
0,0.000388458479879103,0,9.12085670044667e-06,0.00132868913309537,0.000490976882594439,0.569595231688291,0,0.319056158759083
0,0.000406205984462968,0,8.78190411859659e-06,0.00114842669403168,0.000497463252683047,0.55712569016502,0,0.333236458363432
0,0.000401279556979312,0,8.81320099464339e-06,0.00115873849197541,0.000500883785370254,0.57301739915527,0,0.336372752819492
0,0.000423193970058378,0,8.44976686536059e-06,0.00113085336274874,0.000481828506206135,0.560340107178033,0,0.305142193795051
0,0.000414121498912478,0,8.68947905757646e-06,0.00119251175327204,0.000454604118926168,0.538591284688276,0,0.317832437629884
0,0.000379044387870196,0,8.13494405551035e-06,0.00107326965096994,0.00045461857953926,0.514228509007297,0,0.313676165652237
0,0.000361998638960651,0,9.25417969183782e-06,0.00106492349245492,0.000445693263749183,0.507387060219695,0,0.296586836668022
0,0.000373815113306453,0,8.93462715320542e-06,0.00110113252129186,0.000468817328783122,0.506512622824009,0,0.271882802037632
0,0.000355078381855211,0,8.27585095707047e-06,0.00108283731200596,0.000423718928315476,0.516294470424426,0,0.280261705406125
0,0.000387540357903098,0,8.95660323843748e-06,0.00102123182467179,0.000471460734619605,0.518091151570953,0,0.254406041674527
0,0.000409489974870647,0,8.66010296328812e-06,0.000999811108789296,0.000586847400745163,0.501182165726775,0,0.256027457706272
0,0.000395536331434568,0,9.17814552060661e-06,0.00102623815132752,0.000713200294508497,0.492558363030495,0,0.254773949397909
0,0.00040844405208502,0,9.03455839591181e-06,0.0010437515395139,0.000867052452650929,0.502335612054267,0,0.250262641131613
0,0.000424732422833528,0,8.36981438498925e-06,0.00116259460965845,0.00105042126922779,0.471553717534027,0,0.254817955395808
0,0.000437336596495851,0,8.14341369235162e-06,0.00130847820822353,0.00149518520503635,0.444584720399026,0,0.250739101026307
0,0.000437612895024907,0,7.68173528405881e-06,0.00136531892089627,0.00191800450570805,0.43332125070939,0,0.259075675925537
0,0.000432884327297576,0,7.81009455758257e-06,0.00168249194278045,0.00249153981611594,0.424706989031157,0,0.220518279099748
0,0.000443357063108093,0,8.64826957291635e-06,0.00179908023499237,0.00281269023542047,0.421401285597863,0,0.213284303995286
0,0.000445650974299898,0,8.65671561983426e-06,0.00188258366670557,0.00265797973527695,0.406133209774451,0,0.214560821483633
0,0.00044931754681313,0,9.00445205824041e-06,0.00183622732245818,0.00244170477602599,0.427833825851508,0,0.23585887292034
0,0.000451025236951174,0,8.81767873952268e-06,0.00173952033119979,0.00221783131219922,0.40284394398345,0,0.237386433811338
0,0.000430634559021769,0,8.51219635290862e-06,0.0016047675278087,0.00197135179061819,0.39466059996459,0,0.252306181870862
0,0.000407128828022184,0,7.93831991613715e-06,0.00169914508431593,0.00170226475445246,0.392495728848408,0,0.258754395786479
0,0.000416113474007921,0,8.14285762847712e-06,0.00186251055364683,0.00162910886643372,0.369138966850571,0,0.274638462987797
0,0.000440531707055331,0,8.35156661032671e-06,0.00196937842116396,0.0014753574859473,0.37661274934568,0,0.305551852512249
0,0.000469264251234461,0,9.07231998682519e-06,0.0018746843705232,0.00139960269271898,0.386189929937546,0,0.299342741663844
0,0.000470163561350569,0,8.14585628605883e-06,0.00196553947128016,0.00130314030740084,0.386062758733679,0,0.309676137702612
0,0.000428840451722792,0,8.00738849489112e-06,0.00172994834757561,0.00124329672695105,0.411823420157296,0,0.313734137682566
0,0.000400590962824897,0,8.04770536713358e-06,0.00181548163204868,0.00118218927393348,0.416904701247162,0,0.316685742328296
0,0.000383618370082062,0,8.13180082107523e-06,0.00178595153785386,0.00116767094209997,0.422484074966727,0,0.298822838009602
0,0.000386613237679637,0,8.18232494923802e-06,0.00178568679588625,0.00101532650259585,0.385812121091088,0,0.278223977772993
0,0.000408470632134278,0,7.71289537123285e-06,0.00159302418935039,0.00100857405001367,0.359362377957908,0,0.289795856649381
0,0.000426715007551107,0,7.07563871920967e-06,0.00159600711890106,0.000929799985859378,0.368837200522273,0,0.300489245708784
0,0.000417014919014281,0,7.22887644325376e-06,0.0016171976660992,0.000945197678776198,0.357270858564784,0,0.279746451991419
0,0.000386591094680321,0,7.22223847997828e-06,0.0014891246751772,0.000857458477901595,0.361664025895618,0,0.279399571007917
0,0.000363158351992575,0,7.02192615927127e-06,0.001440115725129,0.000806470301613468,0.349861784319743,0,0.293952769751969
0,0.000413767316424923,0,6.60184287402822e-06,0.00149823997437916,0.00079909247252981,0.358977222174051,0,0.296455189571459
0,0.000445810579095967,0,6.27243694893454e-06,0.00127588737785873,0.000703027665126037,0.382122483985104,0,0.296166541014361
0,0.000463752220883419,0,6.52174463482614e-06,0.00127387102015063,0.000635273867568857,0.409632299563921,0,0.282477266802605
0,0.000499587615035653,0,5.99396233538232e-06,0.00127573209798371,0.00051988196101788,0.397347805623616,0,0.296215969773536
0,0.000490461473838249,0,6.37464506244456e-06,0.00119141216070814,0.000483104553999328,0.399528203006748,0,0.290980036822763
0,0.000464574748128104,0,6.20288771264561e-06,0.00122080375648639,0.000424304599674593,0.387836564031683,0,0.289776850766119
0,0.000477335908774563,0,6.49598192399414e-06,0.00120814502697086,0.000380029598771919,0.381764728782275,0,0.282088412243817
0,0.000523527757903298,0,6.58558890048562e-06,0.00117757762118677,0.000362994073485692,0.386852534588796,0,0.275008884353159
0,0.000479381991908132,0,6.06844418726016e-06,0.00107405153273342,0.000320692759011315,0.390663148568991,0,0.262695927063604
0,0.000454487475051089,0,6.54131853778924e-06,0.00112065286743703,0.000272938862247365,0.376934481219189,0,0.253116233767791
0,0.000429030402672293,0,6.79495263401373e-06,0.001092478339266,0.000249214462696127,0.368018539517856,0,0.258480584312192
0,0.000447263979977232,0,7.13966053206304e-06,0.00108464707534867,0.000220399875088353,0.373788934965246,0,0.265138558779374
0,0.00042798373372358,0,6.68690982346904e-06,0.00113302213103625,0.000219546335998059,0.367172240767545,0,0.25970827260396
0,0.000406051164974854,0,6.65681029776308e-06,0.00108115510152814,0.000213531330934208,0.366567501144348,0,0.247912368356851
0,0.00039108033765254,0,6.76337655672478e-06,0.00105289725312331,0.000204731258743801,0.373552550525543,0,0.237497610442133
0,0.000376186183039445,0,7.35049171442479e-06,0.000967701948927973,0.000190551404136134,0.372599573979072,0,0.230600920313198
0,0.000386413054762768,0,7.35502548328772e-06,0.000978298518531529,0.000185961681842338,0.343343780408455,0,0.233246870779026
0,0.000367566938564748,0,8.0184241814031e-06,0.000904662978835721,0.000188100096413906,0.315895090694839,0,0.21374712408963
0,0.000352666685617107,0,7.36050567256225e-06,0.000902587095684986,0.000197414418513243,0.321948153373186,0,0.219762701510103
0,0.000343198207637833,0,7.46808117764701e-06,0.000866869081272597,0.000184095110769809,0.347245224701528,0,0.214315221119995
0,0.000326819296526082,0,7.28334251191037e-06,0.000900589752684048,0.000182851656238469,0.337745481765456,0,0.226462701054902
0,0.00033096371973989,0,7.86485223588662e-06,0.000867284549126756,0.000206814398441449,0.326438919113037,0,0.218295582590309
0,0.000354601593155315,0,7.58710836823564e-06,0.000861745692562499,0.000222342175148269,0.319811508752616,0,0.198014697615208
0,0.000340323679766216,0,7.54341605673404e-06,0.000898743270654583,0.000270876825162818,0.326044452302345,0,0.198893946749264
0,0.000327421476869309,0,7.62760471148094e-06,0.00090885218061758,0.000340397064246551,0.338650755402819,0,0.195785383840805
0,0.000323453545748867,0,7.40918630796562e-06,0.000893239062134712,0.000445019278899637,0.364694815292995,0,0.188995873277647
0,0.000302991147798263,0,6.78731819539176e-06,0.00102826761215159,0.000613856092357504,0.372868583492244,0,0.183381434924479
0,0.000302654011201207,0,6.30790732400879e-06,0.00120252537986566,0.000808915989580256,0.375364671502113,0,0.180594235687557
0,0.000300016356746272,0,6.63092525406122e-06,0.00126065880232565,0.000956603755074176,0.375282292365274,0,0.170659252091174
0,0.00032355552854749,0,6.63008779763939e-06,0.00132357369005717,0.00125969509683662,0.373668841158855,0,0.189437484298332
0,0.000322656674793456,0,5.95745641440465e-06,0.00148173743601906,0.00158547023721859,0.36749173672241,0,0.190304912496614
0,0.000328560085777519,0,5.87943131805194e-06,0.00149752371782131,0.00213650579733044,0.341951449745445,0,0.181782048510002
0,0.000317320612939888,0,5.88245247313824e-06,0.00172432603454829,0.00263200179135619,0.364794531625756,0,0.186336983498241
0,0.000322628302984201,0,5.70234242307116e-06,0.00178419359601403,0.00255967086747376,0.356166213716397,0,0.184149495780768
0,0.00030057426886157,0,5.6014847016387e-06,0.00182643555459239,0.002202629853395,0.335978869690264,0,0.175464808731165
0,0.000291629100447516,0,6.22170585828162e-06,0.00182005608543163,0.0019825531449944,0.349752566360304,0,0.17574966538867
0,0.00030404560422946,0,6.29569504686171e-06,0.00187527221616234,0.00182884058787136,0.38416054161237,0,0.17449479584016
0,0.000318904808482554,0,6.75915443374299e-06,0.00181350477494264,0.00154171536454303,0.417609752090537,0,0.199956649333029
0,0.000317333935441543,0,6.51211872411539e-06,0.00171272932478994,0.00141793312932105,0.415031866259026,0,0.199673820716118
0,0.000329633290670968,0,6.62121413353295e-06,0.00170137263384914,0.00121616292086071,0.43931219270955,0,0.209885279717676
0,0.000339163076736553,0,6.67765270024616e-06,0.00169216321415411,0.00117165138098092,0.395354605641501,0,0.208251315042341
0,0.000345886338660727,0,6.75690288445237e-06,0.00164128231269719,0.00106350924798818,0.376828751463327,0,0.205170678120965
0,0.000361674757554722,0,7.35693674653959e-06,0.00172762137468786,0.000965546654338789,0.32284186743207,0,0.188981076122133
0,0.000339454441447869,0,7.62439344492317e-06,0.00179451897349728,0.000899856678882022,0.313859044625894,0,0.200387898202395
0,0.0003524570676098,0,8.25593321009795e-06,0.0018209096612339,0.000859685870354727,0.334756481721889,0,0.201025009433597
0,0.000342362287578774,0,7.96719154991867e-06,0.00183365882398154,0.000800665923639317,0.328006636996096,0,0.207772307430169
0,0.00032483114169166,0,7.52415147036032e-06,0.00172955911871221,0.000727552279381128,0.351654011223576,0,0.212319783238291
0,0.000314784892279884,0,7.97607805309665e-06,0.00178539227476767,0.000650140922878389,0.32208978731466,0,0.208297172654318
0,0.000312133143919342,0,7.69682036212854e-06,0.00188083956385887,0.000585233867894651,0.332993777533754,0,0.207733369692569
0,0.00031221434513941,0,7.48705675675846e-06,0.00224222361921179,0.000524104807668689,0.335848555830633,0,0.223529204466052
0,0.000319738610381735,0,7.0064793614939e-06,0.00228166771078557,0.000485107575600067,0.348139997600768,0,0.223380650620077
0,0.00029853049683162,0,6.48890703174969e-06,0.00228242816825593,0.000435223961549312,0.31956552988484,0,0.19905715491914
0,0.000264150060419191,0,6.30064625075325e-06,0.002171400981134,0.000405280663145406,0.333164942177884,0,0.190183880613103
0,0.000262187383722947,0,6.34021439859258e-06,0.00208939526442093,0.000346196856282384,0.374839637321938,0,0.183675469673257
0,0.000282499619641328,0,5.9242377416648e-06,0.00220606685580163,0.000301291216586879,0.354143692040033,0,0.175786085644837
0,0.000281252412581576,0,5.84536271695951e-06,0.00203506036017883,0.000309992230779271,0.392375625964277,0,0.170563465181257
0,0.000284291338129151,0,6.13858340800404e-06,0.00196691438168964,0.000291261891891379,0.382022558162942,0,0.167780568306076
0,0.000307558659949492,0,6.36683268180733e-06,0.00205521886412029,0.000267992365810766,0.396326847707491,0,0.15999982706448
0,0.000300346496085081,0,6.49893814412511e-06,0.00211481896110461,0.000268470704237799,0.407513444175605,0,0.154093260283294
0,0.000286359373965374,0,5.93414845789753e-06,0.00209751132771493,0.000251149515493363,0.387399057600261,0,0.145852338751106
0,0.000280544440383538,0,5.83823186113781e-06,0.00207369941592927,0.000225288021315829,0.345660725752892,0,0.138869833689994
0,0.000286094477640379,0,6.11000492038714e-06,0.00206927534029102,0.00018549154923671,0.3340687175334,0,0.131040505931635
0,0.000295288915617809,0,6.60940030893717e-06,0.00207534913488411,0.000169990620413302,0.315379547174858,0,0.12971452680539
0,0.000289051358018079,0,6.66228090571288e-06,0.00207190847174301,0.000152474978864309,0.307412053457983,0,0.117366323919689
0,0.00027130072099574,0,6.67143813495215e-06,0.00198387538642589,0.000149039283715441,0.313530145798251,0,0.123693064434802
0,0.000282934625417101,0,6.30401782370108e-06,0.00192242989593332,0.000131907736839648,0.311282120952997,0,0.125410317942769
0,0.000299409694233756,0,6.39102427068478e-06,0.00192841662281551,0.000127320536509398,0.352490007718747,0,0.12303028248683
0,0.000291538443102697,0,6.11535631933993e-06,0.00199033982493761,0.000116729714895426,0.376964947266867,0,0.106621073122087
0,0.000275307197977917,0,6.23913720918858e-06,0.00193883099011447,0.000111646837990623,0.406879025468164,0,0.101702300244685
0,0.000281738193631506,0,5.87996620490394e-06,0.00185538787428401,0.000115771064922841,0.410968737228165,0,0.105589793462186
0,0.000272284308322597,0,5.53243834262903e-06,0.00187070254372182,0.000104403870688237,0.413063450415974,0,0.105355949522974
0,0.000265428360248238,0,5.23807530302213e-06,0.00194063941349796,9.07760663236352e-05,0.402475806424965,0,0.0932454706105106
0,0.000255918420590774,0,5.33744833185319e-06,0.00190759787401221,9.0129037224894e-05,0.413377861432622,0,0.0851794477967212
0,0.000257885096971427,0,4.93795370785863e-06,0.00192829280375089,8.4200630866786e-05,0.404933266661493,0,0.0850583386040656
0,0.000243101169660987,0,5.06971780658048e-06,0.00201894267247808,7.94205849765361e-05,0.396675549247675,0,0.0842206423736827
0,0.000237060401460858,0,5.07004220000274e-06,0.00188487790897528,7.22431810379201e-05,0.403421051666245,0,0.0945056686755707
0,0.000236208447234354,0,5.31188181976169e-06,0.00192448845900865,6.78767448247245e-05,0.383954300094925,0,0.0935551179507108
0,0.000229710576270525,0,5.31571846718465e-06,0.00184695105178188,6.53965286976303e-05,0.414644186205012,0,0.0899103157286762
0,0.000230288343157755,0,5.2809527421745e-06,0.00172722192522024,6.43898421343463e-05,0.386456565925843,0,0.0999438261273809
0,0.000235969152888186,0,5.52948619329349e-06,0.00169195202009155,7.12216082652771e-05,0.388297001874043,0,0.0952608255181024
0,0.000236593116399932,0,5.66071945647557e-06,0.00167701261496569,8.0623666778599e-05,0.356693857133029,0,0.101659498349084
0,0.000225110242376416,0,6.05493111573961e-06,0.00174281816345182,8.13987136236609e-05,0.347738464809404,0,0.10259713049589
