0,3.7808538858552e-06,5.43865027783958e-06,0,0.829999379934985,3.78565930995745e-06,0,0,0,1.17593366837307,0,0.0132413942206621,2.25822675314727,0
0,3.28277634696564e-06,5.41857168143188e-06,0,0.852160058605931,2.86583555648447e-06,0,0,0,1.25169683224442,0,0.0123963305416658,2.32167403956304,0
0,2.38667128579413e-06,5.06375879507575e-06,0,0.839991765688411,2.24151375444487e-06,0,0,0,1.28425832496665,0,0.0120292660850247,2.28115081658061,0
0,1.62028392206968e-06,4.87821624833374e-06,0,0.880646889281249,1.69915690284919e-06,0,0,0,1.23057908742842,0,0.0112370835996447,2.18860611687989,0
0,1.43348244248018e-06,4.65586207437167e-06,0,0.874259395747182,1.52847929843665e-06,0,0,0,1.20466451783864,0,0.0112113763838676,2.03831614574726,0
0,1.2989459119414e-06,4.72367874381975e-06,0,0.886325347544341,1.34324222954729e-06,0,0,0,1.32581657136147,0,0.0106390414173429,1.93989828760905,0
0,1.11316441234827e-06,4.7429152432463e-06,0,0.825845545946261,1.25070561502287e-06,0,0,0,1.46320089977354,0,0.0106700442764715,1.84211080508908,0
0,0,4.58380033888021e-06,0,0.918360927624118,0,0,0,0,1.48000793044037,0,0.0101557860091891,1.80925121702856,0
0,0,4.26698914179403e-06,0,0.846151210451079,0,0,0,0,1.41019428632332,0,0.0111917275085318,1.80145287358321,0
0,0,3.99362664681669e-06,0,0.822075476434057,0,0,0,0,1.36047626456947,0,0.0108348891075214,1.78702288678054,0
0,0,3.7593947961151e-06,0,0.863904980203759,0,0,0,0,1.35088945688519,0,0.0110007694628678,1.74341631311142,0
0,0,3.34658169791754e-06,0,0.858075107075888,0,0,0,0,1.29417388712652,0,0.0125019952203187,1.71099313359865,0
0,0,3.14961431469104e-06,0,0.815476424790524,0,0,0,0,1.34835899534253,0,0.0113918480526133,1.65048419915766,0
0,0,3.0051552480805e-06,0,0.898555866103264,0,0,0,0,1.24708337307614,0,0.0109459976421104,1.5720784898982,0
0,0,2.94570074146268e-06,0,0.946985581945536,0,0,0,0,1.27698268796463,0,0.0100293994993975,1.6525228019738,0
0,0,2.68034726741175e-06,0,1.06577882347067,0,0,0,0,1.14297235853083,0,0.00914377351586172,1.58724233249689,0
0,0,2.59444970401859e-06,0,1.01366041605984,0,0,0,0,1.01817740668813,0,0.00856418593079145,1.4993931906121,0
0,0,2.70552241977901e-06,0,1.02575591485031,0,0,0,0,1.00150234596649,0,0.00836535907005753,1.41886144681304,0
0,0,2.51235365641688e-06,0,0.972235154039566,0,0,0,0,1.01707008959175,0,0.00787934382882383,1.34954307338566,0
0,0,2.55596697324393e-06,0,1.02970061272392,0,0,0,0,0.969411118746926,0,0.00843006835184172,1.29902029655096,0
0,0,2.32961296128378e-06,0,1.05439106878828,0,0,0,0,0.893326905495441,0,0.00849415711558422,1.18761890442004,0
0,0,2.20036855740938e-06,0,1.09216239020155,0,0,0,0,0.924727260332944,0,0.00814145926974434,1.16346828371797,0
0,0,2.11436666626078e-06,0,0.949346684367507,0,0,0,0,1.0069636730166,0,0.00823780562397571,1.118228903434,0
0,0,1.97578361155971e-06,0,0.952552032794801,0,0,0,0,0.93214978973323,0,0.00765141694130945,1.07278434584118,0
0,0,1.88041369204712e-06,0,0.982045847086616,0,0,0,0,0.946212396000432,0,0.00756071970688911,1.15277122607868,0
0,0,1.79123182746777e-06,0,1.04219841789942,0,0,0,0,1.02407353994553,0,0.00682649300309128,1.11347538174124,0
0,0,1.62654907611586e-06,0,1.06358065227987,0,0,0,0,0.997210580050741,0,0.00631269375781502,1.0236359728339,0
0,0,1.5936531070155e-06,0,0.963393937657962,0,0,0,0,1.03888381225554,0,0.0059490534894713,1.00205329754067,0
0,0,1.59887510188318e-06,0,0.884622639350704,0,0,0,0,1.06790233858368,0,0.00576223539194773,1.05099836226463,0
0,0,1.53103893099924e-06,0,0.860711945598465,0,0,0,0,1.09860950128303,0,0.00593450258430347,1.12002037880045,0
0,0,1.32545102642737e-06,0,0.78998660436373,0,0,0,0,1.18024866625567,0,0.00566987455303076,1.09858664903099,0
0,0,1.30745683108404e-06,0,0.764749670369806,0,0,0,0,1.07033369681012,0,0.00544614594231522,1.07544418259085,0
0,0,1.29361604623277e-06,0,0.723782250779719,0,0,0,0,1.06952779034997,0,0.00554042991264073,1.032679721866,0
0,0,1.31867375046848e-06,0,0.689457950229569,0,0,0,0,1.07417397692647,0,0.00532305856368573,1.05697983723165,0
0,0,1.37711245451574e-06,0,0.700138843241844,0,0,0,0,1.02267659835284,0,0.00497249668852649,1.00267818650903,0
0,0,1.27615023945914e-06,0,0.753872649400583,0,0,0,0,0.913500288262578,0,0.00460523711743695,0.906669499851958,0
0,0,1.17225041391342e-06,0,0.729463469190897,0,0,0,0,0.894795551318559,0,0.00458376002673511,0.847496163109218,0
0,0,1.09031366826169e-06,0,0.743259482152838,0,0,0,0,0.816578206153876,0,0.0046622668913683,0.795732756951699,0
0,0,1.01536528862274e-06,0,0.786056788439762,0,0,0,0,0.791389586684821,0,0.00495805290681045,0.739392355288424,0
0,0,1.02463645333773e-06,0,0.741090435345944,0,0,0,0,0.794707471684282,0,0.00450892514395921,0.754151674048251,0
0,0,1.01027574085954e-06,0,0.740992296727389,0,0,0,0,0.796420605063838,0,0.0038209334316876,0.749574865176198,0
0,0,0,0,0.705139428722767,0,0,0,0,0.851638627510733,0,0.00378669139181799,0.695492741230523,0
0,0,0,0,0.670311841611632,0,0,0,0,0.805295197239039,0,0.00370551052925236,0.676639734994766,0
0,0,0,0,0.6654707667807,0,0,0,0,0.748069701774567,0,0.00332672326730783,0.64340574545607,0
0,0,0,0,0.657029841170561,0,0,0,0,0.766711208690159,0,0.00344268788537137,0.660677207693297,0
0,0,0,0,0.669490112915523,0,0,0,0,0.812134661563364,0,0.00338138153329449,0.62884367510253,0
0,0,0,0,0.681724859707943,0,0,0,0,0.773238248005073,0,0.00357817563299214,0.540850813012306,0
0,0,0,0,0.697772241675403,0,0,0,0,0.708237577376711,0,0.00355875684307806,0.497108314670511,0
0,0,0,0,0.717687888081553,0,0,0,0,0.705789252265343,0,0.00345040954168433,0.435286642085426,0
0,0,0,0,0.724865216923573,0,0,0,0,0.70427341875885,0,0.00349418673465117,0.415323688652411,0
0,0,0,0,0.69906698438621,0,0,0,0,0.712982981437674,0,0.00343002930022455,0.390004350523957,0
0,0,0,0,0.706922676328306,0,0,0,0,0.681540355501468,0,0.00341146372240913,0.399874930004454,0
0,0,0,0,0.808784649232171,0,0,0,0,0.689167377455699,0,0.00328475749103695,0.373313246250442,0
0,0,0,0,0.853543686033998,0,0,0,0,0.709883633971054,0,0.00301607007007949,0.342075791519524,0
0,0,0,0,0.853225678916813,0,0,0,0,0.716097810708229,0,0.0030730093088173,0.332055462729967,0
0,0,0,0,0.806753161739064,0,0,0,0,0.746003061977674,0,0.00292434596895242,0.321513034517345,0
0,0,0,0,0.821941904317453,0,0,0,0,0.717635590840501,0,0.00271053311121148,0.296510354026252,0
0,0,0,0,0.815623560483719,0,0,0,0,0.709838099236945,0,0.00254526259386761,0.280457911075021,0
0,0,0,0,0.833337797704433,0,0,0,0,0.660834687955925,0,0.00244681757418195,0.238572780700966,0
0,0,0,0,0.910241878251035,0,0,0,0,0.576910200432815,0,0.00238522635881871,0.241167081910724,0
0,0,0,0,0.898106075590444,0,0,0,0,0.612333801445526,0,0.00225030671511939,0.217979713714608,0
0,0,0,0,0.877798757944334,0,0,0,0,0.6155356425425,0,0.00212934467463606,0.189758310741859,0
0,0,0,0,0.866322350319576,0,0,0,0,0.634066001572504,0,0.00202668967279424,0.171802120709242,0
0,0,0,0,0.799453422875442,0,0,0,0,0.606397353614132,0,0.00214596982228487,0.176948482442298,0
0,0,0,0,0.776092819057194,0,0,0,0,0.607175224035708,0,0.00201324873715681,0.176192433195818,0
0,0,0,0,0.773126597376669,0,0,0,0,0.56686084602337,0,0.0020132585053311,0.177852337779361,0
0,0,0,0,0.749896082370844,0,0,0,0,0.579010010512473,0,0.00193350065561735,0.192671656745088,0
0,0,0,0,0.670447051957963,0,0,0,0,0.523969566968494,0,0.0018526540051997,0.212231786141933,0
0,0,0,0,0.690869234231166,0,0,0,0,0.469799251413516,0,0.00188413932933968,0.239500677688532,0
0,0,0,0,0.687491420224616,0,0,0,0,0.417791075398489,0,0.00183822807739853,0.234671413162117,0
0,0,0,0,0.747163690271469,0,0,0,0,0.406500286659771,0,0.00186570948888535,0.243103316463679,0
0,0,0,0,0.736971991149572,0,0,0,0,0.398816407499698,0,0.002041632424492,0.258129644088318,0
0,0,0,0,0.768142415835012,0,0,0,0,0.426804201680883,0,0.00205302261176658,0.27638887460842,0
0,0,0,0,0.789660627050753,0,0,0,0,0.403806407283317,0,0.00201356101566792,0.324775912513079,0
0,0,0,0,0.803015456212953,0,0,0,0,0.396114814869176,0,0.00177320718232918,0.336620425079214,0
0,0,0,0,0.786931317229394,0,0,0,0,0.384824007415468,0,0.00152520279901485,0.355858383080348,0
0,0,0,0,0.815951390674707,0,0,0,0,0.366857172784625,0,0.00146278540534616,0.376915992898937,0
0,0,0,0,0.75734730221555,0,0,0,0,0.381310698246234,0,0.00145138049831764,0.393603125332749,0
0,0,0,0,0.824538294688031,0,0,0,0,0.413170293445851,0,0.00145059757539156,0.422043693934192,0
0,0,0,0,0.806641075614259,0,0,0,0,0.435083791503334,0,0.00132675864132454,0.45179551612306,0
0,0,0,0,0.854070205398677,0,0,0,0,0.440010334113496,0,0.00117904141214186,0.528772278332059,0
0,0,0,0,0.797791857238803,0,0,0,0,0.444239354008529,0,0.00107779102998256,0.60333241244505,0
0,0,0,0,0.801709529668031,0,0,0,0,0.429565362236435,0,0.000957476678700581,0.660585444411367,0
0,0,0,0,0.78948566774559,0,0,0,0,0.444221280880058,0,0.0010066706380418,0.768592152350719,0
0,0,0,0,0.776255804166902,0,0,0,0,0.478845170001336,0,0.00107508689131596,0.912288018804794,0
0,0,0,0,0.769683755221842,0,0,0,0,0.466737743529068,0,0.0010705124131672,0.986104170058553,0
0,0,0,0,0.814269853407324,0,0,0,0,0.500628511342696,0,0.000922064457357925,1.02444172810704,0
0,0,0,0,0.831114329536731,0,0,0,0,0.502007466011946,0,0.000891731325021925,1.06983162843693,0
0,0,0,0,0.82964881049793,0,0,0,0,0.521142068440983,0,0.000892054708133348,1.18587488543597,0
0,0,0,0,0.854666868253899,0,0,0,0,0.513193453469752,0,0.000798691871671521,1.35397073598493,0
0,0,0,0,0.860086728872478,0,0,0,0,0.505727997009188,0,0.000759930058820848,1.43797031114574,0
0,0,0,0,0.814113425170534,0,0,0,0,0.520548338782587,0,0.000721161771578385,1.6487888958541,0
0,0,0,0,0.85275697235642,0,0,0,0,0.575722492570961,0,0.00072645708513316,1.97947690020974,0
0,0,0,0,0.829320510097769,0,0,0,0,0.587328079950752,0,0.000729569109466646,2.36238196321284,0
0,0,0,0,0.785574344038481,0,0,0,0,0.626995961689842,0,0.000721666089738049,2.59327526404616,0
0,0,0,0,0.827730364362414,0,0,0,0,0.756471281110823,0,0.000673999626056475,2.56178206453741,0
0,0,0,0,0.829075717033985,0,0,0,0,0.75468263354118,0,0.000672059456367598,2.94831722613534,0
0,0,0,0,0.841552389282119,0,0,0,0,0.786868165954406,0,0.000669326336226975,3.04216884432343,0
0,0,0,0,0.829844498151788,0,0,0,0,0.832875717519446,0,0.000630609602979946,2.98867264081662,0
0,0,0,0,0.918796880160878,0,0,0,0,0.891303071849383,0,0.000627481653965352,2.9144777492775,0
0,0,0,0,0.889234781236905,0,0,0,0,0.929391559259314,0,0.000595999647259222,2.69911098618485,0
0,0,0,0,0.955108198674244,0,0,0,0,0.909653245159271,0,0.000587061371030759,2.74966855632646,0
0,0,0,0,1.03557987979224,0,0,0,0,0.928225859749476,0,0.000556289834023534,2.76171027153499,0
0,0,0,0,1.06458422423345,0,0,0,0,0.915557564299281,0,0.000489677401643833,2.77470818962352,0
0,0,0,0,1.17411157781887,0,0,0,0,1.00886516406978,0,0.00046225667666624,2.67043383019063,0
0,0,0,0,1.14925366530451,0,0,0,0,1.03188659820555,0,0.00044933027177483,2.59665309750463,0
0,0,0,0,1.12098898528898,0,0,0,0,1.11119982349434,0,0.000452271930741012,2.48874442905733,0
0,0,0,0,1.15276055725452,0,0,0,0,1.06809975556876,0,0.000439461601967128,2.12256250001473,0
0,0,0,0,1.2131747776506,0,0,0,0,1.07337427868303,0,0.000425070342519725,2.02513834944959,0
0,0,0,0,1.11801407558351,0,0,0,0,1.0861949847411,0,0.000408745370129059,1.85714850071866,0
0,0,0,0,1.16995909665278,0,0,0,0,1.09607878682877,0,0.000375772484923616,1.78253220097858,0
0,0,0,0,1.12867578837943,0,0,0,0,1.11591449180603,0,0.000374849491507053,1.70951097640988,0
0,0,0,0,1.23423788104471,0,0,0,0,1.07457536169342,0,0.000353320603001979,1.78436661597517,0
0,0,0,0,1.24733510579265,0,0,0,0,1.1776428729208,0,0.000355162601451793,1.60168376083481,0
0,0,0,0,1.15073550077881,0,0,0,0,1.156948251677,0,0.00034562242655039,1.72716724053905,0
0,0,0,0,1.15600353631468,0,0,0,0,1.19154438795562,0,0.000345809135475064,1.54975626598668,0
0,0,0,0,1.14072129457357,0,0,0,0,1.17776702363341,0,0.000323311275929464,1.45579051032374,0
0,0,0,0,1.14459898477601,0,0,0,0,1.1286498788859,0,0.00032426810566326,1.45392571405585,0
0,0,0,0,1.07237999716066,0,0,0,0,1.07722283456833,0,0.000335139051362487,1.48561497696385,0
0,0,0,0,1.07624643235267,0,0,0,0,1.08193361456372,0,0.000326818823325529,1.45649668825833,0
0,0,0,0,1.11502900783238,0,0,0,0,1.16382623162334,0,0.000305321144870739,1.39987138883992,0
0,0,0,0,1.09643630631895,0,0,0,0,1.06389282883587,0,0.00030201915338173,1.3423890116751,0
0,0,0,0,1.23460985588483,0,0,0,0,1.05832247102169,0,0.000276404779120854,1.28616296416346,0
0,0,0,0,1.22229388566626,0,0,0,0,0.962946113580088,0,0.000262456770252736,1.34752776783531,0
0,0,0,0,1.19334399116605,0,0,0,0,0.992136451821093,0,0.000261718048054561,1.17924900882813,0
0,0,0,0,1.15420360474096,0,0,0,0,0.994479350141575,0,0.000249617636578939,1.04919215581525,0
0,0,0,0,1.10901467255314,0,0,0,0,0.983423316508075,0,0.000235286265387243,0.955528185705,0
0,0,0,0,1.14829857012317,0,0,0,0,0.997496994845657,0,0.0002324279111575,0.93591381521808,0
0,0,0,0,1.05623299428966,0,0,0,0,1.05236746744129,0,0.000263664358743073,0.890704357140664,0
0,0,0,0,0.950383518286395,0,0,0,0,1.03294405588269,0,0.000271823264714745,0.885456918661025,0
0,0,0,0,0.924944894520218,0,0,0,0,0.978280703656123,0,0.000260220634277382,0.800768056820497,0
0,0,0,0,0.902417838696166,0,0,0,0,1.00385261611661,0,0.000244769277254595,0.819839234377947,0
0,0,0,0,0.893373846216059,0,0,0,0,0.930386069933528,0,0.000238468849127971,0.762481185369712,0
0,0,0,0,0.903231079883256,0,0,0,0,0.940964953693165,0,0.000241973737636966,0.78620022789086,0
0,0,0,0,0.774946113441723,0,0,0,0,0.881875328634216,0,0.000225205311383695,0.745596066884166,0
0,0,0,0,0.720849180109211,0,0,0,0,0.869051617896892,0,0.000236455782604374,0.677056561412518,0
0,0,0,0,0.72023971782589,0,0,0,0,0.783460263002804,0,0.000209624985051449,0.622638685188252,0
0,0,0,0,0.670279433351138,0,0,0,0,0.780881219752857,0,0.000198166860472209,0.579607780261882,0
0,0,0,0,0.688535952145872,0,0,0,0,0.789942197238639,0,0.000215695424609412,0.597758289630781,0
0,0,0,0,0.673369157053738,0,0,0,0,0.745600309530571,0,0.000215300766434651,0.580378389957544,0
0,0,0,0,0.647649742198267,0,0,0,0,0.725726765891765,0,0.000204177133568392,0.60265015228014,0
0,0,0,0,0.622094557145027,0,0,0,0,0.73456251752812,0,0.000203070138551583,0.5603401424438,0
0,0,0,0,0.617014475558136,0,0,0,0,0.716700835165537,0,0.000202050894485082,0.546614143103899,0
0,0,0,0,0.645976460390214,0,0,0,0,0.674534602774392,0,0.000202993209123289,0.481031079199212,0
0,0,0,0,0.648834530314717,0,0,0,0,0.671022995386924,0,0.000183377548997708,0.431594020553462,0
0,0,0,0,0.699780081501561,0,0,0,0,0.735289229435471,0,0.000174066646719887,0.442382123366611,0
0,0,0,0,0.707139221772415,0,0,0,0,0.699546294232819,0,0.000170761785728422,0.397901850245325,0
0,0,0,0,0.741007382255356,0,0,0,0,0.656372758328316,0,0.000169322611713623,0.361023347924693,0
0,0,0,0,0.692219272634803,0,0,0,0,0.716090303811215,0,0.000159474295863966,0.37750355531475,0
0,0,0,0,0.629287180049168,0,0,0,0,0.722650285902044,0,0.000162401335319722,0.355917383724267,0
0,0,0,0,0.635163053639582,0,0,0,0,0.747771038903171,0,0.000161452916373259,0.364499507040801,0
0,0,0,0,0.595706736679803,0,0,0,0,0.759245151718105,0,0.000155496536091107,0.357787029468197,0
0,0,0,0,0.588541547653233,0,0,0,0,0.828997530129841,0,0.000144764866316529,0.386853679070496,0
0,0,0,0,0.566576078252818,0,0,0,0,0.772272460889826,0,0.000142712990561311,0.36263875764695,0
0,0,0,0,0.577405802216622,0,0,0,0,0.804353619233145,0,0.000129705199964923,0.369111870174237,0
0,0,0,0,0.544050184680071,0,0,0,0,0.773812292995824,0,0.000126750321437264,0.347440933680519,0
0,0,0,0,0.488029728427379,0,0,0,0,0.772379294069271,0,0.000126450347396411,0.332407331301864,0
0,0,0,0,0.456423005662038,0,0,0,0,0.725909137566429,0,0.000130461642487379,0.298820237498695,0
0,0,0,0,0.460415851022934,0,0,0,0,0.723862079803905,0,0.00011583091864497,0.301583776922168,0
0,0,0,0,0.447051354950359,0,0,0,0,0.737999056381163,0,0.000114177943873475,0.287583649139938,0
0,0,0,0,0.398187434222462,0,0,0,0,0.645575293637963,0,0.000107801940802395,0.27962074876517,0
0,0,0,0,0.389847860012178,0,0,0,0,0.601350770321999,0,0.000105031570825443,0.276630954068315,0
0,0,0,0,0.386635070028411,0,0,0,0,0.611840793907265,0,0.000103554501855928,0.277948429168155,0
0,0,0,0,0.380958114014754,0,0,0,0,0.543479565704611,0,0.000103206904754818,0.291236542829215,0
0,0,0,0,0.360779207975241,0,0,0,0,0.530859039576716,0,0.000110888512856629,0.305513795897549,0
0,0,0,0,0.386335462150481,0,0,0,0,0.520699889988354,0,0.000113167320258766,0.286708408704647,0
0,0,0,0,0.364878410739742,0,0,0,0,0.484502720847289,0,0.000107419070116372,0.2761962320091,0
0,0,0,0,0.375223771619017,0,0,0,0,0.49940622568127,0,0.000105954393565171,0.288192078942646,0
0,0,0,0,0.368092540929914,0,0,0,0,0.491512814935828,0,0.000100050089762433,0.26924406528803,0
0,0,0,0,0.36434066769376,0,0,0,0,0.511276287772585,0,9.0989765868009e-05,0.243706625835597,0
0,0,0,0,0.364379639792976,0,0,0,0,0.50429706869917,0,8.69285928273514e-05,0.222780008901466,0
0,0,0,0,0.374842342768752,0,0,0,0,0.475276454291976,0,8.34326571960008e-05,0.228203595852811,0
0,0,0,0,0.332044906596181,0,0,0,0,0.488965844543928,0,7.30142138893162e-05,0.219564490415241,0
0,0,0,0,0.343991610413639,0,0,0,0,0.497991461109048,0,6.84644296098076e-05,0.210461521197017,0
0,0,0,0,0.327594584474888,0,0,0,0,0.516689537243081,0,6.22730541740942e-05,0.207947834061734,0
0,0,0,0,0.308484063529779,0,0,0,0,0.490263241599124,0,6.38055252977795e-05,0.210271326195635,0
0,0,0,0,0.302788190176835,0,0,0,0,0.493647905176656,0,6.53019809049948e-05,0.189452391369532,0
0,0,0,0,0.28686465597728,0,0,0,0,0.492045629207473,0,6.81123837365222e-05,0.190641837157892,0
0,0,0,0,0.262268985745905,0,0,0,0,0.479777751415263,0,6.82322861951234e-05,0.190732979027293,0
0,0,0,0,0.277133199431535,0,0,0,0,0.511666501319549,0,6.45224196465866e-05,0.178734113366796,0
0,0,0,0,0.259709766756678,0,0,0,0,0.553386637286106,0,5.73691322943668e-05,0.170159754984842,0
0,0,0,0,0.238930003090966,0,0,0,0,0.564015429679627,0,5.59056114572896e-05,0.152166553020779,0
0,0,0,0,0.259358658748723,0,0,0,0,0.562950613356147,0,5.35577819127919e-05,0.144717568608115,0
0,0,0,0,0.268575872270457,0,0,0,0,0.574837296112953,0,5.51940801632765e-05,0.140995732571708,0
