0.00517451839683472,0.0488281522846292,0,1.94091100977929
0.00476875461444666,0.0511649293770933,0,1.89260373124253
0.00469467135533647,0.0456570438657194,0,2.04803947425167
0.00492925177859846,0.0449354522701936,0,2.09240780988947
0.00515244719751609,0.0442982455389165,0,2.08845463588378
0.00531896493745267,0.0473380112909022,0,1.88356980198438
0.00521422034523535,0.0488645089555415,0,1.85292976451552
0.00528458730705683,0.0466418010468349,0,1.88645943115062
0.00526198337081359,0.0447265054434723,0,2.15282530631287
0.00517128283134108,0.0451882638093276,0,2.1532835856749
0.00543438854687482,0.0392607392437283,0,2.31905902203309
0.00539294857881871,0.0375694137610454,0,2.33410697393182
0.00535902191324204,0.0370885679768616,0,2.1993837059725
0.00553409242033516,0.0355140877215585,0,2.06234207256806
0.00566120216905859,0.034355043349465,0,2.05255843532639
0.00484675729836207,0.0339403850058769,0,2.09595225776112
0.00490165468779354,0.0325025402010577,0,2.04269572349505
0.00548056958168105,0.027891887408828,0,2.02330631217384
0.00505769332084543,0.0272917306101792,0,2.0733514689669
0.00528213034231602,0.0264036899545141,0,2.07574756038202
0.00471235343183477,0.0237793947093214,0,2.29294054820109
0.00497218780512951,0.0240703462513645,0,2.42295612490139
0.00505066888771672,0.0231396019720663,0,2.52500435894439
0.00506822256979557,0.0214926995377731,0,2.53103386998658
0.00472291256236415,0.0198420132746028,0,2.31217207737085
0.0051015784022408,0.0193837740580328,0,2.27374379882968
0.00504234566217455,0.0182937893158416,0,2.19062266960701
0.00508331752329867,0.0176995533119388,0,2.23135196098966
0.00529167154515849,0.0190128317121866,0,2.37350115989216
0.00543497969761065,0.0190550528996811,0,2.47805309542112
0.00547129238884507,0.0187361186862526,0,2.57126445066809
0.00526703025434587,0.0186263287189583,0,2.57950463855212
0.00537378952564574,0.0187496547021799,0,2.46847831726762
0.00514060386873293,0.0185937640977614,0,2.60622123334613
0.0049246514771769,0.0176016469539278,0,2.51914028704846
0.00481645750481766,0.0186821073116232,0,2.46381155174405
0.00470748600019993,0.0172103280515058,0,2.51996711734383
0.00442907953106291,0.0171962771616855,0,2.60302944042501
0.00422116440183309,0.0165267225993402,0,2.64758494127786
0.00383981161178421,0.017133089900886,0,2.65191230874243
0.00384862289421044,0.0175501642577383,0,2.6547181524442
0.00378605570221637,0.0184379213594898,0,2.60435782163628
0.00345501753867043,0.0177568789533962,0,2.40491709207422
0.00354685110501023,0.0196169975017609,0,2.35304974200747
0.00356722326487171,0.0200275471608639,0,2.32906301906119
0.00315312594794179,0.0220837995114432,0,2.43003004607158
0.0031509456515057,0.0214285908319586,0,2.31689325613819
0.00316272745175874,0.0234976457045457,0,2.29357733853495
0.00328250407122039,0.0271509857667033,0,2.41334060963778
0.00330785150585039,0.0286862636836894,0,2.44558757698574
0.00322953911191849,0.0301448816232961,0,2.51047931851524
0.0035407492961306,0.0311618141257867,0,2.5138674231586
0.00385057782026144,0.0321088499136363,0,2.62812623710211
0.00388118749819521,0.0332541903785411,0,2.69012267053551
0.0040050097594013,0.0397088217051195,0,2.70015358116141
0.00431234401685036,0.0401909414374827,0,2.61472034421442
0.00387582973973834,0.0394040817569338,0,2.5741332962788
0.00347535087352714,0.0438707768811796,0,2.51289017917854
0.00332518776938307,0.0434904064817209,0,2.58583218818651
0.00321643297569373,0.0459701658412621,0,2.39891710879022
0.00329732494555273,0.0508627441535632,0,2.32594695371219
0.0031607548470211,0.051810755102786,0,2.51155522872042
0.0030414492630538,0.0458960358505535,0,2.4389533565616
0.00274593502441889,0.0489661478339108,0,2.52853653035095
0.00260593902768633,0.0481122699572845,0,2.2519284306616
0.00264351936826403,0.0476811449473912,0,2.29897207800843
0.00259812625946407,0.0506804739530353,0,2.40986954342213
0.00249393731000813,0.0496509629049642,0,2.18341652045671
0.00250634932445634,0.0477800327503828,0,2.23453466359732
0.0024928126232682,0.0485277243967174,0,2.24958081266852
0.00246680735148459,0.0503175245150963,0,2.34760705674974
0.00219750921469565,0.0498762997772108,0,2.3564299267622
0.00250713310755282,0.0459548858182279,0,2.45113491804472
0.00275871708125938,0.0394086401906433,0,2.22619927717157
0.00271063127922078,0.0380752068073836,0,2.21179372353431
0.00275926221875232,0.0382526712231947,0,2.21050806750008
0.0026076326294083,0.0398837856586509,0,2.30759630947071
0.00247715540880954,0.0394999864904676,0,2.58701873226606
0.00238124036712879,0.039365160617569,0,2.32662539288902
0.00247486827069922,0.039923266999717,0,2.14402743195518
0.00263324967647092,0.0369463723526019,0,2.0940628979542
0.00292653137209395,0.0362005934384867,0,2.0189906648685
0.00301427395894277,0.0364873301050094,0,2.05301919248683
0.0029765550888582,0.0359403100739774,0,2.21314587044975
0.00296079474427169,0.0334074118339223,0,2.33360818446484
0.00296698737525597,0.0289885645150591,0,2.33807839489997
0.00297758223684149,0.0296740262026756,0,2.28275973351495
0.00301817184042709,0.0290698976603031,0,2.34010341207528
0.00297267616578522,0.0271040115789086,0,2.35200985128836
0.00326105968131249,0.0278719796371363,0,2.17191292687553
0.00339577735057833,0.0256843853787172,0,2.06790456742561
0.00352815257025125,0.0245075429841165,0,2.22496046476188
0.00391885981419428,0.0231921361167462,0,2.1921547615017
0.00428767117130015,0.0241524153126292,0,2.03110339461373
0.00481799781688676,0.0268560857794343,0,2.17942928405466
0.00440525498891604,0.0292691008057341,0,2.09799427930889
0.00455469902397329,0.0332510420448859,0,2.123310483324
0.00476309874256701,0.0360337746353614,0,2.29713066444074
0.00499067577972554,0.0358801470253439,0,2.24666889551367
0.00486464057106223,0.0350174759175716,0,2.40727778658794
0.00485563003684604,0.036556120495123,0,2.19650680707367
0.0050129500217263,0.0340060839796898,0,2.04500101754035
0.00494842962001584,0.0365044835441483,0,2.01118600196428
0.00482244585156949,0.0382999435000853,0,2.08142611839867
0.00498179130485404,0.0388161952446921,0,2.11281765748673
0.00481321296184609,0.0385840704741043,0,2.16725851876682
0.00475151574507447,0.0383167183130289,0,2.21125526313558
0.00457179615291116,0.0385597155960439,0,2.23307980115833
0.004765490293615,0.0374961189907386,0,2.29276542215
0.00481009932413459,0.0393637137732241,0,2.28621987494488
0.00466919802253352,0.0419961046801388,0,2.27697088917863
0.00490958396916605,0.0381342458728584,0,2.43299000893304
0.00454639219441983,0.0390780481459133,0,2.27749339158643
0.00446220266658178,0.0406996910479728,0,2.53723376296474
0.00438980184070063,0.0409160932878807,0,2.53880573864361
0.00412004088795921,0.0370697358104949,0,2.43679981768
0.00427223284816193,0.0342443040535856,0,2.28766536931148
0.00426259093617742,0.0325403816987803,0,2.21533309645538
0.0039263133231835,0.0299527012097707,0,2.0910315452396
0.00385152004028051,0.0270102189745746,0,2.25899037563902
0.0041075269593374,0.0296068771645634,0,2.2750968311444
0.00433691887116209,0.0262919847351087,0,2.31254913120607
0.00437160136744661,0.0243074064383464,0,2.04184618384443
0.00444870378938218,0.0251497789663787,0,1.93372528714292
0.00465494670131522,0.0237206916889746,0,1.96322709744523
0.0047481064385156,0.0229058288069703,0,2.1464473011347
0.00448839547573421,0.0243171580429239,0,2.14457109350046
0.00498636686684777,0.0246541086241686,0,2.16256183778244
0.0052665038119847,0.0231921319652487,0,2.2728255742882
0.00513803735666285,0.0244821204800831,0,2.31890585876934
0.00453640635429564,0.0261154198341802,0,2.33522108832926
0.00515258373298868,0.0258231086018061,0,2.44123780132025
0.00528502571340258,0.0267268683811377,0,2.21995697043469
0.00485198918623397,0.0256326822297622,0,2.11675126741618
0.00493839727342749,0.0261029614771606,0,2.00272632003787
0.00470375418806466,0.0271434171364631,0,1.89937343387065
0.0048624418604199,0.0281486010972964,0,1.77689838473821
0.00460986397287827,0.0312095292252307,0,1.75372316521167
0.00524542284013434,0.0348382009021328,0,1.8010982728044
0.00511548141513102,0.0348400969145701,0,1.89634473792866
0.00504312055439813,0.035377480023485,0,1.8576730464394
0.00572226906789316,0.0324847981317819,0,1.95198453364855
0.00518485065613089,0.0333675277212593,0,1.97088383376691
0.00505308329490845,0.0319837801176645,0,2.07737529571014
0.00448195110077783,0.030998710091327,0,2.05244514965667
0.00430769572876873,0.030526061681665,0,2.35093477950017
0.00415593769155392,0.0313195403566376,0,2.26503739413478
0.0041015474390221,0.0298533651034998,0,2.37252321156563
0.00439182956828056,0.0283707432596737,0,2.31070297018423
0.00445278403900263,0.0305209968712756,0,2.20717931737293
0.00471765375262005,0.0340294507717145,0,2.20863224241858
0.0045139802052399,0.0329699128580089,0,2.22788107321156
0.00450246044113944,0.0308047022462294,0,2.0711635725877
0.00410577097974815,0.0338435415873465,0,2.08646338598034
0.0046081967817425,0.0325495384079393,0,2.22444191268186
0.00456999163389957,0.0321230787789679,0,2.32265877227486
0.00442468058965392,0.0314336712178338,0,2.23788202329419
0.00435366106826704,0.0340717844438023,0,2.34809038213482
0.004088595287703,0.0370207764927782,0,2.24195666777742
0.00424361882273148,0.0361492034332481,0,2.07379607380285
0.00385495598280173,0.0362768198025951,0,2.097655119131
0.00420125547595595,0.0357342191168539,0,1.96040780681433
0.00412217671088611,0.0411131317755368,0,2.16284331331624
0.00400282667250296,0.0391587366766959,0,2.19085409753976
0.00424782728894078,0.0373057721679755,0,2.13550480851767
0.00471285080655312,0.0361176804163309,0,2.01880756477693
0.00443290387578756,0.0397875793938326,0,1.95105740964846
0.00463279810561288,0.04259179161561,0,1.97200922834591
0.00502060227771086,0.0429697558927499,0,2.10558744128629
0.0049410338009268,0.0407663409762198,0,2.12757151770881
0.00489443561136473,0.0394003582518837,0,2.13858333413482
0.0055776128421013,0.0387152916209644,0,2.22879862329261
0.00494274110780758,0.0379761465802432,0,2.36951637144748
0.00479889480206454,0.0384380059153142,0,2.49902326505661
0.00424240033940894,0.0351358618308163,0,2.55097219764431
0.0040305496053234,0.0321857500409097,0,2.46155522796395
0.00382424097442994,0.0303534386335033,0,2.43972531489674
0.00428231691086843,0.0292957088525097,0,2.35685442139245
0.00452746258120762,0.0314051242232734,0,2.34217017171089
0.00469155819416255,0.0317746619837822,0,2.30094800953295
0.00429588225495348,0.0303659840738482,0,2.48678193517514
0.00506820883380173,0.0299894428863241,0,2.27346919047364
0.00536487684006882,0.0314263351904976,0,2.15095244335334
0.00505503086969693,0.0333783956718819,0,1.97077410577159
0.00473003598554511,0.0352940074339832,0,1.99909833838564
0.00464079576435875,0.0330620015858712,0,1.98191583221628
0.00494854402121574,0.0323734398577653,0,1.87446159634788
0.00511828186123749,0.0318919021369016,0,1.97713771771798
0.00481816412308193,0.0342249504862667,0,1.98493464443531
0.00488068397597864,0.0333804609401829,0,2.1341807213415
0.00469099443825835,0.0349760932055488,0,2.1881104049247
0.00518849852963579,0.0348069907947826,0,2.28092017529363
0.00510084589606775,0.0318533975044137,0,2.31021911256077
0.00518979196973174,0.0345300484454797,0,2.25988140131118
0.00493130047422693,0.0381442083473772,0,2.2474064128211
0.0049963615784402,0.0356609059000858,0,2.10341608440817
0.00498196761017126,0.03463930442963,0,2.10016283843823
0.00450502435846613,0.0358503482756505,0,2.15640880789269
0.00409562415757032,0.0415479852835959,0,2.29343788262542
0.00410740492477305,0.040673765421768,0,2.45754407070394
0.0042373392534828,0.0386833982429906,0,2.46261143614445
0.00442500559042708,0.0351572305159799,0,2.39390231908506
0.00451916796247665,0.0365227224924223,0,2.50004141166138
0.00435924999860935,0.0342121863778426,0,2.52288923512928
0.00434229677679555,0.0356848097039126,0,2.37986799559416
0.00427798439363613,0.0368472556924971,0,2.11522947804836
0.00419376454128979,0.0373133464292224,0,2.09239272263068
0.00422925700378944,0.0395665722646206,0,2.09135646013551
0.00412335884821613,0.040456709851549,0,2.1397826781072
0.00417882034858026,0.0342666200982614,0,2.38036531302634
0.00399593011923842,0.0358657067689073,0,2.43162005062045
0.00402823251175404,0.0377663248208072,0,2.52084260798405
0.00383924194542978,0.0369172736772649,0,2.64960116203521
0.00364289270959071,0.0328031053005416,0,2.80684932538562
0.00355164312586425,0.0336715381105067,0,2.54810977389679
0.00383955965015971,0.0341513521128485,0,2.44706247274392
0.00364266755834648,0.0304557711455781,0,2.42216404604538
0.00356065667823057,0.0298836670997982,0,2.40179897841329
0.00378352816402248,0.0314612189706143,0,2.21688919964401
0.00378004766591107,0.0324984898343791,0,2.24614126226137
0.00373982240941089,0.0315815396667104,0,2.19893257683784
0.00418162912437908,0.0340766438608491,0,2.08963825359862
0.00413910968391689,0.0312600604837969,0,2.01980241573043
0.00375155782997912,0.0283995287971336,0,2.17175064505559
0.00393135110490095,0.0286220301998971,0,2.32396627942537
0.00364013927768452,0.0302781902505324,0,2.26266195513677
0.00376192713414411,0.0285771975923382,0,2.24734410137214
0.00350785440619942,0.0289475239424003,0,2.0483777763449
0.00324263839284808,0.0273822002964625,0,2.15857983145848
0.00327911227033023,0.0299371032041319,0,2.06253321497142
0.00326662117117692,0.0338448400516942,0,2.3121633621256
0.00335905003961802,0.0371087095557334,0,2.01452389483258
0.00320235149998894,0.0361134820633089,0,2.02764066410536
0.00344150775972976,0.0367859716737781,0,2.1280257890862
0.00353381228719274,0.0370714542402975,0,2.21010223477305
0.00357406433816777,0.0375830595517469,0,2.17298509934031
0.00394084068367313,0.0382029799586377,0,2.07462911443517
0.00431168813347674,0.0405967447340933,0,2.21147855905695
0.00405210187691133,0.0416917022164053,0,2.3080215162735
0.00382874707248965,0.042515146009036,0,2.295355529417
0.00389888774345313,0.0424377118337659,0,2.24314245935573
0.00374545212072508,0.0414245563119946,0,2.38743910904259
0.00434787757481144,0.0395328325508906,0,2.33195955431544
0.0045328018956029,0.0405083610859919,0,2.17305867613986
0.0045282647155866,0.0410302035939481,0,2.03430844445143
0.00467546372418663,0.0388363450889152,0,2.05114947021445
0.00500793116727177,0.0444243779920692,0,1.98268020837125
0.00492750784255424,0.044210324097549,0,2.11938991018102
0.00486549080210867,0.0425637839665464,0,2.15600615443048
0.00509187813851485,0.0433431820428487,0,2.37723498580722
0.00529096247840308,0.0398277770440714,0,2.39045724288803
0.00545709549635539,0.0373382607623627,0,2.31976037199594
0.00464890138525322,0.0367600731279574,0,2.40304357090353
0.0044861391322436,0.0359318703422249,0,2.34865743627467
0.00453176144698142,0.0363671669397561,0,2.2422624226509
0.00422357594298642,0.0350410157439479,0,2.27294987048083
0.00471958352118788,0.0361876072955083,0,2.30664664790751
0.0045231624841225,0.0364045322840465,0,2.44634108103669
0.00471513526556744,0.041434880953325,0,2.66933617362861
0.00429288557313943,0.0378984145233078,0,2.55454439629646
0.00380848722104018,0.0376825555671194,0,2.8217140283403
0.0038722443123633,0.0325254310752576,0,2.87490334707033
0.00390596383082434,0.0317142581288475,0,2.67361680564342
0.00420833751740742,0.0321837373604883,0,2.64739251167595
0.00408398295658233,0.0286938959233432,0,2.7317963103833
0.00411273636562489,0.0282992819101953,0,2.61862672552307
0.00425428129521198,0.0297498697672618,0,2.67780738733418
0.0041035418184184,0.0279369700612165,0,2.65448528256636
0.00407820330064838,0.027634110419605,0,2.66297248356396
0.00390689685226017,0.0282067196815535,0,2.3609695683403
0.00394798617030725,0.0286601128873523,0,2.17154382673432
0.00437613955153295,0.0300209256767126,0,2.14928061559573
0.0046304829987697,0.0330581514626624,0,2.1061033006763
0.00406737905944081,0.0329481777476655,0,2.10325640041436
0.0037929554082831,0.0358798104012984,0,1.96795048591803
0.00406689140647537,0.0372313984237181,0,2.06471682081079
0.004107619894071,0.0329868450606827,0,2.1105600564969
0.00416422931865222,0.031601253069243,0,2.2199500431229
0.00407690226415574,0.0330191418008189,0,2.14265358423578
0.00393900391399003,0.0323567784743134,0,2.07955653170052
0.00461209003726812,0.0313911165310624,0,1.99388628108513
0.00463313772036471,0.0293792744471971,0,2.14758721100327
0.00486463647794662,0.0277703820416028,0,2.12878474074267
0.00504571625307181,0.0258179220040388,0,2.14304693225196
0.00454583736738811,0.0264122333914042,0,2.04192251703414
0.00427596067311936,0.0250745383068795,0,1.9631063673347
0.00442982188695191,0.0265316547668465,0,1.81097701373908
0.00418088695447735,0.0250684632633365,0,1.83814560487315
0.00416959926793108,0.0255934932083954,0,1.77970558900995
0.00401967023307921,0.0255486775523952,0,1.7720805731195
0.00373813343609252,0.0249689339604059,0,1.76833267905877
0.0035472850214688,0.0221148042128129,0,1.91277082439108
0.0036983442168597,0.0233374356988983,0,1.96808325238092
0.00381826216641561,0.0260264840165293,0,1.87513479467049
0.00374909208395541,0.0268274189523075,0,1.88354187986391
0.00355879880883195,0.0290047922880271,0,1.85460217232401
0.00339130868674544,0.0277286249161918,0,1.93100136170614
0.00344593242597672,0.026295399446124,0,2.05923372324356
0.00380198935384891,0.0255378659658119,0,2.18005437263668
0.00402494624555561,0.0269119254281493,0,2.23573657700476
0.00416334610071228,0.0267646042199023,0,2.20870586740741
0.00420642112397325,0.0240715450846954,0,2.15036766749658
0.00429556074565158,0.0270288749425823,0,1.99666911436669
0.00454746866254403,0.0301585983231363,0,1.90860554866948
0.00442756375097918,0.0312035760258222,0,1.88713029173432
0.00431499809214639,0.0309707545557821,0,2.03754878119918
0.00462574450032462,0.0330628134352787,0,2.12917877941052
0.00474502609535827,0.0358051062889938,0,1.9704248776098
0.00511900576753104,0.0351304865382589,0,1.9284625366878
0.00521900120439919,0.0353744349141134,0,1.96413289655591
0.00528674441255167,0.0353961857983192,0,2.04275320802843
0.00473282524050831,0.0367319337056164,0,2.16432149674569
0.00444747045349658,0.0382528765138921,0,2.19785039290082
0.00499324160172564,0.0396387151860654,0,2.10932490864366
0.005000176304188,0.0381012920970118,0,2.26300095126647
0.00519837715312305,0.0377853325317038,0,2.09427420692188
0.00506769173319434,0.0353070243430757,0,1.9622269222117
0.00524679660885972,0.0367124723812918,0,2.00491685854465
0.0055086831428497,0.0374889453717887,0,2.22470430711904
0.00602154981327739,0.0349729784862201,0,2.23723882509545
0.00628688293612302,0.0379304457070567,0,2.13396326201566
0.0055389128087413,0.0358962632445233,0,2.17150038584532
0.00548998897156979,0.0363386085736798,0,1.99523267177214
0.00585861664297373,0.0372506132281021,0,2.09999020866769
0.00612307764207909,0.0399123738283805,0,2.04819593144598
0.00582840132573233,0.0438289857753399,0,1.98782005551748
0.00625620171809581,0.0457688478597425,0,2.01699859818236
0.00582718253819205,0.0433222906981132,0,2.05768274869332
0.00575050375593328,0.0423006298502571,0,2.17807022834744
0.00590625052445447,0.0396262244813457,0,2.35175792350147
0.00591087799712493,0.0445205000399825,0,2.12473724646575
0.005480375766024,0.0466676420523422,0,2.10367474815559
0.00524362967079735,0.0420387297961332,0,2.20022223321743
0.00480428356001052,0.040739395957707,0,2.3697295185065
0.00492913740882132,0.0369856221170473,0,2.41986474494264
0.00448242003102025,0.0337744263933167,0,2.57991233389291
0.00433172662867021,0.0355532751441375,0,2.60144898833119
0.00388997640345899,0.0351447992724406,0,2.52727309594697
0.00361812761002259,0.0336714988088003,0,2.51084581282924
0.00345655829466244,0.0323562568951544,0,2.46318342079193
0.00381514449554772,0.0321113709630544,0,2.42955381911551
0.00427673576897708,0.0316072366662976,0,2.44415889198579
0.00474168045377617,0.0286018415034961,0,2.54572247183719
0.00469321999884232,0.026558818784771,0,2.30129895041269
0.00523525507886613,0.0281569456010641,0,2.09950623534439
0.00520465028509322,0.0281548815012153,0,1.98671215487263
0.00531723083450094,0.0269013895377454,0,2.04988959253037
0.00517980570795406,0.027705325151101,0,2.03691506513844
0.00537570583139387,0.0269522984913805,0,2.13204762647079
0.00508242111206902,0.0270938734024055,0,2.27317403814561
0.00546697480025323,0.0284902624163679,0,2.20040250926676
0.00567792072504625,0.0250786156722882,0,2.21830922191558
0.00628018122268523,0.0268319334134972,0,2.21228514127818
0.00615737168302694,0.025932671557098,0,2.26582776121052
0.00619413550828394,0.0273711547057622,0,2.21849450131933
0.00671870417866872,0.0250878169323186,0,2.19731442598655
0.00703111078108146,0.0264870174414723,0,2.2801099439834
0.00691541633109595,0.0270604815291922,0,2.0312066801934
0.0066783385070687,0.0278531246355456,0,2.2234095469807
0.00694349184751255,0.0289036554200027,0,2.07275461658207
0.00667840880559392,0.0288972652895261,0,2.12560987697504
0.00678510753743698,0.0322928660910374,0,1.9138749441523
0.00683832869178135,0.0312086417808073,0,1.92025395310382
0.00660791726349954,0.0322132049070381,0,1.90711118770401
0.00630428421997905,0.0321830801052143,0,1.91898554709326
0.00621355718829813,0.0336502145254425,0,1.86156452968129
0.00658406636522956,0.0341201885362692,0,2.05833191747056
0.00648960417119741,0.0342339070715852,0,2.033873386845
0.00742423028331931,0.0340849593441062,0,1.99085332685979
0.00750489736730504,0.0365373659425232,0,1.95571505438155
0.00716402935187173,0.0351433782328995,0,2.10891931121624
0.00749298605994317,0.0351878248808791,0,1.98121089246212
0.00716471663440209,0.0374470027241519,0,1.93991466690671
0.00757921246611469,0.0380437586520289,0,1.93830270965928
0.0078282595910746,0.0405628000116796,0,2.06570872179519
0.00758770394777825,0.0423058129615677,0,2.10686549219831
0.00789799003959583,0.0449191072186516,0,2.02520456876574
0.00789933704397721,0.0456664823494694,0,1.77514878179274
0.00777104638744221,0.0488337231638128,0,1.78639603401969
0.00815820915082595,0.0523426330406632,0,1.70030980555144
0.00875604575819932,0.0480327923819121,0,1.76454328099388
0.00859475907857423,0.0443306270221731,0,1.7895880881936
0.00841388192140421,0.0416255759301119,0,1.94508650618281
0.00852255804820385,0.0385203096235702,0,1.91386314916469
0.00869024079186163,0.0389412359996987,0,1.88579850509444
0.00830633043203613,0.0402603933141617,0,1.82823153848441
0.00812035751175507,0.0389858920939443,0,1.99516056033547
0.00810261028575559,0.042497445350789,0,1.83389996204355
0.008583045829309,0.0398851271152287,0,2.01312121245655
0.00834335002297062,0.0391201708653155,0,2.11730641882423
0.00775839008229388,0.0371347865334752,0,1.92393032931582
0.0083882433723584,0.0371859123122594,0,1.98985789110743
0.00862670413714451,0.0359044879947168,0,1.86424545992174
0.00802211007392735,0.0356256836313073,0,2.07145261208225
0.00689453429597797,0.0363028345535241,0,2.04632099431809
0.00689616842811189,0.0391584947823804,0,1.99257090573242
0.00672341314173371,0.0377307540855688,0,2.16701792296974
0.00687766774268253,0.0330421880329091,0,2.1409286994573
0.00680680532098258,0.029858399811898,0,2.16619363817668
0.00690024373157964,0.0303472681125421,0,1.95726447689937
0.00642171675274204,0.0304911520439684,0,2.04170878136291
0.00633568621960601,0.0298916563757363,0,2.00113460604985
0.00598329566850447,0.029968781642586,0,2.07717665984132
0.00561141092835043,0.0312955009686159,0,1.98256097746011
0.00596192397454868,0.0307781402050981,0,1.99142736774228
0.00556386155561962,0.0322739064849249,0,1.94214335543674
0.00544916749790218,0.0336704301906673,0,1.89242092618857
0.0053761151099271,0.0339078977823561,0,1.8947113842435
0.00552110607165498,0.0338246588392513,0,1.92492431569835
0.00570483116828813,0.0345842005699637,0,1.87525388596758
0.0054716629249459,0.0340285791869184,0,1.8300429066805
0.00548489039416681,0.0357885463735739,0,1.92387224847265
0.00536190016421625,0.0351815546242271,0,2.00863692985188
0.00539773147428883,0.035706850760783,0,2.11916673771395
0.00578589877402708,0.0349552641096172,0,1.82504958516735
0.00573283858546278,0.036424687582871,0,1.75083115675543
0.00542369464116223,0.0330732757588058,0,1.86259400907941
0.00535194264134019,0.0312257856719481,0,1.91485077062715
0.00574310992322234,0.0310981729625604,0,1.9955451147357
0.00557245672204579,0.0286100908400005,0,1.95139902779218
0.00620070489276608,0.0287314934445124,0,1.91702739231828
0.00650036512479438,0.0285658497132608,0,2.03754139625218
0.0067150838529992,0.0285165179392089,0,2.00868099164944
0.00664541560773992,0.0280211636068373,0,2.03796616710092
0.00660563990394525,0.027160297615089,0,2.03427508437466
0.00672073928092301,0.0278803600375438,0,2.16014281592794
0.00662551651780516,0.0285151064902268,0,1.9918117330399
0.00714159608097906,0.0274170296547234,0,1.95001058441827
0.00728971171230698,0.0249592286626403,0,1.94606847491962
0.00693043086941035,0.0254144023113927,0,1.90006295646985
0.00653825429928563,0.0275097015898057,0,2.07257669747215
0.00684244493728805,0.0267041094974358,0,1.97907211945897
0.00688366326962674,0.0292267283528319,0,1.92636887210178
0.00675196860752601,0.0266882852101902,0,1.93386709631796
0.00631729335057299,0.0301397957469969,0,1.89696683583607
0.00596387496370941,0.0282737411869237,0,1.81661312232324
0.00585002025110662,0.0277035730405056,0,1.73000189231371
0.00602240818279156,0.0274118347544865,0,1.68724622274352
0.00667932341283488,0.0254016908421724,0,1.78759276089412
0.00638639115859048,0.025121844164142,0,2.02217048160741
0.00584593968528784,0.0242338090952727,0,2.02527931220404
0.00625941434908628,0.0235883512133006,0,2.1123940539815
0.00668482366938766,0.0233172162627745,0,2.17584064680293
0.00728779903097097,0.0241673451693134,0,2.078403159314
0.0077113848846511,0.0210481980749781,0,2.12488533930441
0.00803891998912322,0.0196527255701893,0,2.28918271362154
0.00805397467892986,0.0203117952634457,0,2.09371260927543
0.00766060763243964,0.0204773706879113,0,2.06536501372433
0.00746978547384418,0.0195795848871453,0,2.16810910095547
0.00727540054410887,0.0196163357337626,0,2.26779689780925
0.00764275358558826,0.0193429537989248,0,2.19416356817302
0.00785208720120253,0.0195700500581002,0,2.25689401473569
0.0072915352192664,0.0206428900070978,0,2.31404746869797
0.00686564854732561,0.0208558518801795,0,2.37814147966741
0.00622935509086303,0.0216803938376834,0,2.42558867550327
0.00606107238821445,0.0213163439669372,0,2.31613364320512
0.00564062867531436,0.0227246724027588,0,2.41208683661454
0.00577024666525711,0.0241084392940678,0,2.22186565486658
0.00630129961018893,0.0270401376295785,0,2.18655905399548
0.00642482635545583,0.0291933075171627,0,2.0453400980325
0.00664613693048995,0.0313792263638681,0,2.06934489945724
0.00615116126654303,0.03041305888396,0,2.10180230791103
0.00640589169248482,0.0333441931952044,0,1.90492353019173
0.00658185032675459,0.038968177454153,0,1.92517609075145
0.00687929543401937,0.0403000014016394,0,1.90551525368101
0.00696631488437899,0.0392699319316069,0,1.96452638377855
0.00658801532114738,0.0442942627303065,0,1.97134033737631
0.00680913962097091,0.0422686086804102,0,1.82882961523526
0.00637496520583247,0.0431172491231251,0,1.99919489044762
0.0064618890742336,0.0406589958504891,0,1.93906484232033
0.00640662889510688,0.0381648309162414,0,1.89424033113481
0.0059621629839795,0.0378734361281659,0,2.05857795660236
0.0054962000367926,0.0363675917484046,0,2.23696791095505
0.00544273313404702,0.0354999560963329,0,2.26291275846626
0.00542176935301287,0.0389654664403469,0,2.04066926354573
0.00568927661054306,0.0403528765843866,0,1.82801379885124
0.00535179700497996,0.0441676679685249,0,1.92229358967962
0.00586080487343261,0.0447772253304596,0,1.76479415227333
0.00593156891738719,0.0447754416798371,0,1.86099681422085
0.00603683514032913,0.0489272292291922,0,1.96545565095799
0.00629717212029654,0.0494764454668325,0,1.84380472854556
0.00637181480146159,0.0445274879828046,0,1.77892024910929
0.006606328635499,0.0444654850227168,0,1.75672456977023
0.00709186670114757,0.0450840016670398,0,1.71690821221344
0.00742307218358034,0.0460497157220895,0,1.76766528472613
0.00775725362910197,0.0475068043374468,0,1.71163352623793
0.00777630990879641,0.0466205935800917,0,1.718392807844
0.00722279873307023,0.0472337327306031,0,1.72089109654161
0.00691582621713062,0.0458335078457581,0,1.64765791443676
0.00656941014569175,0.0434373494866201,0,1.73485089271549
0.00677354041830249,0.0415038867351885,0,1.89453822372272
0.00671616524648963,0.0353567469370561,0,2.00463961361368
0.00660031499834248,0.035796595940495,0,1.88006304594106
0.00685859222566267,0.0355274271630278,0,1.93616811556911
0.00711050927971863,0.0347273117495289,0,1.86851327241523
0.00612023954753554,0.0351990761347061,0,1.90856678414831
0.00557170017890975,0.0316296367854143,0,1.96228723709216
0.00478774157002466,0.0345382838482631,0,1.93046635583181
0.00404245882111646,0.0342409332765605,0,2.11826312302714
0.00346763266073482,0.0341862450432081,0,2.40597420422565
0.00308452502069444,0.0348653503790671,0,2.30430916046915
