0,0.000138356046550121,0,0.0109979214418941,2.47195808797931
0,0.000134597652777501,0,0.0117501481881029,2.57907641763065
0,0.000141340896710067,0,0.0104735882401027,2.57763703704929
0,0.000126501663072721,0,0.0100299552467782,2.60195068668424
0,0.000122048304525366,0,0.00995524702479326,2.68682427573335
0,0.000118489332312946,0,0.010206513333625,2.70776788551815
0,0.000114868698681962,0,0.00893928328332657,2.76848769697735
0,0.000114686027936308,0,0.00809834231854482,2.99656628768021
0,0.000114837487058127,0,0.00762470596705601,3.1033904829663
0,0.000107372084778358,0,0.00772643218884534,3.19685338540796
0,0.000107847331073465,0,0.00718407090276537,3.01513346085786
0,0.000108203652143102,0,0.00629082754685573,2.89142713967009
0,0.000111726181622053,0,0.00640976922467263,2.98016815187102
0,9.97780622470008e-05,0,0.00646700909191397,3.09045845446541
0,0.000102546300125332,0,0.00641940993939829,2.95670967152598
0,0.000103818180293101,0,0.00659801733379529,2.97158327547503
0,9.46737460110036e-05,0,0.00712572562066311,2.91397876988094
0,0.000102467477973863,0,0.00852313620491185,2.81081812292968
0,0.000116038033347002,0,0.0102526931127539,2.96475679258987
0,0.000111543943860785,0,0.0105744502213457,2.75856250712623
0,0.000128278426685583,0,0.0115241318865911,2.63375335585163
0,0.000147005541547127,0,0.0115035131655397,2.66666874254476
0,0.000162622632903313,0,0.012119903239513,2.82836395241824
0,0.000164149724634068,0,0.0126771439156234,2.57485877998848
0,0.000150786089999691,0,0.0133960108601374,2.57940097555619
0,0.000155334693340483,0,0.0140975974116492,2.70514252830518
0,0.000167928721302123,0,0.0140846826059991,2.46790546945653
0,0.00018972164015178,0,0.015032469959557,2.50274401115871
0,0.000176874983840288,0,0.0136859601844723,2.65455220588283
0,0.000186839646087206,0,0.0132071201635513,2.41705822589196
0,0.00019364067159791,0,0.0127369881350874,2.50919007885909
0,0.000185313556747393,0,0.0115649224345014,2.52345653426276
0,0.000180450111602058,0,0.010177566127541,2.42874624003833
0,0.000180508107676674,0,0.0095392525734574,2.36337989598442
0,0.00017195600262719,0,0.00910488028513637,2.34478936425021
0,0.00017133624192913,0,0.00934634910442975,2.34144283244159
0,0.000157329365614561,0,0.00947982068382455,2.24468196048873
0,0.000167205583903773,0,0.00903719862053245,2.19363131395199
0,0.000164104859358012,0,0.00831460157343928,2.25068035312032
0,0.000136946207130935,0,0.00785842908748588,2.21204911231764
0,0.00013411096388481,0,0.00726382085171114,2.2251951795358
0,0.000142028867127036,0,0.00740656216335198,2.2532160802827
0,0.000147256602101284,0,0.0076055434481924,2.44255559852992
0,0.000145552464508037,0,0.00776858645064903,2.37518727445737
0,0.0001382490357952,0,0.00805035773678255,2.30938194977964
0,0.000138226747688726,0,0.00822430951986916,2.45326940851997
0,0.000146249732413908,0,0.00880245071751467,2.56233815033269
0,0.000149468192418622,0,0.00910959981864587,2.59032870917538
0,0.000139180310431177,0,0.0105660484334302,2.58044876081056
0,0.000144629283644326,0,0.0116769004933342,2.68956669286936
0,0.000144912082487183,0,0.0119401882426746,2.94987506557542
0,0.000152609435051115,0,0.0124020646740288,2.78442095787474
0,0.000161939255026213,0,0.0140349284877561,2.65362546562458
0,0.000180040633274394,0,0.0145028809324922,2.85851497462889
0,0.00018069684942447,0,0.0156802498154504,2.82024874481716
0,0.00017434577566307,0,0.0158551961735894,2.59452709893481
0,0.000175055418751095,0,0.016736422560676,2.73831526039395
0,0.00018533353367335,0,0.0148906575763484,2.75455086162165
0,0.000174599004892745,0,0.0147339306991624,2.85208731167164
0,0.000179352303264475,0,0.0150472899355357,2.72201640355989
0,0.000181015325624611,0,0.013119051854981,2.68004342095702
0,0.000175446684198483,0,0.0119723172597352,2.67612332475337
0,0.000159325329469088,0,0.0121973327187943,2.59591986338471
0,0.000166877127769376,0,0.0110478017351773,2.4722972541671
0,0.000161672682810206,0,0.0108040352619077,2.47888161742991
0,0.000163174739726657,0,0.00976885942816267,2.41409140101865
0,0.000143533361296789,0,0.00963361503026016,2.38015739781001
0,0.000138675072091081,0,0.0103562284023588,2.52864978437591
0,0.000143457958012229,0,0.0105542468465177,2.48470517164753
0,0.000144182637044606,0,0.0105444281499532,2.56673851891389
0,0.0001388951979707,0,0.0104116246288835,2.57846427512606
0,0.000134666520852043,0,0.0112001375622595,2.43873133809585
0,0.000130927315617825,0,0.0102967425817947,2.4594960689515
0,0.000128702844132092,0,0.0109209408466789,2.58397007353144
0,0.00012625918778152,0,0.0117267510714016,2.70077915566535
0,0.000122423476371734,0,0.0128498911078181,2.5357322344077
0,0.000130542232940035,0,0.0122532803322871,2.49182407875712
0,0.000138889773264937,0,0.012777404215053,2.57366685233923
0,0.000135025040824236,0,0.0133203388823779,2.47480290127945
0,0.000127362788016302,0,0.0138074889529728,2.32025098345998
0,0.000132992891834551,0,0.0136122241617119,2.25233562435944
0,0.000125487328080961,0,0.0156463252711776,2.30532361212717
0,0.000131146054017928,0,0.0164469839225211,2.14266479647277
0,0.0001236888400145,0,0.0175907146312987,2.06201789012711
0,0.000139387903791848,0,0.0174932405632799,2.08164506769956
0,0.000134366490219274,0,0.0173322036860315,2.08300263163512
0,0.000145747850509152,0,0.0161924628834134,2.23464582994681
0,0.000128158068536384,0,0.0146685523074552,2.60637864888145
0,0.000127343958274472,0,0.0139679099529585,2.44932085226058
0,0.000122615843971053,0,0.0137263840000878,2.41140277024406
0,0.000124774905083423,0,0.011921619746254,2.51651154067913
0,0.000121352524160299,0,0.0117098402975822,2.51950063345009
0,0.000110331447340572,0,0.0113973207174837,2.59682571834889
0,9.94636854061787e-05,0,0.0120304462100986,2.48361628840565
0,0.000105647635543803,0,0.0109507494876667,2.28731371815867
0,0.000101676528881958,0,0.0100359048941421,2.16603266368052
0,0.00010308280232576,0,0.0103850523212682,2.12713352719434
0,0.000102165023336908,0,0.0111034083462231,2.24337541699586
0,0.000109130508685724,0,0.0114276527754847,2.39362898219445
0,0.000116945148620905,0,0.011078899595007,2.30982949677225
0,0.000114541078933378,0,0.0112369833274327,2.3708788256639
0,0.000108829180444983,0,0.0120513364593079,2.30493352376384
0,0.000117381250227758,0,0.0142066075705277,2.32481250620151
0,0.000122574957452335,0,0.0154622006664305,2.50094685547942
0,0.000122022281428156,0,0.0143133174800033,2.57932428331665
0,0.000126466805302775,0,0.0127620756496386,2.60758423998852
0,0.000141431570693554,0,0.0114630600287741,2.52734754381043
0,0.000145685713756855,0,0.011194422062377,2.41707937892243
0,0.000163163910123215,0,0.0119626521740605,2.28088679926376
0,0.000176996853487225,0,0.0122752850727168,2.22571443690357
0,0.000189302709259055,0,0.0122212691108523,2.21927707615029
0,0.000190785739279197,0,0.012657450138361,2.37816140906534
0,0.000188508968797651,0,0.0127213794550921,2.39149733803532
0,0.000179897612034915,0,0.0135052121537012,2.34108312144467
0,0.000174481146968593,0,0.013184488898825,2.35939742399008
0,0.000181394832844952,0,0.0117128853964883,2.18477586466541
0,0.000173916792329925,0,0.0109587331274908,2.10371040373731
0,0.000156089587143709,0,0.0113259750490799,1.88417229067995
0,0.000152468116425587,0,0.0106847958755586,1.89316200933497
0,0.000154265002327757,0,0.0109652660612568,1.83964460575059
0,0.000140342631693723,0,0.0101876629458135,2.16733019185547
0,0.000129755096026691,0,0.00952004273341769,2.12591851504092
0,0.000124695926736129,0,0.00947915188469856,2.19280731175438
0,0.00013041523542789,0,0.009173364479008,2.34583772949432
0,0.000129382964437226,0,0.00862620983908233,2.277430214013
0,0.000125755167544618,0,0.00879310708185344,2.33971536730114
0,0.000134160043786822,0,0.00883445381899903,2.20673473770451
0,0.000132300104055106,0,0.00832163809549348,2.25542447182292
0,0.00012883001101018,0,0.00871819606944147,2.27112804969244
0,0.000126644665855725,0,0.0095708156652147,2.39355038613134
0,0.000118404537060049,0,0.00875846363855338,2.48749171147968
0,0.000125754887441594,0,0.008346298401434,2.35822919975352
0,0.000134149316120016,0,0.0083504745401595,2.23415791001946
0,0.0001288264766088,0,0.0078515960919822,2.31091083700998
0,0.000126024864585117,0,0.00849262425733849,2.22425948185573
0,0.000140701619069149,0,0.00913237345202138,2.23540075696197
0,0.000142372349807268,0,0.01027325413813,2.23608250138664
0,0.000151903733977319,0,0.0116107791948828,2.16398645483201
0,0.000173039545183068,0,0.0115604006343469,2.30317046450935
0,0.000175230364858186,0,0.011019811331914,2.45521013274236
0,0.000190840974096242,0,0.0112021611518899,2.50210521112738
0,0.000185284681537059,0,0.0126961338550484,2.56244002677246
0,0.000180608371572096,0,0.0154692941062531,2.88067014490987
0,0.000170982413503218,0,0.0175620336478236,2.93079933984772
0,0.000154816624918066,0,0.01915270054127,2.7710617040341
0,0.000156024647467236,0,0.0213162967350964,2.51276264171308
0,0.000172304425037303,0,0.0209316647414682,2.44809372061633
0,0.000174125528646732,0,0.0208684458173683,2.65986801623037
0,0.000168441395395692,0,0.0211201775761346,2.63824944344912
0,0.000156702761399716,0,0.0197331448047552,2.80720671083224
0,0.000167877856669414,0,0.0208258012177031,2.89488065997346
0,0.000178030594584969,0,0.0206849689167426,2.7374377146323
0,0.000184250155415857,0,0.0194677363644601,2.64691779029479
0,0.000176960278832345,0,0.0198716750241598,2.67760917955928
0,0.000184045858593777,0,0.019937360846724,2.65836611392375
0,0.000170981268627915,0,0.0193666721332104,2.77092909257329
0,0.000178012883347111,0,0.0177284480811529,2.78571808928662
0,0.000177264004697154,0,0.0163905379970076,2.68676988288368
0,0.000188704006535432,0,0.0139641081754868,2.62305465551813
0,0.000195187427708806,0,0.0150270874350947,2.62752119400386
0,0.000200590315220365,0,0.0141999651364086,2.88247088940028
0,0.000216358812239556,0,0.0142164197836176,2.76772598123591
0,0.000206753044053925,0,0.0139327298107077,2.58498269597302
0,0.000197049803461801,0,0.0138239360822283,2.55968673445515
0,0.000207741770914871,0,0.0138672998214854,2.46723339027487
0,0.000230980868704252,0,0.0141853606888991,2.27319083712811
0,0.000240045573381719,0,0.0124604255463625,2.25620531663642
0,0.000257582944239658,0,0.0127353790045297,2.12048084580022
0,0.000252930747932872,0,0.0121166041745308,2.13024701099456
0,0.000239533491394396,0,0.0124796025737602,2.12651920884383
0,0.000226071062607101,0,0.0125666278257107,2.14025463553632
0,0.000230271768005346,0,0.0123705457740628,2.18024303460667
0,0.000231246044034608,0,0.0121440415374838,2.18838075453879
0,0.000217997412579967,0,0.0117479129745398,2.41600193454336
0,0.000210642062703164,0,0.0119952154269297,2.43602523134453
0,0.000184593711207377,0,0.012537967333696,2.26454903830608
0,0.000196245116923232,0,0.0119133636837201,2.2672207381658
0,0.000185998066923592,0,0.0110135097779501,2.36772222970332
0,0.000174630620640544,0,0.0100556398620092,2.43050540435109
0,0.00018089248195112,0,0.00973805610462371,2.41858627399432
0,0.000164424492189178,0,0.00905911956904762,2.60749369104133
0,0.000169188227753484,0,0.00939528141567842,2.97397563108558
0,0.00016581987166931,0,0.00922852501264821,2.90186241669474
0,0.000172193593743091,0,0.00903223520221589,3.00217991425158
0,0.000175949782636426,0,0.00969611834056633,3.07037387923278
0,0.000184290934056652,0,0.01045750475672,3.01148243024698
0,0.000182468819897689,0,0.0115797086534977,2.678510851553
0,0.00017305095317597,0,0.0109891775977422,2.48830699226985
0,0.000195601119858752,0,0.012675699679732,2.36089863059872
0,0.000224021417025236,0,0.012007667596793,2.48006015305391
0,0.000254571493858545,0,0.0128720094531979,2.29078944536546
0,0.000261516091754267,0,0.0131495015933989,2.17503214477827
0,0.000268340850239291,0,0.0147322023660226,2.38094656977884
0,0.000277986234053169,0,0.0160667039301426,2.25003660544134
0,0.00030754180639735,0,0.0159695301908568,2.13157117658645
0,0.000298658217808084,0,0.0148920819913363,1.99588171865561
0,0.000294994202674971,0,0.0151026844213066,2.03275682226077
0,0.000267311747367635,0,0.0145956283731081,2.1367331819226
0,0.000240199645304006,0,0.012977231984719,2.29890725243273
0,0.000250527027605904,0,0.0128824074857262,2.44399015832163
0,0.000241764566240074,0,0.0117154072704692,2.54884437132574
0,0.000243488511316333,0,0.0114662678964648,2.44487713978157
0,0.000231589213187315,0,0.0100177015637388,2.27602735904875
0,0.000221207449093639,0,0.00848218805789301,2.19127387472903
0,0.000222625190039459,0,0.00746439503685724,2.30333005882109
0,0.000221936972771644,0,0.00685618990008555,2.27657122095607
0,0.000231644097810726,0,0.00615202994048939,2.12643160723182
0,0.000221536788502051,0,0.00637543755381634,2.00534121572195
0,0.000201262880894682,0,0.00616150683768799,2.00631546846542
0,0.000188162794315982,0,0.00592933265645817,2.14271179378581
0,0.000191442266536206,0,0.00528947202266795,2.16123389335191
0,0.000164236419052682,0,0.00496508744682966,2.19762977484852
0,0.00016257597829199,0,0.00485769857906869,2.19550860236166
0,0.000160110160278034,0,0.00498726864171905,2.17526523595906
0,0.000150468919477206,0,0.00530879935151217,2.15575572713182
0,0.000155527832122227,0,0.00525567625889685,2.17538449782786
0,0.000160749483486917,0,0.00517283900591805,2.2310700806845
0,0.000156813877268533,0,0.00568451505480389,2.21963147650589
0,0.000163713473024403,0,0.00644641815395196,2.29097602740648
0,0.000174722278064976,0,0.00658596538782622,2.28689751174459
0,0.000186604125068451,0,0.00662631389562094,2.45318517705964
0,0.000199668384902166,0,0.00700985717984131,2.68585794897655
0,0.000187891258818457,0,0.00719899526940792,2.58422105004728
0,0.000189337330485119,0,0.0075792585490564,2.49824186088251
0,0.000184667370977055,0,0.0080660219159788,2.47499060390888
0,0.000188314210685418,0,0.00844691226058722,2.61070038487497
0,0.000201294330373333,0,0.00793816134541652,2.56606310173283
0,0.000232856275030442,0,0.00857934460286787,2.48800868348444
0,0.00025552121925779,0,0.00836848736065029,2.23781917167649
0,0.000248593756457405,0,0.0086240490070335,2.24955842907862
0,0.000269791097029595,0,0.00927397296682358,2.43589675393246
0,0.000284451449720845,0,0.00866778065683552,2.32364140663661
0,0.00025719112328819,0,0.00852335145096958,2.2893153105572
0,0.000257250487198672,0,0.00930145758181296,2.40052249710501
0,0.000269322021268029,0,0.00859295122054655,2.30916349975252
0,0.000290301032073486,0,0.0095900925748706,2.1211251347078
0,0.000291598865908593,0,0.0102872835904802,1.98902762007803
0,0.000293684360779779,0,0.00989919713629681,2.11245990985991
0,0.000276208245789403,0,0.00985663352359187,2.1935719131145
0,0.000264366822781366,0,0.00948432795220679,2.19794898620989
0,0.000256253651969774,0,0.00936456953105981,2.06156231586537
0,0.000259245433291965,0,0.00916475923680957,2.21093508250302
0,0.000251814047510334,0,0.00947661637355963,2.27724984257988
0,0.00023032059492563,0,0.00937037798500221,2.1966464936836
0,0.000257309268823633,0,0.00950206522247568,2.28383671186033
0,0.000224830147256465,0,0.00949080480819329,2.2636884890038
0,0.000234952366779356,0,0.0086321793557858,2.37546397355422
0,0.000222930298210424,0,0.00780871420091123,2.42428746616874
0,0.000228190562655662,0,0.00773089836541181,2.33026494484922
0,0.000222114861746646,0,0.00816089371795516,2.24473750581483
0,0.000219559111848497,0,0.00731036850444934,2.17676841446447
0,0.000229795821283373,0,0.00707866504799455,2.06037711727818
0,0.000217091989320546,0,0.00679534255775352,2.18579057550065
0,0.000209759492711108,0,0.00639834108900743,2.21323761399466
0,0.000198755064239758,0,0.0068325253095501,2.28062367212341
0,0.000208439575376041,0,0.0060894360143606,2.09164930465263
0,0.000200330831595626,0,0.00615282660463412,2.00515244840774
0,0.000193541885325527,0,0.00596938249457239,2.17455454993304
0,0.000177206368624041,0,0.00627061573188966,2.15441912723946
0,0.000183850886725689,0,0.00606825615543516,2.16473179026112
0,0.000179717354220824,0,0.00535658376334575,2.15654196416975
0,0.000169115275740717,0,0.00553281920285221,2.22478264011068
0,0.000176444390923941,0,0.0054512800472673,2.15650207059598
0,0.000174992560048852,0,0.00594102402481189,2.23881978214648
0,0.000178441940060164,0,0.00591189277024844,2.36959687050503
0,0.000173668820544393,0,0.00628692296431093,2.31547405717752
0,0.000170015213717362,0,0.00614344066992777,2.47249166872904
0,0.000158358593145809,0,0.00609372605105466,2.44500332633131
0,0.000159912570614865,0,0.00638936030842683,2.3833083067374
0,0.000154682545742736,0,0.00618187254560911,2.44142040712637
