0,0,0,6.15948943962846e-06,3.57960902120817,0.0140711044620147,0,0,0.000212019518672556,0.0219607056247243,0.0293143913037282,0
0,0,0,5.8224110604125e-06,3.19206302633207,0.0140498639331566,0,0,0.000235824030485809,0.0235919143444504,0.0284755951237604,0
0,0,0,5.89493749984619e-06,3.44610227694228,0.0136818179476161,0,0,0.000243866589919937,0.0216547787631992,0.0286411356667717,0
0,0,0,5.76816155554384e-06,3.37315477545162,0.0142856530971244,0,0,0.000241811608600238,0.0213063329102331,0.0274635867795812,0
0,0,0,5.81122363915818e-06,3.21023351645005,0.0142802088520415,0,0,0.000234692160165473,0.0228510789977685,0.0286998339107403,0
0,0,0,5.85986699949503e-06,3.46273151101385,0.0141219806650729,0,0,0.000247549717626208,0.0220376323427489,0.0276226980694421,0
0,0,0,5.69776916215427e-06,3.49464689910439,0.0153224667096788,0,0,0.000254565479502453,0.021111412450138,0.0286702296921232,0
0,0,0,5.66649768574314e-06,3.51842340838819,0.0132518807541341,0,0,0.000243921050141631,0.0214424024185282,0.027852748230371,0
0,0,0,5.84321967145459e-06,3.39589191992317,0.0126774956684572,0,0,0.000281086262936182,0.0252440414114289,0.0245496133187573,0
0,0,0,5.57645528304283e-06,3.2826276651256,0.0121780234598917,0,0,0.000286543642254245,0.0248321969552134,0.0255067212191209,0
0,0,0,5.96993477115083e-06,3.10395321784162,0.0145404041296134,0,0,0.000314876461082313,0.0254171922449275,0.0256149182866222,0
0,0,0,6.08520356651061e-06,3.05453171260438,0.0146851243150933,0,0,0.000342534938183911,0.0270325025756117,0.0261332781576753,0
0,0,0,6.0178412958472e-06,2.79908274671466,0.0147534811490333,0,0,0.000332838424006745,0.0265610465929017,0.0260270186267851,0
0,0,0,6.04415592252722e-06,3.04295652910265,0.0148120058844665,0,0,0.000334862382214173,0.0267335495359522,0.0249375420836113,0
0,0,0,6.01134653016006e-06,3.0260620287607,0.0148548722781424,0,0,0.000328833029322938,0.0286112534432953,0.0263022406252686,0
0,0,0,5.61326070994245e-06,2.88611187850712,0.0153591555485141,0,0,0.000377042781035388,0.02837486296826,0.0269740201051137,0
0,0,0,6.09758655431805e-06,3.16640467607109,0.0174251113387012,0,0,0.000372043101652326,0.0281455662235048,0.0303363011836606,0
0,0,0,6.28723793014259e-06,3.33250936912169,0.0193640600769416,0,0,0.000393704094238864,0.0305614087066705,0.0312544866033967,0
0,0,0,6.98802239109088e-06,3.6549557250368,0.018420602581917,0,0,0.000395359315074737,0.0321456911956775,0.0321905709010735,0
0,0,0,7.42327283891738e-06,3.68074023091532,0.0211041082579466,0,0,0.000417817368678509,0.0340472483380847,0.0379764125287822,0
0,0,0,7.18501974030354e-06,3.78511340323563,0.0216579798497578,0,0,0.000452190984172182,0.0357808509525335,0.0377806001029804,0
0,0,0,6.65644053741056e-06,3.89493344370704,0.0217955021671654,0,0,0.000496751842889558,0.0341736983243771,0.039250520885921,0
0,0,0,7.5956056955867e-06,3.91195240970585,0.0230933928397081,0,0,0.000524530769191815,0.0380600932405588,0.0414525861085523,0
0,0,0,8.54363189867508e-06,3.70034643257662,0.0242531751782515,0,0,0.000563370446131056,0.0429461097763805,0.0408650133997136,0
0,0,0,9.25079072399561e-06,4.0511369561939,0.0255520036062456,0,0,0.000612977030105671,0.0435466200249828,0.0408504676466961,0
0,0,0,9.64561512941119e-06,4.05017171865796,0.027758104095272,0,0,0.000676282929193019,0.0472192101866452,0.0398306964584237,0
0,0,0,1.03425406507431e-05,3.91550494822124,0.0330276184823997,0,0,0.000771614076074982,0.0531995785365751,0.0429684544868077,0
0,0,0,1.09213941751573e-05,4.04783576887212,0.0372536614870182,0,0,0.000886455094462049,0.0524501780156635,0.0444020331293004,0
0,0,0,1.28302829597508e-05,4.00560204118228,0.0368087712511745,0,0,0.000950827383328163,0.0592402889682297,0.0442773145226613,0
0,0,0,1.36442868604396e-05,4.23250371790908,0.0375429315331107,0,0,0.00112498349973563,0.0676153775904984,0.0413289259107402,0
0,0,0,1.4748494238629e-05,4.15606999968239,0.0359469598890298,0,0,0.00136525862382227,0.0681914621262759,0.0430679910668673,0
0,0,0,1.60119065697649e-05,4.19305825203345,0.0354387591456605,0,0,0.00181053636101923,0.0630222398375543,0.0476635501829728,0
0,0,0,1.71147051570559e-05,4.36086593837843,0.0374076944103948,0,0,0.0020189918951227,0.0623757973359198,0.0540135692201575,0
0,0,0,1.7208616821291e-05,4.07039087190854,0.0392995414762095,0,0,0.00226769543442064,0.0606895753032625,0.0609059010681421,0
0,0,0,2.05173042989094e-05,4.02544306503534,0.0448945211186672,0,0,0.00256479539450851,0.0675245540659325,0.059764507956602,0
0,0,0,2.10312997306516e-05,3.98593737256365,0.0471317124956402,0,0,0.00271066127165563,0.0767510012294988,0.0572089565758743,0
0,0,0,2.20076526439887e-05,3.72435961568812,0.0497842894248935,0,0,0.00290862804266315,0.0836486572613074,0.0589270105358774,0
0,0,0,2.56433567866813e-05,4.03608373569709,0.0589283632425347,0,0,0.00330025167346289,0.0871323273552235,0.05818733176565,0
0,0,0,2.99221312974027e-05,4.11127448267863,0.0667987428819218,0,0,0.00365793299493498,0.0849613265407969,0.0632497486114773,0
0,0,0,3.27469793339131e-05,3.93911634039071,0.070743749251142,0,0,0.0038314087120556,0.0910274822535998,0.0628868887924785,0
0,0,0,3.65414929745576e-05,3.89977633172242,0.0749960800687337,0,0,0.00465564158709728,0.0941809827883069,0.0631971248798226,0
0,0,0,4.0009013328837e-05,3.73566286297778,0.0829145324073354,0,0,0.00536433832963131,0.0892677874861522,0.0627335665757023,0
0,0,0,3.82355326868477e-05,3.62813247776027,0.0859657821103134,0,0,0.00672989676661387,0.0777331405929268,0.0674958240650966,0
0,0,0,4.4062160982977e-05,3.42341623353603,0.0925945132175656,0,0,0.00855113183015944,0.0919977836786946,0.0721528759750759,0
0,0,0,5.09797388775277e-05,3.20451293070895,0.105458002866272,0,0,0.0101748305028819,0.105458259032434,0.0766330069084974,0
0,0,0,5.85478251717882e-05,3.34591840921396,0.107407305111393,0,0,0.0105674565117465,0.114054379618558,0.0724549602465579,0
0,0,0,7.27941136950891e-05,3.31167550671486,0.126657247852291,0,0,0.0122257971903364,0.119674846928756,0.0773358984926313,0
0,0,0,8.42121784825998e-05,3.26142094381105,0.125978797612483,0,0,0.0124114022076864,0.120824095501679,0.0829433738857172,0
0,0,0,9.37160678003515e-05,3.06935933719446,0.130567584921412,0,0,0.0145195609697465,0.123627303888562,0.0793723704190318,0
0,0,0,0.000100717261252357,2.89231494255035,0.149608567522404,0,0,0.0141474855053061,0.142559214229802,0.0845554605392867,0
0,0,0,0.000113982813174347,2.82537742219649,0.151557574076078,0,0,0.0152155969498356,0.14885021497427,0.0854851665818524,0
0,0,0,0.000129278720860242,2.91226490963682,0.149584694279538,0,0,0.0155397913467966,0.1585452230789,0.0862515000246132,0
0,0,0,0.000141595562489368,3.00784703197104,0.157952982779356,0,0,0.0170738817681452,0.160461182374254,0.0864801303061585,0
0,0,0,0.000146147977117857,2.99932563345878,0.154630606367506,0,0,0.0175090723307837,0.151012908506371,0.0807402377445637,0
0,0,0,0.000147623594484324,2.91807201925294,0.16679666100092,0,0,0.0169357334434803,0.157559734197456,0.0842709504938992,0
0,0,0,0.000154143596724022,2.84488955314136,0.169150648079771,0,0,0.0171339649543503,0.16333125445197,0.0833356067063712,0
0,0,0,0.00014847107183645,3.07451491622112,0.179085312332057,0,0,0.0155138823104627,0.159361375929312,0.0899281855337331,0
0,0,0,0.00014978293061009,3.13605083801342,0.189516084846144,0,0,0.0145412815242805,0.160438340778799,0.0992043865767914,0
0,0,0,0.00014733603854248,3.47996842703129,0.200733158194907,0,0,0.0137308690226552,0.163226376055952,0.10145245611107,0
0,0,0,0.000150326432126197,3.08176684479802,0.203908450317733,0,0,0.0120651733671754,0.164831325273336,0.0909424564367855,0
0,0,0,0.000141146819929014,3.11698541641217,0.204434693893374,0,0,0.00972261600472897,0.162134521063206,0.0902520320420648,0
0,0,0,0.000126708392531125,3.29717312780633,0.210559988643456,0,0,0.00909953303013118,0.159963064992035,0.0914689937838677,0
0,0,0,0.000121250219297033,3.25805807896609,0.194560243492766,0,0,0.00797697072773878,0.149930764001794,0.0975282035557496,0
0,0,0,0.000127222314149369,3.46525277111355,0.173253692532349,0,0,0.00685804688792012,0.141286908078101,0.092069891882425,0
0,0,0,0.000121579311393296,3.64292689295442,0.156542143540725,0,0,0.00597784740967594,0.136012694103484,0.0905579115033139,0
0,0,0,0.000124606477019428,3.59722223512794,0.142997235547399,0,0,0.00530843629696298,0.133153963009612,0.0889817362080505,0
0,0,0,0.000109999453172952,3.72999593045801,0.135421696659657,0,0,0.0044830262004383,0.136933223424777,0.0861209131458055,0
0,0,0,0.000103809045979941,3.63666382440383,0.128389709907243,0,0,0.00417889748544012,0.131064019019679,0.0921783667171385,0
0,0,0,0.000104114283516396,3.44479430034438,0.118289315045211,0,0,0.00389628448672429,0.131523393807267,0.0871482694222715,0
0,0,0,9.75515501778586e-05,3.54322084999747,0.102763801387552,0,0,0.00366495595530962,0.13213799567829,0.0819183227787834,0
0,0,0,8.83529941717663e-05,3.35563609630905,0.103880026617792,0,0,0.00332310056200465,0.117963224869775,0.0804162482784643,0
0,0,0,8.32944540554487e-05,3.4416234209886,0.0864285917360435,0,0,0.00289866304153189,0.109408479299364,0.0724338311821337,0
0,0,0,7.0720438226434e-05,3.61415273531045,0.0825797577596657,0,0,0.00276663275462141,0.103541882509972,0.0672050862927701,0
0,0,0,7.08499515037513e-05,3.78417994314368,0.0818763996265756,0,0,0.0026708997684644,0.100588802222209,0.0686930653092262,0
0,0,0,6.73681554297226e-05,4.05475591096435,0.0808363833469335,0,0,0.00240661386917962,0.0922351261016147,0.0681025334884792,0
0,0,0,6.47199893478717e-05,4.00676151062688,0.0818749227696607,0,0,0.00229130554747196,0.0907368867142205,0.0653014389724887,0
0,0,0,6.50758845659588e-05,3.99256154854853,0.0756905816530108,0,0,0.00201930291731441,0.0920258503972384,0.0638351045466151,0
0,0,0,6.53834770701447e-05,3.69541207733132,0.0732156181918196,0,0,0.00169516383186184,0.100416592527105,0.0665403801045496,0
0,0,0,6.2871968094237e-05,4.09365028411529,0.0701124080094617,0,0,0.0015319704492489,0.0858397361736315,0.0638475791137043,0
0,0,0,6.2359421772375e-05,3.7934957639594,0.069802381820332,0,0,0.00145917616365126,0.0801026506957916,0.0546407013841859,0
0,0,0,5.70690128679033e-05,3.48717492100805,0.0615787286345504,0,0,0.00134142590776529,0.0776242190875114,0.0512031692136873,0
0,0,0,5.1116895615419e-05,3.52111468266,0.0637152024479777,0,0,0.00115890326747859,0.0696358330033922,0.0494616511385745,0
0,0,0,4.68356697326381e-05,3.53539300990071,0.0571363901030265,0,0,0.00112231954594487,0.0642816519763032,0.0536740197322879,0
0,0,0,4.51251917763e-05,3.4649558908994,0.0569674358549419,0,0,0.00107942252874952,0.0637806854579627,0.0504472016059895,0
0,0,0,4.0895533749319e-05,3.4866574093346,0.0538325876233412,0,0,0.00096835154585121,0.0590345535595222,0.0465713364434535,0
0,0,0,3.85006868145845e-05,3.87488224578654,0.0517207397394448,0,0,0.000862626048161906,0.0547275732319662,0.0441678775031777,0
0,0,0,3.42009311137046e-05,4.05204437025144,0.0474491689244883,0,0,0.000868486086106779,0.0580472028588453,0.0413241875360956,0
0,0,0,2.94970270924814e-05,3.99233228289088,0.0438717843949834,0,0,0.000774600101208605,0.0568652145690273,0.0370054770879528,0
0,0,0,2.7184748576566e-05,4.20008608135077,0.0393181611564363,0,0,0.000736059562004053,0.0570162720291343,0.0364778342296821,0
0,0,0,2.30638263799122e-05,4.29068430578494,0.0369614202523442,0,0,0.000778169278661564,0.053621024977753,0.0357933120537039,0
0,0,0,2.1441436960585e-05,4.31005712488316,0.034262223251628,0,0,0.00073331200219839,0.0505896459828954,0.0350328614610067,0
0,0,0,1.90880727975144e-05,4.3928657671086,0.0346050841681571,0,0,0.000678839805569013,0.0461461075908872,0.0332990157107661,0
0,0,0,1.83460604599114e-05,4.54500882116597,0.0319367753238397,0,0,0.000661650315032348,0.0472159369454921,0.0349685271093243,0
0,0,0,1.74113676844672e-05,4.52462260145926,0.0326220571444665,0,0,0.000589431454386437,0.0441280791078799,0.0332271252305536,0
0,0,0,1.54898604576933e-05,4.4375063101901,0.0319314815828547,0,0,0.000573460482050023,0.0402317912202905,0.032468819427602,0
0,0,0,1.40366657305495e-05,4.36929540233572,0.0334854611517255,0,0,0.000549619315179881,0.0392001030253902,0.0302898892575758,0
0,0,0,1.3446434634944e-05,4.63115766705582,0.0330264778913363,0,0,0.00049225000060419,0.0383504427887294,0.0283734619035247,0
0,0,0,1.27607757291099e-05,4.66358548940997,0.0292474919842228,0,0,0.000480068965033968,0.0374756445484124,0.0262501690127845,0
0,0,0,1.14681334423449e-05,4.71579253493361,0.027641146418083,0,0,0.000473597083576937,0.0346547893153354,0.0246535812091081,0
0,0,0,1.05180825870486e-05,4.90317882816216,0.0246730137905295,0,0,0.000438307282683468,0.0314291177296655,0.0223116639208633,0
0,0,0,1.01285205045956e-05,4.99268629498699,0.0238241107028485,0,0,0.000448548678510651,0.0287225593483648,0.0219787712806994,0
0,0,0,9.48822873158884e-06,4.64435594807366,0.0234379604951681,0,0,0.000452761352648233,0.027734403990965,0.022253214064129,0
0,0,0,9.24247828646699e-06,4.39808585176208,0.0222024320705651,0,0,0.000419056722063918,0.0287229927173937,0.0213272179190666,0
0,0,0,8.40048615583343e-06,4.42322699654913,0.0218625706382712,0,0,0.000435890079809413,0.0276910904483097,0.0209979246917314,0
0,0,0,7.83754618172187e-06,4.59715391683744,0.0194227991611717,0,0,0.000453578762554803,0.0271625056010277,0.0216908680560985,0
0,0,0,7.09152564608832e-06,4.36778748113516,0.0187339373781549,0,0,0.000459960047782566,0.0274056928024983,0.0209256095015167,0
0,0,0,6.15964767954831e-06,4.53255325738663,0.0182416386865706,0,0,0.000444716179707702,0.0273359041053868,0.0201105836228556,0
0,0,0,5.3939778387453e-06,4.41446586128429,0.0167417546751614,0,0,0.000437343524041892,0.0258545842502639,0.0193165971423739,0
0,0,0,5.24939938318727e-06,4.83500796645563,0.0157443413647035,0,0,0.000398175710845775,0.0268767430332183,0.0196551197499714,0
0,0,0,5.0743241871289e-06,4.54848050421521,0.0141486332067148,0,0,0.00038313870584011,0.0263802913734275,0.0208982396120229,0
0,0,0,4.66251677411497e-06,4.4986470454337,0.0140806035310975,0,0,0.000365296854090961,0.0249366717709336,0.0195422793135237,0
0,0,0,4.35541293427868e-06,4.81906338061407,0.0134628929519549,0,0,0.000354887590085637,0.0228450513352501,0.0176683852653779,0
0,0,0,3.79331022509195e-06,4.59989484499193,0.0126816102765641,0,0,0.000340004210854307,0.0211404473346525,0.0179982387882309,0
0,0,0,3.82815466557712e-06,4.54340603239916,0.011072270049242,0,0,0.000321861017826987,0.020728321895384,0.0167247335543374,0
0,0,0,3.25867072387182e-06,4.50026217382878,0.0116817686353033,0,0,0.00031839400329554,0.0211005530842039,0.0170290087351875,0
0,0,0,2.94796636036036e-06,4.3859686584865,0.0117890816755853,0,0,0.000314389481689115,0.0201190093320023,0.0178576562097177,0
0,0,0,2.60480742622392e-06,4.3428749192375,0.0116324690621953,0,0,0.000308510293787433,0.0197244066306732,0.0177088800337739,0
0,0,0,2.48445867751102e-06,4.21144299309215,0.0117370431890988,0,0,0.000329151073035014,0.0180066641035914,0.0169785365551639,0
0,0,0,2.16318401101651e-06,4.43322538278255,0.0109276721420856,0,0,0.000321140233036131,0.0174319953181719,0.0176618696721262,0
0,0,0,2.04869643536927e-06,4.87159012073368,0.010746554442352,0,0,0.000336671684920921,0.0174344251293861,0.0169289828298428,0
0,0,0,1.99163406515477e-06,4.59448378329467,0.0107811865068229,0,0,0.000321009508773639,0.0181299552027897,0.0155326482432061,0
0,0,0,1.93656825966886e-06,4.86166921235445,0.0100420685606984,0,0,0.000353138739629391,0.0193839839123846,0.0155697493102389,0
0,0,0,1.83832235081767e-06,4.91100457819815,0.010422666842405,0,0,0.000347197957051073,0.0198645483537691,0.0144887453088088,0
0,0,0,1.69819048054944e-06,4.82454935402253,0.00939518984002821,0,0,0.000346137119024151,0.018671811975631,0.0125676088275896,0
0,0,0,1.67171809067712e-06,4.9825193157295,0.00942863953049318,0,0,0.000343996659396998,0.0190438273953436,0.0121188544602059,0
0,0,0,1.63417810572407e-06,4.92569482310254,0.00916355587007769,0,0,0.000357866037931379,0.0180160025708201,0.0121729543106693,0
0,0,0,1.54034782246768e-06,4.73227722876321,0.00964977582685586,0,0,0.000345858041588191,0.0178493375767685,0.0109643157088071,0
0,0,0,1.5436412161281e-06,4.94173622578746,0.0100304849851673,0,0,0.000340837384401709,0.0173047722624172,0.011395501149908,0
0,0,0,1.40965130949268e-06,5.41347016430184,0.00955398861518171,0,0,0.000326881525115855,0.0164273857848983,0.0106490991302207,0
0,0,0,1.34828395831511e-06,5.66322889624576,0.0100621339026279,0,0,0.000311755138059392,0.0159033842763509,0.0101402649765965,0
0,0,0,1.2132762037449e-06,5.96972596667352,0.00973147397685859,0,0,0.00030330653343583,0.0142744154728781,0.0103450457649284,0
0,0,0,1.12487940556981e-06,6.38407251212531,0.0107293838925306,0,0,0.000296796528328435,0.0139099537337433,0.010377068527781,0
0,0,0,1.03318993863733e-06,6.61263154037594,0.011234476136373,0,0,0.000322934651610969,0.0129302081186968,0.00984574250051248,0
0,0,0,1.09184252591734e-06,7.04426868693896,0.0111898569376603,0,0,0.000341737726148772,0.0125255249844465,0.010479877442793,0
0,0,0,1.06789833957516e-06,6.95814704044696,0.0110549486173041,0,0,0.000362066269340606,0.0125890531048966,0.0112597445990457,0
0,0,0,0,6.69795678591993,0.0110596507737387,0,0,0.000367448462327524,0.0122497473974346,0.0108389824564669,0
0,0,0,0,6.49876231954618,0.0107371271843612,0,0,0.000390445141536045,0.0132725363024147,0.0107417030962264,0
0,0,0,0,6.21755042571635,0.00959270961920256,0,0,0.000388303350967343,0.0127111374907825,0.0106201170197525,0
0,0,0,0,5.89957509545693,0.00982981828221394,0,0,0.000426024518927944,0.0134331839112561,0.010902752176239,0
0,0,0,0,5.99961466038662,0.00962715626113099,0,0,0.000474730366804297,0.0133238218105911,0.0115859305401664,0
0,0,0,0,5.87873411207977,0.010662277059174,0,0,0.000529901734750337,0.0140723282404803,0.0109816300604258,0
0,0,0,0,5.86657800412309,0.0104701987919621,0,0,0.000546573404213639,0.0139562117681669,0.0113843456685874,0
0,0,0,0,6.09223801260996,0.0110424914326422,0,0,0.000574096171607198,0.0149091564460228,0.011207637609423,0
0,0,0,0,6.16258756130387,0.0121110675360556,0,0,0.000633671263837835,0.0162081015193481,0.0111641020063871,0
