0,0,0.5010300497503,5.82721290583241e-06,0,3.59721213979503e-05,0,0,0,0,0,0,0,0,0
0,0,0.519053008322158,5.36297789020753e-06,0,3.49152185607448e-05,0,0,0,0,0,0,0,0,0
0,0,0.513177226446134,5.79756701809092e-06,0,3.55318120767829e-05,0,0,0,0,0,0,0,0,0
0,0,0.48968364895434,6.06192903870158e-06,0,3.75095099690731e-05,0,0,0,0,0,0,0,0,0
0,0,0.476565695006445,5.68614247604807e-06,0,3.70982193243644e-05,0,0,0,0,0,0,0,0,0
0,0,0.499896380823512,5.01186857708063e-06,0,3.58041315121354e-05,0,0,0,0,0,0,0,0,0
0,0,0.507433363909209,4.92405391108068e-06,0,3.37790492666023e-05,0,0,0,0,0,0,0,0,0
0,0,0.482878205863119,4.87112219914469e-06,0,3.23309474770945e-05,0,0,0,0,0,0,0,0,0
0,0,0.476570224348973,4.97808190603106e-06,0,3.15489925230035e-05,0,0,0,0,0,0,0,0,0
0,0,0.453068812794454,4.89425069142859e-06,0,3.19613160957209e-05,0,0,0,0,0,0,0,0,0
0,0,0.448916890292763,4.78859603449518e-06,0,2.92597526992434e-05,0,0,0,0,0,0,0,0,0
0,0,0.451695824679969,4.52965438852636e-06,0,2.88863561752215e-05,0,0,0,0,0,0,0,0,0
0,0,0.394727790361925,4.66239318078575e-06,0,3.09137992166363e-05,0,0,0,0,0,0,0,0,0
0,0,0.411444310661398,4.83098660180915e-06,0,2.8344221481004e-05,0,0,0,0,0,0,0,0,0
0,0,0.449564599985279,4.65309771038838e-06,0,2.71583511414576e-05,0,0,0,0,0,0,0,0,0
0,0,0.458854053994702,4.55808006803829e-06,0,2.90879337347443e-05,0,0,0,0,0,0,0,0,0
0,0,0.450399400657049,4.46916991791306e-06,0,2.55533199942581e-05,0,0,0,0,0,0,0,0,0
0,0,0.437463766016805,4.45181177755708e-06,0,2.54633811313089e-05,0,0,0,0,0,0,0,0,0
0,0,0.444438891189705,4.63987863231762e-06,0,2.50543965588949e-05,0,0,0,0,0,0,0,0,0
0,0,0.476815984849433,4.22002467784512e-06,0,2.45078658706647e-05,0,0,0,0,0,0,0,0,0
0,0,0.499374197424913,3.94475579102708e-06,0,2.5571291782684e-05,0,0,0,0,0,0,0,0,0
0,0,0.503987182236484,4.11827369569447e-06,0,2.4431504808302e-05,0,0,0,0,0,0,0,0,0
0,0,0.54778851022508,3.99433657676562e-06,0,2.36586077870737e-05,0,0,0,0,0,0,0,0,0
0,0,0.534112337465105,3.86488827487175e-06,0,2.37274872712863e-05,0,0,0,0,0,0,0,0,0
0,0,0.501528898424088,4.12191343740991e-06,0,2.26945705391421e-05,0,0,0,0,0,0,0,0,0
0,0,0.535165443280717,4.10831361710728e-06,0,2.33489418716622e-05,0,0,0,0,0,0,0,0,0
0,0,0.543232882217672,3.68682700231397e-06,0,2.49739224932857e-05,0,0,0,0,0,0,0,0,0
0,0,0.520526291165033,3.555372883131e-06,0,2.70131580044489e-05,0,0,0,0,0,0,0,0,0
0,0,0.554970129677652,3.38327878883583e-06,0,2.78364503098971e-05,0,0,0,0,0,0,0,0,0
0,0,0.554782321456936,3.463914070419e-06,0,2.80900371782039e-05,0,0,0,0,0,0,0,0,0
0,0,0.523793629106524,3.15124666471556e-06,0,2.64624483157749e-05,0,0,0,0,0,0,0,0,0
0,0,0.51665066788848,3.03118664568486e-06,0,2.62114869618781e-05,0,0,0,0,0,0,0,0,0
0,0,0.502349318780112,3.20614292092871e-06,0,2.43637481941187e-05,0,0,0,0,0,0,0,0,0
0,0,0.486973066324497,3.05428280806216e-06,0,2.26160768093511e-05,0,0,0,0,0,0,0,0,0
0,0,0.510740881527158,2.83428870868136e-06,0,2.21211040393054e-05,0,0,0,0,0,0,0,0,0
0,0,0.486063096592609,3.09720119080946e-06,0,2.20579882244521e-05,0,0,0,0,0,0,0,0,0
0,0,0.450533687094595,2.85363142855723e-06,0,2.05293934422806e-05,0,0,0,0,0,0,0,0,0
0,0,0.50257415682331,2.94423643823851e-06,0,1.94950438489124e-05,0,0,0,0,0,0,0,0,0
0,0,0.482190423434957,2.63350987326148e-06,0,1.81111353492313e-05,0,0,0,0,0,0,0,0,0
0,0,0.458269542750296,2.62606047951386e-06,0,1.89678720262496e-05,0,0,0,0,0,0,0,0,0
0,0,0.478863854629364,2.79084718107242e-06,0,1.99221588693915e-05,0,0,0,0,0,0,0,0,0
0,0,0.465731043450498,2.88449680854149e-06,0,1.86050126496909e-05,0,0,0,0,0,0,0,0,0
0,0,0.449222632087456,3.08229648410113e-06,0,1.72762736170923e-05,0,0,0,0,0,0,0,0,0
0,0,0.464396045147319,3.30680305041078e-06,0,1.79521254072845e-05,0,0,0,0,0,0,0,0,0
0,0,0.470566102828965,3.1228711957937e-06,0,1.75427605472691e-05,0,0,0,0,0,0,0,0,0
0,0,0.460028830366533,2.84221375466609e-06,0,1.71254906447941e-05,0,0,0,0,0,0,0,0,0
0,0,0.464618946419602,2.75919085917962e-06,0,1.71281636650054e-05,0,0,0,0,0,0,0,0,0
0,0,0.437862673799231,2.7466147500308e-06,0,1.62167477993819e-05,0,0,0,0,0,0,0,0,0
0,0,0.434078907296868,2.69190026910901e-06,0,1.64832040446977e-05,0,0,0,0,0,0,0,0,0
0,0,0.409368984967937,2.41021762877088e-06,0,1.54126611215794e-05,0,0,0,0,0,0,0,0,0
0,0,0.427520693171818,2.34972868880204e-06,0,1.52650733310198e-05,0,0,0,0,0,0,0,0,0
0,0,0.409329915080851,2.43002657341187e-06,0,1.69021978541726e-05,0,0,0,0,0,0,0,0,0
0,0,0.411232036994496,2.57135387662039e-06,0,1.68229364662922e-05,0,0,0,0,0,0,0,0,0
0,0,0.392900656984939,2.42493932488893e-06,0,1.64082483987142e-05,0,0,0,0,0,0,0,0,0
0,0,0.387608818443989,2.60084797134244e-06,0,1.67379873826809e-05,0,0,0,0,0,0,0,0,0
0,0,0.410869549311166,2.42661381058168e-06,0,1.68049949809483e-05,0,0,0,0,0,0,0,0,0
0,0,0.404165720947736,2.23365303114812e-06,0,1.68978468243856e-05,0,0,0,0,0,0,0,0,0
0,0,0.384172826867857,2.08899189845865e-06,0,1.61640492152608e-05,0,0,0,0,0,0,0,0,0
0,0,0.372186185857462,2.0316950071067e-06,0,1.45897827383251e-05,0,0,0,0,0,0,0,0,0
0,0,0.379765383054246,2.03347333066989e-06,0,1.47630230006618e-05,0,0,0,0,0,0,0,0,0
0,0,0.37054763567571,2.10570620115184e-06,0,1.41079874347924e-05,0,0,0,0,0,0,0,0,0
0,0,0.379835964640679,1.99214394639522e-06,0,1.4009053672813e-05,0,0,0,0,0,0,0,0,0
0,0,0.388332970056081,1.84753730372736e-06,0,1.34808370538196e-05,0,0,0,0,0,0,0,0,0
0,0,0.408761701914159,1.8685925761776e-06,0,1.35986755186422e-05,0,0,0,0,0,0,0,0,0
0,0,0.388080518800014,1.83418515754174e-06,0,1.34061347070864e-05,0,0,0,0,0,0,0,0,0
0,0,0.414344895892149,1.79633868104699e-06,0,1.21353097296177e-05,0,0,0,0,0,0,0,0,0
0,0,0.40071913315637,1.65820882967728e-06,0,1.19576001613816e-05,0,0,0,0,0,0,0,0,0
0,0,0.416616033403883,1.62759488600152e-06,0,1.18564804536158e-05,0,0,0,0,0,0,0,0,0
0,0,0.399207898704841,1.65202296022904e-06,0,1.06093097722134e-05,0,0,0,0,0,0,0,0,0
0,0,0.371025971750678,1.51843230078602e-06,0,1.01909464073194e-05,0,0,0,0,0,0,0,0,0
0,0,0.341855675177893,1.42217482043524e-06,0,9.72711097104638e-06,0,0,0,0,0,0,0,0,0
0,0,0.335503711010168,1.27728640696623e-06,0,9.90943329485485e-06,0,0,0,0,0,0,0,0,0
0,0,0.344265014721736,1.19779575898798e-06,0,1.00232003706989e-05,0,0,0,0,0,0,0,0,0
0,0,0.342526346958531,1.23136784503593e-06,0,9.98487027066859e-06,0,0,0,0,0,0,0,0,0
0,0,0.343036794110845,1.1652390501768e-06,0,1.00951628568188e-05,0,0,0,0,0,0,0,0,0
0,0,0.34192053013705,1.24356658666382e-06,0,9.65615808695107e-06,0,0,0,0,0,0,0,0,0
0,0,0.349343653233227,1.24494504810474e-06,0,1.01729325830823e-05,0,0,0,0,0,0,0,0,0
0,0,0.377140596441375,1.2388099758826e-06,0,1.07221634044276e-05,0,0,0,0,0,0,0,0,0
0,0,0.361316922838019,1.14639147376959e-06,0,1.00522139903692e-05,0,0,0,0,0,0,0,0,0
0,0,0.364519907604672,1.14934984609037e-06,0,9.48638893212305e-06,0,0,0,0,0,0,0,0,0
0,0,0.392538703804361,1.08160922709905e-06,0,9.23753278332137e-06,0,0,0,0,0,0,0,0,0
0,0,0.384459250649422,1.00411238910542e-06,0,8.73366712704498e-06,0,0,0,0,0,0,0,0,0
0,0,0.37339166610654,1.01907089734674e-06,0,8.43089020087959e-06,0,0,0,0,0,0,0,0,0
0,0,0.374278666957319,0,0,8.44929123137985e-06,0,0,0,0,0,0,0,0,0
0,0,0.391315632237707,0,0,7.72849611250585e-06,0,0,0,0,0,0,0,0,0
0,0,0.399472023778612,0,0,7.78962662275548e-06,0,0,0,0,0,0,0,0,0
0,0,0.402698184990311,0,0,8.03682871097887e-06,0,0,0,0,0,0,0,0,0
0,0,0.399327957465612,0,0,7.92627857554832e-06,0,0,0,0,0,0,0,0,0
0,0,0.411014786913312,0,0,7.51963853499494e-06,0,0,0,0,0,0,0,0,0
0,0,0.411895102086454,0,0,7.23420616556732e-06,0,0,0,0,0,0,0,0,0
0,0,0.393515518913332,0,0,7.30712252783384e-06,0,0,0,0,0,0,0,0,0
0,0,0.377198382692807,0,0,7.11438528354115e-06,0,0,0,0,0,0,0,0,0
0,0,0.377857478186954,0,0,6.92093518431218e-06,0,0,0,0,0,0,0,0,0
0,0,0.368265331894064,0,0,6.91471397211037e-06,0,0,0,0,0,0,0,0,0
0,0,0.367568433849396,0,0,7.08143851673368e-06,0,0,0,0,0,0,0,0,0
0,0,0.351765431336875,0,0,7.54668439551079e-06,0,0,0,0,0,0,0,0,0
0,0,0.325316705558004,0,0,7.04696780628232e-06,0,0,0,0,0,0,0,0,0
0,0,0.321539489306136,0,0,6.88715271637384e-06,0,0,0,0,0,0,0,0,0
0,0,0.334826601908015,0,0,6.94941034834834e-06,0,0,0,0,0,0,0,0,0
0,0,0.330820207162785,0,0,6.6652776666577e-06,0,0,0,0,0,0,0,0,0
0,0,0.357610490290678,0,0,6.59294215509102e-06,0,0,0,0,0,0,0,0,0
0,0,0.343460635735089,0,0,6.25972831347638e-06,0,0,0,0,0,0,0,0,0
0,0,0.403983601082847,0,0,6.62646484974014e-06,0,0,0,0,0,0,0,0,0
0,0,0.402652952697197,0,0,6.50332459584126e-06,0,0,0,0,0,0,0,0,0
0,0,0.330429184847854,0,0,5.91737548030529e-06,0,0,0,0,0,0,0,0,0
0,0,0.32884373554751,0,0,5.46398670306132e-06,0,0,0,0,0,0,0,0,0
0,0,0.326166413992522,0,0,5.3189801655496e-06,0,0,0,0,0,0,0,0,0
0,0,0.306476249277086,0,0,5.14193620730053e-06,0,0,0,0,0,0,0,0,0
0,0,0.316203619427412,0,0,5.10076778318069e-06,0,0,0,0,0,0,0,0,0
0,0,0.327114196405802,0,0,5.40081770542473e-06,0,0,0,0,0,0,0,0,0
0,0,0.315890311142424,0,0,4.7053241283048e-06,0,0,0,0,0,0,0,0,0
0,0,0.321639789383152,0,0,4.53901608271551e-06,0,0,0,0,0,0,0,0,0
0,0,0.331008390855217,0,0,4.48765303368759e-06,0,0,0,0,0,0,0,0,0
0,0,0.324583058638995,0,0,4.26989733206495e-06,0,0,0,0,0,0,0,0,0
0,0,0.329852825578098,0,0,3.97366481572302e-06,0,0,0,0,0,0,0,0,0
0,0,0.319617227882315,0,0,3.86111159909834e-06,0,0,0,0,0,0,0,0,0
0,0,0.32273685047614,0,0,3.54187382248853e-06,0,0,0,0,0,0,0,0,0
0,0,0.338291549527631,0,0,3.49988487986982e-06,0,0,0,0,0,0,0,0,0
0,0,0.316829094029238,0,0,3.55308942101137e-06,0,0,0,0,0,0,0,0,0
0,0,0.324280470250897,0,0,3.33264787008238e-06,0,0,0,0,0,0,0,0,0
0,0,0.32638684119701,0,0,3.20903347239595e-06,0,0,0,0,0,0,0,0,0
0,0,0.323067711474758,0,0,3.1574284453797e-06,0,0,0,0,0,0,0,0,0
0,0,0.32428312637469,0,0,3.09556810211048e-06,0,0,0,0,0,0,0,0,0
0,0,0.314393009042052,0,0,2.7910222884689e-06,0,0,0,0,0,0,0,0,0
0,0,0.292716079132847,0,0,2.66178012129268e-06,0,0,0,0,0,0,0,0,0
0,0,0.287712814561397,0,0,2.44222089118919e-06,0,0,0,0,0,0,0,0,0
0,0,0.286367811181945,0,0,2.3358804355866e-06,0,0,0,0,0,0,0,0,0
0,0,0.27253702895074,0,0,2.46457212421707e-06,0,0,0,0,0,0,0,0,0
0,0,0.297358022156779,0,0,2.37457710971087e-06,0,0,0,0,0,0,0,0,0
0,0,0.288874266412148,0,0,2.32585548486212e-06,0,0,0,0,0,0,0,0,0
0,0,0.308189991562809,0,0,2.42811729555251e-06,0,0,0,0,0,0,0,0,0
0,0,0.311737885909108,0,0,2.13705608679901e-06,0,0,0,0,0,0,0,0,0
0,0,0.324436216134303,0,0,2.1283957990452e-06,0,0,0,0,0,0,0,0,0
0,0,0.364328337164209,0,0,2.04039715114092e-06,0,0,0,0,0,0,0,0,0
0,0,0.34898490490188,0,0,2.04250923269782e-06,0,0,0,0,0,0,0,0,0
0,0,0.374581590320378,0,0,1.99195265351684e-06,0,0,0,0,0,0,0,0,0
0,0,0.389181451479145,0,0,1.94478858751578e-06,0,0,0,0,0,0,0,0,0
0,0,0.379514975943942,0,0,1.99011808165601e-06,0,0,0,0,0,0,0,0,0
0,0,0.370993832537372,0,0,2.10724488944054e-06,0,0,0,0,0,0,0,0,0
0,0,0.371572218312693,0,0,2.32360505055582e-06,0,0,0,0,0,0,0,0,0
0,0,0.381093574882817,0,0,2.2893703744669e-06,0,0,0,0,0,0,0,0,0
0,0,0.37493340048669,0,0,2.40234108920002e-06,0,0,0,0,0,0,0,0,0
0,0,0.362057077013427,0,0,2.47142518684932e-06,0,0,0,0,0,0,0,0,0
0,0,0.345296983253842,0,0,2.36313128617546e-06,0,0,0,0,0,0,0,0,0
0,0,0.330494545400646,0,0,2.30026715196511e-06,0,0,0,0,0,0,0,0,0
0,0,0.314464812118455,0,0,2.17897821164767e-06,0,0,0,0,0,0,0,0,0
0,0,0.298851844500995,0,0,2.27019718333423e-06,0,0,0,0,0,0,0,0,0
0,0,0.274547430291682,0,0,2.1859573839668e-06,0,0,0,0,0,0,0,0,0
0,0,0.275288410025433,0,0,2.22189239010938e-06,0,0,0,0,0,0,0,0,0
0,0,0.251939229632287,0,0,2.09175164948618e-06,0,0,0,0,0,0,0,0,0
0,0,0.25138309002286,0,0,2.10856827974217e-06,0,0,0,0,0,0,0,0,0
0,0,0.227871935818206,0,0,2.0804060938682e-06,0,0,0,0,0,0,0,0,0
0,0,0.244332992084943,0,0,1.90528164230615e-06,0,0,0,0,0,0,0,0,0
0,0,0.234311793585416,0,0,1.95013591096925e-06,0,0,0,0,0,0,0,0,0
0,0,0.238752313251153,0,0,1.96638238951493e-06,0,0,0,0,0,0,0,0,0
0,0,0.225518838631671,0,0,1.90192200870321e-06,0,0,0,0,0,0,0,0,0
0,0,0.217679412213227,0,0,1.81920128901902e-06,0,0,0,0,0,0,0,0,0
0,0,0.226728907168736,0,0,1.64461578443233e-06,0,0,0,0,0,0,0,0,0
0,0,0.221762004605138,0,0,1.56240811238996e-06,0,0,0,0,0,0,0,0,0
0,0,0.199421499075813,0,0,1.64018381822158e-06,0,0,0,0,0,0,0,0,0
0,0,0.187888383622194,0,0,1.61296893274065e-06,0,0,0,0,0,0,0,0,0
0,0,0.179055401843018,0,0,1.62305102804658e-06,0,0,0,0,0,0,0,0,0
0,0,0.166809391132935,0,0,1.52126808717962e-06,0,0,0,0,0,0,0,0,0
0,0,0.161526196423392,0,0,1.41532376905189e-06,0,0,0,0,0,0,0,0,0
0,0,0.160462003039963,0,0,1.38085449205889e-06,0,0,0,0,0,0,0,0,0
0,0,0.15617294715426,0,0,1.38751006811388e-06,0,0,0,0,0,0,0,0,0
0,0,0.146868151240927,0,0,1.37447698666987e-06,0,0,0,0,0,0,0,0,0
0,0,0.147074360075565,0,0,1.42786536487826e-06,0,0,0,0,0,0,0,0,0
0,0,0.144452130033663,0,0,1.53040531328012e-06,0,0,0,0,0,0,0,0,0
0,0,0.141151594123703,0,0,1.46496897111318e-06,0,0,0,0,0,0,0,0,0
0,0,0.134384084262655,0,0,1.3676683534372e-06,0,0,0,0,0,0,0,0,0
0,0,0.125674357891164,0,0,1.3547230835373e-06,0,0,0,0,0,0,0,0,0
0,0,0.124544174930124,0,0,1.40122717544323e-06,0,0,0,0,0,0,0,0,0
0,0,0.135833173458357,0,0,1.34399170699037e-06,0,0,0,0,0,0,0,0,0
0,0,0.130726223987117,0,0,1.32419468027545e-06,0,0,0,0,0,0,0,0,0
0,0,0.135254756092078,0,0,1.29926694556488e-06,0,0,0,0,0,0,0,0,0
0,0,0.140669211771262,0,0,1.46507425791744e-06,0,0,0,0,0,0,0,0,0
0,0,0.136205773880163,0,0,1.39953438034553e-06,0,0,0,0,0,0,0,0,0
0,0,0.14209369546495,0,0,1.35739396080586e-06,0,0,0,0,0,0,0,0,0
0,0,0.146269158076026,0,0,1.30316319530639e-06,0,0,0,0,0,0,0,0,0
0,0,0.148192129085624,0,0,1.2538058974409e-06,0,0,0,0,0,0,0,0,0
0,0,0.148510804766168,0,0,1.30834812862538e-06,0,0,0,0,0,0,0,0,0
0,0,0.146534348382094,0,0,1.15463538732486e-06,0,0,0,0,0,0,0,0,0
0,0,0.134793104989579,0,0,1.17312777882026e-06,0,0,0,0,0,0,0,0,0
0,0,0.124999126330581,0,0,1.13362934680789e-06,0,0,0,0,0,0,0,0,0
0,0,0.119889600643721,0,0,1.08568745036601e-06,0,0,0,0,0,0,0,0,0
0,0,0.112362431095113,0,0,1.05370181852978e-06,0,0,0,0,0,0,0,0,0
0,0,0.109521934356457,0,0,1.06797574939216e-06,0,0,0,0,0,0,0,0,0
0,0,0.103542946806518,0,0,1.02539162706281e-06,0,0,0,0,0,0,0,0,0
0,0,0.101633751081584,0,0,1.01899744465777e-06,0,0,0,0,0,0,0,0,0
0,0,0.100007472050771,0,0,1.01715931140569e-06,0,0,0,0,0,0,0,0,0
0,0,0.0968824861640426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0926271940910849,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0927826296852905,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0893736750278586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0893125025016313,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0801266904829834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0740889098904513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0773345951463549,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0680651574362297,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0696260327792401,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0658934985340688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0570768665000924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0529830754910599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0525961242040934,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0515540346172058,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0514916621535705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0552863670480437,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0576392571343586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0505864203241748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.048148745184092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.045688027369682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0397538180528275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0387367357043798,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0395276377875924,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03637575953225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0368457070171976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0355449319925504,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0339342348444437,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0360962418059475,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0364383396584669,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0374326855306658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0364504504425045,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0358793267233785,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0345702310741275,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0343568411888763,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0329389611045586,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0341106453686846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0346970188775278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0368256469812829,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0388444315036883,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0384196455105242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0369760106266592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0376974015425714,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.036955355877012,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0391133684838777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0398508113989547,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0392969328039974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0420292000384898,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0413239802554497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0377167587072402,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0357498472307755,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0383994678544094,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035727215424305,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0359551040611961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0350456709470796,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0345636342231415,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0345064087841499,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0343579800167714,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0329577900343631,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0298530001964909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0320191804126391,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0311575918136048,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0285433218312961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0267763904616761,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0264336641370359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0272693410582792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0286141267937816,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0283570393161784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0268799779462037,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0281330073498193,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0293384890007845,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0300722872653748,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0312978874737559,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0326938104009069,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0324029301651238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0331085961608715,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0335953661780254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0326229330834242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.034438441000451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.036657703428116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0352837601025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0337831789433057,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0349269929674674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0363525760455249,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0372005088937075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0379905860498609,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0381523045344199,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0377716776443328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0354488946437834,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0342082498064955,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03323578305954,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0338703328541096,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0326054143122856,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0328691326870576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0322523806765637,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0313318037878543,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0312122832796538,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0308702582918174,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0304555540372469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0287553676781566,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0279652325047396,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0261579204936254,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025726043914897,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0248135822958998,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.023614827547537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0248226748998471,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0225219787483255,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0214188572897684,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.021947884431342,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0223272879022264,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0214505900816011,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0201447390391082,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0206040095657225,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0199883371923357,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0194408796534552,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0203868207715902,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0211476468820335,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0213098606844038,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0211185442833685,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0205254764830922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.020673403143623,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0195108609877222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0187426932028583,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0187397381870971,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.019533887797256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0199300881042094,0,0,0,0,0,0,0,0,0,0,0,0
