0.0073578342007964,0.107342886874528,1.18105217129928,0.000359954933717304
0.00685273379104786,0.122571056129313,1.23275852481608,0.000426355334514209
0.00748971883663078,0.126118856975283,1.33548208660428,0.000480217011396211
0.00743549125894032,0.120839566845572,1.30976546780781,0.000506615781777104
0.00677104127065279,0.118499537405778,1.34131143097017,0.000568609949210527
0.00655843276728219,0.124509934980629,1.36558373696095,0.000596218297783843
0.00644943050071062,0.120740478225708,1.35046610444107,0.000549052546856923
0.00683963830834286,0.122619641311642,1.35238362037581,0.000532294063230946
0.00674748194329061,0.110444597852462,1.34205944335248,0.000512289408200716
0.0064910402302479,0.121838846405527,1.27333089578269,0.000527094748083443
0.00643282235498661,0.124931262898313,1.1974248984794,0.000506052882197961
0.00599474630561317,0.106647430439666,1.15324495234036,0.000512101448967482
0.00552668915196444,0.10440182216845,1.1839210511337,0.000483381731241437
0.00571060269571925,0.100432891588307,1.23814387835212,0.000499909650099974
0.00545665116721742,0.0960290625396229,1.23570521450114,0.00044748344995683
0.00604495357352432,0.0903970016178622,1.26665446051379,0.000442291749045394
0.00600886567948181,0.0913920483776021,1.33627992580492,0.000378025985467551
0.00572484508636003,0.0844323421494032,1.30678745864272,0.000314555028062864
0.00556370184354626,0.0857434159516,1.27536699739505,0.000337386151180218
0.00528620460791052,0.0803581081553431,1.32617078532844,0.000299315467471569
0.00483222797748741,0.074553605640283,1.34592813805476,0.000292724329392118
0.00485758245547262,0.0734655962249116,1.32253731799182,0.000295154946507272
0.00456774847715507,0.0739941583257589,1.32524618363306,0.00029132562196973
0.00402768487078925,0.0752947193073502,1.28870867012944,0.000304999856681189
0.0038884802489318,0.0727095362261625,1.31177605881145,0.000352644260588703
0.00367165268847147,0.0752437562867229,1.48942539685469,0.000404877855560285
0.00388390224695802,0.0712610835862695,1.55500840530041,0.000482816316946998
0.00397901545979393,0.0711606706273068,1.59433174410273,0.000523232907531378
0.00391570058391621,0.070264910923713,1.5985237674653,0.000577422610142797
0.00410642556317651,0.0728998181497524,1.6990507496372,0.000610353617852378
0.0039525820590824,0.0724189724161818,1.68040610833803,0.000636111639239563
0.00411633337291352,0.0690243351102534,1.77270656025962,0.000734819386342685
0.00400383109481989,0.065917422096514,1.76899690405643,0.000790389491064899
0.00376322114164422,0.0655803427157364,1.66403151070934,0.000849579124218214
0.00377512122089071,0.0666177497541607,1.72145183487687,0.000854850004785898
0.00374239396411109,0.064200470912555,1.67165578277793,0.000798022253401468
0.0037097765976698,0.0670894271490709,1.65152714643505,0.000749239498860481
0.00353410171763231,0.0612811823592739,1.52094581515124,0.000670174451801184
0.0037389044414852,0.0607791067087764,1.53941877070168,0.000633372820503056
0.00347589730971951,0.0594390202422617,1.51340197790339,0.000579021437859631
0.00345998365722715,0.0604950292272574,1.45630662375024,0.000508439456762126
0.00334243866552358,0.0610908180085321,1.44213499433784,0.000476164191369555
0.00335771728739398,0.0572017509983028,1.38672434687862,0.000405697076290314
0.00318587720782244,0.0520785760675139,1.26013415599333,0.000370988567067891
0.0030583531618717,0.0511050894858429,1.33041748422142,0.000373727483110616
0.00341575003713382,0.054290186109351,1.34706538170548,0.000355883563250022
0.00351526754104671,0.05426109160303,1.35716523396886,0.000371788229808971
0.00363013444332909,0.0569262061801939,1.23976448497237,0.000335335341024288
0.00419845797481246,0.0587465299923706,1.20502812683828,0.000334146165524325
0.00421763861224734,0.0572909853324138,1.26117561179469,0.000361640447034023
0.00429676592214921,0.0535611566902001,1.25401608246648,0.000351019907696117
0.00475715693225909,0.0527365635020731,1.34012586483184,0.000358847449012933
0.00544149212548378,0.0557418392573283,1.35215304600491,0.000404281197520934
0.00582552077502056,0.0614982170317906,1.31807304326708,0.000439407519655287
0.00585700357753596,0.0651141526416943,1.3089789797679,0.000475446743073452
0.00646344313919755,0.0655361503388132,1.31505964149847,0.000513768736777572
0.00642212781833792,0.0669508992837599,1.36832043545247,0.000545893122983996
0.00666322297623997,0.0673386417333614,1.51233966521037,0.000520360684274814
0.00690443339443417,0.061799495667254,1.45867988303502,0.000551873882991739
0.00741693290709251,0.064979854926402,1.41953747861064,0.000553997823455708
0.00841026813916983,0.0619434131557155,1.40629365269255,0.000523240268458577
0.0086851298387352,0.0699375986425413,1.46583156710618,0.000517736895725547
0.0101516079470665,0.0800725871989774,1.38034582369977,0.000475339708220758
0.0108261986522196,0.0755510472254962,1.34035166114048,0.000433730935258952
0.0106129806339576,0.077559673353491,1.34396464500736,0.000386434220174408
0.0112183839387615,0.0795649323187374,1.24619575631084,0.000375988715958263
0.012015925100519,0.0827648624360331,1.23702439385422,0.000351834498858926
0.0129861640095175,0.0872661841418337,1.18045257712242,0.000310962919437434
0.014574628663476,0.0880055451147292,1.24677746687655,0.000268877014816862
0.0167341056856641,0.0849798554152145,1.14355941732045,0.000231069563702908
0.0166246587319037,0.0968171792880005,1.14642936083408,0.000213858712913133
0.0188021771998351,0.0849203233253336,1.108548452596,0.000214459464112744
0.0192387991636781,0.079427262896765,1.06366326081656,0.000189470448194288
0.0198488047846194,0.0778205600921248,1.09910982257992,0.000202867691161193
0.020403310338811,0.0746158240252338,1.09012174802734,0.000195107975747783
0.0234144412493472,0.0763798714975845,1.02800919036108,0.000198195124845117
0.0261378193212469,0.0771785548217945,1.04119249415136,0.00019989552764966
0.0294635405942118,0.0785658360565355,0.948552236271039,0.000223643768846006
0.0301969957473363,0.0901101763611158,0.937319069189139,0.000236717785338698
0.0311049938352552,0.099472390907148,0.948168537882527,0.000225439573974354
0.0332038598587576,0.0997149402240377,0.927839659878283,0.000218576175129706
0.0354676894229147,0.115226467335028,0.915852164893125,0.000213744432618229
0.0352720902767254,0.12471926009698,0.974735277198623,0.00020384967519094
0.037312344373773,0.139733773584944,0.948065778799546,0.000216059807869221
0.0352739593492188,0.141205426056201,0.906963104237712,0.000217799761277547
0.032428186782623,0.133325759466681,1.00680663161584,0.000216451427445359
0.0288683594466716,0.126982242596452,0.920264984366883,0.000209685702294906
0.0276554197075574,0.118292683296495,0.990556895848843,0.000206519957707272
0.0261912351106842,0.125000260827242,1.05066775307455,0.00019159525705961
0.0238446870101474,0.121639555706715,1.07566695599357,0.000179601851845958
0.0224258469476598,0.110327757238962,1.00959510948963,0.000175211605812175
0.0234893823732041,0.0986302140261517,0.961604825131115,0.000173256457594017
0.0232898006323382,0.0932137396132233,0.962493743964922,0.00018021542079277
0.0239898095699669,0.0958501648728286,0.907468507173754,0.000191173180092849
0.0240242580090439,0.0941522376831655,0.884650742018458,0.00018008547305889
0.0237486877226275,0.0997176202409606,0.908215565018727,0.000180162932996169
0.0229930514773097,0.097578280968938,0.891627693388862,0.000188588081507879
0.0218465246951443,0.098537016284182,0.819428207525094,0.00018660836410592
0.0195685514896126,0.105915269862854,0.856884498621686,0.000196696814327984
0.0179870355856714,0.097592388079488,0.897414564881517,0.000201042124467553
0.0175695053274853,0.0939857390685303,0.935909286972757,0.000187318435697721
0.0164918480237696,0.0904030905818687,0.936366598417373,0.000220918500709832
0.0146157305519226,0.0942889546946329,0.829867860919301,0.00022368820732404
0.0143415668547354,0.0876909004891013,0.77899572536677,0.000234197532922911
0.0137871394398666,0.0848193253019654,0.774156511719566,0.000218926502381567
0.0136948764989528,0.0829248748467538,0.753384927901655,0.000227017236079037
0.0135458968070574,0.078976154433262,0.721238588341146,0.000213946793232116
0.0107584683609871,0.0719289640935809,0.794508101933989,0.000204165770380989
0.00915836404385631,0.0679977016521556,0.823091590257287,0.000195834932206763
0.00819458649639,0.0668663358900494,0.833753233438361,0.000196093608625458
0.00787704876642858,0.0558643596508984,0.860920435218209,0.000189719520747638
0.00788952840676202,0.0541805638824963,0.950459332844522,0.000209048482791233
0.00770915632328829,0.0562630212730925,0.956262757454356,0.00021937901276409
0.00741264160969605,0.0523321673810725,0.935068908964475,0.000256441983140692
0.0071400362510949,0.0484789235714743,0.975691362004126,0.000289297416121494
0.00661476553757712,0.0537897577339066,1.05209409026025,0.000318761632229172
0.00676024740644616,0.0606693604356254,1.08057758724292,0.000351282074868406
0.00653375359090616,0.0660912646344777,1.04680174874757,0.000358179640514575
0.00598768582614645,0.070390282408147,1.07587482625378,0.000397454265096502
0.005967866089306,0.0671333934071854,1.03029800940133,0.000376767154859377
0.00637925068716737,0.0719970237300791,0.995723479587734,0.000378280418755661
0.00613641704942302,0.0790395830713128,0.958812114944168,0.000328472127878926
0.00609182052281393,0.077921920406557,0.901554720271316,0.00026542109395312
0.00603907167540037,0.0732288362825422,0.943932503048686,0.000255505641921553
0.00596900933458192,0.0699152799012827,0.868269132916274,0.000215266229427469
0.00632596190848366,0.0635363628241573,0.905495887676937,0.000187900423243081
0.00699568793778225,0.0608350039812667,0.877676631125775,0.000173914988433704
0.00657270617547536,0.0563154635019921,0.979950924752406,0.000160608761209756
0.0061466019172982,0.0603096256743628,1.05638483003391,0.000139200671904788
0.00602910537815104,0.0588320442922074,1.13463587335417,0.000138821123123736
0.00562630726703869,0.058288898188635,1.19859522594327,0.000132040928196005
0.00498782971859009,0.0528499953028826,1.14983717101208,0.000125994572689849
0.00500455015917774,0.0517073442805601,1.06703168577195,0.000123724749677208
0.00498784327432429,0.0442190131142534,1.15603797307229,0.000125680269955325
0.00537031350888864,0.0416130538707992,1.1261704349531,0.000133607651467616
0.00508624330571366,0.0379223902393577,1.12398352835775,0.000139865399606584
0.00520281418415605,0.0421972065254073,1.14025335644745,0.00016145595757634
0.00582449890815156,0.0427045005778129,1.24243381022126,0.000172013967853982
0.00642638072109907,0.0437647312850137,1.21230754987556,0.000170283672077135
0.00671417173554407,0.0424852223560736,1.29462040352691,0.000171789343475966
0.00678561916207314,0.0422787532651203,1.36956620016012,0.000161524333021305
0.00660543969259498,0.0454792616303893,1.3914421716116,0.000156945322345731
0.00592981726061471,0.0441677146939865,1.41022425174756,0.000156983475525943
0.00573413779372013,0.041467473324973,1.3894078562912,0.000152193032656238
0.00653721554131651,0.0435723680364769,1.30436379624571,0.000154042624723015
0.00720011606837352,0.0449498670690545,1.32946396072185,0.000158857842570756
0.00770013630902514,0.0450763355105105,1.28200252907177,0.00016933250233957
0.00814667161618021,0.0472697015474876,1.35500503459818,0.000155890224019516
0.00940899555904985,0.04804189676841,1.3039066940673,0.000167092864849137
0.010066086163976,0.0460911378381168,1.32847418342699,0.000163834017068305
0.0101886444943788,0.0520889889620042,1.2216008321338,0.000147415566652324
0.0121638297886447,0.054801306939836,1.19451685454642,0.000138847913114767
0.0126836000594585,0.0515264876821173,1.24533239722417,0.000138599097823129
0.0142744727844661,0.0503466452811307,1.26532304606497,0.00014741993079609
0.015981023434459,0.0555722879278451,1.33181786389046,0.000149228944190441
0.0171893509962269,0.0605896015590295,1.45597450124038,0.000152654719432315
0.0203952556136966,0.0564072277743282,1.49720243206545,0.000148728182753894
0.0207675680177966,0.0603538888180415,1.40936847663567,0.000136943408731712
0.0225617038306049,0.0666336973615322,1.2747501628819,0.000141353495542882
0.0220498937553413,0.0730651204347754,1.25752270825185,0.00015653085604073
0.0209004819413286,0.0740554950552952,1.26556305289216,0.000154458284883289
0.0190348243508037,0.0741426193639252,1.23538672418002,0.000138196640822141
0.0202941825095385,0.0727768748389642,1.24160716232623,0.00014654274160768
0.0230374884868385,0.0728227172692346,1.27567586982619,0.000150427890601051
0.0254568169880262,0.075927189085311,1.1591596817993,0.000147284599569792
0.0260508719331449,0.0803697312165327,1.18715071754054,0.000150813768196268
0.0242808814617533,0.0813919964688279,1.31180816976811,0.000157740786793322
0.0242847409861396,0.081033687171872,1.30060881751979,0.000169781878084771
0.0263742910695924,0.0896261366832481,1.27892767369802,0.000176827510870933
0.0286791719216653,0.0996980505718848,1.33764989525235,0.000164760766799417
0.0312028857071953,0.095255081579778,1.33102107614557,0.000152770479852737
0.0314294004397459,0.107038777755378,1.32120086576226,0.000142712988244378
0.0306355667137486,0.122926044924705,1.33412287184847,0.000124579649335354
0.0315111825707949,0.13151738790529,1.23860239632526,0.000119146112761134
0.0314763322811051,0.136234050496941,1.25318531195081,9.76483201751488e-05
0.0281579246639357,0.128542048138074,1.26749670744762,8.85640038256883e-05
0.0249000252726043,0.130668485300772,1.25076599089061,8.82283405746991e-05
0.023277915756208,0.119369452398331,1.34466292600038,7.68986335794152e-05
0.0218862374257934,0.122594402753766,1.33789531227964,6.96389767634847e-05
0.0217569615638847,0.131196366079536,1.34328355746948,7.27367568496916e-05
0.0207653579441492,0.128765223375712,1.16577437873329,6.77048369728181e-05
0.0194052823416095,0.129206180618335,1.26232055460901,6.91895782808033e-05
0.0179478850307587,0.124939092983243,1.28310313672088,7.06280386524806e-05
0.0183061510257113,0.122738591496091,1.28332370592578,7.32058597380296e-05
0.0174966358109691,0.129507784852843,1.24105169676613,8.35149238647771e-05
0.016457213943286,0.129986737956004,1.25618422559311,9.09667633960849e-05
0.0161441445825326,0.133233963205831,1.24152738200631,0.000107096728690063
0.0147868515617039,0.147854327166863,1.29898060995138,0.000114425329210925
0.013563872597708,0.155339615370985,1.3408248907133,0.000136469287753004
0.0127350858846134,0.143137677361721,1.35851262052941,0.000140153376902083
