0,0,0.00414806924927472,0,0,0.0090252937092244,2.51920696418766e-05,0,0.0308630441665593,1.20631412551769,0,0
0,0,0.00361832896091601,0,0,0.00833098339683255,2.5954039457247e-05,0,0.0279850466832955,1.20986343110706,0,0
0,0,0.00315321042529162,0,0,0.00884469332523863,2.60480769445165e-05,0,0.0285669670247685,1.13806272048257,0,0
0,0,0.00336513992049,0,0,0.00835418576483705,2.70208471756458e-05,0,0.0278976544193865,1.08122500101712,0,0
0,0,0.00409661727256241,0,0,0.00788707508548459,2.62485583758198e-05,0,0.0266234270938788,1.09075055481504,0,0
0,0,0.00559570522946047,0,0,0.00838265832424615,2.41884052495022e-05,0,0.0292063576998391,1.13055825122982,0,0
0,0,0.00699029083633628,0,0,0.00835776660207221,2.35908791648563e-05,0,0.0295880629999295,1.13348463578522,0,0
0,0,0.00818509928679755,0,0,0.00987318851145449,2.40616280899316e-05,0,0.0329246543542199,1.20848348839097,0,0
0,0,0.00922484160383822,0,0,0.0112318567545272,2.30212501594601e-05,0,0.0360791099342894,1.14300486999214,0,0
0,0,0.010702211591221,0,0,0.0116933313330764,2.34977767103491e-05,0,0.0394074739235628,1.15026032863952,0,0
0,0,0.00996277856467554,0,0,0.0123600800625267,2.33661208047617e-05,0,0.0431411412615968,1.04104584861803,0,0
0,0,0.00950670859984137,0,0,0.01137872577632,2.45675611155802e-05,0,0.0431097555300706,1.16988565259629,0,0
0,0,0.00887045036094414,0,0,0.0107733749518468,2.64685182459675e-05,0,0.040805127501402,1.21528815725135,0,0
0,0,0.00766722012844222,0,0,0.0104126524184931,2.48052360770532e-05,0,0.04043208030949,1.18848357005884,0,0
0,0,0.00654798539065886,0,0,0.00978012701776469,2.19863152664791e-05,0,0.0394893719390606,1.20434900547626,0,0
0,0,0.00543384468858124,0,0,0.00910675217156243,2.04179203170754e-05,0,0.0413698581455923,1.31384794315151,0,0
0,0,0.00484866330631186,0,0,0.00863654240028556,1.96727889428081e-05,0,0.0375659546828713,1.31343390986681,0,0
0,0,0.00414744235269896,0,0,0.00873573093717392,1.88788541982056e-05,0,0.0362330302977459,1.30737681263426,0,0
0,0,0.00408617815489074,0,0,0.00859161566648267,1.7878941504062e-05,0,0.0357712480668197,1.33829891624238,0,0
0,0,0.00373766087390143,0,0,0.00871290946510656,1.70226425275216e-05,0,0.0349075150558234,1.42640097390428,0,0
0,0,0.00378134005460793,0,0,0.00868325309834725,1.60620864974738e-05,0,0.0339596646363907,1.3564792767062,0,0
0,0,0.00423237393327717,0,0,0.00840832209880052,1.61825830269607e-05,0,0.0306809162739656,1.37188617965109,0,0
0,0,0.00440211902885172,0,0,0.00911040501603069,1.47215811574449e-05,0,0.028228017950902,1.41922166084944,0,0
0,0,0.00549981327449366,0,0,0.00917058648746105,1.42676418734829e-05,0,0.0270736379842948,1.2440592041176,0,0
0,0,0.00681469348546932,0,0,0.00935622931155144,1.3568571752471e-05,0,0.0283824181001336,1.2291864475077,0,0
0,0,0.00799709994454015,0,0,0.0108792344735174,1.26902161312978e-05,0,0.0310726030164288,1.20186420965423,0,0
0,0,0.0094821695150085,0,0,0.0140518606878241,1.3267900468493e-05,0,0.0329722898188462,1.10263251607878,0,0
0,0,0.00963972780357395,0,0,0.0158576331459247,1.51578916317532e-05,0,0.0343684876268678,1.02499782757131,0,0
0,0,0.0103147564541509,0,0,0.0173548525781643,1.61668217616801e-05,0,0.0359825032934021,1.07780331853354,0,0
0,0,0.0096332997551375,0,0,0.0168551729081281,1.63395672173788e-05,0,0.040178290439393,1.08118186924798,0,0
0,0,0.00867336166239378,0,0,0.0165857504710275,1.71371604117054e-05,0,0.0431866791028175,1.11017096646286,0,0
0,0,0.00746806997868962,0,0,0.0152605419169676,1.57449507234052e-05,0,0.0379229307432394,1.06499708457803,0,0
0,0,0.00733448684542631,0,0,0.0139436500044524,1.54291406897844e-05,0,0.0361688070443701,1.17748272385663,0,0
0,0,0.00641781122493096,0,0,0.0126487099780273,1.61827619042344e-05,0,0.0355965141068764,1.1586281478724,0,0
0,0,0.00577521498524571,0,0,0.011946791480851,1.58755426499812e-05,0,0.0357321254491329,1.1430602088101,0,0
0,0,0.0048215355289091,0,0,0.011111893496879,1.58231793984137e-05,0,0.0314580653382481,1.15755285250567,0,0
0,0,0.00429855439419651,0,0,0.0111548395885274,1.44371485473596e-05,0,0.0338634376624581,1.15611006234752,0,0
0,0,0.00401934801559294,0,0,0.0106141060814678,1.42127571925542e-05,0,0.0349528843287562,1.18676761669266,0,0
0,0,0.00394540713172632,0,0,0.00921943406040469,1.4442210978727e-05,0,0.0362650547205434,1.17597093351002,0,0
0,0,0.00431273548858114,0,0,0.00918122519920987,1.37951010963872e-05,0,0.0337436349395434,1.17773104470072,0,0
0,0,0.00552188551984922,0,0,0.00886317962741742,1.38780837532218e-05,0,0.0314524121498768,1.23663532742305,0,0
0,0,0.0071368268162614,0,0,0.008295674080201,1.44814379599235e-05,0,0.030225111631054,1.27850534374392,0,0
0,0,0.00947476086349007,0,0,0.00871743336908491,1.38052387502814e-05,0,0.0299363538564478,1.17731989397516,0,0
0,0,0.0123157777616893,0,0,0.0096016738315395,1.33363702119371e-05,0,0.0322449644346495,1.19240891435202,0,0
0,0,0.0137753542609958,0,0,0.0115825550314398,1.43975850878625e-05,0,0.032134863028122,1.21597853398882,0,0
0,0,0.0175195006546481,0,0,0.0127132481995976,1.6721313082485e-05,0,0.0328173124446786,1.20772086585049,0,0
0,0,0.0202133346957863,0,0,0.0121951738559184,1.73106251984506e-05,0,0.0319513780478844,1.19591492339104,0,0
0,0,0.0221187575828362,0,0,0.0116322348130914,1.81073653137804e-05,0,0.0314717763941743,1.17311505440334,0,0
0,0,0.0220126137947801,0,0,0.011840891276397,1.75235096285358e-05,0,0.0295857361072076,1.15411436278336,0,0
0,0,0.0200388590374206,0,0,0.0118040868005372,1.70898361954043e-05,0,0.0295537392769852,1.02293158493268,0,0
0,0,0.0180225099723501,0,0,0.0119304589561279,1.75548689833003e-05,0,0.0293687627390454,0.901730904613322,0,0
0,0,0.0155982399635096,0,0,0.0113015276616498,1.70064554494999e-05,0,0.0286847386445043,0.872666405180016,0,0
0,0,0.0131542633438519,0,0,0.0113867851512001,1.54115946684679e-05,0,0.0293030047352908,0.844753983770519,0,0
0,0,0.0117461485891304,0,0,0.0109646097584059,1.55072126137005e-05,0,0.0240461941116061,0.857140790696051,0,0
0,0,0.0108412158147067,0,0,0.0112405405759943,1.53989840835457e-05,0,0.0237522165012086,0.859480015590619,0,0
0,0,0.00945414891751035,0,0,0.0104616799959389,1.43271070640553e-05,0,0.0226317079099109,0.804668427975736,0,0
0,0,0.00845048835068782,0,0,0.00972970963965369,1.45519524698085e-05,0,0.0208723685884228,0.819874308384951,0,0
0,0,0.00877706142554841,0,0,0.00952496525029378,1.40028873632379e-05,0,0.0210501627932346,0.765562305789829,0,0
0,0,0.0093567427256675,0,0,0.00976574794572691,1.33816740059033e-05,0,0.0210850261708315,0.783501758732662,0,0
0,0,0.0111631384397288,0,0,0.0106334028240807,1.22716481462138e-05,0,0.0213920871232893,0.780041094271138,0,0
0,0,0.0135682236846447,0,0,0.0110998608407541,1.15423996265977e-05,0,0.0236890007820386,0.74621671354827,0,0
0,0,0.01609022205753,0,0,0.013580449624979,1.21239715797683e-05,0,0.0278672637156604,0.707323653979547,0,0
0,0,0.0186626677363139,0,0,0.0149265107247792,1.23487128293889e-05,0,0.0335977443607203,0.737661733137613,0,0
0,0,0.0199409322260552,0,0,0.0179880479998602,1.16542327268489e-05,0,0.036464492666473,0.753181524479923,0,0
0,0,0.0175334890717703,0,0,0.0188379299196653,1.07802842718613e-05,0,0.0359968376363864,0.770720124072642,0,0
0,0,0.016043556282136,0,0,0.0184441385082444,9.85794605316628e-06,0,0.0374547026725737,0.79771194285044,0,0
0,0,0.0137359044329709,0,0,0.0186656776409597,9.28132666747561e-06,0,0.0348376612262648,0.781512769597947,0,0
0,0,0.0116520522949818,0,0,0.0174363305679813,8.62178715994824e-06,0,0.0344359509678208,0.785229791079198,0,0
0,0,0.00974948067277866,0,0,0.016445370091071,8.33099733118766e-06,0,0.0326892190338999,0.794477461553583,0,0
0,0,0.00812571289609048,0,0,0.0151781466178566,7.35594579037552e-06,0,0.0323940608024189,0.822686701996582,0,0
0,0,0.00785662621074828,0,0,0.0155971747694354,6.96242234272269e-06,0,0.0305494199381728,0.813140565740592,0,0
0,0,0.00634575643956099,0,0,0.0138652378213635,7.347528979094e-06,0,0.0282520047842764,0.855228148914209,0,0
0,0,0.00546321450459163,0,0,0.0135871329543223,7.77057653705196e-06,0,0.0260274221097521,0.974036650514717,0,0
0,0,0.00483279056910559,0,0,0.0128876951599059,7.45083750909642e-06,0,0.0241675844401667,0.998995623023282,0,0
0,0,0.0045855732750193,0,0,0.0121469353488743,7.05087800794978e-06,0,0.0249025946320336,0.996817089271698,0,0
0,0,0.00453650147581322,0,0,0.0110248664536964,6.71980963258833e-06,0,0.0226182063133926,0.866505575396222,0,0
0,0,0.00551411558373014,0,0,0.0109876516714991,6.78398380667819e-06,0,0.0201385716747279,0.857253762811238,0,0
0,0,0.00754302551464263,0,0,0.0102708617229389,6.77952195472213e-06,0,0.0214383332312393,0.909537291011435,0,0
0,0,0.00955986770783949,0,0,0.0111752032314933,6.65401050386268e-06,0,0.0238018640084072,0.936372959160085,0,0
0,0,0.0114692953399001,0,0,0.0122606946779951,6.44406111904263e-06,0,0.0258397929745124,0.963032944847407,0,0
0,0,0.0126529843513069,0,0,0.0148530440011186,6.77618217944685e-06,0,0.0273495526737299,0.996108381467064,0,0
0,0,0.0154222403505048,0,0,0.0157373146398626,6.55584019453182e-06,0,0.0284424357726592,0.965204133955255,0,0
0,0,0.016845335545431,0,0,0.0170253087169788,6.1121076450814e-06,0,0.0270566307689699,0.929183431840988,0,0
0,0,0.0161358727697313,0,0,0.0146189985634526,6.15942566152211e-06,0,0.0249489611290951,0.867816954605336,0,0
0,0,0.0152089135972947,0,0,0.0126988333195138,5.61349223780247e-06,0,0.0245519029230312,0.91863038351528,0,0
0,0,0.0147866599964332,0,0,0.0118589535804888,5.35266003148404e-06,0,0.0251870159771721,0.988641216592205,0,0
0,0,0.0115992557797824,0,0,0.0103385082306178,5.02348454305926e-06,0,0.0252442932837065,0.964195426881217,0,0
0,0,0.0102291577281622,0,0,0.0108028258165445,4.90325865901202e-06,0,0.0251448887604099,0.954000467419016,0,0
0,0,0.0088902911196293,0,0,0.0100982426321317,4.88726703942827e-06,0,0.0245710737152105,1.0157856165123,0,0
0,0,0.0082194773696025,0,0,0.00998812587064086,5.09211531084478e-06,0,0.023218120978985,1.08359398814791,0,0
0,0,0.00632434492555866,0,0,0.00914203383304479,4.84083402337082e-06,0,0.0226902980390513,1.0383618280669,0,0
0,0,0.00557562316446145,0,0,0.00933329064121372,4.69673371243614e-06,0,0.0220776375355922,1.02246365114156,0,0
0,0,0.00521523308483726,0,0,0.00914224136658522,4.84486954792194e-06,0,0.0207986167221376,0.991864242046701,0,0
0,0,0.00576943130053172,0,0,0.0086564560550319,4.38657795135887e-06,0,0.0221683373757871,0.997825069550444,0,0
0,0,0.00676468020086395,0,0,0.00824731008891227,4.80619655201902e-06,0,0.0211832498667954,1.13501007833954,0,0
0,0,0.00823502351447302,0,0,0.00885405962747433,4.6978532628251e-06,0,0.0230647128755773,1.13382867855249,0,0
0,0,0.00959458524829547,0,0,0.0096208906256613,4.64229873316026e-06,0,0.024007034066955,1.10185881538393,0,0
0,0,0.0108251817932679,0,0,0.0118419619631365,4.78625698367002e-06,0,0.0260266770104935,1.03941599957886,0,0
0,0,0.0128089927488544,0,0,0.0135032838268451,4.91247190409007e-06,0,0.0269690617773754,1.00625492763552,0,0
0,0,0.0148325120954108,0,0,0.0134481660307133,5.13529649747069e-06,0,0.029892006700066,1.08897766346016,0,0
0,0,0.0139686594579175,0,0,0.0126809605693388,4.95757358694442e-06,0,0.0323828980047991,1.10430746916594,0,0
0,0,0.0120086043026168,0,0,0.0122726704683372,4.56433032300213e-06,0,0.0327221284054462,1.15695765425492,0,0
0,0,0.0115007920061926,0,0,0.0120137665136896,4.89131250035105e-06,0,0.0320399906702853,1.16559789593978,0,0
0,0,0.00908714228818371,0,0,0.0118602738495438,4.73463724032198e-06,0,0.0314809273665877,1.12913232208391,0,0
0,0,0.00766140568726007,0,0,0.0113016149258528,4.49483302320047e-06,0,0.0293974203806312,1.20348574823781,0,0
0,0,0.00676351115784219,0,0,0.0104986546246446,4.56232545342403e-06,0,0.0276129403892373,1.0941936356536,0,0
0,0,0.00614670299217103,0,0,0.0106450526115071,4.77855483278327e-06,0,0.0262548796063818,1.09282458610099,0,0
0,0,0.00533733151000669,0,0,0.00987174226865504,4.68144181483382e-06,0,0.0263927977549855,1.12133565427592,0,0
0,0,0.00490010840505523,0,0,0.00959241738591389,4.24889483246319e-06,0,0.0233795275019647,1.02800253344164,0,0
0,0,0.00511553246092793,0,0,0.00883979794276678,4.25893612421059e-06,0,0.0245459278512895,1.04111293056259,0,0
0,0,0.00602580473786248,0,0,0.00847312492483377,4.26390979232404e-06,0,0.0261541408620736,1.08980231907475,0,0
0,0,0.00775540437064009,0,0,0.00824845217848096,4.34920653797683e-06,0,0.0222680850074662,1.11297734573775,0,0
0,0,0.0100094289518691,0,0,0.00813272501357917,4.29801881355139e-06,0,0.0220754052044389,1.14445111303562,0,0
0,0,0.0129738820329674,0,0,0.00832149861886492,4.52352383304424e-06,0,0.021129091922103,1.1730779475708,0,0
0,0,0.016151113642877,0,0,0.00990337191694269,4.00543080479761e-06,0,0.020772058120756,1.19972443923935,0,0
0,0,0.018739536984637,0,0,0.013336721425565,4.07052730361952e-06,0,0.0289622475042137,1.22699763654593,0,0
0,0,0.0182587028011816,0,0,0.0141535964689406,3.69624120361981e-06,0,0.0309723539742023,1.21926764703226,0,0
0,0,0.0176408714669406,0,0,0.0143719004986777,3.58824641889526e-06,0,0.0299029732746062,1.26112142632025,0,0
0,0,0.0165917586190485,0,0,0.0148148885370999,3.38972451041137e-06,0,0.0319152858849817,1.30226740312914,0,0
0,0,0.0141001241901676,0,0,0.0151919404518452,3.20294639482661e-06,0,0.0316065040411012,1.30784551627321,0,0
0,0,0.0129233357020798,0,0,0.0142964205299997,3.4960938823609e-06,0,0.0289706348267194,1.2551565157123,0,0
0,0,0.0116105723684656,0,0,0.0115554942744137,3.27426858581513e-06,0,0.0278767587083359,1.36952449283436,0,0
0,0,0.0105040306082004,0,0,0.0115571386425086,3.37148193451566e-06,0,0.0296855958600597,1.33041880630455,0,0
0,0,0.00879279714858777,0,0,0.0120682736080672,3.62283862622355e-06,0,0.0286122228304089,1.39727700166979,0,0
0,0,0.00784512953983421,0,0,0.0118566243688685,3.56682685273573e-06,0,0.0265554301237777,1.26033257869982,0,0
0,0,0.00695801715639746,0,0,0.011581969216501,3.34227775248926e-06,0,0.0253008064396929,1.22340418689699,0,0
0,0,0.0063316562634077,0,0,0.0103498745779868,3.40979046858586e-06,0,0.0231616234883863,1.31709046182898,0,0
0,0,0.0053557143157316,0,0,0.00930678232499075,3.31454010668488e-06,0,0.021988431863155,1.27375269809556,0,0
0,0,0.00539603685291629,0,0,0.00880058571159236,3.21168375801073e-06,0,0.023729813601025,1.18313496854561,0,0
0,0,0.00576259827628226,0,0,0.00854084749273421,3.32355070884383e-06,0,0.0246053328367046,1.15493299596458,0,0
0,0,0.00610326661355891,0,0,0.0082707408345862,3.24134405735614e-06,0,0.0261379004722338,1.07220839843774,0,0
0,0,0.00702341421299605,0,0,0.00983635495880469,3.0829990522539e-06,0,0.0275612138814565,1.11247314310538,0,0
0,0,0.00945768763571824,0,0,0.012249089748632,3.03184137662851e-06,0,0.0292453848135872,1.19612485668649,0,0
0,0,0.0115514482187732,0,0,0.0156189568465164,2.83903171346953e-06,0,0.0305499557277207,1.23841491237055,0,0
0,0,0.0124151660136819,0,0,0.0179782171052405,2.85881670602004e-06,0,0.0387599091064339,1.2751288216249,0,0
0,0,0.0123927716696107,0,0,0.0194980343481173,2.79984849720206e-06,0,0.0376726779415945,1.21176734435856,0,0
0,0,0.0116215586910333,0,0,0.018339203665283,2.6450461150675e-06,0,0.0365382731521744,1.30019658162709,0,0
0,0,0.0101078540881536,0,0,0.0178166626637501,2.63778783961494e-06,0,0.0351611230948706,1.32339122133932,0,0
0,0,0.00855013326260843,0,0,0.0167365097080063,2.47593941287857e-06,0,0.0355626612563527,1.35863792019278,0,0
0,0,0.00694043041231164,0,0,0.015727997535752,2.28100842184774e-06,0,0.0357314087782503,1.30123522152337,0,0
0,0,0.00562458840207465,0,0,0.0153736990342732,2.18604024331838e-06,0,0.0363611770334632,1.30137027050347,0,0
0,0,0.00526758075060537,0,0,0.0135303423570612,2.18942770315669e-06,0,0.0370208484074679,1.21142120293992,0,0
0,0,0.00450234260427109,0,0,0.0133621858681491,2.29157472696828e-06,0,0.0350531538792406,1.2112507112615,0,0
0,0,0.00373957054995262,0,0,0.0128655200083267,2.35152942582719e-06,0,0.0339396033152,1.26082056778973,0,0
0,0,0.00358230866073378,0,0,0.0128731094192345,2.30798463725539e-06,0,0.0313300170929266,1.32020940327692,0,0
0,0,0.00379499179365005,0,0,0.0116137552609228,2.17970057867631e-06,0,0.0311049004472725,1.31842540274878,0,0
0,0,0.00418964812857258,0,0,0.00997264601184232,2.26110623779452e-06,0,0.0303726745748392,1.35380311521665,0,0
0,0,0.00673455859578715,0,0,0.00958366902141991,2.23173065839272e-06,0,0.0297286390333678,1.30939953810885,0,0
0,0,0.00906660045704453,0,0,0.00922759705281872,2.26942786595485e-06,0,0.0283596792306877,1.32511721010244,0,0
0,0,0.0131042989828744,0,0,0.0101970890995699,2.27533231906423e-06,0,0.0351470960868388,1.24526224206516,0,0
0,0,0.0175070050581639,0,0,0.0120745011006235,2.07697924414745e-06,0,0.0376042631304192,1.16949226081918,0,0
0,0,0.0212820664103731,0,0,0.0132787519857628,2.14989096674442e-06,0,0.0386770184015295,1.12881023859305,0,0
0,0,0.02522043798997,0,0,0.0148801427302567,2.18744875689746e-06,0,0.0430946953877914,1.22738024763617,0,0
0,0,0.0264085611957407,0,0,0.014890778629104,2.30194404300031e-06,0,0.0470059140483503,1.23909293707862,0,0
0,0,0.024284724484307,0,0,0.0141976418380122,2.37597388020994e-06,0,0.0434057159156673,1.2814493816317,0,0
0,0,0.0215429212931645,0,0,0.0127262243511534,2.39549493787668e-06,0,0.0372258810411248,1.18399115027958,0,0
0,0,0.019825445328753,0,0,0.0116287399372177,2.3815862575882e-06,0,0.0362468590352083,1.11354251063204,0,0
0,0,0.0155983087758393,0,0,0.0105066778962392,2.4007533072208e-06,0,0.0353945021752965,1.17233275517368,0,0
0,0,0.0134119238794078,0,0,0.0095968719142917,2.29993011032888e-06,0,0.0358557629820239,1.28868775078576,0,0
0,0,0.0112726388948227,0,0,0.00912578918533966,2.20188252564088e-06,0,0.0322333370371098,1.36469455247108,0,0
0,0,0.00956162264066742,0,0,0.00808717937808808,2.20643756922206e-06,0,0.0306008600826995,1.4702230214865,0,0
