0,0,0,0.0872031214303494,0.00127382997925669,0.0772322895300244,0,0,2.29281590503734e-06,0,0,0.000246041203090342,0.00723348689581242
0,0,0,0.0896726527574773,0.00139034292675223,0.0707562918408696,0,0,2.66142558832197e-06,0,0,0.000257301572279058,0.00750185260818991
0,0,0,0.0785871729329,0.00143379944508749,0.0659557106373554,0,0,2.52891366827932e-06,0,0,0.00024896519875001,0.00737518040996488
0,0,0,0.0697822919650378,0.00127879650483068,0.0667471555512589,0,0,2.43201485899836e-06,0,0,0.000241935702145127,0.0078997263338507
0,0,0,0.068713240138311,0.00132294277734589,0.0673684189290958,0,0,2.25382005120082e-06,0,0,0.00025985800587611,0.0075244412993537
0,0,0,0.0629060055607901,0.00134415860007992,0.0674123330745192,0,0,2.04329208115874e-06,0,0,0.000253259727198763,0.00745896758660781
0,0,0,0.0597691478357847,0.00137388286033543,0.066183876580919,0,0,1.80748802296991e-06,0,0,0.000249675933693873,0.00785325197835944
0,0,0,0.0549885067993851,0.00136705637214489,0.0691316189419391,0,0,1.83456344824605e-06,0,0,0.000260830586940668,0.00759574767737175
0,0,0,0.0539125303981387,0.00139017946476476,0.0711712075852009,0,0,1.78438587545762e-06,0,0,0.00026198169226493,0.00739433132840892
0,0,0,0.0528445175111185,0.00143014187527778,0.0706450018851426,0,0,1.66636388146683e-06,0,0,0.000282393881746856,0.0069056186294498
0,0,0,0.0503396742509779,0.00150006531096992,0.0756827541571332,0,0,1.71032622595685e-06,0,0,0.000293164314924149,0.00660000300491611
0,0,0,0.0533615867529872,0.00142755032426005,0.078179352042623,0,0,1.64290826736669e-06,0,0,0.000317299851775876,0.00637195582743006
0,0,0,0.0492399354055579,0.0014223396295545,0.0760514715161335,0,0,1.4784943869172e-06,0,0,0.000312284500824428,0.00690855703704773
0,0,0,0.0471450167720447,0.00144512373540125,0.0775213476357857,0,0,1.40296007091794e-06,0,0,0.000321108059528383,0.00690200874436929
0,0,0,0.0451535786825827,0.00145435196707951,0.0857668439479173,0,0,1.32392378850085e-06,0,0,0.000317372793510636,0.00751882306894628
0,0,0,0.0438808469037326,0.00137610432114096,0.0894929996292418,0,0,1.24835318822331e-06,0,0,0.000310465606670228,0.00751359250115859
0,0,0,0.0463621972630269,0.0013517476598089,0.0830611913733025,0,0,1.27126141763376e-06,0,0,0.000325474784008689,0.00707914901927024
0,0,0,0.0451554893564877,0.00127785768403568,0.0857343327405678,0,0,1.24908029699365e-06,0,0,0.000330361385042746,0.0072835021453407
0,0,0,0.0434950161218937,0.00125989116530976,0.0828037574980523,0,0,1.14296792929692e-06,0,0,0.000307735142639496,0.00740752795173887
0,0,0,0.0400826394830091,0.00120559267705909,0.0859678890501184,0,0,1.09250726193363e-06,0,0,0.00029697117698032,0.0069274908100905
0,0,0,0.0379881838679272,0.00115343964206565,0.0812752884167316,0,0,1.0126038002347e-06,0,0,0.00030657088067705,0.00641875298607551
0,0,0,0.0373238615550691,0.0011031099669533,0.083042168018297,0,0,0,0,0,0.000297376530608756,0.00619340995067289
0,0,0,0.0360226811652286,0.00111348729662049,0.0919046604616316,0,0,0,0,0,0.000298057855535205,0.00610481381285442
0,0,0,0.0360348823934411,0.00111280632095518,0.090696507075537,0,0,0,0,0,0.000309290910052485,0.0059074633078986
0,0,0,0.0329492858453671,0.00107140529509514,0.0844177928565171,0,0,0,0,0,0.000289365885312303,0.00569677266031314
0,0,0,0.0313044089319557,0.00115865386056614,0.0783774337326166,0,0,0,0,0,0.000298192292960877,0.00570403119248579
0,0,0,0.0302079191696151,0.00122058789664639,0.0716435789827504,0,0,0,0,0,0.000306856863193512,0.00540745420763241
0,0,0,0.0318397145086869,0.00132983367894158,0.0676886269039253,0,0,0,0,0,0.000278140633277667,0.00516513866264909
0,0,0,0.0291316261574103,0.00125564387836541,0.0725467386976904,0,0,0,0,0,0.000288590371070418,0.00492708618895509
0,0,0,0.0303246819146049,0.00122129803815658,0.0707519711453636,0,0,0,0,0,0.000272950263005479,0.00468148733109685
0,0,0,0.0325740515848857,0.00119022437899918,0.0710339337462145,0,0,0,0,0,0.00026316358744365,0.0051474713693927
0,0,0,0.0314560443563832,0.00118080489615064,0.0730228194222255,0,0,0,0,0,0.00029152774970298,0.00496304638229908
0,0,0,0.0313014725629092,0.00122041285696918,0.0678196483926269,0,0,0,0,0,0.000297086693796292,0.00492965160808502
0,0,0,0.0302175168803855,0.00112846014066805,0.0647726086813109,0,0,0,0,0,0.000309116840572083,0.00519506244109901
0,0,0,0.0320955905212004,0.00111294154285836,0.0666849194407084,0,0,0,0,0,0.000277644596691964,0.00495796557771928
0,0,0,0.0322326763053077,0.0012235144239576,0.0698195380576709,0,0,0,0,0,0.000265689602929168,0.00483212138432072
0,0,0,0.0298310403967347,0.00120927951373629,0.0620706491480954,0,0,0,0,0,0.000256143699291507,0.00495768962996899
0,0,0,0.0308065119346362,0.00115710366725815,0.0599291827149063,0,0,0,0,0,0.000253616546651264,0.00525125493134783
0,0,0,0.029285851213722,0.00118971425699231,0.0662985804316514,0,0,0,0,0,0.000244547820801049,0.00491170932760896
0,0,0,0.0290449386209187,0.00124125370873757,0.0674486610347082,0,0,0,0,0,0.000254896258297728,0.004620071294506
0,0,0,0.0259737062292429,0.00122086020158899,0.0670396756824289,0,0,0,0,0,0.00028665945251807,0.00500039175768215
0,0,0,0.0261776226740802,0.00114612185571567,0.0668102887028904,0,0,0,0,0,0.000285604791249326,0.00490136388960665
0,0,0,0.0268231575538289,0.00109240413569595,0.0714221145875055,0,0,0,0,0,0.000280532870599738,0.00457359485236941
0,0,0,0.0266660359485698,0.000961390519936658,0.0661386771776596,0,0,0,0,0,0.000284274894741836,0.00457692321866732
0,0,0,0.0246949063767214,0.000988760466630649,0.0612224769430145,0,0,0,0,0,0.000287691854075831,0.00441128866280809
0,0,0,0.0239265795177332,0.000994719433568073,0.0601034318070131,0,0,0,0,0,0.00029094781667162,0.00416836126201814
0,0,0,0.0240682550164837,0.0010312578522384,0.0614948240033772,0,0,0,0,0,0.000296347752603262,0.0038620701008872
0,0,0,0.0232755362004717,0.00108514434619617,0.0603789721442608,0,0,0,0,0,0.000288267510196139,0.00343527629895888
0,0,0,0.0235367758076237,0.00110464622257849,0.0564524419231225,0,0,0,0,0,0.000297654930197115,0.00348253288593753
0,0,0,0.0227525793729958,0.00113554092303859,0.0543095689630029,0,0,0,0,0,0.000295039092062436,0.00353094034166221
0,0,0,0.0226884284812877,0.0010869530310681,0.0561556148613786,0,0,0,0,0,0.000276289525004658,0.00365965741554056
0,0,0,0.0216801272795479,0.00103751371918309,0.0540948787520504,0,0,0,0,0,0.000272107660310447,0.00343383727074244
0,0,0,0.0203491278764179,0.00102572797826931,0.0539854413940682,0,0,0,0,0,0.000259708943940344,0.00353535388629404
0,0,0,0.0198409241681908,0.00101901483975186,0.055558727474307,0,0,0,0,0,0.000235687402894392,0.00349958530356637
0,0,0,0.021470134395763,0.000974220793544024,0.0569646773272754,0,0,0,0,0,0.000235477808507469,0.00304903208209192
0,0,0,0.0214945558479811,0.00099688617278891,0.0554187530834781,0,0,0,0,0,0.000214380156532061,0.00307478045617972
0,0,0,0.0212441208152935,0.000977706953085182,0.052561107746626,0,0,0,0,0,0.000229741784125155,0.00295510577367087
0,0,0,0.0206757588752302,0.000942840156859433,0.056148091554399,0,0,0,0,0,0.000217839288382644,0.0030212415913859
0,0,0,0.0203746079344564,0.000925854605811483,0.0643607724338033,0,0,0,0,0,0.000236631348606779,0.00300150074493507
0,0,0,0.0198513517471121,0.000882586458419272,0.0678940831455153,0,0,0,0,0,0.000244816346524004,0.00316019674560971
0,0,0,0.0185391397498659,0.00081448197288675,0.0615923847183054,0,0,0,0,0,0.000212400298747121,0.0033369524352868
0,0,0,0.0175483118266478,0.000764266856744611,0.066039297045301,0,0,0,0,0,0.000212927074077583,0.0034467260933659
0,0,0,0.0179396024140793,0.000730559871112178,0.0640760935195392,0,0,0,0,0,0.000208375206993547,0.00353425791904388
0,0,0,0.0165660172740312,0.000750253913941457,0.0602410056758018,0,0,0,0,0,0.000199170768164966,0.00337634794548688
0,0,0,0.0174438436692915,0.000734962357867233,0.0558543802421952,0,0,0,0,0,0.000190872951509716,0.00357210834800275
0,0,0,0.0169970898550761,0.000776235446351133,0.0514271782579154,0,0,0,0,0,0.000196869277596088,0.00355296522669517
0,0,0,0.0169178792960061,0.000792725133271081,0.0524879431979898,0,0,0,0,0,0.000196495973627099,0.00346217700443014
0,0,0,0.016397692950125,0.000792504001358111,0.0489947744712492,0,0,0,0,0,0.000178538977141522,0.00357943766705381
0,0,0,0.0158697960263888,0.000783882769864666,0.0484330195890324,0,0,0,0,0,0.000178697277539289,0.00362487989362472
0,0,0,0.0150712971413697,0.000859905322164735,0.0483978572118731,0,0,0,0,0,0.000180983274233527,0.00373685001359803
0,0,0,0.0135284733126705,0.00090181195980608,0.0463998132351378,0,0,0,0,0,0.000168065582255237,0.00373708195922524
0,0,0,0.013393878621213,0.000942627279120279,0.0497349073815279,0,0,0,0,0,0.000161452014092424,0.0037241211302143
0,0,0,0.0121990167305446,0.000985073026723664,0.0482358680500534,0,0,0,0,0,0.000161970602308514,0.00375295015736956
0,0,0,0.012446603682698,0.000962184764373411,0.0553956632133093,0,0,0,0,0,0.000166592939619359,0.00381381769905001
0,0,0,0.0120989664556688,0.000998716350910746,0.0501429980419156,0,0,0,0,0,0.000162985353797977,0.00380338343365392
0,0,0,0.0113462314128516,0.000935396644535006,0.0546428355875012,0,0,0,0,0,0.000159556048859628,0.00402638315230538
0,0,0,0.0112749612264778,0.000933735924135633,0.0534576127801317,0,0,0,0,0,0.000167616517787749,0.00412346017449091
0,0,0,0.0105510689440825,0.000930153637769066,0.0556126259370378,0,0,0,0,0,0.00014955795262824,0.00408631856536594
0,0,0,0.0118082867243502,0.00100281963818673,0.0543774834253956,0,0,0,0,0,0.000144479430254813,0.00397900303559701
0,0,0,0.0124115925738217,0.000981984861909541,0.0523613157025498,0,0,0,0,0,0.000148922747716411,0.00411200465603816
0,0,0,0.0117183571311475,0.000987107103090139,0.0554839462411484,0,0,0,0,0,0.00013825827361769,0.00420859075667004
0,0,0,0.0103793334277722,0.00104657234207754,0.0584214092171379,0,0,0,0,0,0.000134458142804352,0.00400579564422953
0,0,0,0.0109751608334146,0.00101892105202814,0.0609930443471555,0,0,0,0,0,0.000127359826286593,0.00403394740828484
0,0,0,0.010593401189756,0.00102886922153278,0.058038882536676,0,0,0,0,0,0.000139207205206823,0.00392708654776873
0,0,0,0.0100445371891358,0.000986581095871115,0.0618239592082302,0,0,0,0,0,0.000129883212238558,0.00358758304427798
0,0,0,0.0103102330542079,0.00103182901145975,0.0558276110408152,0,0,0,0,0,0.000122485742970429,0.00371246837556059
0,0,0,0.00955186840530372,0.00100653968003116,0.0544470924024479,0,0,0,0,0,0.000123493361148976,0.0037846386969595
0,0,0,0.00950193305349264,0.000986125246876354,0.0556873054638151,0,0,0,0,0,0.000121330003301444,0.00333475919772652
0,0,0,0.00905378928384991,0.000972336014953314,0.0534464340133933,0,0,0,0,0,0.000117533022035671,0.00317901953128913
0,0,0,0.00929066347439497,0.00089938953061283,0.0515014278833325,0,0,0,0,0,0.000123953609311682,0.00326114020524381
0,0,0,0.00904474568351801,0.000894248637348003,0.0528841604427042,0,0,0,0,0,0.00012008507057626,0.00316187371909538
0,0,0,0.00849823696429215,0.000887667791631783,0.0548620302792734,0,0,0,0,0,0.000115643593905913,0.00328978490696051
0,0,0,0.00847672327971808,0.000888301405391161,0.0585353249514956,0,0,0,0,0,0.000105970901365449,0.00311978713700662
0,0,0,0.00881187630295732,0.00091269995661431,0.0590061806425283,0,0,0,0,0,0.000107701819448474,0.00313484720380501
0,0,0,0.0078276484891124,0.000873942937970665,0.0604855853578993,0,0,0,0,0,0.00010834149394546,0.00298171695348072
0,0,0,0.00773800418912058,0.000909683529696421,0.0626341750365023,0,0,0,0,0,0.00011762725201947,0.00304344851989593
0,0,0,0.00741734534592496,0.000927063942864852,0.0652941935849675,0,0,0,0,0,0.000130860373426132,0.00281296289427315
0,0,0,0.00706378807579583,0.000897740224113297,0.0701448946527236,0,0,0,0,0,0.000124353964042816,0.00284552319284356
0,0,0,0.00768584729661171,0.000874996426449252,0.0651512553675699,0,0,0,0,0,0.000117230120603165,0.00294287017856502
0,0,0,0.00759667737613932,0.000876206486353585,0.0635938862495549,0,0,0,0,0,0.000117280763138561,0.00303712622799767
0,0,0,0.00703681748634949,0.000878117983910441,0.0615870638569838,0,0,0,0,0,0.000116386342546435,0.00275915150936763
0,0,0,0.00764888485006581,0.000893253746626295,0.0611206885852843,0,0,0,0,0,0.000112574060978263,0.00285717309490255
0,0,0,0.00722321674466074,0.000961458199581694,0.0652755837501055,0,0,0,0,0,0.000115250993122095,0.00266848656878673
0,0,0,0.00737228083465339,0.00103417013196347,0.0654378460651029,0,0,0,0,0,0.000120423101373354,0.00249919130569782
0,0,0,0.00743612839637457,0.00103456374340154,0.0609583295089257,0,0,0,0,0,0.000116109678893196,0.00239292824871011
0,0,0,0.00690672395095543,0.00105042484341288,0.0583509475448161,0,0,0,0,0,0.000119658449573044,0.0023290241724539
0,0,0,0.00676968207743945,0.00101535180521452,0.0572432200182546,0,0,0,0,0,0.000113341325346108,0.00237680641105899
0,0,0,0.00663908383318726,0.00100905934746493,0.0556895559615332,0,0,0,0,0,0.000110774514435697,0.00227778333976525
0,0,0,0.00620982847741097,0.000970518549483773,0.0597127639880103,0,0,0,0,0,0.000121973008274397,0.00223801777211088
0,0,0,0.0054806696118571,0.000920723701637104,0.0626343529223937,0,0,0,0,0,0.000118001657961879,0.00225686817424484
0,0,0,0.00540847344225529,0.000827468070237193,0.0543623290439914,0,0,0,0,0,0.000118591644263305,0.00238077689858103
0,0,0,0.00551162813049889,0.000772761873429369,0.0534229687385051,0,0,0,0,0,0.000122498168474137,0.00282948365460494
0,0,0,0.00581528848719464,0.000732574187373441,0.0550330629446998,0,0,0,0,0,0.000112341635796574,0.00281874798506356
0,0,0,0.00587667158768547,0.000733245751282457,0.0522248761989777,0,0,0,0,0,0.000104546887041064,0.00285232046768693
0,0,0,0.00583558783767748,0.000679546027412647,0.0506436845092839,0,0,0,0,0,9.88753478372509e-05,0.00297119580578769
0,0,0,0.00571750038019841,0.000656865449532737,0.0521694523745249,0,0,0,0,0,9.25701740638705e-05,0.0029886679783787
0,0,0,0.00532651952169701,0.000653544276872032,0.0519747966797915,0,0,0,0,0,9.2839864939609e-05,0.00304326959430396
0,0,0,0.0052959868125001,0.000622844155725477,0.0492083006955748,0,0,0,0,0,8.48638544234948e-05,0.00294900068981062
0,0,0,0.0054483083894589,0.000641433505579036,0.0466900367403772,0,0,0,0,0,8.43269237978642e-05,0.00287069303738477
0,0,0,0.00535789879920717,0.000660942486211645,0.0473201635079385,0,0,0,0,0,8.05193130663368e-05,0.0030633572415222
0,0,0,0.00538679232836109,0.000683541433364693,0.0527081945753769,0,0,0,0,0,7.85137048249482e-05,0.00302844787108923
0,0,0,0.0050955282389737,0.000680454319242261,0.0499885231774393,0,0,0,0,0,7.72173259659785e-05,0.00298907833987038
0,0,0,0.00505898587387661,0.000636650315301461,0.0490731840288393,0,0,0,0,0,7.02109523889597e-05,0.00288605513694589
0,0,0,0.00500203136803808,0.000641464651408992,0.0491344414839576,0,0,0,0,0,6.97162792306447e-05,0.00298387643757115
0,0,0,0.00453460851053525,0.000559195801120421,0.0458314752026666,0,0,0,0,0,7.26987099003613e-05,0.00290180825380441
0,0,0,0.00419591247988064,0.000522973824104343,0.0453911789358515,0,0,0,0,0,7.64063786206885e-05,0.00271348104180215
0,0,0,0.00396831425372787,0.000528193201575634,0.0444874478195341,0,0,0,0,0,7.76123306494879e-05,0.0027129118469535
0,0,0,0.00422031176159719,0.000554556273382709,0.0456307632028462,0,0,0,0,0,7.01084954984435e-05,0.00256908076557954
0,0,0,0.00396392902325196,0.000595068463451555,0.0476650655116015,0,0,0,0,0,6.77169994598506e-05,0.00284577317789532
0,0,0,0.00368274860447988,0.000567382579960002,0.0513130431429326,0,0,0,0,0,6.75723588203375e-05,0.00291329708010528
0,0,0,0.00342083665091412,0.000501072124192651,0.0492605203631323,0,0,0,0,0,6.61824700428847e-05,0.00286813063475832
0,0,0,0.00338428391535559,0.000486303358932088,0.0482845821390199,0,0,0,0,0,6.45676691942516e-05,0.00284155979874433
0,0,0,0.00345067449973847,0.00051603298340451,0.0536127322223841,0,0,0,0,0,6.63451741571716e-05,0.00307601411061526
0,0,0,0.0034318377202449,0.000494972712384512,0.0504940914085057,0,0,0,0,0,6.63778283894323e-05,0.00311494705279222
0,0,0,0.00343943010382852,0.000468393353910302,0.049012539912326,0,0,0,0,0,6.62827796965044e-05,0.00332429013133754
0,0,0,0.00330843670101803,0.000461677799397783,0.0517704786149965,0,0,0,0,0,7.22075022787455e-05,0.00345891657510876
0,0,0,0.00304048536077274,0.000521649381764521,0.0529861693412819,0,0,0,0,0,7.62578729163305e-05,0.00335988836061974
0,0,0,0.00301984182635684,0.000476540567812854,0.0532849352942755,0,0,0,0,0,7.09620030956319e-05,0.00316925342949463
0,0,0,0.00303720845880927,0.000436759760193437,0.0502583149640412,0,0,0,0,0,7.77809376894314e-05,0.00278762848621655
0,0,0,0.00315303378074642,0.000432581555000886,0.0500118249370018,0,0,0,0,0,8.05633958042922e-05,0.00265177387435255
0,0,0,0.00283358039104763,0.000419701510701552,0.0466345954619265,0,0,0,0,0,8.06840849401409e-05,0.00257444803748028
0,0,0,0.00300269876309871,0.000421301112390599,0.045623784868221,0,0,0,0,0,8.20225760518138e-05,0.00246908079998406
0,0,0,0.00308460858060586,0.000386616231981059,0.0460908823974494,0,0,0,0,0,7.89898936783486e-05,0.00243842697749639
0,0,0,0.00318906493055961,0.000393841199343553,0.0507809009894291,0,0,0,0,0,7.87671472793249e-05,0.00239805965426114
0,0,0,0.00325802640741593,0.000388488289432305,0.0491623849084525,0,0,0,0,0,7.49731410125361e-05,0.00238288101751541
0,0,0,0.00357160258369954,0.000365574080173791,0.0508375251648766,0,0,0,0,0,7.88585843485615e-05,0.00252138991780117
0,0,0,0.00400372360639989,0.000349654602296157,0.0474835868315865,0,0,0,0,0,8.014206810485e-05,0.00268164439686273
