0,0,0,0,1.59819492793463e-05,0.47435767440461,0.423840774186342,0.614234188286509
0,0,0,0,1.6639778875589e-05,0.503241669047923,0.443110872720309,0.671349703491286
0,0,0,0,1.79608115377441e-05,0.583840047736237,0.4058004791561,0.76185330736494
0,0,0,0,1.96182749573552e-05,0.665266154962612,0.415336168746743,0.720393521390893
0,0,0,0,2.09050815511497e-05,0.662814321107136,0.400069729317276,0.748220614109083
0,0,0,0,2.01005961679611e-05,0.680831175219474,0.405703446454482,0.783076702666906
0,0,0,0,1.97002806265926e-05,0.675130968392597,0.406927637791712,0.835742579610936
0,0,0,0,1.89968900897382e-05,0.67092840871407,0.437004462820114,0.874403071460674
0,0,0,0,2.21172052591692e-05,0.64000507035257,0.449710246755302,0.907739885619706
0,0,0,0,2.27156521516166e-05,0.661148926378794,0.410673228518293,0.897178454502231
0,0,0,0,2.30999841310158e-05,0.662006964341119,0.430505587565046,0.963323675403404
0,0,0,0,2.34036221702588e-05,0.696182804929909,0.405045496005002,0.90640396648466
0,0,0,0,2.21706446058019e-05,0.701647757783696,0.372398105313997,0.85125793144286
0,0,0,0,2.06980006593685e-05,0.679239434785912,0.403439022527213,0.843545094825858
0,0,0,0,2.01745328271043e-05,0.666080852905969,0.410592837811408,0.874658887121432
0,0,0,0,2.23131035914781e-05,0.58333624972306,0.420822751686104,0.804854013454728
0,0,0,0,2.26665561954363e-05,0.592122135800113,0.446720606159782,0.781899247744911
0,0,0,0,2.26151740891954e-05,0.595208332789659,0.508674559137004,0.77150070250893
0,0,0,0,2.27308446213918e-05,0.613457564418788,0.454217345510568,0.748364532836013
0,0,0,0,2.32640603603602e-05,0.669719688543187,0.462097531131051,0.791948564831354
0,0,0,0,2.2752696814172e-05,0.65793873142711,0.418403541403802,0.745183834955053
0,0,0,0,2.27821165398488e-05,0.656314141117518,0.454157168294083,0.814318174379724
0,0,0,0,2.32435485623991e-05,0.609217391155269,0.444248091032315,0.827971339913077
0,0,0,0,2.27945725111175e-05,0.566286754647291,0.471517066483741,0.777831713982974
0,0,0,0,2.10923801291583e-05,0.597143784622371,0.489646489544344,0.828518923402517
0,0,0,0,2.13596922657421e-05,0.644288030726239,0.503977666467505,0.803530540172059
0,0,0,0,2.2399306283703e-05,0.711233733366015,0.530849137581624,0.842270723711932
0,0,0,0,2.44746280547599e-05,0.792748745364396,0.501534748063038,0.872846883169051
0,0,0,0,2.62206014642228e-05,0.77409873536852,0.498964616880401,0.81943418202185
0,0,0,0,2.57068253388534e-05,0.884112617705654,0.530934143264303,0.834027839317566
0,0,0,0,2.4580145618796e-05,1.06196002829376,0.557264707628949,0.942312163149056
0,0,0,0,2.50482136048541e-05,1.16130680274495,0.550030169750827,0.98199269963972
0,0,0,0,2.52101395022366e-05,1.15418548673595,0.528535081124756,0.9153650185432
0,0,0,0,2.60197542821664e-05,1.1242826445576,0.567977620591608,0.895945416285272
0,0,0,0,2.41574762817914e-05,1.22891804611655,0.545365042739775,0.959074673359616
0,0,0,0,2.20641382904739e-05,1.29136383330202,0.578778096268528,0.97351936038344
0,0,0,0,2.05878390225932e-05,1.29913800999809,0.631539388406549,0.970890702603838
0,0,0,0,1.94821151414352e-05,1.24224222982672,0.678089652378486,0.950565836779746
0,0,0,0,1.94144229429548e-05,1.27144335299893,0.66166802172841,0.969377924369986
0,0,0,0,1.62424242317394e-05,1.32693492618668,0.691825548484555,0.890063821806879
0,0,0,0,1.47588967898862e-05,1.26136444840087,0.750372794838999,0.853775123174829
0,0,0,0,1.30682707599684e-05,1.35956328966712,0.796855755565992,0.876277470711481
0,0,0,0,1.29093473910788e-05,1.29531105383953,0.799858441892136,0.928890351585125
0,0,0,0,1.36318948099662e-05,1.2877820745734,0.733753639157465,0.891953671290241
0,0,0,0,1.25936861975939e-05,1.28829048211829,0.711999628460776,0.906329851607913
0,0,0,0,1.27264454508346e-05,1.25225030767569,0.73491611588522,0.90041708438047
0,0,0,0,1.19143769121701e-05,1.26835457981622,0.782396817782035,0.877129551894901
0,0,0,0,9.91580988689772e-06,1.23964096401351,0.779279964374997,0.849951967380106
0,0,0,0,9.40290269671181e-06,1.13414990375804,0.81741105051353,0.822997382437243
0,0,0,0,7.99376812744038e-06,1.23365339849133,0.833763960300211,0.807292043832236
0,0,0,0,7.5653947296203e-06,1.10801124288368,0.855892077052255,0.781929533404921
0,0,0,0,7.06326477454194e-06,1.06660059445526,0.788053210460568,0.760100226482914
0,0,0,0,7.19968596913122e-06,1.02246771002758,0.782710855779377,0.743641655573852
0,0,0,0,6.62196551948811e-06,1.07474518382023,0.745240510833033,0.719947312512479
0,0,0,0,6.36552371015023e-06,1.0586132003296,0.669804587373534,0.762518082526134
0,0,0,0,6.2923215275155e-06,1.05646266223807,0.688911051766298,0.78111706502723
0,0,0,0,6.28093524832999e-06,1.06124704137888,0.6634322153033,0.801918418715353
0,0,0,0,6.39869103443611e-06,1.00632240837976,0.657848845234726,0.782911045950896
0,0,0,0,6.31207676164743e-06,1.02775949501087,0.587084216538527,0.80929531298425
0,0,0,0,6.00372926369471e-06,1.01103509884531,0.666607221093829,0.88456133849281
0,0,0,0,6.47972740914253e-06,0.982999344576251,0.666770390458022,0.82504992528748
0,0,0,0,6.09882828552069e-06,0.962661567066514,0.642864953388527,0.849713700724451
0,0,0,0,6.47168847344046e-06,0.956964325806603,0.659516678582366,0.869522356087339
0,0,0,0,5.70753862561882e-06,1.02040776370211,0.662201519654989,0.922614097542766
0,0,0,0,5.61557013967703e-06,0.99780556066169,0.656214715293234,0.999845934511868
0,0,0,0,5.97838821352296e-06,0.955137030188872,0.667178599274698,1.05631864714471
0,0,0,0,6.02156896020701e-06,0.957839480249082,0.664070345464194,1.11746297055317
0,0,0,0,5.03329607187746e-06,0.941751521125834,0.685696152868202,1.17637580249941
0,0,0,0,4.85788367323902e-06,0.940444248522925,0.696677859859558,1.24211259456667
0,0,0,0,5.09170307604707e-06,0.874395110829383,0.641849301934852,1.30130410941292
0,0,0,0,5.35235887571323e-06,0.810578153839384,0.665074754868239,1.34137552057518
0,0,0,0,5.756097589537e-06,0.857729526751708,0.689014974779746,1.41799047926459
0,0,0,0,5.17483828871367e-06,0.919154651298162,0.727139615514446,1.63310242725639
0,0,0,0,5.29758831200273e-06,0.965446536115227,0.723189533713032,1.63303743628046
0,0,0,0,5.17036746760685e-06,0.941194890478808,0.756722964167455,1.50921285242581
0,0,0,0,4.84719957005061e-06,0.891857420582777,0.729437067010551,1.54377456000798
0,0,0,0,4.71225486317673e-06,0.799313164238033,0.680782919075533,1.55170817484553
0,0,0,0,4.58311286643928e-06,0.765653754603311,0.685674875334169,1.59716897279272
0,0,0,0,4.23455814227907e-06,0.739977267971035,0.636546449011683,1.64207636860666
0,0,0,0,3.57395174809845e-06,0.752458656071633,0.626418565543348,1.51899737517904
0,0,0,0,3.06757408912278e-06,0.70553894485448,0.607105292373121,1.50527441902584
0,0,0,0,2.84570928145668e-06,0.649174026217442,0.635829830488437,1.51022164243481
0,0,0,0,2.73551652834186e-06,0.620108273539856,0.71628391306693,1.59171006040401
0,0,0,0,2.43944062421898e-06,0.564219344568621,0.71031832822786,1.60059695980052
0,0,0,0,2.47468417905322e-06,0.558426048905655,0.660173888632324,1.58166687645859
0,0,0,0,2.64601854212898e-06,0.571824186209891,0.667888129646193,1.49876294314436
0,0,0,0,2.87575850303511e-06,0.537248852014374,0.691059592472939,1.41042151272352
0,0,0,0,2.77591938000669e-06,0.529451644205426,0.678386910019654,1.5405096013424
0,0,0,0,2.94178234001794e-06,0.515034568448448,0.738018844137642,1.53514070864751
0,0,0,0,3.19181118874712e-06,0.482221747205533,0.707116309748622,1.50279600878328
0,0,0,0,3.14633855789564e-06,0.500717989386484,0.701396942295361,1.45918372413147
0,0,0,0,3.09459424445445e-06,0.485098450480398,0.732112403772977,1.46533310889273
0,0,0,0,3.0131972513685e-06,0.452546874746655,0.726398123888685,1.4729134694425
0,0,0,0,3.06134020682145e-06,0.46497468495049,0.6658458412214,1.46005441226488
0,0,0,0,3.43969184201713e-06,0.517385185968266,0.690992094024984,1.47483624524113
0,0,0,0,3.58993847382051e-06,0.510907220897825,0.703462301641586,1.55666852944133
0,0,0,0,3.688924835961e-06,0.526720257063475,0.691293360452955,1.51384104098339
0,0,0,0,3.87654211408228e-06,0.497553607273741,0.679215101298111,1.42002094292698
0,0,0,0,3.8870192478681e-06,0.500008792659055,0.708101085331022,1.36517924763077
0,0,0,0,3.74747067203081e-06,0.472343102548953,0.752237845146798,1.2165464662891
0,0,0,0,3.50252741073559e-06,0.435967853481449,0.766820493327728,1.32724077726815
0,0,0,0,3.62679077749132e-06,0.418540938373558,0.837884551860418,1.25583098826906
0,0,0,0,3.94438608565509e-06,0.392551297245199,0.870129090996516,1.18534510960367
0,0,0,0,3.63712197930928e-06,0.400195399213597,0.891858556362595,1.22296382102363
0,0,0,0,3.62541342115465e-06,0.40146156231068,0.932132398244888,1.16530105039462
0,0,0,0,4.0456380248532e-06,0.393961958589138,0.929954824641235,1.07322383817992
0,0,0,0,4.26153086665897e-06,0.386884918220827,0.941015166051769,0.980814343372038
0,0,0,0,4.55780922952458e-06,0.37989599336312,0.964508225170805,1.0178919622112
0,0,0,0,4.75189180010732e-06,0.352609083292239,0.962563139567891,0.977333127689675
0,0,0,0,4.86255984219881e-06,0.341595743434751,0.88834699642688,0.947622983915663
0,0,0,0,4.76951523821577e-06,0.340588641398832,0.98481604655294,0.961261690208418
0,0,0,0,4.72680032542657e-06,0.342836686554179,0.990915589989795,0.923245893692515
0,0,0,0,5.35012097104507e-06,0.332065627837324,1.08144299224038,0.916384634722514
0,0,0,0,5.18158120430472e-06,0.341821687208259,1.06246332979213,0.853984161864896
0,0,0,0,4.90956878014622e-06,0.348431630794067,1.19462400828081,0.830807409225286
0,0,0,0,4.98654955949255e-06,0.365787620470739,1.27939367167609,0.931623947021216
0,0,0,0,5.26562701597154e-06,0.360282775495985,1.31949256379318,0.85737644668314
0,0,0,0,5.07112324778998e-06,0.377758312747128,1.42694719964962,0.858671676238939
0,0,0,0,5.27789998057281e-06,0.375029176454297,1.41982669833293,0.824698396734469
0,0,0,0,5.61843879166768e-06,0.373218364747577,1.46283888960248,0.820107966299618
0,0,0,0,5.71198048734033e-06,0.349598349212014,1.37932109296604,0.78317123611347
0,0,0,0,6.32873131880377e-06,0.370890610783014,1.32440539687018,0.758810936132435
0,0,0,0,6.31875988153614e-06,0.402414310771571,1.43840555670499,0.743164854994597
0,0,0,0,6.66497000635985e-06,0.40267627701503,1.56233143385338,0.822595436408062
0,0,0,0,7.02977369585417e-06,0.387049896918822,1.59685344387939,0.847548825579116
0,0,0,0,6.89560020324229e-06,0.407489131535708,1.67382768500004,0.855257454023874
0,0,0,0,6.44989890112287e-06,0.42684328223567,1.69975124152013,0.799589077787169
0,0,0,0,6.19633050982383e-06,0.436166207420029,1.68398386003705,0.709009125952586
0,0,0,0,6.44666814717338e-06,0.489322763344356,1.68669351431358,0.663122664068268
0,0,0,0,6.5531899758841e-06,0.469514356160812,1.75044476119673,0.695087655415579
0,0,0,0,6.28292748946354e-06,0.506536534428144,1.80544246204742,0.714529958652324
0,0,0,0,6.55110676813608e-06,0.484020192289515,1.58961892338511,0.76138109066861
0,0,0,0,7.1613735777603e-06,0.453114833067909,1.64491534985203,0.740394782805243
0,0,0,0,7.48619943043075e-06,0.426277083642377,1.65167269750948,0.76354744897659
0,0,0,0,7.51850937898377e-06,0.427539615562704,1.66398905428079,0.780605020607381
0,0,0,0,8.05861616089055e-06,0.435897105906729,1.72545885598642,0.770300461248889
0,0,0,0,7.96224691838735e-06,0.44147771963181,1.83078901648798,0.82596377676208
0,0,0,0,7.69554448967729e-06,0.43817039353357,1.6887230074348,0.869796211949971
0,0,0,0,7.94675265089179e-06,0.424602910997077,1.6098386070322,0.926211670228246
0,0,0,0,7.69924870955646e-06,0.442347578520432,1.46165293289985,0.894366126169234
0,0,0,0,8.25721359949677e-06,0.417328677205428,1.45524039846371,0.831419804967176
0,0,0,0,8.83688428721647e-06,0.411396436648202,1.49526508847036,0.838099286609688
0,0,0,0,8.51336439472798e-06,0.392057143693285,1.60160311671769,0.860333727702301
0,0,0,0,8.43843043724877e-06,0.401061816033502,1.6024752075623,0.877814440893754
0,0,0,0,7.90754059734778e-06,0.424610751990285,1.61700985201953,0.894550968292244
0,0,0,0,8.48249281489005e-06,0.389008423028046,1.60387392106209,0.904319162313484
0,0,0,0,9.33414897664465e-06,0.399031673549733,1.47762796649225,0.957623748718567
0,0,0,0,8.63650742665373e-06,0.369146190604657,1.41676911772561,1.02186466781517
0,0,0,0,8.9177307683189e-06,0.395702358232001,1.66725321101622,1.00648282820433
0,0,0,0,8.50474990649212e-06,0.356228232599287,1.57567740011071,1.06960439560559
0,0,0,0,7.41027203816133e-06,0.416836113020156,1.55930199574343,1.06592087115305
0,0,0,0,6.62815841398656e-06,0.404538240913683,1.54981866330671,1.00221795071782
0,0,0,0,6.65463230909515e-06,0.416835219659847,1.59613096599573,1.00446221862796
0,0,0,0,7.13893637963888e-06,0.416573529980937,1.60301588627038,1.12506025769244
0,0,0,0,6.91788334116206e-06,0.383759340085371,1.70867925930177,1.17125487236827
0,0,0,0,6.92421716112068e-06,0.367332430477335,1.51218584565719,1.1930579374314
0,0,0,0,6.51839349210461e-06,0.37775491273485,1.50704829647582,1.15707578945898
0,0,0,0,6.7524502471921e-06,0.396838886146222,1.54046303332041,1.17002325510272
0,0,0,0,6.91973302159403e-06,0.373613853866105,1.54815869296234,1.24408305333358
0,0,0,0,6.92737837576139e-06,0.339410601053455,1.51130326822557,1.24962098995361
0,0,0,0,6.87524952096257e-06,0.32942961091376,1.58216977240247,1.19717133466095
0,0,0,0,6.78975528986064e-06,0.312225129264729,1.69790940628763,1.1715195844487
0,0,0,0,7.36913795474952e-06,0.31457486374847,1.69184619484286,1.20167806568941
0,0,0,0,7.75069816634467e-06,0.306872488011813,1.72884586213754,1.24181226615685
0,0,0,0,7.59466830135734e-06,0.310987463906689,1.81768570233929,1.22812831220829
0,0,0,0,7.99713212298174e-06,0.331305322764087,1.91566865765757,1.21101668498449
0,0,0,0,7.65086375392359e-06,0.343295859731188,1.7426852292417,1.37247371744984
0,0,0,0,7.21877423865874e-06,0.358826606064995,1.77705677265815,1.38725135247358
0,0,0,0,7.73664263873523e-06,0.346680926194073,1.83123191254039,1.43746746102753
0,0,0,0,7.80059571345799e-06,0.349003922723639,1.76037081296146,1.36871757483126
0,0,0,0,7.69240431308848e-06,0.35569938033891,1.7031023015966,1.20782113381106
0,0,0,0,8.50393225934309e-06,0.340117333188921,1.73639174071269,1.16134156113566
0,0,0,0,7.72690655642052e-06,0.345901765658923,1.76483877291192,1.10828962088363
0,0,0,0,7.17746975420204e-06,0.344822516185716,1.76337846592154,1.14791492006988
0,0,0,0,7.76738892013638e-06,0.347602747135681,1.82833178354477,1.12909859427542
0,0,0,0,7.73633170015484e-06,0.309751555204432,1.77783318114321,1.1372729829197
0,0,0,0,7.96588343949942e-06,0.303764260114811,1.76349174346409,1.1780313488015
0,0,0,0,7.98580623080871e-06,0.32596900285551,1.73909933639231,1.14871821080195
0,0,0,0,7.34463554175818e-06,0.322625740447295,1.65575745584049,1.11515388775688
0,0,0,0,7.83129996417333e-06,0.316240694613601,1.60237886740611,1.09148177920706
0,0,0,0,9.16874119743401e-06,0.296249999554743,1.59326485989112,1.13782099681919
0,0,0,0,9.41174645100653e-06,0.29567133307556,1.56166327208861,1.12069188293186
0,0,0,0,1.06562105108317e-05,0.274308887155134,1.49790972352662,1.05298222284095
0,0,0,0,1.19341086988382e-05,0.272232959313808,1.31291601698121,1.06822326651486
0,0,0,0,1.14035245932112e-05,0.251139704567568,1.36240382408179,1.042014740652
0,0,0,0,1.18983814576634e-05,0.257093001955656,1.42580963905016,1.06279116595585
0,0,0,0,1.18239966197082e-05,0.275741753338799,1.48668835146533,1.01677078763277
0,0,0,0,1.24598019363222e-05,0.31751679680066,1.47713674860877,0.955007684689569
0,0,0,0,1.33602086567198e-05,0.311740236031155,1.37318627387007,0.939002271049589
0,0,0,0,1.35857588514599e-05,0.322895950939163,1.43959117857601,0.901422138920693
0,0,0,0,1.35127877582559e-05,0.336183913690688,1.32315866399756,0.961182707611955
0,0,0,0,1.37633221428892e-05,0.35873478129618,1.24606986433991,0.904354128919985
0,0,0,0,1.34455213788043e-05,0.385736508588499,1.20949522380043,0.830027737593825
0,0,0,0,1.30790546052866e-05,0.391623294420402,1.14229503611603,0.744061395804345
0,0,0,0,1.25541586813327e-05,0.400661622619599,1.13355301723914,0.80935562660618
0,0,0,0,1.43728759565642e-05,0.427827618462238,1.1710270910172,0.774995130196985
0,0,0,0,1.24605635206493e-05,0.433865741719264,1.11005321715892,0.820976221375353
0,0,0,0,1.31972407096586e-05,0.430120212647122,1.04850270862769,0.841955490932344
0,0,0,0,1.34338362883355e-05,0.43470255738806,1.00264681056841,0.833538879614441
0,0,0,0,1.26366817111085e-05,0.441949816923417,1.02118765035095,0.819293763730167
0,0,0,0,1.21190452553301e-05,0.459460774985375,0.921766782819813,0.811800658509493
0,0,0,0,1.26434626263702e-05,0.423169290957671,0.883019791254963,0.820298346348864
0,0,0,0,1.34116980993456e-05,0.407577308332167,0.863067771831603,0.790544441667082
0,0,0,0,1.25332540700301e-05,0.375363922969023,0.818906812546003,0.805565768146961
0,0,0,0,1.25499006961824e-05,0.349125404630994,0.804801733007439,0.764176585037824
0,0,0,0,1.20051350311553e-05,0.337881653781421,0.747624843173005,0.761005710634144
0,0,0,0,1.15842844518129e-05,0.300795438541309,0.6968419722852,0.803848356841792
0,0,0,0,1.19310247088522e-05,0.290339874106529,0.725965920267056,0.803842843027897
0,0,0,0,1.220321195001e-05,0.304670377737277,0.673769559892468,0.756728577832172
0,0,0,0,1.28167853522106e-05,0.289383001677459,0.711022451073703,0.724539318522595
0,0,0,0,1.3248407142124e-05,0.283410721403036,0.753579039453536,0.759139963524384
0,0,0,0,1.33473216494459e-05,0.275870395591979,0.716051712169696,0.771068194788458
0,0,0,0,1.25836470200692e-05,0.285569595606906,0.677449800229044,0.818009263013954
0,0,0,0,1.25868534930568e-05,0.283615986547313,0.670494445732501,0.917854627065939
0,0,0,0,1.3045701383276e-05,0.278398232578455,0.621322100640731,0.905270418144375
0,0,0,0,1.31975688281343e-05,0.279204122097806,0.633493065925232,0.854103153484921
0,0,0,0,1.33358326389459e-05,0.257062572919415,0.600733413082349,0.891401239432535
