0,0,0,0,1.80990401071899e-05,0,0,0,0,0.000166332802972491
0,0,0,0,1.76968826852109e-05,0,0,0,0,0.000163419157056562
0,0,0,0,1.76541356187111e-05,0,0,0,0,0.00015967993349688
0,0,0,0,1.81032418006173e-05,0,0,0,0,0.000160944103550384
0,0,0,0,1.84728332409116e-05,0,0,0,0,0.000162250841149081
0,0,0,0,1.7002294076213e-05,0,0,0,0,0.00015996455176694
0,0,0,0,1.69021704474873e-05,0,0,0,0,0.00015846747345128
0,0,0,0,1.6180306895356e-05,0,0,0,0,0.000142643723715522
0,0,0,0,1.6787772267213e-05,0,0,0,0,0.000142409867233171
0,0,0,0,1.60128045363922e-05,0,0,0,0,0.000156913649098615
0,0,0,0,1.69849197941871e-05,0,0,0,0,0.000162504600622612
0,0,0,0,1.5701588920147e-05,0,0,0,0,0.000161498933444096
0,0,0,0,1.47868144132553e-05,0,0,0,0,0.000163771609267482
0,0,0,0,1.44923851526858e-05,0,0,0,0,0.000178523145165605
0,0,0,0,1.37437976690326e-05,0,0,0,0,0.000178400858635992
0,0,0,0,1.35320026688818e-05,0,0,0,0,0.000165172005992731
0,0,0,0,1.27553818309477e-05,0,0,0,0,0.000160246923147367
0,0,0,0,1.24832331768698e-05,0,0,0,0,0.000171365203729853
0,0,0,0,1.35325806964695e-05,0,0,0,0,0.000171131894571447
0,0,0,0,1.36746814263615e-05,0,0,0,0,0.000169295643616877
0,0,0,0,1.45380610225835e-05,0,0,0,0,0.000172861248678645
0,0,0,0,1.55117328296906e-05,0,0,0,0,0.00016073352325942
0,0,0,0,1.66982197502718e-05,0,0,0,0,0.000155338792522414
0,0,0,0,1.65572087083201e-05,0,0,0,0,0.000162480043417828
0,0,0,0,1.61055044321547e-05,0,0,0,0,0.000178961603964975
0,0,0,0,1.53834983585009e-05,0,0,0,0,0.000173890161827739
0,0,0,0,1.48429759099762e-05,0,0,0,0,0.000170677838573247
0,0,0,0,1.48734488636149e-05,0,0,0,0,0.000160462362835722
0,0,0,0,1.40108401664379e-05,0,0,0,0,0.00017417393703863
0,0,0,0,1.38462984460586e-05,0,0,0,0,0.000172776519467282
0,0,0,0,1.39619277756148e-05,0,0,0,0,0.000160620713797149
0,0,0,0,1.43996521451645e-05,0,0,0,0,0.000157642552073099
0,0,0,0,1.37504447527218e-05,0,0,0,0,0.000162648757691261
0,0,0,0,1.30344155775154e-05,0,0,0,0,0.00017263141347773
0,0,0,0,1.28429946505307e-05,0,0,0,0,0.000183367312810234
0,0,0,0,1.2495548081616e-05,0,0,0,0,0.000176566906289179
0,0,0,0,1.19365351152511e-05,0,0,0,0,0.00017406090818283
0,0,0,0,1.3607443895899e-05,0,0,0,0,0.000164467083064617
0,0,0,0,1.30600282133771e-05,0,0,0,0,0.000159504602315496
0,0,0,0,1.23372254483897e-05,0,0,0,0,0.000157746486067206
0,0,0,0,1.22038434090609e-05,0,0,0,0,0.000154042810681538
0,0,0,0,1.17536391201778e-05,0,0,0,0,0.000166072332332128
0,0,0,0,1.2007802833809e-05,0,0,0,0,0.000165343084076
0,0,0,0,1.22355898925459e-05,0,0,0,0,0.000156343669856846
0,0,0,0,1.18812826280917e-05,0,0,0,0,0.00015722303861935
0,0,0,0,1.07497194451321e-05,0,0,0,0,0.00013966128988969
0,0,0,0,1.0494712970639e-05,0,0,0,0,0.000122922332038056
0,0,0,0,1.04737845403412e-05,0,0,0,0,0.000124619796099603
0,0,0,0,1.0647434503511e-05,0,0,0,0,0.000121464973721933
0,0,0,0,1.11984948631573e-05,0,0,0,0,0.00012331024078301
0,0,0,0,1.11265015734989e-05,0,0,0,0,0.000127748521668365
0,0,0,0,1.08624024128744e-05,0,0,0,0,0.000110428163627113
0,0,0,0,1.09794690834718e-05,0,0,0,0,0.000104711654988706
0,0,0,0,1.14001180123919e-05,0,0,0,0,0.000105846570306514
0,0,0,0,1.04337804189881e-05,0,0,0,0,9.80681803818657e-05
0,0,0,0,1.02378249420185e-05,0,0,0,0,9.5741799271335e-05
0,0,0,0,1.02999196943771e-05,0,0,0,0,0.000100729035318465
0,0,0,0,1.04497926104383e-05,0,0,0,0,0.000101450748886641
0,0,0,0,1.04118510429967e-05,0,0,0,0,0.000100267714953173
0,0,0,0,1.12043389871926e-05,0,0,0,0,0.000104356789611797
0,0,0,0,1.1566274255297e-05,0,0,0,0,0.000106655449920663
0,0,0,0,1.08344205387652e-05,0,0,0,0,0.000110672850202891
0,0,0,0,9.79730354338603e-06,0,0,0,0,0.000101551875576562
0,0,0,0,9.7314892050441e-06,0,0,0,0,9.52989959946242e-05
0,0,0,0,9.52977251736039e-06,0,0,0,0,9.1275594353245e-05
0,0,0,0,8.88472062711176e-06,0,0,0,0,9.53428598322476e-05
0,0,0,0,8.94389214227323e-06,0,0,0,0,8.94487145711812e-05
0,0,0,0,8.85634389796117e-06,0,0,0,0,8.9259038742376e-05
0,0,0,0,9.9430152121152e-06,0,0,0,0,9.27004622347105e-05
0,0,0,0,9.04139466386493e-06,0,0,0,0,9.46885660686181e-05
0,0,0,0,9.67614810825719e-06,0,0,0,0,0.000101620079366246
0,0,0,0,8.9607342490493e-06,0,0,0,0,0.000102950597632207
0,0,0,0,9.25020412815028e-06,0,0,0,0,0.000110748459192214
0,0,0,0,9.88213530191113e-06,0,0,0,0,0.000126231163381748
0,0,0,0,1.03691126000337e-05,0,0,0,0,0.000137335419448468
0,0,0,0,1.05245585437353e-05,0,0,0,0,0.000138218551065576
0,0,0,0,1.0036324891192e-05,0,0,0,0,0.000132921601548533
0,0,0,0,1.00069058298335e-05,0,0,0,0,0.000131010321009776
0,0,0,0,9.99567110474401e-06,0,0,0,0,0.000143784726057229
0,0,0,0,1.01832010710093e-05,0,0,0,0,0.000153299494739087
0,0,0,0,9.82728076737282e-06,0,0,0,0,0.000160455767276533
0,0,0,0,8.96209384228148e-06,0,0,0,0,0.000157562401782448
0,0,0,0,7.90963394754047e-06,0,0,0,0,0.000163968022058508
0,0,0,0,7.68665608896502e-06,0,0,0,0,0.000176544301391052
0,0,0,0,7.62247485475675e-06,0,0,0,0,0.000171340585625313
0,0,0,0,7.59163392927068e-06,0,0,0,0,0.000160417335291907
0,0,0,0,7.61722550541789e-06,0,0,0,0,0.000169351873319684
0,0,0,0,7.16805634504794e-06,0,0,0,0,0.000158523234566593
0,0,0,0,6.89783816081988e-06,0,0,0,0,0.00015373642376105
0,0,0,0,7.04098397594879e-06,0,0,0,0,0.000152705703934996
0,0,0,0,7.13280731556939e-06,0,0,0,0,0.00015464013758779
0,0,0,0,6.91614268099001e-06,0,0,0,0,0.000150612142192386
0,0,0,0,6.11357331267442e-06,0,0,0,0,0.00014973194213673
0,0,0,0,5.89255110205853e-06,0,0,0,0,0.000146172613228057
0,0,0,0,6.00157502104228e-06,0,0,0,0,0.000133449269479967
0,0,0,0,6.19492223934695e-06,0,0,0,0,0.000126455873751975
0,0,0,0,5.70878238180297e-06,0,0,0,0,0.00012820772378306
0,0,0,0,5.72055509351307e-06,0,0,0,0,0.000128756652470736
0,0,0,0,5.49702914108917e-06,0,0,0,0,0.000122185301291859
0,0,0,0,5.10148173457972e-06,0,0,0,0,0.000117415704208886
0,0,0,0,5.45369681361947e-06,0,0,0,0,0.000113255928000506
0,0,0,0,5.43313362210982e-06,0,0,0,0,0.000116997977234658
0,0,0,0,5.31341144885785e-06,0,0,0,0,0.000111088667596268
0,0,0,0,5.74417727976928e-06,0,0,0,0,0.000119030125961124
0,0,0,0,5.07985582182275e-06,0,0,0,0,0.000112060577429893
0,0,0,0,4.91596040035942e-06,0,0,0,0,0.000117346972277004
0,0,0,0,4.86644279212573e-06,0,0,0,0,0.000102164393906462
0,0,0,0,5.19768511009907e-06,0,0,0,0,0.00010525870735496
0,0,0,0,5.05839553187383e-06,0,0,0,0,0.000104226915132017
0,0,0,0,4.78666024840389e-06,0,0,0,0,0.000103499270363913
0,0,0,0,4.58450207931164e-06,0,0,0,0,0.000114186260626646
0,0,0,0,4.45578944427025e-06,0,0,0,0,0.000113324631484258
0,0,0,0,4.39338891209679e-06,0,0,0,0,0.000107502482253245
0,0,0,0,4.43192457877906e-06,0,0,0,0,0.000109092881184044
0,0,0,0,4.62306647902997e-06,0,0,0,0,0.000109647630483028
0,0,0,0,4.57325339278384e-06,0,0,0,0,0.000109322178313095
0,0,0,0,4.4910866711304e-06,0,0,0,0,0.00011337022085829
0,0,0,0,4.86544950555148e-06,0,0,0,0,0.000100800895951807
0,0,0,0,5.23146551677738e-06,0,0,0,0,0.000100786935779274
0,0,0,0,5.36007531707401e-06,0,0,0,0,9.8217247222542e-05
0,0,0,0,4.94371802171819e-06,0,0,0,0,0.000101564466341838
0,0,0,0,4.75579544379505e-06,0,0,0,0,0.000102277340993189
0,0,0,0,4.79113001141622e-06,0,0,0,0,0.00010137906915049
0,0,0,0,4.40811694580416e-06,0,0,0,0,9.85638502892156e-05
0,0,0,0,4.11047195714797e-06,0,0,0,0,9.14393516917481e-05
0,0,0,0,4.30167094809417e-06,0,0,0,0,9.18308742152734e-05
0,0,0,0,4.26757577313145e-06,0,0,0,0,9.44157208286629e-05
0,0,0,0,4.14905196987785e-06,0,0,0,0,0.000101302071376708
0,0,0,0,4.10336344228733e-06,0,0,0,0,9.97475667490284e-05
0,0,0,0,4.14912317435022e-06,0,0,0,0,9.56804042088391e-05
0,0,0,0,4.23208052861371e-06,0,0,0,0,9.42236359963597e-05
0,0,0,0,4.18540057655917e-06,0,0,0,0,9.25194118410589e-05
0,0,0,0,4.1104999473348e-06,0,0,0,0,0.000100968935906123
0,0,0,0,4.32461324819218e-06,0,0,0,0,9.60981744820999e-05
0,0,0,0,4.54037097093851e-06,0,0,0,0,9.38469812309117e-05
0,0,0,0,4.50314893648592e-06,0,0,0,0,9.29654707027633e-05
0,0,0,0,4.45718310348736e-06,0,0,0,0,9.62039808749903e-05
0,0,0,0,4.91692398912724e-06,0,0,0,0,9.44707230271506e-05
0,0,0,0,4.84624171354423e-06,0,0,0,0,0.000101934119731465
0,0,0,0,4.90299595061088e-06,0,0,0,0,0.000108138368054382
0,0,0,0,5.22556450470568e-06,0,0,0,0,0.000109727595311698
0,0,0,0,4.97655441012847e-06,0,0,0,0,0.000105933579517511
0,0,0,0,5.46944024617978e-06,0,0,0,0,0.00010348370250018
0,0,0,0,5.35979406291065e-06,0,0,0,0,0.000101791522272765
0,0,0,0,6.12380511224168e-06,0,0,0,0,9.56780378620522e-05
0,0,0,0,6.57362046609019e-06,0,0,0,0,9.10765148434282e-05
0,0,0,0,6.53164736405484e-06,0,0,0,0,8.97021033329666e-05
0,0,0,0,6.44285302527647e-06,0,0,0,0,9.6236264930069e-05
0,0,0,0,6.76049734166713e-06,0,0,0,0,8.64231058477157e-05
0,0,0,0,6.57226090532304e-06,0,0,0,0,8.51296557495029e-05
0,0,0,0,6.52849826376938e-06,0,0,0,0,8.44908222386532e-05
0,0,0,0,6.62202439485832e-06,0,0,0,0,8.69068723429027e-05
0,0,0,0,6.93391148844284e-06,0,0,0,0,9.28252090436109e-05
0,0,0,0,6.40389611542e-06,0,0,0,0,9.39075271190533e-05
0,0,0,0,6.13118753310174e-06,0,0,0,0,8.28028051235104e-05
0,0,0,0,6.51657530288766e-06,0,0,0,0,8.20793652177127e-05
0,0,0,0,6.26243487968128e-06,0,0,0,0,7.75134998768536e-05
0,0,0,0,5.9820328193349e-06,0,0,0,0,7.17404493441145e-05
0,0,0,0,5.75552077947427e-06,0,0,0,0,6.39715757339103e-05
0,0,0,0,5.56963051791946e-06,0,0,0,0,6.4247649982074e-05
0,0,0,0,5.66613463524721e-06,0,0,0,0,6.11548218262055e-05
0,0,0,0,5.56757902173366e-06,0,0,0,0,6.09737079553385e-05
0,0,0,0,5.47895144307914e-06,0,0,0,0,5.84894347071751e-05
0,0,0,0,5.35599993882843e-06,0,0,0,0,6.26790337021061e-05
0,0,0,0,5.41140776294069e-06,0,0,0,0,6.16712887471455e-05
0,0,0,0,5.72971076757539e-06,0,0,0,0,6.6092523798249e-05
0,0,0,0,5.70694542620905e-06,0,0,0,0,5.91319226610617e-05
0,0,0,0,5.70747110440359e-06,0,0,0,0,5.69952824308837e-05
0,0,0,0,5.90985208453496e-06,0,0,0,0,5.27485641183754e-05
0,0,0,0,6.17817359959361e-06,0,0,0,0,5.42435059754403e-05
0,0,0,0,6.32225998248133e-06,0,0,0,0,5.71838158837231e-05
0,0,0,0,6.27964122051598e-06,0,0,0,0,5.53909369685548e-05
0,0,0,0,6.22786049347678e-06,0,0,0,0,5.67927624079482e-05
0,0,0,0,6.45743126507023e-06,0,0,0,0,5.91162004413957e-05
0,0,0,0,6.32967467285956e-06,0,0,0,0,6.04924371521081e-05
0,0,0,0,6.34882654215606e-06,0,0,0,0,6.04867619738893e-05
0,0,0,0,6.71592789280595e-06,0,0,0,0,5.83136615407048e-05
0,0,0,0,6.9800092442608e-06,0,0,0,0,6.15262931557488e-05
0,0,0,0,7.38990554173992e-06,0,0,0,0,6.25492138556116e-05
0,0,0,0,7.41710095858623e-06,0,0,0,0,5.86082536839652e-05
0,0,0,0,6.1647619647825e-06,0,0,0,0,5.51755023435981e-05
0,0,0,0,5.53681610982514e-06,0,0,0,0,5.55363203585004e-05
0,0,0,0,5.45111122142337e-06,0,0,0,0,5.48917956674707e-05
0,0,0,0,5.23441653181593e-06,0,0,0,0,5.12369574885494e-05
0,0,0,0,5.14283494589721e-06,0,0,0,0,4.6326468885819e-05
0,0,0,0,5.12590776433375e-06,0,0,0,0,4.61666845803128e-05
0,0,0,0,4.87254723075981e-06,0,0,0,0,4.56973629313918e-05
0,0,0,0,4.96891415453056e-06,0,0,0,0,4.74031848422873e-05
0,0,0,0,4.97314358687883e-06,0,0,0,0,4.68187568649753e-05
0,0,0,0,5.0511488161998e-06,0,0,0,0,4.13058023894259e-05
0,0,0,0,5.02821891796512e-06,0,0,0,0,4.20749266985942e-05
0,0,0,0,4.6476795286939e-06,0,0,0,0,4.24650680772544e-05
0,0,0,0,4.58698621016646e-06,0,0,0,0,4.43741353281166e-05
0,0,0,0,4.56302527656325e-06,0,0,0,0,4.25363244548083e-05
0,0,0,0,4.51221714876496e-06,0,0,0,0,4.27983853452718e-05
0,0,0,0,4.28683838824807e-06,0,0,0,0,4.81687310486102e-05
0,0,0,0,4.46340716953944e-06,0,0,0,0,4.83349816271821e-05
0,0,0,0,4.5100812344319e-06,0,0,0,0,4.51290464250479e-05
0,0,0,0,4.23528355949731e-06,0,0,0,0,4.61865046158124e-05
0,0,0,0,3.88892560061873e-06,0,0,0,0,4.74899191357749e-05
0,0,0,0,3.71071890731013e-06,0,0,0,0,4.77393881388321e-05
0,0,0,0,3.43200346654788e-06,0,0,0,0,4.54401107437332e-05
0,0,0,0,3.41791758425116e-06,0,0,0,0,4.34548568129555e-05
0,0,0,0,3.20622194176955e-06,0,0,0,0,4.27080574401197e-05
0,0,0,0,3.20906944730923e-06,0,0,0,0,4.19294057403795e-05
0,0,0,0,3.13373421883564e-06,0,0,0,0,3.97567235353206e-05
0,0,0,0,3.42399289771458e-06,0,0,0,0,3.89697296383242e-05
0,0,0,0,3.19611929594018e-06,0,0,0,0,3.89708298682903e-05
0,0,0,0,3.0873711813735e-06,0,0,0,0,3.65898749744113e-05
0,0,0,0,3.18016553549085e-06,0,0,0,0,3.51669268011928e-05
0,0,0,0,3.26041297146827e-06,0,0,0,0,3.42979289400159e-05
0,0,0,0,3.24125716557427e-06,0,0,0,0,3.43915209744362e-05
0,0,0,0,3.15764043242428e-06,0,0,0,0,3.39680411659434e-05
0,0,0,0,3.09963166681381e-06,0,0,0,0,3.43686641351295e-05
0,0,0,0,3.32221000972882e-06,0,0,0,0,3.25831050646551e-05
0,0,0,0,3.30845909734355e-06,0,0,0,0,3.07714849981677e-05
0,0,0,0,3.5738839276448e-06,0,0,0,0,2.96751909788718e-05
0,0,0,0,3.79581846843438e-06,0,0,0,0,2.99918486305868e-05
0,0,0,0,3.80080005417912e-06,0,0,0,0,2.91661500502805e-05
0,0,0,0,3.66832852289307e-06,0,0,0,0,2.8582135752159e-05
0,0,0,0,3.64808937393223e-06,0,0,0,0,3.14042557867908e-05
0,0,0,0,3.60957280079469e-06,0,0,0,0,3.03385751473546e-05
0,0,0,0,3.726376302397e-06,0,0,0,0,3.01488572538272e-05
0,0,0,0,3.64967841923954e-06,0,0,0,0,3.01133031062858e-05
0,0,0,0,3.41003569967851e-06,0,0,0,0,2.83406087376191e-05
0,0,0,0,3.66203212706325e-06,0,0,0,0,2.79254134394139e-05
0,0,0,0,3.28745115724543e-06,0,0,0,0,2.69128475549853e-05
0,0,0,0,2.98302210816834e-06,0,0,0,0,2.73727923889222e-05
0,0,0,0,2.59755097909554e-06,0,0,0,0,2.77538174660527e-05
0,0,0,0,2.48768969258921e-06,0,0,0,0,2.78723073036028e-05
0,0,0,0,2.22490072289156e-06,0,0,0,0,2.91991478520538e-05
0,0,0,0,2.02431013215956e-06,0,0,0,0,2.90182948309233e-05
0,0,0,0,1.89305779836934e-06,0,0,0,0,2.97133929237167e-05
0,0,0,0,2.02315946562661e-06,0,0,0,0,3.08838891542389e-05
0,0,0,0,1.91093307451722e-06,0,0,0,0,2.96105587919125e-05
0,0,0,0,1.9605993990374e-06,0,0,0,0,2.76264903078786e-05
0,0,0,0,2.09663159887022e-06,0,0,0,0,2.6598194680027e-05
0,0,0,0,2.08825945200824e-06,0,0,0,0,2.6272695450388e-05
0,0,0,0,2.13784669221424e-06,0,0,0,0,2.60142904513089e-05
0,0,0,0,2.12700858820046e-06,0,0,0,0,2.47577107278811e-05
0,0,0,0,1.9383414471847e-06,0,0,0,0,2.57503414292906e-05
0,0,0,0,1.95043419671047e-06,0,0,0,0,2.69944236236904e-05
0,0,0,0,1.89104335147427e-06,0,0,0,0,2.5516577229218e-05
0,0,0,0,1.95947363076064e-06,0,0,0,0,2.33231824730612e-05
0,0,0,0,1.9030549623902e-06,0,0,0,0,2.27255065469635e-05
0,0,0,0,1.86596350473711e-06,0,0,0,0,2.17749476183147e-05
0,0,0,0,1.8033546941556e-06,0,0,0,0,2.24337494506135e-05
0,0,0,0,1.74166545116806e-06,0,0,0,0,2.08123349443497e-05
0,0,0,0,1.86612334870016e-06,0,0,0,0,1.94061986838288e-05
0,0,0,0,1.88222170451941e-06,0,0,0,0,1.77413377799644e-05
0,0,0,0,1.85342554413936e-06,0,0,0,0,1.65582442991104e-05
0,0,0,0,1.80749337770632e-06,0,0,0,0,1.6504710566216e-05
0,0,0,0,1.86505706129913e-06,0,0,0,0,1.60471011650442e-05
0,0,0,0,1.76350382112341e-06,0,0,0,0,1.62460015801851e-05
0,0,0,0,1.63418387014133e-06,0,0,0,0,1.66256645573523e-05
0,0,0,0,1.64785762038638e-06,0,0,0,0,1.64432953809582e-05
0,0,0,0,1.60534325232479e-06,0,0,0,0,1.68375207379772e-05
0,0,0,0,1.55984495911354e-06,0,0,0,0,1.66282572953476e-05
0,0,0,0,1.53337311479011e-06,0,0,0,0,1.68096752197883e-05
0,0,0,0,1.46412233502115e-06,0,0,0,0,1.63737968478435e-05
0,0,0,0,1.48265882204724e-06,0,0,0,0,1.73974948308102e-05
0,0,0,0,1.54582112980623e-06,0,0,0,0,1.76624183524584e-05
0,0,0,0,1.58601573829674e-06,0,0,0,0,1.6722638848715e-05
0,0,0,0,1.5099688881038e-06,0,0,0,0,1.79077627983173e-05
0,0,0,0,1.44299309304932e-06,0,0,0,0,1.79843843590496e-05
0,0,0,0,1.51354013327919e-06,0,0,0,0,1.81432336687769e-05
0,0,0,0,1.6154386468559e-06,0,0,0,0,1.81381106824971e-05
0,0,0,0,1.47876231896664e-06,0,0,0,0,1.82130344365451e-05
0,0,0,0,1.51470943093529e-06,0,0,0,0,1.74805598284117e-05
0,0,0,0,1.4582904687155e-06,0,0,0,0,1.68573779330208e-05
0,0,0,0,1.41787760262175e-06,0,0,0,0,1.60089180148239e-05
0,0,0,0,1.42615266551337e-06,0,0,0,0,1.59714735001214e-05
0,0,0,0,1.34233256673918e-06,0,0,0,0,1.51802600473724e-05
0,0,0,0,1.35968114665156e-06,0,0,0,0,1.4686430801736e-05
0,0,0,0,1.36534417426161e-06,0,0,0,0,1.41747488313545e-05
0,0,0,0,1.4026132486557e-06,0,0,0,0,1.38338036403098e-05
0,0,0,0,1.38829940512523e-06,0,0,0,0,1.47925332571482e-05
0,0,0,0,1.49898776892996e-06,0,0,0,0,1.4433061876027e-05
0,0,0,0,1.45636332730018e-06,0,0,0,0,1.56712438438181e-05
0,0,0,0,1.4458643239593e-06,0,0,0,0,1.60773984365263e-05
0,0,0,0,1.31685599420039e-06,0,0,0,0,1.4005002426937e-05
0,0,0,0,1.23376458303683e-06,0,0,0,0,1.29382380109377e-05
0,0,0,0,1.2719377370496e-06,0,0,0,0,1.17855096944113e-05
0,0,0,0,1.26160209002956e-06,0,0,0,0,1.10999967067058e-05
0,0,0,0,1.2843184258982e-06,0,0,0,0,1.12227503448466e-05
0,0,0,0,1.27772671957866e-06,0,0,0,0,1.09216756388372e-05
0,0,0,0,1.34736928495153e-06,0,0,0,0,1.11740080032427e-05
0,0,0,0,1.26363921362397e-06,0,0,0,0,1.15085669085154e-05
0,0,0,0,1.24521768259649e-06,0,0,0,0,1.16081882580746e-05
0,0,0,0,1.36314603684248e-06,0,0,0,0,1.1113020850934e-05
0,0,0,0,1.24683564062922e-06,0,0,0,0,1.07883805135243e-05
0,0,0,0,1.22040350527167e-06,0,0,0,0,9.93431356501285e-06
0,0,0,0,1.29839053440516e-06,0,0,0,0,9.6104557817283e-06
0,0,0,0,1.37301414679974e-06,0,0,0,0,8.79305052508983e-06
0,0,0,0,1.29973942741855e-06,0,0,0,0,8.71928432059223e-06
0,0,0,0,1.29950571942307e-06,0,0,0,0,9.08625130857705e-06
0,0,0,0,1.35835035766609e-06,0,0,0,0,8.49489034385538e-06
0,0,0,0,1.2016139439311e-06,0,0,0,0,8.25367810301089e-06
0,0,0,0,1.12797758590214e-06,0,0,0,0,8.10373935500892e-06
0,0,0,0,1.08505202821602e-06,0,0,0,0,8.45031493906918e-06
0,0,0,0,1.0441588242497e-06,0,0,0,0,8.128125032039e-06
0,0,0,0,1.0160687318823e-06,0,0,0,0,7.62606100737971e-06
0,0,0,0,1.09044195662995e-06,0,0,0,0,7.2083339704042e-06
0,0,0,0,1.02807091523092e-06,0,0,0,0,7.17724167692552e-06
0,0,0,0,1.08636387349445e-06,0,0,0,0,7.5602824858678e-06
0,0,0,0,1.08431073433913e-06,0,0,0,0,7.70723182026363e-06
0,0,0,0,1.04192302514514e-06,0,0,0,0,7.27064010460902e-06
0,0,0,0,1.02569880472459e-06,0,0,0,0,6.98170773166861e-06
0,0,0,0,1.01176743020528e-06,0,0,0,0,6.91249655457428e-06
0,0,0,0,1.07400943130861e-06,0,0,0,0,7.05874432589598e-06
0,0,0,0,1.10202441169189e-06,0,0,0,0,6.85461701725972e-06
0,0,0,0,1.05753933348625e-06,0,0,0,0,6.55540349971217e-06
0,0,0,0,1.04407152978539e-06,0,0,0,0,5.82656926838003e-06
0,0,0,0,1.00182688536236e-06,0,0,0,0,5.76890866769652e-06
0,0,0,0,1.09063361151611e-06,0,0,0,0,5.47293827692743e-06
0,0,0,0,1.11114964473559e-06,0,0,0,0,5.34330580006048e-06
0,0,0,0,1.09902750338091e-06,0,0,0,0,5.64997827527249e-06
0,0,0,0,1.04344290135954e-06,0,0,0,0,5.87400422998386e-06
0,0,0,0,1.07830029302336e-06,0,0,0,0,5.61500033340237e-06
0,0,0,0,1.05692347790907e-06,0,0,0,0,5.75320242349094e-06
0,0,0,0,1.17247011800337e-06,0,0,0,0,5.90187785937645e-06
0,0,0,0,1.11276565254279e-06,0,0,0,0,6.0813618382571e-06
0,0,0,0,1.11510890147059e-06,0,0,0,0,6.09940763624193e-06
0,0,0,0,1.09298283887675e-06,0,0,0,0,5.74225023466856e-06
0,0,0,0,1.11332311030509e-06,0,0,0,0,5.94697868645634e-06
0,0,0,0,1.05761908399045e-06,0,0,0,0,5.89981047781995e-06
0,0,0,0,1.06247574963762e-06,0,0,0,0,6.05960460807426e-06
0,0,0,0,1.01331410468763e-06,0,0,0,0,6.39868378412238e-06
0,0,0,0,1.02665643979713e-06,0,0,0,0,6.10601368890899e-06
0,0,0,0,1.04643831831139e-06,0,0,0,0,5.61250151624606e-06
0,0,0,0,1.07606923783888e-06,0,0,0,0,5.39070017461174e-06
0,0,0,0,1.0001726435941e-06,0,0,0,0,5.02587996238004e-06
0,0,0,0,1.04270533790929e-06,0,0,0,0,5.26311309745264e-06
0,0,0,0,0,0,0,0,0,4.82959377601128e-06
0,0,0,0,0,0,0,0,0,4.97493342692508e-06
0,0,0,0,0,0,0,0,0,4.37090205686148e-06
0,0,0,0,0,0,0,0,0,4.06827171177719e-06
0,0,0,0,0,0,0,0,0,3.99826547049881e-06
0,0,0,0,0,0,0,0,0,4.01280892984315e-06
0,0,0,0,0,0,0,0,0,4.09724516277628e-06
0,0,0,0,0,0,0,0,0,4.00540778428535e-06
0,0,0,0,0,0,0,0,0,3.72679466080103e-06
0,0,0,0,0,0,0,0,0,3.53773476035423e-06
0,0,0,0,0,0,0,0,0,3.48537407149654e-06
0,0,0,0,0,0,0,0,0,3.5056141333669e-06
0,0,0,0,0,0,0,0,0,3.60368867647174e-06
0,0,0,0,0,0,0,0,0,3.57834002774913e-06
0,0,0,0,0,0,0,0,0,3.54273181348564e-06
0,0,0,0,0,0,0,0,0,3.38186301821123e-06
0,0,0,0,0,0,0,0,0,3.23044686069174e-06
0,0,0,0,0,0,0,0,0,3.42459669702256e-06
0,0,0,0,0,0,0,0,0,3.41067755807198e-06
0,0,0,0,0,0,0,0,0,3.45046618203972e-06
0,0,0,0,0,0,0,0,0,3.44924363019422e-06
0,0,0,0,0,0,0,0,0,3.23785028644506e-06
0,0,0,0,0,0,0,0,0,3.12592007460627e-06
0,0,0,0,0,0,0,0,0,3.17850842560141e-06
0,0,0,0,0,0,0,0,0,3.15321842939031e-06
0,0,0,0,0,0,0,0,0,3.10821683097281e-06
0,0,0,0,0,0,0,0,0,3.13704182249407e-06
0,0,0,0,0,0,0,0,0,3.27771892504259e-06
0,0,0,0,0,0,0,0,0,3.26332953314512e-06
0,0,0,0,0,0,0,0,0,3.02454905591852e-06
0,0,0,0,0,0,0,0,0,3.04416706359706e-06
0,0,0,0,0,0,0,0,0,3.15081416620597e-06
0,0,0,0,0,0,0,0,0,3.00223158808274e-06
0,0,0,0,0,0,0,0,0,2.90813169713287e-06
0,0,0,0,0,0,0,0,0,2.81127683600185e-06
0,0,0,0,0,0,0,0,0,2.75902147273052e-06
0,0,0,0,0,0,0,0,0,2.77351814141078e-06
0,0,0,0,0,0,0,0,0,2.86853503423493e-06
0,0,0,0,0,0,0,0,0,2.82440349964186e-06
0,0,0,0,0,0,0,0,0,2.87070082694775e-06
0,0,0,0,0,0,0,0,0,2.99817533058634e-06
0,0,0,0,0,0,0,0,0,3.02216943882253e-06
0,0,0,0,0,0,0,0,0,2.89353071784618e-06
0,0,0,0,0,0,0,0,0,2.75459417693758e-06
0,0,0,0,0,0,0,0,0,2.66111034388308e-06
0,0,0,0,0,0,0,0,0,2.58424372593594e-06
0,0,0,0,0,0,0,0,0,2.53480634259061e-06
0,0,0,0,0,0,0,0,0,2.6343164732664e-06
0,0,0,0,0,0,0,0,0,2.6622607449903e-06
0,0,0,0,0,0,0,0,0,2.52470647996213e-06
0,0,0,0,0,0,0,0,0,2.56029363313927e-06
0,0,0,0,0,0,0,0,0,2.54638164494327e-06
0,0,0,0,0,0,0,0,0,2.46296760760411e-06
0,0,0,0,0,0,0,0,0,2.5374194855502e-06
