0,0,0,0,0,0.117968674146304,0.00557099365913727,0
0,0,0,0,0,0.106672654654038,0.00561174720111707,0
0,0,0,0,0,0.100775236122522,0.00559170260328912,0
0,0,0,0,0,0.0982210929716728,0.00607523500686423,0
0,0,0,0,0,0.0932696864710209,0.00721450432249009,0
0,0,0,0,0,0.0901078258841518,0.00789234617787245,0
0,0,0,0,0,0.101112842712414,0.00856846314961588,0
0,0,0,0,0,0.106437702916433,0.00878773891699773,0
0,0,0,0,0,0.101173316612767,0.00960564275577659,0
0,0,0,0,0,0.105970897548427,0.0102608570582348,0
0,0,0,0,0,0.0990488436793286,0.00952296105065765,0
0,0,0,0,0,0.103953782288929,0.0105865092730457,0
0,0,0,0,0,0.101231436999815,0.0109670755830035,0
0,0,0,0,0,0.0987983550357345,0.0111580094113182,0
0,0,0,0,0,0.0915152976271595,0.0112916092679313,0
0,0,0,0,0,0.0927837340075359,0.0110094423458624,0
0,0,0,0,0,0.0962777362140378,0.0109146119338022,0
0,0,0,0,0,0.0931785084090495,0.011192360148487,0
0,0,0,0,0,0.093355518469591,0.0131166145818293,0
0,0,0,0,0,0.0913065567185176,0.0135578238163655,0
0,0,0,0,0,0.0916146026487699,0.0151034275691616,0
0,0,0,0,0,0.0915763732271259,0.0159253150177418,0
0,0,0,0,0,0.090704725849061,0.0178904027103964,0
0,0,0,0,0,0.0943330127337723,0.0194232668107531,0
0,0,0,0,0,0.102805957067459,0.0192081694618152,0
0,0,0,0,0,0.110172250394201,0.0197886258399315,0
0,0,0,0,0,0.111470113923245,0.018459401870352,0
0,0,0,0,0,0.111502597763999,0.0177508106471724,0
0,0,0,0,0,0.117553789715064,0.020466106481329,0
0,0,0,0,0,0.117176065511842,0.0215668372578387,0
0,0,0,0,0,0.115822616493102,0.0217713931818728,0
0,0,0,0,0,0.121521111625313,0.0229887200239424,0
0,0,0,0,0,0.116544281868137,0.0256289100380653,0
0,0,0,0,0,0.10935951754105,0.0288840286973296,0
0,0,0,0,0,0.117605055992766,0.0316917863450513,0
0,0,0,0,0,0.12097319520174,0.036550823586483,0
0,0,0,0,0,0.121589866558559,0.0357227301252283,0
0,0,0,0,0,0.124975779932422,0.0341693205537474,0
0,0,0,0,0,0.135475589485773,0.0350253355190776,0
0,0,0,0,0,0.137804052777098,0.0333785981888743,0
0,0,0,0,0,0.144858001390336,0.0322611695752412,0
0,0,0,0,0,0.132536406693132,0.0299056326021901,0
0,0,0,0,0,0.145905473540048,0.0317543076916957,0
0,0,0,0,0,0.15055743958632,0.0366924833802317,0
0,0,0,0,0,0.151488240708353,0.0379081811818644,0
0,0,0,0,0,0.144194823764702,0.0391033469159269,0
0,0,0,0,0,0.153036564930983,0.0365124322457315,0
0,0,0,0,0,0.149573956595607,0.0369754720472925,0
0,0,0,0,0,0.147079365551428,0.0391314369293073,0
0,0,0,0,0,0.144984556495472,0.0423981612859127,0
0,0,0,0,0,0.137422199046279,0.0462047486636274,0
0,0,0,0,0,0.145107523817428,0.046929308945645,0
0,0,0,0,0,0.149619336999956,0.0504641323481143,0
0,0,0,0,0,0.148731518039941,0.0570647755390063,0
0,0,0,0,0,0.153882603093757,0.0684867248308686,0
0,0,0,0,0,0.164649232751341,0.0722931793711383,0
0,0,0,0,0,0.178621798740417,0.0784136253546319,0
0,0,0,0,0,0.195891768571311,0.0765955441549263,0
0,0,0,0,0,0.207387188642624,0.0713919837724034,0
0,0,0,0,0,0.22232476468245,0.0687389525141648,0
0,0,0,0,0,0.229566541837767,0.0594894060017661,0
0,0,0,0,0,0.233008204464373,0.0511756923711092,0
0,0,0,0,0,0.252034310712493,0.0423878885340417,0
0,0,0,0,0,0.280252838346733,0.0344427493723458,0
0,0,0,0,0,0.280105521173586,0.0266674614297429,0
0,0,0,0,0,0.286718609791706,0.022744669201739,0
0,0,0,0,0,0.273550672237896,0.0187582096168969,0
0,0,0,0,0,0.257967185126287,0.0166729361125002,0
0,0,0,0,0,0.271238247230599,0.0159608353612464,0
0,0,0,0,0,0.277469786572859,0.0137237974351584,0
0,0,0,0,0,0.247633651666236,0.0120125477396232,0
0,0,0,0,0,0.25400156997822,0.0100206500673836,0
0,0,0,0,0,0.244584934750133,0.0103343055953605,0
0,0,0,0,0,0.243102290878148,0.00851640609574886,0
0,0,0,0,0,0.214584385121079,0.00726283981530512,0
0,0,0,0,0,0.213775662383808,0.00633858755213784,0
0,0,0,0,0,0.20956818974577,0.00542931810333596,0
0,0,0,0,0,0.223208137879694,0.00445432928706976,0
0,0,0,0,0,0.218807692850115,0.00364358606457845,0
0,0,0,0,0,0.231134163363837,0.00355089629909064,0
0,0,0,0,0,0.237626648368397,0.0035886955558145,0
0,0,0,0,0,0.241782621959496,0.00368640870584268,0
0,0,0,0,0,0.239292956471702,0.00338145134312057,0
0,0,0,0,0,0.249282385508064,0.00327176128596276,0
0,0,0,0,0,0.237825097604174,0.00300018907426662,0
0,0,0,0,0,0.237988499504988,0.00270702069770646,0
0,0,0,0,0,0.24782713488518,0.00236978725248616,0
0,0,0,0,0,0.248081928199975,0.0021262049901778,0
0,0,0,0,0,0.225649409953402,0.00199854474542878,0
0,0,0,0,0,0.223758798979384,0.00182465970922156,0
0,0,0,0,0,0.219147551615033,0.00160509612666911,0
0,0,0,0,0,0.220987829151688,0.00146304067519547,0
0,0,0,0,0,0.218187602642192,0.00132081042352885,0
0,0,0,0,0,0.217239485665363,0.00130066927819382,0
0,0,0,0,0,0.228665349197079,0.00129394694496485,0
0,0,0,0,0,0.225423952878762,0.00129375208657815,0
0,0,0,0,0,0.217161842289108,0.00119917707558319,0
0,0,0,0,0,0.200426220867833,0.00111323884178462,0
0,0,0,0,0,0.208464482150904,0.0010530367373093,0
0,0,0,0,0,0.218032968047646,0.00106786773055821,0
0,0,0,0,0,0.224853431735117,0.00102199740512721,0
0,0,0,0,0,0.216524649847688,0.00101289520241345,0
0,0,0,0,0,0.199965890725906,0.000951007902278073,0
0,0,0,0,0,0.197726892589158,0.00105153736511666,0
0,0,0,0,0,0.216112382153656,0.000926267285026507,0
0,0,0,0,0,0.198310233653104,0.000845135047396856,0
0,0,0,0,0,0.185311840344621,0.000824995251653773,0
0,0,0,0,0,0.188501258539996,0.000825448841544081,0
0,0,0,0,0,0.182523326050697,0.000938700619839409,0
0,0,0,0,0,0.182463243156028,0.000950640449944919,0
0,0,0,0,0,0.189904971765141,0.000940214254032324,0
0,0,0,0,0,0.190595757901035,0.000975290208719642,0
0,0,0,0,0,0.185618200734441,0.000968885041873203,0
0,0,0,0,0,0.166483503414594,0.00100292122873221,0
0,0,0,0,0,0.17042128993767,0.0010584674906544,0
0,0,0,0,0,0.16873111840079,0.00106899147673233,0
0,0,0,0,0,0.163462063447722,0.00117638104037018,0
0,0,0,0,0,0.166565983721632,0.00121543604210809,0
0,0,0,0,0,0.152264757130538,0.00119060375655241,0
0,0,0,0,0,0.15990214298837,0.00110460612380124,0
0,0,0,0,0,0.15037470155996,0.00127004066720043,0
0,0,0,0,0,0.156964287468345,0.0014478340433988,0
0,0,0,0,0,0.153841548953428,0.00148330358201344,0
0,0,0,0,0,0.148597409203944,0.00160623158529653,0
0,0,0,0,0,0.148427396462096,0.00161073767412493,0
0,0,0,0,0,0.158398318584531,0.00173444604456656,0
0,0,0,0,0,0.15828479234086,0.00183611418633141,0
0,0,0,0,0,0.152671816499427,0.00175525842171377,0
0,0,0,0,0,0.153470999144408,0.00189685445842764,0
0,0,0,0,0,0.144235413220291,0.00194168379222946,0
0,0,0,0,0,0.153998411631223,0.00191230049477153,0
0,0,0,0,0,0.156270450579563,0.00202211418936616,0
0,0,0,0,0,0.157670434813312,0.00239249721883976,0
0,0,0,0,0,0.149879440186305,0.00252977312816333,0
0,0,0,0,0,0.148108022316697,0.00246897308013139,0
0,0,0,0,0,0.154029562303263,0.00267751669635025,0
0,0,0,0,0,0.160073734524814,0.00280403932859499,0
0,0,0,0,0,0.152974582746554,0.00262094578239548,0
0,0,0,0,0,0.145295613232957,0.00287310112315817,0
0,0,0,0,0,0.142502498110766,0.00291975580960523,0
0,0,0,0,0,0.130415361714469,0.00319080177008184,0
0,0,0,0,0,0.135445737036799,0.00300412442624349,0
0,0,0,0,0,0.139530698129791,0.00301035902142989,0
0,0,0,0,0,0.133828270441105,0.00306225064862523,0
0,0,0,0,0,0.117987488484525,0.00336401116309075,0
0,0,0,0,0,0.116093738935968,0.00366076021548877,0
0,0,0,0,0,0.124107354048298,0.00387575614430881,0
0,0,0,0,0,0.13043378795068,0.00413882167532947,0
0,0,0,0,0,0.127968217450235,0.00428173227092888,0
0,0,0,0,0,0.132370915289527,0.00450943313682218,0
0,0,0,0,0,0.12427348668037,0.00495010123999622,0
0,0,0,0,0,0.119587148856901,0.00506019715497469,0
0,0,0,0,0,0.123330557607015,0.00526568038014961,0
0,0,0,0,0,0.116803577874889,0.00553367040957002,0
0,0,0,0,0,0.116807262338797,0.00566309642902618,0
0,0,0,0,0,0.114710908751381,0.0062773877012807,0
0,0,0,0,0,0.115780802528086,0.00649869275895277,0
0,0,0,0,0,0.106795034445591,0.00680492520597796,0
0,0,0,0,0,0.107454084638125,0.0071234355348439,0
0,0,0,0,0,0.119387907964709,0.00706216549640755,0
0,0,0,0,0,0.121425863820997,0.00754098556872583,0
0,0,0,0,0,0.11606832944699,0.00823886819419413,0
0,0,0,0,0,0.122015465527547,0.00887834341953498,0
0,0,0,0,0,0.133129855671452,0.00895700352403914,0
0,0,0,0,0,0.12599278637577,0.00863701874935682,0
0,0,0,0,0,0.12733511270527,0.00916334972914864,0
0,0,0,0,0,0.144204805042801,0.00826552571858419,0
0,0,0,0,0,0.137827220848644,0.00848524322695557,0
0,0,0,0,0,0.128393541296025,0.00941338257771919,0
0,0,0,0,0,0.130755108491374,0.0103566808566175,0
0,0,0,0,0,0.130763592882215,0.00986522113288305,0
0,0,0,0,0,0.132456698108662,0.00872083411842344,0
0,0,0,0,0,0.137686768356597,0.00820784626927286,0
0,0,0,0,0,0.147518290425902,0.00836340889700053,0
0,0,0,0,0,0.146125025288842,0.00761261266512727,0
0,0,0,0,0,0.152469100173829,0.00753402216167229,0
0,0,0,0,0,0.151354346722401,0.00755360524848769,0
0,0,0,0,0,0.145271847702777,0.00869483608408886,0
0,0,0,0,0,0.161985756674437,0.00798061187970386,0
0,0,0,0,0,0.174621009917765,0.00916678233574694,0
0,0,0,0,0,0.177153532297429,0.00995219702789435,0
0,0,0,0,0,0.177887687223867,0.00884433230676795,0
0,0,0,0,0,0.181380574548291,0.00903814318470073,0
0,0,0,0,0,0.180465214140373,0.00823663394728692,0
0,0,0,0,0,0.179333635421673,0.00824546037153712,0
0,0,0,0,0,0.175784774741031,0.00793864678414768,0
0,0,0,0,0,0.184869789292358,0.00726577057320891,0
0,0,0,0,0,0.180736384141618,0.00748831493138466,0
0,0,0,0,0,0.182618395786596,0.00633606618684037,0
0,0,0,0,0,0.186382695852802,0.00650603767918339,0
0,0,0,0,0,0.195196840533807,0.00553643598855448,0
0,0,0,0,0,0.191517170024627,0.00475232339028152,0
0,0,0,0,0,0.174131709038797,0.00446571633835039,0
0,0,0,0,0,0.16461279129733,0.00491723745275444,0
0,0,0,0,0,0.165545472021931,0.00491601880743685,0
0,0,0,0,0,0.146406050744645,0.00506812113051868,0
0,0,0,0,0,0.14236392374303,0.00550623946407951,0
0,0,0,0,0,0.144041273047793,0.00594075030641651,0
0,0,0,0,0,0.140269405235959,0.00631232696871277,0
0,0,0,0,0,0.143096931099343,0.00644579622325974,0
0,0,0,0,0,0.148874638435895,0.00695012986146775,0
0,0,0,0,0,0.155190572166192,0.00765125175585301,0
0,0,0,0,0,0.156532695961635,0.0071662177302123,0
0,0,0,0,0,0.157831741755806,0.00666359424084377,0
0,0,0,0,0,0.165796649595416,0.00606275364044897,0
0,0,0,0,0,0.160398464660109,0.00585275960428241,0
0,0,0,0,0,0.17067471958196,0.00556383996017599,0
0,0,0,0,0,0.157719405708347,0.00544927601657437,0
0,0,0,0,0,0.157377778726051,0.0047740071284649,0
0,0,0,0,0,0.161247958506496,0.00486034914154396,0
0,0,0,0,0,0.155119694382919,0.00493354487261949,0
0,0,0,0,0,0.169917240304342,0.00532394436140133,0
0,0,0,0,0,0.160793685870262,0.00543515748145995,0
0,0,0,0,0,0.153462904839255,0.00569437163324349,0
0,0,0,0,0,0.148997315343677,0.005595302205411,0
0,0,0,0,0,0.150698247466995,0.00537359861674071,0
0,0,0,0,0,0.14265781940805,0.00565027486853397,0
0,0,0,0,0,0.137267624284097,0.00571807400406082,0
0,0,0,0,0,0.139660873677528,0.00524948118520058,0
0,0,0,0,0,0.149319070808917,0.0050323934382382,0
0,0,0,0,0,0.148103621472852,0.00527909846546509,0
0,0,0,0,0,0.145346420109281,0.00531109783688226,0
0,0,0,0,0,0.14350963031248,0.00557484987853356,0
0,0,0,0,0,0.134658181993273,0.0057284891095869,0
0,0,0,0,0,0.130200151595609,0.00696521386039719,0
0,0,0,0,0,0.132133030142833,0.00723357112243411,0
0,0,0,0,0,0.133611418590525,0.0081846673179935,0
0,0,0,0,0,0.13319457021107,0.00824695327791517,0
0,0,0,0,0,0.132001050124005,0.00858288393898575,0
0,0,0,0,0,0.140132703736367,0.00853440452169588,0
0,0,0,0,0,0.137065378555999,0.0089009625623389,0
0,0,0,0,0,0.133739255915273,0.00890207514654117,0
0,0,0,0,0,0.139490588179533,0.00837475387695575,0
0,0,0,0,0,0.145907039831683,0.00855740147817,0
0,0,0,0,0,0.146822151752077,0.0081750490542419,0
0,0,0,0,0,0.1462488424077,0.00784618897670652,0
0,0,0,0,0,0.15011280572065,0.00860207100469472,0
0,0,0,0,0,0.145243474249521,0.00859873205626335,0
0,0,0,0,0,0.143712242068145,0.00940642519722094,0
0,0,0,0,0,0.133392479857855,0.0101875365032459,0
0,0,0,0,0,0.142430238609911,0.00971234845068169,0
0,0,0,0,0,0.131635516274819,0.00968612759705276,0
0,0,0,0,0,0.134753291559336,0.00974125276459517,0
0,0,0,0,0,0.131935389162728,0.00979339495054592,0
0,0,0,0,0,0.125441918578141,0.0102747327275991,0
0,0,0,0,0,0.13045593568714,0.0106503987366662,0
0,0,0,0,0,0.149984925236008,0.0109028286465903,0
0,0,0,0,0,0.142374624046466,0.010891742231468,0
0,0,0,0,0,0.143250055282842,0.0101886237128106,0
0,0,0,0,0,0.136440995669092,0.0101750503138903,0
0,0,0,0,0,0.146517956815252,0.0103114865674581,0
0,0,0,0,0,0.158582904282448,0.0098387272876954,0
0,0,0,0,0,0.172692369519095,0.0101956215945663,0
0,0,0,0,0,0.183297693042046,0.00965577299094626,0
0,0,0,0,0,0.187707165014278,0.00856366748974102,0
0,0,0,0,0,0.192200687354109,0.00847467648386349,0
0,0,0,0,0,0.187597267556048,0.00819745193901141,0
0,0,0,0,0,0.197627714193611,0.00768961510073777,0
0,0,0,0,0,0.196235025585359,0.00700920516228353,0
0,0,0,0,0,0.194114060916241,0.00638739838803604,0
0,0,0,0,0,0.185880894027042,0.00667766334797604,0
0,0,0,0,0,0.187821760921165,0.00691926113952041,0
0,0,0,0,0,0.182260258112283,0.00672289370083772,0
0,0,0,0,0,0.182635151737858,0.00570623967849145,0
0,0,0,0,0,0.180617875318394,0.00554850519380719,0
0,0,0,0,0,0.186516925513458,0.00557389517123708,0
0,0,0,0,0,0.188596703057402,0.0053537683685311,0
0,0,0,0,0,0.184960782492521,0.00531240559924033,0
0,0,0,0,0,0.192426281541892,0.00463259200381461,0
0,0,0,0,0,0.199816868576148,0.00439339965915641,0
0,0,0,0,0,0.191876936195342,0.00426307414711503,0
0,0,0,0,0,0.199377745698713,0.00388387591469182,0
0,0,0,0,0,0.196385211704491,0.00367977302192521,0
0,0,0,0,0,0.19426116943893,0.00382352258827744,0
0,0,0,0,0,0.206117426631073,0.00370055171274637,0
0,0,0,0,0,0.189124999513335,0.0037925035555736,0
0,0,0,0,0,0.18452732590924,0.00347253474161294,0
0,0,0,0,0,0.184817436818272,0.00313582884206335,0
0,0,0,0,0,0.179617300885443,0.00314426305299237,0
0,0,0,0,0,0.167376411646515,0.00331307186811468,0
0,0,0,0,0,0.161092833035718,0.00366365434358798,0
0,0,0,0,0,0.160503703388036,0.00391509304285079,0
0,0,0,0,0,0.164433149075852,0.00429228900031803,0
0,0,0,0,0,0.149694969614607,0.0045505636041104,0
0,0,0,0,0,0.13956726735387,0.00537881321760267,0
0,0,0,0,0,0.132931105591135,0.00633488160025131,0
0,0,0,0,0,0.127595399176706,0.00595357749065309,0
0,0,0,0,0,0.127230032347204,0.00648575034750096,0
0,0,0,0,0,0.128125104586784,0.00687630029181931,0
0,0,0,0,0,0.116781858487919,0.00771180639583534,0
0,0,0,0,0,0.119543446940017,0.00825490837214218,0
0,0,0,0,0,0.117848322928793,0.00873212056547936,0
0,0,0,0,0,0.112649854010888,0.00958809184602806,0
0,0,0,0,0,0.108884745715733,0.0104557270096161,0
0,0,0,0,0,0.110198607590725,0.0104404893655832,0
0,0,0,0,0,0.107990730156995,0.011425680166096,0
0,0,0,0,0,0.105647784731824,0.0117544476029524,0
0,0,0,0,0,0.108151756566418,0.0121548105595693,0
0,0,0,0,0,0.107473130779336,0.0138465213386205,0
0,0,0,0,0,0.110430689236841,0.0151844281289644,0
0,0,0,0,0,0.10400670772885,0.016314409447436,0
0,0,0,0,0,0.114672491334238,0.0176769800598301,0
0,0,0,0,0,0.127588981335104,0.0172685015764978,0
0,0,0,0,0,0.129836433825495,0.0183337221925829,0
0,0,0,0,0,0.126622372748908,0.018028304718106,0
0,0,0,0,0,0.13090844333389,0.0176571548693068,0
0,0,0,0,0,0.127824981152271,0.0177057007273885,0
0,0,0,0,0,0.123906958107256,0.0187742900186725,0
0,0,0,0,0,0.12665396272662,0.0203300328356242,0
0,0,0,0,0,0.124510662528273,0.0206951731339508,0
0,0,0,0,0,0.138806656274677,0.0189490612887117,0
0,0,0,0,0,0.135122885917918,0.01849260772936,0
0,0,0,0,0,0.146943556282622,0.0195065690380436,0
0,0,0,0,0,0.153475807235803,0.0195646429549283,0
0,0,0,0,0,0.152441544462771,0.0200774724707195,0
0,0,0,0,0,0.150096737495891,0.0197200549275565,0
0,0,0,0,0,0.145312728863027,0.01850021093749,0
0,0,0,0,0,0.16661904643727,0.0177958862820812,0
0,0,0,0,0,0.162458634166311,0.0187136129309585,0
0,0,0,0,0,0.163989925947435,0.0169713147328281,0
0,0,0,0,0,0.177178343880821,0.0178635247498185,0
0,0,0,0,0,0.173286077002352,0.0157583527091527,0
0,0,0,0,0,0.171784104888138,0.0148516223646151,0
0,0,0,0,0,0.167857971025857,0.0148048577694592,0
0,0,0,0,0,0.158649997151047,0.0136564986646754,0
0,0,0,0,0,0.149935648852114,0.0138723178557322,0
0,0,0,0,0,0.13938831038411,0.0159963984384504,0
0,0,0,0,0,0.13587947346362,0.0163259687031409,0
0,0,0,0,0,0.139578773800413,0.01600432883097,0
0,0,0,0,0,0.146791481355893,0.0159588624837708,0
0,0,0,0,0,0.154493315062874,0.0173825713305805,0
0,0,0,0,0,0.15763455524714,0.0171290721140983,0
0,0,0,0,0,0.165335008889235,0.0164740941436694,0
0,0,0,0,0,0.166986987035189,0.0153299133180771,0
0,0,0,0,0,0.172074028966986,0.0145071392195701,0
0,0,0,0,0,0.169925390497427,0.0140941973953186,0
0,0,0,0,0,0.168411319473198,0.0131774848552914,0
0,0,0,0,0,0.168027445627073,0.0132700884806166,0
0,0,0,0,0,0.165149169571902,0.013151774763253,0
0,0,0,0,0,0.162596856749236,0.0126207092526077,0
0,0,0,0,0,0.155981589553597,0.0123446780081639,0
0,0,0,0,0,0.142918166129594,0.0132098066116455,0
0,0,0,0,0,0.145117749033388,0.0141261383823441,0
0,0,0,0,0,0.151436716198101,0.0145981240041319,0
0,0,0,0,0,0.155431173074464,0.014313638389797,0
0,0,0,0,0,0.166341651983661,0.0146913028838334,0
0,0,0,0,0,0.179909328432047,0.0124259368319706,0
0,0,0,0,0,0.18995740543391,0.0112600348528683,0
0,0,0,0,0,0.208280191335953,0.00915253670154924,0
0,0,0,0,0,0.21673025611983,0.00824926126150587,0
0,0,0,0,0,0.207050084661014,0.00759198680122322,0
0,0,0,0,0,0.199071992876223,0.00663382004944873,0
0,0,0,0,0,0.20371282813488,0.00623854049697894,0
0,0,0,0,0,0.213360481572064,0.00608891091643366,0
0,0,0,0,0,0.22361298784358,0.00529182619258847,0
0,0,0,0,0,0.216814860283436,0.00520243805672192,0
0,0,0,0,0,0.212801446620272,0.00529037106516849,0
0,0,0,0,0,0.195098690916083,0.00461357269803804,0
0,0,0,0,0,0.219002374405826,0.00367707305929734,0
0,0,0,0,0,0.207035788426176,0.00381619461634427,0
0,0,0,0,0,0.195796333017405,0.00392574868393242,0
0,0,0,0,0,0.192984024399395,0.00369700189273639,0
0,0,0,0,0,0.200792263921263,0.00340851390499677,0
0,0,0,0,0,0.208340976863831,0.00342049344651192,0
0,0,0,0,0,0.205575148363825,0.00311383114490729,0
0,0,0,0,0,0.194806482787653,0.00328337898503287,0
0,0,0,0,0,0.188525095851131,0.00320352817777146,0
0,0,0,0,0,0.184488575249139,0.00293865969357643,0
0,0,0,0,0,0.172185575791634,0.00294281881013101,0
0,0,0,0,0,0.179919275387687,0.00304753714368523,0
0,0,0,0,0,0.182737149268425,0.00297082802207051,0
0,0,0,0,0,0.197201032750481,0.00264951198878087,0
0,0,0,0,0,0.190059115287184,0.0023435272249147,0
0,0,0,0,0,0.184865811308695,0.00216264348390236,0
0,0,0,0,0,0.183291164925609,0.00247118584847006,0
0,0,0,0,0,0.182557005936344,0.00236720501744863,0
0,0,0,0,0,0.184349556338446,0.00243759117787265,0
0,0,0,0,0,0.188389979545999,0.00238794531143272,0
0,0,0,0,0,0.186326240966233,0.00225165116019224,0
0,0,0,0,0,0.186094988637707,0.00247436270036086,0
0,0,0,0,0,0.181763325572675,0.00246699276202614,0
0,0,0,0,0,0.171887853220433,0.00261211778825793,0
0,0,0,0,0,0.173173359598419,0.00282520456783405,0
0,0,0,0,0,0.176447856219888,0.00287484198135568,0
0,0,0,0,0,0.178921884877654,0.00285946264457738,0
0,0,0,0,0,0.187371389810952,0.00310323484200189,0
0,0,0,0,0,0.203892056867406,0.00289836974489458,0
0,0,0,0,0,0.209258634059929,0.002919627034477,0
0,0,0,0,0,0.225818361628125,0.00290887749988414,0
0,0,0,0,0,0.235794692556194,0.0026667288303399,0
0,0,0,0,0,0.217410567645955,0.00234386006475688,0
0,0,0,0,0,0.202113745672684,0.00217802994790316,0
0,0,0,0,0,0.198033133283661,0.00239393159638929,0
0,0,0,0,0,0.196815241740114,0.00233434590415291,0
0,0,0,0,0,0.187191557561355,0.00233642842255754,0
0,0,0,0,0,0.182794964583998,0.00221996732699804,0
0,0,0,0,0,0.192779574530667,0.00204063436437902,0
0,0,0,0,0,0.189788813563566,0.00200107124463775,0
0,0,0,0,0,0.183213808007757,0.00199179292371767,0
0,0,0,0,0,0.172238416160929,0.00208442515956254,0
0,0,0,0,0,0.164284459103514,0.00203447930405016,0
0,0,0,0,0,0.154161745820674,0.00210819413213843,0
0,0,0,0,0,0.138908081765199,0.0019683067792304,0
0,0,0,0,0,0.154580557459915,0.00208547772079103,0
0,0,0,0,0,0.161316765611237,0.00182663100016601,0
0,0,0,0,0,0.181883115900306,0.00181841400155877,0
0,0,0,0,0,0.183619216960174,0.00178298934454124,0
0,0,0,0,0,0.190710910690823,0.0017027503992427,0
0,0,0,0,0,0.187624832337435,0.00168985130026307,0
0,0,0,0,0,0.18709532967114,0.00167101578047287,0
0,0,0,0,0,0.171372594880651,0.00188207675551307,0
0,0,0,0,0,0.17146061342794,0.00182223621545047,0
0,0,0,0,0,0.158574817846041,0.00178734767122825,0
0,0,0,0,0,0.153925601735686,0.00166379266962899,0
0,0,0,0,0,0.147124266008399,0.00188928124470511,0
0,0,0,0,0,0.14394558780446,0.00187379303330608,0
0,0,0,0,0,0.14178525528202,0.00191461390073616,0
0,0,0,0,0,0.14069631309129,0.00211636215688565,0
0,0,0,0,0,0.1265392205401,0.0022590329183255,0
0,0,0,0,0,0.131466563891608,0.0023351764429817,0
0,0,0,0,0,0.133504721171972,0.00269094020567504,0
0,0,0,0,0,0.133589136388155,0.00279994921188706,0
0,0,0,0,0,0.144275045342858,0.00308131400602982,0
0,0,0,0,0,0.145798628957603,0.00294575832434873,0
0,0,0,0,0,0.14605293017319,0.00323205949599299,0
0,0,0,0,0,0.140604804080531,0.00340450840288735,0
0,0,0,0,0,0.138093744194295,0.00342358472492284,0
0,0,0,0,0,0.132432868872817,0.00350571684026181,0
0,0,0,0,0,0.138572732380279,0.00330347302648118,0
0,0,0,0,0,0.140679628337929,0.00349286690174544,0
0,0,0,0,0,0.144183564640901,0.00359080547162571,0
0,0,0,0,0,0.140196643585912,0.00368627566125321,0
0,0,0,0,0,0.153914723166423,0.00333253608153821,0
0,0,0,0,0,0.155468904568585,0.0030731145633107,0
0,0,0,0,0,0.16967691623409,0.0031873964084927,0
0,0,0,0,0,0.156628574372299,0.0034194072745783,0
0,0,0,0,0,0.162985343949669,0.00341542003841032,0
0,0,0,0,0,0.160106203145233,0.00337674633248579,0
0,0,0,0,0,0.158426625452174,0.00347085803893991,0
0,0,0,0,0,0.169034196887084,0.00356217665749588,0
0,0,0,0,0,0.159943551166958,0.0039245604742523,0
0,0,0,0,0,0.149913537002601,0.0038605666304612,0
0,0,0,0,0,0.164244286161491,0.00379942680950193,0
0,0,0,0,0,0.16649153540999,0.00369844247264331,0
0,0,0,0,0,0.163364603474296,0.0037532050886768,0
0,0,0,0,0,0.152210493345713,0.00412585312193327,0
0,0,0,0,0,0.168076863347027,0.00414075411636327,0
0,0,0,0,0,0.163606553543694,0.00468636905741665,0
0,0,0,0,0,0.166166859586372,0.00524903596768761,0
0,0,0,0,0,0.179856393653003,0.00476572690043533,0
0,0,0,0,0,0.187761656626639,0.0048246322122198,0
0,0,0,0,0,0.185070879471083,0.00442224064005096,0
0,0,0,0,0,0.192923063040712,0.00389401195595165,0
0,0,0,0,0,0.192069515016598,0.00388090236737865,0
0,0,0,0,0,0.199127027735646,0.00397013103913102,0
0,0,0,0,0,0.212791120310395,0.00407659764506437,0
0,0,0,0,0,0.220449334107115,0.00386799629635389,0
0,0,0,0,0,0.208422782968952,0.00358213241968136,0
0,0,0,0,0,0.207681824029983,0.00329011538392903,0
0,0,0,0,0,0.221950535126079,0.00316733637563984,0
0,0,0,0,0,0.206733382900898,0.00291405321046952,0
0,0,0,0,0,0.189119149256168,0.00290603961422197,0
0,0,0,0,0,0.174161846016088,0.00306577086766972,0
0,0,0,0,0,0.181708373511143,0.00293925245937757,0
0,0,0,0,0,0.168489088330155,0.00295683396885147,0
0,0,0,0,0,0.165695172996358,0.00300868399815772,0
0,0,0,0,0,0.17783505620708,0.00296131606636741,0
0,0,0,0,0,0.168698468246598,0.00293521247596856,0
0,0,0,0,0,0.172648915063143,0.00310477439706287,0
0,0,0,0,0,0.180559131029278,0.00323801935933773,0
0,0,0,0,0,0.16915451465654,0.00359381867763394,0
0,0,0,0,0,0.156723099935248,0.00403321454437691,0
0,0,0,0,0,0.151889793014877,0.00406044972289623,0
0,0,0,0,0,0.165487970486893,0.00423805780847763,0
0,0,0,0,0,0.161911381146283,0.00413130080977743,0
0,0,0,0,0,0.167967815823942,0.00416844019937962,0
0,0,0,0,0,0.182702001771698,0.00383384903860429,0
0,0,0,0,0,0.175074648095867,0.00357479688180554,0
0,0,0,0,0,0.188079337178992,0.00336554470166166,0
0,0,0,0,0,0.185359936953753,0.00366486884211599,0
0,0,0,0,0,0.192034440201785,0.00392707230314165,0
0,0,0,0,0,0.201022628912471,0.00389986908333077,0
