0.315217661382625,0,0
0.341459119696547,0,0
0.341490663105182,0,0
0.314918989633491,0,0
0.339941395182992,0,0
0.358084937469528,0,0
0.347259416522805,0,0
0.344876946584244,0,0
0.342685878139366,0,0
0.348788941292296,0,0
0.367006481677898,0,0
0.385406583113187,0,0
0.360589432885575,0,0
0.347414866781909,0,0
0.364166547499118,0,0
0.376441777993756,0,0
0.367612434715171,0,0
0.386964558323563,0,0
0.391112658525708,0,0
0.375695537272289,0,0
0.391250418448609,0,0
0.374060706941506,0,0
0.352776757716493,0,0
0.35172791125174,0,0
0.352910663201192,0,0
0.385943508103278,0,0
0.392322461629227,0,0
0.394567340017064,0,0
0.384214457464339,0,0
0.392153454531276,0,0
0.407921043556351,0,0
0.398781263271089,0,0
0.431659188913481,0,0
0.411656623360102,0,0
0.408995233759228,0,0
0.409701965652773,0,0
0.400679517139882,0,0
0.411047638965186,0,0
0.433483755793415,0,0
0.432871790104283,0,0
0.396077609344685,0,0
0.376887132862049,0,0
0.341926094750156,0,0
0.350824782032678,0,0
0.333277589315341,0,0
0.348241115930253,0,0
0.338499734699418,0,0
0.346985090168619,0,0
0.364424451567963,0,0
0.377179712589746,0,0
0.37577684190243,0,0
0.433275781534243,0,0
0.448470374469778,0,0
0.426442154058154,0,0
0.437435602966712,0,0
0.444130085921522,0,0
0.394609721176075,0,0
0.407973926457306,0,0
0.392902474794143,0,0
0.390058222734736,0,0
0.359040339627116,0,0
0.38101611853874,0,0
0.358720345561623,0,0
0.397126759667687,0,0
0.390591447256634,0,0
0.397110195398944,0,0
0.415463348957059,0,0
0.420472824983285,0,0
0.394964213327482,0,0
0.419749261900327,0,0
0.426096672235753,0,0
0.495670671787745,0,0
0.492657986125107,0,0
0.470034507864919,0,0
0.433538939943745,0,0
0.419183161065354,0,0
0.384983179688842,0,0
0.366480072534467,0,0
0.388523417241227,0,0
0.396600153054422,0,0
0.388344335155134,0,0
0.4409059807303,0,0
0.430586100798501,0,0
0.430186040679298,0,0
0.443195588627072,0,0
0.457065262154005,0,0
0.453037712874136,0,0
0.415589235550581,0,0
0.420328641419925,0,0
0.401734753747807,0,0
0.39636262436772,0,0
0.431678009036326,0,0
0.422285536081466,0,0
0.471899652881418,0,0
0.491034663068439,0,0
0.487133057048,0,0
0.490160295262593,0,0
0.45340352221967,0,0
0.418386878147008,0,0
0.43481050184661,0,0
0.488840016291697,0,0
0.484459408006349,0,0
0.480253254167231,0,0
0.468620557505759,0,0
0.472267299584674,0,0
0.516356988300516,0,0
0.552659271652555,0,0
0.540355195713846,0,0
0.557753755235811,0,0
0.546115957291846,0,0
0.549285721319267,0,0
0.598134772703072,0,0
0.557097662057082,0,0
0.528660671551902,0,0
0.494077149491792,0,0
0.448640297585067,0,0
0.452729099773267,0,0
0.445447020389689,0,0
0.446305394962823,0,0
0.404879465035658,0,0
0.399250410630425,0,0
0.399413890212039,0,0
0.395481310134693,0,0
0.424093156077639,0,0
0.486834761660298,0,0
0.516463347487284,0,0
0.5033525747721,0,0
0.461015855671949,0,0
0.480138437672518,0,0
0.470709612793702,0,0
0.459948445596995,0,0
0.460860495305893,0,0
0.485253565446561,0,0
0.548784782113673,0,0
0.543095246506699,0,0
0.554698075025953,0,0
0.542051675338624,0,0
0.560729791366487,0,0
0.58283869542369,0,0
0.57924654531333,0,0
0.540192854902785,0,0
0.532137386530134,0,0
0.552018378255728,0,0
0.510332880468478,0,0
0.526592606869682,0,0
0.519918383261635,0,0
0.512564227952612,0,0
0.490578193569068,0,0
0.496340786136579,0,0
0.511091942593719,0,0
0.576370224660562,0,0
0.571060567881959,0,0
0.521094520869231,0,0
0.533816197954423,0,0
0.505708838071037,0,0
0.511249270975185,0,0
0.460821808641814,0,0
0.431364919080193,0,0
0.453668721633179,0,0
0.474178280080348,0,0
0.501696763563944,0,0
0.481040981138094,0,0
0.531188153146545,0,0
0.526745659528952,0,0
0.551437638557828,0,0
0.534655550009742,0,0
0.521564576609106,0,0
0.495191470839252,0,0
0.483431708940004,0,0
0.511328179349319,0,0
0.510381001020931,0,0
0.540035378516869,0,0
0.524723995517956,0,0
0.507387289999473,0,0
0.5163828817172,0,0
0.501139457230425,0,0
0.499449644141228,0,0
0.528017814694,0,0
0.553960224551465,0,0
0.514921703228728,0,0
0.505851081588499,0,0
0.549184377053504,0,0
0.624917990743606,0,0
0.594625294187163,0,0
0.60733533092105,0,0
0.563484864218174,0,0
0.547984853414584,0,0
0.511928213670986,0,0
0.53742526199659,0,0
0.509747835709132,0,0
0.466496917499617,0,0
0.470929398289408,0,0
0.456097203306069,0,0
0.441177161820166,0,0
0.450831771333282,0,0
0.479924095253575,0,0
0.463457470890185,0,0
0.406043256133709,0,0
0.421528988816494,0,0
0.435640574126852,0,0
0.43656769320079,0,0
0.489291499245595,0,0
0.516350128657259,0,0
0.514935974544797,0,0
0.494193355517228,0,0
0.523703242139756,0,0
0.536436958127207,0,0
0.525550578966663,0,0
0.496852651950452,0,0
0.489239022231208,0,0
0.475124134509732,0,0
0.483034623731189,0,0
0.499548473692331,0,0
0.468739377503303,0,0
0.462047351152765,0,0
0.429089393813366,0,0
0.440731734684505,0,0
0.482811567973611,0,0
0.502723921997652,0,0
0.501963399774747,0,0
0.57393446624511,0,0
0.65774574364919,0,0
0.778461318482047,0,0
0.814409418110136,0,0
0.880486936289747,0,0
0.896709241012065,0,0
0.93331927307515,0,0
0.953874078132406,0,0
1.0121168118951,0,0
1.09492665577054,0,0
1.04928120615718,0,0
1.00624568990833,0,0
1.08439153491118,0,0
1.11222521863882,0,0
1.2396810013261,0,0
1.35710777568154,0,0
1.38459953209356,0,0
1.48500496230471,0,0
1.48026123496244,0,0
1.45504840538192,0,0
1.39407749624731,0,0
1.39585940623022,0,0
1.55519443165124,0,0
1.63076864806184,0,0
1.67406100210568,0,0
1.61755150821011,0,0
1.87891198110091,0,0
1.92345491250258,0,0
2.02283198636325,0,0
1.98465417354303,0,0
1.9681708721183,0,0
2.07491581967821,0,0
2.14871181827671,0,0
2.14719965320921,0,0
2.26549813051161,0,0
2.22399190410757,0,0
2.13765331680696,0,0
2.1383609416802,0,0
2.11206840864879,0,0
2.33875956393333,0,0
2.36164845329094,0,0
2.45676455103249,0,0
2.5783566459897,0,0
2.54664666482537,0,0
2.43035177354411,0,0
2.31885180499163,0,0
2.31674588831397,0,0
2.32407430941089,0,0
2.38186551353533,0,0
2.18568308351898,0,0
2.08735570897955,0,0
2.23871937490295,0,0
2.17291376064353,0,0
2.30459902313164,0,0
2.41777967388564,0,0
2.55302039816876,0,0
2.34566080354575,0,0
2.49869743309268,0,0
2.33752627063175,0,0
2.53391579911215,0,0
2.56937778079208,0,0
2.42306687864927,0,0
2.49679390520298,0,0
2.67571285774958,0,0
2.5606819053721,0,0
2.53206695351881,0,0
2.60564856858614,0,0
2.5906621073951,0,0
2.73692712910027,0,0
3.19836432286452,0,0
3.10007111329967,0,0
2.77833456574999,0,0
2.68386186421963,0,0
2.70479703958321,0,0
2.70275692896872,0,0
2.41664098401539,0,0
2.4255565793583,0,0
2.28535698203327,0,0
2.24227671890645,0,0
2.3405348912673,0,0
2.03987584055831,0,0
1.99244032868293,0,0
2.07314605811735,0,0
2.12362906060979,0,0
2.04046496555444,0,0
1.99521104194783,0,0
2.03530535280374,0,0
2.0873276024292,0,0
1.99003122590619,0,0
2.01469758702406,0,0
2.15333567874864,0,0
2.1627798863813,0,0
2.11664777047226,0,0
2.09407550901648,0,0
1.91793087374885,0,0
1.80462319655627,0,0
1.94250407305485,0,0
1.88930753036885,0,0
1.77935373813304,0,0
1.79727493051164,0,0
1.81112360363144,0,0
1.96090865483541,0,0
1.89439892732929,0,0
1.87353760690518,0,0
1.89139706822604,0,0
1.98373628628005,0,0
1.9564426043648,0,0
2.04215350818031,0,0
1.98229588063755,0,0
2.01511990484002,0,0
2.00413228669355,0,0
1.93863162998243,0,0
1.87889379721639,0,0
1.87019795324637,0,0
2.03286004095943,0,0
2.08169837246204,0,0
2.06313513272031,0,0
2.36949817042612,0,0
2.27397193743973,0,0
2.37088052507134,0,0
2.31719384319409,0,0
2.26430607313785,0,0
1.99957821523082,0,0
2.12055379853829,0,0
1.98019112872293,0,0
1.99982828034833,0,0
2.08756610143711,0,0
2.30832448192222,0,0
2.19465086916809,0,0
2.32230824097542,0,0
2.40821513308679,0,0
2.24837493076023,0,0
2.07435038331666,0,0
2.15407115418411,0,0
2.26939903839357,0,0
2.23251831095123,0,0
2.07476046276423,0,0
2.10314208154169,0,0
2.1673644036979,0,0
2.12284876132636,0,0
1.99946197670434,0,0
1.90151493665283,0,0
1.94232690617828,0,0
2.11156227828141,0,0
2.07806031996293,0,0
2.18014878619778,0,0
2.13139083826822,0,0
2.02884452224314,0,0
2.10876603695993,0,0
2.12056252744932,0,0
2.0894757724352,0,0
2.28273656564946,0,0
2.2323574565177,0,0
2.17152190714548,0,0
2.05070148945501,0,0
2.09573010262302,0,0
2.11704968922221,0,0
2.18521352444733,0,0
1.97030379913815,0,0
1.92655547207407,0,0
1.87390009268047,0,0
1.91327246036401,0,0
1.87383594872285,0,0
1.67171129904609,0,0
1.73425822600451,0,0
1.78546477852892,0,0
1.81807684837236,0,0
1.7664715791142,0,0
1.83796513784982,0,0
1.78879226472685,0,0
1.6744098299862,0,0
1.57037014244793,0,0
1.46389044054167,0,0
1.49770154339828,0,0
1.45320614670779,0,0
1.38522304770326,0,0
1.55052695816411,0,0
1.64921614857143,0,0
1.68482532054129,0,0
1.65645188223662,0,0
1.57563941437076,0,0
1.49313749887803,0,0
1.54657391224853,0,0
1.44248434793011,0,0
1.38476484947009,0,0
1.52185782408457,0,0
1.61409769886034,0,0
1.62798906042323,0,0
1.47523163588584,0,0
1.48259682038403,0,0
1.47628956744112,0,0
1.44825863340414,0,0
1.39229944595114,0,0
1.37203951363176,0,0
1.29885600841312,0,0
1.39300949788689,0,0
1.43121762090434,0,0
1.41615222695649,0,0
1.49201502245263,0,0
1.52448579395128,0,0
1.49331151292247,0,0
1.39961717056321,0,0
1.4442952623267,0,0
1.44373405275534,0,0
1.51596825113078,0,0
1.541624329152,0,0
1.58708956185403,0,0
1.6516208404876,0,0
1.54983245623622,0,0
1.6066056464588,0,0
1.57632216403975,0,0
1.57391603872149,0,0
1.68207278590983,0,0
1.75835473345587,0,0
1.83795552814245,0,0
1.81441689024822,0,0
1.97650311784688,0,0
1.8339601091786,0,0
1.77154074486232,0,0
1.86705274445583,0,0
1.81176282873963,0,0
1.76336468835345,0,0
1.73041518689796,0,0
1.82959783284022,0,0
1.88164192241156,0,0
1.76205513680397,0,0
1.91980810763375,0,0
1.88342355999675,0,0
2.02668756881568,0,0
1.87799431447795,0,0
1.90765486829436,0,0
1.88958620716997,0,0
2.13137396638281,0,0
2.02786038207528,0,0
2.05386583969697,0,0
2.26026744582822,0,0
2.20925015821543,0,0
2.30777447306548,0,0
2.47653238681166,0,0
2.73880280686572,0,0
2.82470121041922,0,0
2.7533129145979,0,0
2.6274634390695,0,0
2.7893762799616,0,0
2.57130867966215,0,0
2.39896861900241,0,0
2.27721658809535,0,0
1.83966469262767,0,0
1.87662603459531,0,0
1.81437486408223,0,0
1.75924016118346,0,0
1.88645643804286,0,0
2.13136456929567,0,0
2.08037057759616,0,0
2.01025966738382,0,0
2.21186176536578,0,0
2.21428357480141,0,0
2.1856827320851,0,0
2.36990384474268,0,0
2.26243058678251,0,0
2.2558124457281,0,0
2.35127775070118,0,0
2.18525348645017,0,0
2.15300711232183,0,0
2.10290701340611,0,0
1.94478087137703,0,0
1.95841722693959,0,0
1.93094212515853,0,0
1.85972079193332,0,0
1.89351634189027,0,0
1.8061888949308,0,0
1.72803833760826,0,0
1.65129685707737,0,0
1.49663110890649,0,0
1.55724118244628,0,0
1.65033401310918,0,0
1.62460471528896,0,0
1.60948762195749,0,0
1.59956944626272,0,0
1.73938380400368,0,0
1.7845484675526,0,0
1.66994853420822,0,0
1.69106044523867,0,0
1.84343492378102,0,0
1.88036920515778,0,0
1.87029075498779,0,0
1.96207463423137,0,0
2.01047119665576,0,0
2.17474513352667,0,0
2.13962419525101,0,0
1.90571461744968,0,0
1.70221056903837,0,0
1.61924744676068,0,0
1.57573279944169,0,0
1.59218011785736,0,0
1.5905330916171,0,0
1.56082181609785,0,0
1.53032172235347,0,0
1.79341142446144,0,0
1.77770470264938,0,0
1.8816383069852,0,0
1.92193633197342,0,0
2.0482745953229,0,0
1.9311837267361,0,0
1.88081574214293,0,0
1.89148946116117,0,0
1.82361676107168,0,0
1.76190994338084,0,0
1.63448959654612,0,0
1.60605997341843,0,0
1.49838109180799,0,0
1.52156372205297,0,0
1.53521688451719,0,0
1.32640764928217,0,0
1.30636620877025,0,0
1.24214735034529,0,0
1.22500829309076,0,0
1.26636210936048,0,0
1.2077276640718,0,0
1.21979772841577,0,0
1.34160984646894,0,0
1.24907189644919,0,0
1.23281676144156,0,0
1.28220105677184,0,0
1.25784775214639,0,0
1.317106853177,0,0
1.46796965859467,0,0
1.4099543300019,0,0
1.42554275548106,0,0
1.60487996942465,0,0
1.62800816788607,0,0
1.58721734023207,0,0
1.52717675551825,0,0
1.51231804656741,0,0
1.50191706395566,0,0
1.76872552276803,0,0
1.77470695891083,0,0
1.78300623497744,0,0
1.87059722016706,0,0
1.90266776353193,0,0
1.99859238319497,0,0
1.79248121577416,0,0
1.90476859109536,0,0
1.84244883407227,0,0
1.83765097888364,0,0
1.93883350757151,0,0
1.83605296299762,0,0
1.83009557503152,0,0
1.98331991805183,0,0
1.91138075259697,0,0
1.91421882639274,0,0
1.91943257493021,0,0
1.88900293044788,0,0
2.01090393992568,0,0
2.07545463781307,0,0
2.31197466456219,0,0
2.30032558347108,0,0
2.32482378027145,0,0
2.38666252095163,0,0
2.41924786758299,0,0
2.40992999614695,0,0
2.29814079885562,0,0
2.05648493537163,0,0
2.11428484065329,0,0
1.99684642844081,0,0
1.8733183863234,0,0
1.74349628762014,0,0
1.66138685802668,0,0
1.75870314556657,0,0
1.66605278717041,0,0
1.72756996395932,0,0
1.74412613591906,0,0
1.91241553560392,0,0
1.87994701968129,0,0
1.76621603584536,0,0
1.93254938290562,0,0
1.97828054375636,0,0
1.8589279178952,0,0
1.81630696783036,0,0
1.90480128341212,0,0
1.92513748710151,0,0
1.9094532391485,0,0
2.10292791377309,0,0
2.05702856736638,0,0
2.02460091712032,0,0
2.11684697451939,0,0
2.16611965895501,0,0
2.36852286927763,0,0
2.1725152145314,0,0
2.22744548961654,0,0
2.28094055373587,0,0
2.25828252183535,0,0
2.11014975335487,0,0
2.06553808489954,0,0
2.01496418683006,0,0
2.08402403577008,0,0
2.12778346019212,0,0
2.08482745048191,0,0
2.08904021915636,0,0
2.110548105972,0,0
1.93977748694593,0,0
1.97873183421782,0,0
1.87344580433847,0,0
2.06391496048262,0,0
2.07011076497706,0,0
2.03547126005177,0,0
2.07193576187482,0,0
2.00613926732578,0,0
2.05155602850313,0,0
2.0857846885188,0,0
2.20233685047535,0,0
2.23675247669816,0,0
2.17252692714531,0,0
2.04933124120724,0,0
1.82438194716961,0,0
1.83247332766547,0,0
1.76276537828763,0,0
1.76215537013554,0,0
1.87855638872035,0,0
1.77545239126447,0,0
1.9032211940494,0,0
2.05938915752984,0,0
1.96385316677122,0,0
2.0880033202107,0,0
1.85312196753561,0,0
1.78683581528956,0,0
1.64455318355245,0,0
1.65650628625157,0,0
1.70995666020939,0,0
1.61213260275585,0,0
1.5586592706284,0,0
1.50839833537974,0,0
1.48743333774014,0,0
1.50869626056596,0,0
1.61109518308224,0,0
1.75624295798837,0,0
1.92196315736179,0,0
1.96534708876041,0,0
2.10374720310853,0,0
2.14763511091274,0,0
2.17878864074846,0,0
2.37240710357794,0,0
2.15297806963847,0,0
2.31420477103272,0,0
2.62078250519253,0,0
2.47928570959365,0,0
2.52555821557725,0,0
2.35887950544506,0,0
2.32945697851772,0,0
2.11502454137308,0,0
2.22178283551401,0,0
2.26366655459405,0,0
2.06815839473275,0,0
2.06880317590119,0,0
1.90795148557615,0,0
2.01110415422015,0,0
2.18049209843375,0,0
2.21546465483481,0,0
2.2753155282136,0,0
2.25143649832877,0,0
2.197564603965,0,0
2.20941388229592,0,0
2.22567950141835,0,0
2.31150141208207,0,0
2.25734285973542,0,0
2.09336573330163,0,0
2.17859347204313,0,0
2.34665918241265,0,0
2.38573179275193,0,0
2.36989285410776,0,0
2.28695916537665,0,0
2.49178680589793,0,0
2.3554545834738,0,0
2.2797265764938,0,0
2.4401786630623,0,0
2.42645688672614,0,0
2.19171745555018,0,0
2.19622447955083,0,0
2.27949858219788,0,0
2.3668004677633,0,0
2.12113227644341,0,0
2.18522867660879,0,0
1.98747456106668,0,0
1.95822899060076,0,0
1.99118026457932,0,0
2.27211097807783,0,0
2.24870688195286,0,0
2.29235585735348,0,0
2.35223080393312,0,0
2.32352564690397,0,0
2.40289079911372,0,0
2.36505161578054,0,0
2.3236764579248,0,0
2.25383137393023,0,0
2.13237729472086,0,0
2.08066368861019,0,0
