0,0,0,0,0,0,9.46915564116016e-06,0,0,0
0,0,0,0,0,0,9.50972296679267e-06,0,0,0
0,0,0,0,0,0,9.74445323822102e-06,0,0,0
0,0,0,0,0,0,9.95226094237156e-06,0,0,0
0,0,0,0,0,0,9.86240050985241e-06,0,0,0
0,0,0,0,0,0,9.69649744396188e-06,0,0,0
0,0,0,0,0,0,9.51702320728427e-06,0,0,0
0,0,0,0,0,0,8.98133868496142e-06,0,0,0
0,0,0,0,0,0,8.30523099742181e-06,0,0,0
0,0,0,0,0,0,7.78370654861309e-06,0,0,0
0,0,0,0,0,0,7.66090919411843e-06,0,0,0
0,0,0,0,0,0,7.80955020629048e-06,0,0,0
0,0,0,0,0,0,7.95504290539465e-06,0,0,0
0,0,0,0,0,0,7.44126880374046e-06,0,0,0
0,0,0,0,0,0,7.31314167564904e-06,0,0,0
0,0,0,0,0,0,7.38983388360416e-06,0,0,0
0,0,0,0,0,0,7.33563993830201e-06,0,0,0
0,0,0,0,0,0,7.23661576213331e-06,0,0,0
0,0,0,0,0,0,7.24753185783471e-06,0,0,0
0,0,0,0,0,0,7.09169529410927e-06,0,0,0
0,0,0,0,0,0,6.32356726488493e-06,0,0,0
0,0,0,0,0,0,6.14163130556695e-06,0,0,0
0,0,0,0,0,0,6.30255466447559e-06,0,0,0
0,0,0,0,0,0,6.16649741029279e-06,0,0,0
0,0,0,0,0,0,5.98657471601216e-06,0,0,0
0,0,0,0,0,0,6.22633744390038e-06,0,0,0
0,0,0,0,0,0,6.20659857558147e-06,0,0,0
0,0,0,0,0,0,6.84062851113159e-06,0,0,0
0,0,0,0,0,0,6.91529225153388e-06,0,0,0
0,0,0,0,0,0,7.21898490508267e-06,0,0,0
0,0,0,0,0,0,6.73151655749774e-06,0,0,0
0,0,0,0,0,0,6.30341996167086e-06,0,0,0
0,0,0,0,0,0,6.00096167053904e-06,0,0,0
0,0,0,0,0,0,6.50242896656961e-06,0,0,0
0,0,0,0,0,0,6.29584897085335e-06,0,0,0
0,0,0,0,0,0,6.08876327648952e-06,0,0,0
0,0,0,0,0,0,6.56855443198703e-06,0,0,0
0,0,0,0,0,0,6.51786912786336e-06,0,0,0
0,0,0,0,0,0,6.16512809593083e-06,0,0,0
0,0,0,0,0,0,5.87902004484661e-06,0,0,0
0,0,0,0,0,0,6.39737792749401e-06,0,0,0
0,0,0,0,0,0,6.49132265368914e-06,0,0,0
0,0,0,0,0,0,5.94104288632067e-06,0,0,0
0,0,0,0,0,0,5.56263829479602e-06,0,0,0
0,0,0,0,0,0,5.76970197210552e-06,0,0,0
0,0,0,0,0,0,6.27580180574392e-06,0,0,0
0,0,0,0,0,0,5.95387957404806e-06,0,0,0
0,0,0,0,0,0,5.74465841192911e-06,0,0,0
0,0,0,0,0,0,5.43816703347387e-06,0,0,0
0,0,0,0,0,0,5.21339103888376e-06,0,0,0
0,0,0,0,0,0,4.97295055955061e-06,0,0,0
0,0,0,0,0,0,5.2842571333496e-06,0,0,0
0,0,0,0,0,0,5.45698044532749e-06,0,0,0
0,0,0,0,0,0,5.05920855071796e-06,0,0,0
0,0,0,0,0,0,4.63869973827019e-06,0,0,0
0,0,0,0,0,0,4.45655430184267e-06,0,0,0
0,0,0,0,0,0,4.64544531783587e-06,0,0,0
0,0,0,0,0,0,4.60888796729093e-06,0,0,0
0,0,0,0,0,0,4.74692029795776e-06,0,0,0
0,0,0,0,0,0,5.38353783654819e-06,0,0,0
0,0,0,0,0,0,5.34171838581121e-06,0,0,0
0,0,0,0,0,0,6.01596662608269e-06,0,0,0
0,0,0,0,0,0,5.99310687930424e-06,0,0,0
0,0,0,0,0,0,5.16851045899833e-06,0,0,0
0,0,0,0,0,0,5.56359999942015e-06,0,0,0
0,0,0,0,0,0,5.59389855776729e-06,0,0,0
0,0,0,0,0,0,5.33566196238013e-06,0,0,0
0,0,0,0,0,0,5.10918308668266e-06,0,0,0
0,0,0,0,0,0,5.04524622900833e-06,0,0,0
0,0,0,0,0,0,4.93814997100856e-06,0,0,0
0,0,0,0,0,0,4.78349893959303e-06,0,0,0
0,0,0,0,0,0,4.86981881737995e-06,0,0,0
0,0,0,0,0,0,4.56617878446905e-06,0,0,0
0,0,0,0,0,0,4.5629445677721e-06,0,0,0
0,0,0,0,0,0,4.56742830399973e-06,0,0,0
0,0,0,0,0,0,4.34255741087008e-06,0,0,0
0,0,0,0,0,0,4.31535320848465e-06,0,0,0
0,0,0,0,0,0,4.43903814036902e-06,0,0,0
0,0,0,0,0,0,4.32802291333107e-06,0,0,0
0,0,0,0,0,0,4.72151002270998e-06,0,0,0
0,0,0,0,0,0,4.91233713620994e-06,0,0,0
0,0,0,0,0,0,4.93309660054519e-06,0,0,0
0,0,0,0,0,0,5.21092191523009e-06,0,0,0
0,0,0,0,0,0,4.86836870374124e-06,0,0,0
0,0,0,0,0,0,4.23835660940024e-06,0,0,0
0,0,0,0,0,0,4.22466749617467e-06,0,0,0
0,0,0,0,0,0,4.4014568463475e-06,0,0,0
0,0,0,0,0,0,4.00491487806229e-06,0,0,0
0,0,0,0,0,0,3.9727742772856e-06,0,0,0
0,0,0,0,0,0,3.91846776562849e-06,0,0,0
0,0,0,0,0,0,3.93169112903155e-06,0,0,0
0,0,0,0,0,0,3.4637951086328e-06,0,0,0
0,0,0,0,0,0,3.57363178352733e-06,0,0,0
0,0,0,0,0,0,3.56924289634127e-06,0,0,0
0,0,0,0,0,0,3.59763122614223e-06,0,0,0
0,0,0,0,0,0,3.40957240065611e-06,0,0,0
0,0,0,0,0,0,3.65032123549947e-06,0,0,0
0,0,0,0,0,0,3.76217547976095e-06,0,0,0
0,0,0,0,0,0,3.95337554816312e-06,0,0,0
0,0,0,0,0,0,3.84914180731831e-06,0,0,0
0,0,0,0,0,0,3.71736615283243e-06,0,0,0
0,0,0,0,0,0,3.97614247644877e-06,0,0,0
0,0,0,0,0,0,4.02579098172006e-06,0,0,0
0,0,0,0,0,0,3.69119824229302e-06,0,0,0
0,0,0,0,0,0,3.68210546517142e-06,0,0,0
0,0,0,0,0,0,3.68469232231672e-06,0,0,0
0,0,0,0,0,0,3.42987418031911e-06,0,0,0
0,0,0,0,0,0,3.43530774712193e-06,0,0,0
0,0,0,0,0,0,3.37632069323649e-06,0,0,0
0,0,0,0,0,0,3.33340955080902e-06,0,0,0
0,0,0,0,0,0,3.60847955219953e-06,0,0,0
0,0,0,0,0,0,3.47124158323987e-06,0,0,0
0,0,0,0,0,0,3.41442762915812e-06,0,0,0
0,0,0,0,0,0,3.19913097630166e-06,0,0,0
0,0,0,0,0,0,3.25584035788791e-06,0,0,0
0,0,0,0,0,0,3.40931105066121e-06,0,0,0
0,0,0,0,0,0,3.55784163546781e-06,0,0,0
0,0,0,0,0,0,3.8975487330607e-06,0,0,0
0,0,0,0,0,0,3.58245704211517e-06,0,0,0
0,0,0,0,0,0,3.51463023388381e-06,0,0,0
0,0,0,0,0,0,3.54405917322802e-06,0,0,0
0,0,0,0,0,0,3.60836341183556e-06,0,0,0
0,0,0,0,0,0,3.36830723626284e-06,0,0,0
0,0,0,0,0,0,3.65106841829991e-06,0,0,0
0,0,0,0,0,0,3.5479680197579e-06,0,0,0
0,0,0,0,0,0,3.6340673055867e-06,0,0,0
0,0,0,0,0,0,3.48305823623097e-06,0,0,0
0,0,0,0,0,0,3.50781781067937e-06,0,0,0
0,0,0,0,0,0,3.23606603982423e-06,0,0,0
0,0,0,0,0,0,3.08255247074017e-06,0,0,0
0,0,0,0,0,0,3.28035601162516e-06,0,0,0
0,0,0,0,0,0,3.08724888461045e-06,0,0,0
0,0,0,0,0,0,2.79473811374904e-06,0,0,0
0,0,0,0,0,0,3.01752750277261e-06,0,0,0
0,0,0,0,0,0,3.01905844261975e-06,0,0,0
0,0,0,0,0,0,3.15624343988343e-06,0,0,0
0,0,0,0,0,0,2.87568187584027e-06,0,0,0
0,0,0,0,0,0,2.9535596962323e-06,0,0,0
0,0,0,0,0,0,3.02966571087289e-06,0,0,0
0,0,0,0,0,0,3.06242153505895e-06,0,0,0
0,0,0,0,0,0,2.84844942393955e-06,0,0,0
0,0,0,0,0,0,2.8829174277295e-06,0,0,0
0,0,0,0,0,0,2.87427760713523e-06,0,0,0
0,0,0,0,0,0,2.91077546623945e-06,0,0,0
0,0,0,0,0,0,2.92540841232557e-06,0,0,0
0,0,0,0,0,0,2.88676323754175e-06,0,0,0
0,0,0,0,0,0,2.66492043913447e-06,0,0,0
0,0,0,0,0,0,2.56826979713714e-06,0,0,0
0,0,0,0,0,0,2.46696045599389e-06,0,0,0
0,0,0,0,0,0,2.25239258220774e-06,0,0,0
0,0,0,0,0,0,2.30400384843738e-06,0,0,0
0,0,0,0,0,0,2.18764622040265e-06,0,0,0
0,0,0,0,0,0,2.28277180140748e-06,0,0,0
0,0,0,0,0,0,2.25214927123569e-06,0,0,0
0,0,0,0,0,0,2.15370416751696e-06,0,0,0
0,0,0,0,0,0,2.16066314330242e-06,0,0,0
0,0,0,0,0,0,2.02544235381921e-06,0,0,0
0,0,0,0,0,0,1.91717344954901e-06,0,0,0
0,0,0,0,0,0,1.94815279605198e-06,0,0,0
0,0,0,0,0,0,2.03602320653938e-06,0,0,0
0,0,0,0,0,0,2.08278220420044e-06,0,0,0
0,0,0,0,0,0,2.12222628108254e-06,0,0,0
0,0,0,0,0,0,2.05337145414686e-06,0,0,0
0,0,0,0,0,0,2.10393957862863e-06,0,0,0
0,0,0,0,0,0,1.97251163509126e-06,0,0,0
0,0,0,0,0,0,2.07718198919711e-06,0,0,0
0,0,0,0,0,0,1.88879251919585e-06,0,0,0
0,0,0,0,0,0,1.77037635239199e-06,0,0,0
0,0,0,0,0,0,1.83114892237063e-06,0,0,0
0,0,0,0,0,0,1.7944048443308e-06,0,0,0
0,0,0,0,0,0,1.76363242048339e-06,0,0,0
0,0,0,0,0,0,1.66181697045668e-06,0,0,0
0,0,0,0,0,0,1.66017386399117e-06,0,0,0
0,0,0,0,0,0,1.81079731018486e-06,0,0,0
0,0,0,0,0,0,1.74556373123261e-06,0,0,0
0,0,0,0,0,0,1.63426110750234e-06,0,0,0
0,0,0,0,0,0,1.56270737955645e-06,0,0,0
0,0,0,0,0,0,1.77955439263573e-06,0,0,0
0,0,0,0,0,0,1.771995934167e-06,0,0,0
0,0,0,0,0,0,1.86089436342679e-06,0,0,0
0,0,0,0,0,0,1.96159431161368e-06,0,0,0
0,0,0,0,0,0,1.77090760510636e-06,0,0,0
0,0,0,0,0,0,1.83190608937622e-06,0,0,0
0,0,0,0,0,0,1.76888202296171e-06,0,0,0
0,0,0,0,0,0,1.80943714683106e-06,0,0,0
0,0,0,0,0,0,1.62057911003605e-06,0,0,0
0,0,0,0,0,0,1.73376979939162e-06,0,0,0
0,0,0,0,0,0,1.84875906898421e-06,0,0,0
0,0,0,0,0,0,1.72465294861238e-06,0,0,0
0,0,0,0,0,0,1.76111243377259e-06,0,0,0
0,0,0,0,0,0,1.60681938429939e-06,0,0,0
0,0,0,0,0,0,1.63716941159014e-06,0,0,0
0,0,0,0,0,0,1.79547113938909e-06,0,0,0
0,0,0,0,0,0,1.81123785926811e-06,0,0,0
0,0,0,0,0,0,1.97856139646883e-06,0,0,0
0,0,0,0,0,0,2.19824174011646e-06,0,0,0
0,0,0,0,0,0,2.17654062079899e-06,0,0,0
0,0,0,0,0,0,2.20335008698067e-06,0,0,0
0,0,0,0,0,0,2.24492029971217e-06,0,0,0
0,0,0,0,0,0,2.15997941850069e-06,0,0,0
0,0,0,0,0,0,2.06117412673398e-06,0,0,0
0,0,0,0,0,0,2.15694913761819e-06,0,0,0
0,0,0,0,0,0,2.22636872749614e-06,0,0,0
0,0,0,0,0,0,2.05242152784568e-06,0,0,0
0,0,0,0,0,0,2.14504099592959e-06,0,0,0
0,0,0,0,0,0,2.1253251453339e-06,0,0,0
0,0,0,0,0,0,2.16031654718539e-06,0,0,0
0,0,0,0,0,0,2.18585002732504e-06,0,0,0
0,0,0,0,0,0,2.27177665475105e-06,0,0,0
0,0,0,0,0,0,2.27517809111118e-06,0,0,0
0,0,0,0,0,0,2.15014255709636e-06,0,0,0
0,0,0,0,0,0,2.05583184427064e-06,0,0,0
0,0,0,0,0,0,2.03672093595628e-06,0,0,0
0,0,0,0,0,0,1.88926134911868e-06,0,0,0
0,0,0,0,0,0,1.96340434950034e-06,0,0,0
0,0,0,0,0,0,1.98056298480025e-06,0,0,0
0,0,0,0,0,0,1.93216386356551e-06,0,0,0
0,0,0,0,0,0,1.81026884283549e-06,0,0,0
0,0,0,0,0,0,1.86103938171511e-06,0,0,0
0,0,0,0,0,0,1.76370207142997e-06,0,0,0
0,0,0,0,0,0,1.78791917040414e-06,0,0,0
0,0,0,0,0,0,1.57762152185929e-06,0,0,0
0,0,0,0,0,0,1.58484851920456e-06,0,0,0
0,0,0,0,0,0,1.65433974341165e-06,0,0,0
0,0,0,0,0,0,1.63137547159187e-06,0,0,0
0,0,0,0,0,0,1.60462159368914e-06,0,0,0
0,0,0,0,0,0,1.5470548821767e-06,0,0,0
0,0,0,0,0,0,1.47227385797927e-06,0,0,0
0,0,0,0,0,0,1.52255650212532e-06,0,0,0
0,0,0,0,0,0,1.5764105924843e-06,0,0,0
0,0,0,0,0,0,1.66292890535647e-06,0,0,0
0,0,0,0,0,0,1.61121824649173e-06,0,0,0
0,0,0,0,0,0,1.62736172267203e-06,0,0,0
0,0,0,0,0,0,1.51475316154356e-06,0,0,0
0,0,0,0,0,0,1.69096872759648e-06,0,0,0
0,0,0,0,0,0,1.4947187210619e-06,0,0,0
0,0,0,0,0,0,1.44666908066275e-06,0,0,0
0,0,0,0,0,0,1.41480496864293e-06,0,0,0
0,0,0,0,0,0,1.44039152718778e-06,0,0,0
0,0,0,0,0,0,1.3658736534857e-06,0,0,0
0,0,0,0,0,0,1.30419925126415e-06,0,0,0
0,0,0,0,0,0,1.14973278672201e-06,0,0,0
0,0,0,0,0,0,1.15499462453892e-06,0,0,0
0,0,0,0,0,0,1.21928622270853e-06,0,0,0
0,0,0,0,0,0,1.1800992839306e-06,0,0,0
0,0,0,0,0,0,1.16280292720786e-06,0,0,0
0,0,0,0,0,0,1.24089218272945e-06,0,0,0
0,0,0,0,0,0,1.20437782109623e-06,0,0,0
0,0,0,0,0,0,1.18397291483458e-06,0,0,0
0,0,0,0,0,0,1.18227016251284e-06,0,0,0
0,0,0,0,0,0,1.158697636843e-06,0,0,0
0,0,0,0,0,0,1.17952430823263e-06,0,0,0
0,0,0,0,0,0,1.20173511178487e-06,0,0,0
0,0,0,0,0,0,1.24129726752589e-06,0,0,0
0,0,0,0,0,0,1.21646915723686e-06,0,0,0
0,0,0,0,0,0,1.20491774689298e-06,0,0,0
0,0,0,0,0,0,1.10447093266989e-06,0,0,0
0,0,0,0,0,0,1.06385408480615e-06,0,0,0
0,0,0,0,0,0,1.09579934347464e-06,0,0,0
0,0,0,0,0,0,1.0941516601653e-06,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
