8.70229850464492e-06,6.83945813527664e-05,0,1.06870066094547e-05,0.395504814698643,0.0137345626172713,0.184425315404443,1.22981201602186,0.0256624000019631
8.40239113202697e-06,7.09067533907071e-05,0,1.17334192474883e-05,0.393152113810308,0.0117701063583386,0.186275037570149,1.33934558243852,0.0252263741449817
8.34853963845233e-06,7.6092677757702e-05,0,1.16908283799506e-05,0.434318259401967,0.0122144910942632,0.18101238990965,1.39593535158397,0.0244805181701671
8.57833193095914e-06,7.69702557765916e-05,0,1.06486889326261e-05,0.450250788608653,0.0113902248370182,0.161060772517173,1.37955038348237,0.0237888872959017
8.54715146732655e-06,7.38932644814088e-05,0,1.13524758746368e-05,0.495595052084641,0.0112313742392476,0.145444566780763,1.34548295581033,0.0227408042794913
8.19742734172683e-06,7.50821075099035e-05,0,1.00970812581575e-05,0.485613678185788,0.0121089648696697,0.13917365769896,1.45754642174862,0.0208980167476536
8.4985633247173e-06,7.04872118694625e-05,0,1.02790738028793e-05,0.493777366106162,0.013102611687695,0.137406745986905,1.44568089095004,0.0180202757057748
8.13002131914717e-06,6.68023374269465e-05,0,9.20675862609354e-06,0.481497442343621,0.0138179093291944,0.136778420508381,1.51874908726922,0.0191540988540076
7.94916610511518e-06,6.90771713493312e-05,0,9.15831380980836e-06,0.413713561971817,0.0159207854562353,0.139304547007615,1.42046184395803,0.0191708793181443
7.83675627287169e-06,7.08188018875175e-05,0,9.43819325939566e-06,0.411339189593996,0.0187470323656908,0.139686051986515,1.33423428094653,0.0213340144746837
8.24236442151787e-06,6.58958284499375e-05,0,1.01055282999827e-05,0.408897139181661,0.0211638330749403,0.155580292462688,1.32071644680811,0.0240620154076959
7.84018209443124e-06,6.60689163829634e-05,0,1.05361086810919e-05,0.404144491574502,0.0236543348048583,0.19044529005168,1.19447038119925,0.0239975948832931
8.09359664535039e-06,6.3633786441264e-05,0,1.14585660843234e-05,0.384200801025287,0.0245541836581632,0.213483690557036,1.22070198981658,0.0260648844060778
9.2841192530518e-06,6.31113487727191e-05,0,1.22622438205076e-05,0.387291653495214,0.0234099878576436,0.250648433588028,1.16648980054669,0.0264276164299529
9.12316816864256e-06,6.46449945897744e-05,0,1.1693213414126e-05,0.36852780106186,0.0228817678276067,0.259670161648015,1.23847053771506,0.0287263022868596
1.09799897808976e-05,7.09073420764927e-05,0,1.23376826790716e-05,0.366631906731808,0.0224719606929584,0.260113378027098,1.24429953286083,0.0318607656437954
1.20059675910018e-05,6.65812143887908e-05,0,1.2907187843315e-05,0.36058663175339,0.0205696141771574,0.266038387255721,1.21199534637387,0.0366447816436254
1.23985944731525e-05,6.55749949459409e-05,0,1.30715378420959e-05,0.377391015336269,0.0196821632036122,0.272696240019634,1.1072893393365,0.0368534083124528
1.30969300916301e-05,6.52172974753351e-05,0,1.36881395395023e-05,0.385272743770963,0.0175113769309339,0.291626442310745,1.06469837097155,0.0379093780005736
1.43883538624872e-05,6.71800400493749e-05,0,1.19917316257334e-05,0.393795190054695,0.016945254887574,0.293027163277358,1.07583262993925,0.0447569938654657
1.46946665372462e-05,6.63394192415505e-05,0,1.20723764595007e-05,0.392738334483001,0.0149246585242793,0.30803592290413,1.06844846886855,0.0454739640158545
1.46003323709541e-05,7.18101879741076e-05,0,1.26623773994797e-05,0.394512791603131,0.0140242552432455,0.302681943912841,1.13711942884615,0.0495945418284789
1.36907898421609e-05,7.60360605063605e-05,0,1.26462641336892e-05,0.385547872446829,0.0147541903745157,0.266822663399764,1.14327975772376,0.0468985930125047
1.52414533500682e-05,6.96931588519122e-05,0,1.25227659704188e-05,0.388054278287079,0.0148752260608954,0.225883689488497,1.16548703439967,0.0461298454247447
1.64821006515209e-05,7.26250083513019e-05,0,1.25992640116073e-05,0.387326425094205,0.0141645153409993,0.215527219171229,1.04870815307402,0.0441308144193623
1.44633231324858e-05,8.04053019085544e-05,0,1.23162636068618e-05,0.394488482216051,0.0143306855292649,0.185081357878623,1.08053358430773,0.0421812165652874
1.36250920475618e-05,7.71938130885925e-05,0,1.35794143507471e-05,0.43775811798997,0.0151619638175096,0.159136551866943,1.10340056830751,0.0387234249218426
1.38997897510902e-05,8.15400805646913e-05,0,1.38144521668581e-05,0.432398798754892,0.0165118645829067,0.148186989748847,1.04534662876224,0.0319923494661983
1.39965591175245e-05,9.05367659517926e-05,0,1.39252704106304e-05,0.462747474563384,0.0156746166060878,0.134018369592354,1.11922827833165,0.0307108961026745
1.30700644596057e-05,9.09364074832512e-05,0,1.36519383764517e-05,0.48461519060753,0.0158213006619146,0.114714015452011,1.10199553362048,0.027624595675983
1.25416903347361e-05,9.08488962582821e-05,0,1.52079352256538e-05,0.518690005675769,0.0150689259010237,0.115565461040911,1.03671500470998,0.0245132422874459
1.2676351672449e-05,9.49240731684137e-05,0,1.60017943687565e-05,0.488143792592322,0.015152637047608,0.112260780357388,1.06252275604454,0.0231855719963403
1.47160737003795e-05,9.54299541589909e-05,0,1.63380892742619e-05,0.465740892807175,0.0157853312611166,0.10922828390599,1.04311985960008,0.0194299982991463
1.37103203724506e-05,0.000105893712058108,0,1.72734274859812e-05,0.479678731104691,0.0160120210250957,0.0956291731679957,1.00902541977857,0.0181879101842637
1.29976760427507e-05,0.000110309789855962,0,1.80697640483023e-05,0.539369355959883,0.0181580627497355,0.0980516402051278,0.950206853846348,0.0161439957380637
1.30979062469051e-05,0.000114537912292332,0,1.77403886147946e-05,0.516404800046705,0.016117548083427,0.091330563542499,0.944115072753707,0.0166381612066063
1.42250022667267e-05,0.000110850859010666,0,1.97479303003191e-05,0.531741725739277,0.018136983467119,0.0911544762592617,0.893103732387035,0.01433614289528
1.52419858177503e-05,0.000123592485699154,0,2.03267042825657e-05,0.482737625571793,0.0183284733420307,0.103739129725744,0.900811859166348,0.0139635470233714
1.5869603010386e-05,0.000127857566289785,0,2.19622852364676e-05,0.510763354742528,0.0175118655198165,0.101817967865142,0.879600827769821,0.0145450782724693
1.53002403556381e-05,0.000128087103672319,0,2.22185768051086e-05,0.493109781516201,0.0186816250743285,0.105628916091859,0.997096335399511,0.0133353230656214
1.64418545437276e-05,0.000125833567824985,0,2.0919156262963e-05,0.462159870031701,0.0180564155945574,0.111827142522686,1.01253581492566,0.0118414844620238
1.75249772803434e-05,0.000125606280027539,0,1.99682469703103e-05,0.423881156416067,0.0170763664368965,0.0927032556954631,1.14117556883102,0.0109438502346107
1.75268459567568e-05,0.000131203483788555,0,2.04233891834931e-05,0.385305296984122,0.0151624170412838,0.0803580270151895,1.26095242589884,0.0115420656515973
1.64884031744046e-05,0.000116996125757423,0,1.9309048086522e-05,0.396553863604373,0.013613944232623,0.0709272271752305,1.49385807111846,0.00975864724912427
1.54674008979775e-05,0.000114298267176522,0,1.68518165438517e-05,0.403803172293113,0.0121840467051142,0.0597583696998061,1.38272574986682,0.00846397387448519
1.43659138091194e-05,0.000122544956430908,0,1.53614064519936e-05,0.364086261791634,0.0118389984712847,0.0519081018583975,1.50494563782407,0.00771147662109161
1.36780603953702e-05,0.000118401130777292,0,1.44767769977727e-05,0.37216111693847,0.0112190247034125,0.0470193114311573,1.53259449932197,0.00642410681094919
1.38677833387106e-05,0.000102075961233114,0,1.34107549409687e-05,0.37607306701096,0.0139941299789706,0.0424917228860808,1.50803078474424,0.00565207072743659
1.27934321237973e-05,8.98005628656227e-05,0,1.20344265771414e-05,0.373365695927847,0.0163446358563739,0.0430925346860186,1.52518203572164,0.00550216597950376
1.20436336734483e-05,8.4668486012199e-05,0,1.21602184954326e-05,0.392977855483418,0.0181424726418462,0.0437782340197524,1.46740301010732,0.00508522667009176
1.15221441224244e-05,7.29002546525207e-05,0,1.21455534576449e-05,0.365614753983705,0.0236290933629106,0.0473116384492774,1.39514616806151,0.00500944890226972
1.2468658612608e-05,7.79257703403093e-05,0,1.28498950325351e-05,0.370518175781238,0.0286049181130893,0.0543151418150692,1.2186306244315,0.00568471346948537
1.19204290196686e-05,7.34799621212071e-05,0,1.29288313706568e-05,0.35660872533424,0.0347623532908487,0.0679804551097926,1.23783379947609,0.00644616940492967
1.16954243261868e-05,6.85693561054172e-05,0,1.28830504408342e-05,0.338521638767994,0.0364463403096359,0.0715925295710655,1.20800119764052,0.00756431792790466
1.20062297749915e-05,6.7696385158612e-05,0,1.25997908628437e-05,0.367562995223189,0.037754678621715,0.0772578987657486,1.2087694588743,0.00878196382486146
1.09201616288474e-05,7.06890063744355e-05,0,1.21707913755086e-05,0.352969431284778,0.0380180519632813,0.101573162833597,1.25328019021129,0.00927459947254084
1.13132459459706e-05,7.03997159304993e-05,0,1.15495605538457e-05,0.353212546085974,0.0364304888688795,0.151893755445484,1.29726751202403,0.0119131336155602
1.20660081173434e-05,7.0295568391072e-05,0,1.23107901088897e-05,0.347042471832834,0.0320386100843762,0.178558042325518,1.23878577899891,0.0153631855831197
1.2425725360622e-05,7.02417282848913e-05,0,1.28411458937799e-05,0.364523117854324,0.0324228966241018,0.232893159446007,1.21227509588128,0.017050609495241
1.43590322705117e-05,6.3065481156308e-05,0,1.37666017970295e-05,0.358794348055569,0.0295849985961994,0.289675185862749,1.18734022810638,0.020411402837163
1.84934957675781e-05,5.8858208100379e-05,0,1.40332378454384e-05,0.347669378853785,0.0262787687996585,0.373630293586266,1.12944140311784,0.0258571290811757
1.84772431482214e-05,5.86716502267026e-05,0,1.43149398591506e-05,0.329506390243738,0.0245406723171535,0.396130543772971,1.12231731790155,0.0274820978135921
1.87495340358989e-05,5.91883539014149e-05,0,1.46029109392405e-05,0.328842279763153,0.0219458658618667,0.41655016760714,1.06492462448387,0.0341358659930252
1.93155088918737e-05,6.04054429403219e-05,0,1.43748435242431e-05,0.351380993851922,0.0207135505060632,0.429121302199264,0.965934076839562,0.0411746433347342
2.00800212705193e-05,7.66836965689684e-05,0,1.50377564560436e-05,0.361393269131388,0.0181371610376695,0.398112282154186,0.914220724707419,0.0414116495619862
1.94831067335422e-05,8.02195121398372e-05,0,1.39045025367711e-05,0.352333474229803,0.0162927871928314,0.345694589111845,0.892832939731837,0.0367296809767375
2.01661046577e-05,8.95900266429834e-05,0,1.39324908514843e-05,0.370150402748608,0.0152025243351538,0.286025790635699,0.990050742258684,0.0340454847912518
2.09703568310089e-05,9.63934889935892e-05,0,1.52006324293172e-05,0.366642065486869,0.0126850050835802,0.215496671474062,0.982279068877897,0.029511504364985
2.28545992617944e-05,0.00010178256701785,0,1.51848687017973e-05,0.379452165455484,0.0114100389605823,0.171023822198351,0.952223152672325,0.0283473336674543
2.55534426288601e-05,0.000106493168045959,0,1.46064593898267e-05,0.386051020980195,0.0106349357917788,0.124517623563336,1.01135391045401,0.0267162513183917
2.50010022481276e-05,0.00010943070368192,0,1.31433308582325e-05,0.368662669628494,0.00988936616866378,0.103307267033483,0.987241653744317,0.0240170798247222
2.37440172548207e-05,0.000111939832514077,0,1.24935428026805e-05,0.369535527081633,0.0120618901588642,0.0934697435113478,1.07291193168315,0.0210410104847146
2.37348945937116e-05,0.000122664933543985,0,1.12681331854288e-05,0.365551827810118,0.014860811049164,0.095845623239535,1.17063604811715,0.0178694628575603
2.27115090181096e-05,0.000131096484774695,0,1.17860929011402e-05,0.361109672042302,0.01704524574191,0.105857822919829,1.23309028567727,0.0174332163556092
1.97351657788745e-05,0.000124757700907104,0,1.0668310719082e-05,0.376639764529841,0.0196011744240525,0.107975072514911,1.2292103009284,0.016419529899547
1.73867647091457e-05,0.00010707509478971,0,1.0488383466244e-05,0.3766784566765,0.0207183077225864,0.103130319539671,1.27151315176861,0.0140197995121056
1.94224225121207e-05,0.000102363868563915,0,1.0675212442229e-05,0.397452143336841,0.0210191549866147,0.103168021244304,1.20954144793873,0.0106824531760519
1.79643614629014e-05,0.000113487117124838,0,1.18231379561902e-05,0.379047919503811,0.0194994772383344,0.0975547120562228,1.22829555695025,0.0114430574516963
1.61292264302406e-05,0.00011600890531742,0,1.18725624703134e-05,0.367302337382928,0.0174214810693449,0.0933503721205801,1.35251171185275,0.0119362530295943
1.40221075589263e-05,0.000106210825149407,0,1.25379444978148e-05,0.363265595859674,0.0170620863055389,0.0918004304951587,1.32904909871115,0.011929762778042
1.43185411034633e-05,0.000111682842789742,0,1.34676480208679e-05,0.35395087365418,0.0154839139222912,0.0998463951332096,1.18359230232986,0.0117368130330499
1.32359569810943e-05,0.000112924391146018,0,1.37753451913351e-05,0.339365206705262,0.0139545599256644,0.102689811762292,1.12482887045278,0.0113275270461389
1.36469096370413e-05,0.000123592544188178,0,1.43613086535599e-05,0.322638478585815,0.0118680343989299,0.101508294937113,1.17092124276326,0.0111636209634255
1.41555909794659e-05,0.000111959009846258,0,1.4238385163008e-05,0.315204123240743,0.0101978813566513,0.11618138293338,1.06953946074773,0.0128667827603559
1.54231609930459e-05,0.000122499109196073,0,1.62014989424598e-05,0.329679183405117,0.00921762517472714,0.130061490192083,1.03772777600313,0.0134134543813071
1.7049696872407e-05,0.000117721312401526,0,1.70203000854082e-05,0.329030554009678,0.00893361465409396,0.13910913257529,1.03365562407037,0.0146627633267149
1.63896014707002e-05,0.000110800438656688,0,1.59610795543685e-05,0.331438772533902,0.00880935813173971,0.143329709177891,1.03914153600141,0.0152352297454226
1.64074096644285e-05,0.000112029942388187,0,1.57732694023186e-05,0.309605911847264,0.00842003231534593,0.149764587373392,1.0634705224391,0.0148183374537247
1.47956991622874e-05,0.000117735979098826,0,1.53638605644824e-05,0.310066770294678,0.00782885692006904,0.167258001928551,1.03928883913866,0.0164222471612602
1.66338765146931e-05,0.000116689944226596,0,1.69172347641305e-05,0.308821587182985,0.00721398571867865,0.175914256559317,0.981029420005449,0.0180074731693937
1.76624242907852e-05,0.000112264668009496,0,1.7462144683449e-05,0.292883213116889,0.00734296538231297,0.171548714142545,0.980500180279259,0.0185466097439771
1.87223170964139e-05,0.000123074002017226,0,1.89574529453503e-05,0.29196503335341,0.00704532832794357,0.191953378157849,1.1156207253397,0.0198966791184089
1.88018420035672e-05,0.000134112304889378,0,1.89599165801034e-05,0.29197263944625,0.00741141201215621,0.202700835215125,1.19674533008605,0.0217946190791485
1.94744359072091e-05,0.000120160093191232,0,2.12148649971299e-05,0.261667534283126,0.00615401317976156,0.211006729538559,1.30518214122664,0.0235018035615474
1.85713139850007e-05,0.000118232105691688,0,2.17860779593313e-05,0.254940443075869,0.00596746492102772,0.182557916062544,1.39408854126565,0.0243740382906801
1.77349664537385e-05,0.000123868103079555,0,2.36747239183977e-05,0.245624249077708,0.00631518498376651,0.165714346968203,1.49256922383339,0.0252297774122678
1.58947427571654e-05,0.000118179545853043,0,2.37286664424912e-05,0.266766498132902,0.00645573863633456,0.159853907472827,1.53393160229865,0.0238285301131238
1.62972938384241e-05,0.000107903485587517,0,2.36669871998151e-05,0.251101712438875,0.00753311055368277,0.143038563115061,1.46253429441077,0.0231632738619777
1.56618374209495e-05,0.000113930411543489,0,2.17636583187398e-05,0.246571011157824,0.00898613764443904,0.139789183263558,1.64689640505675,0.0230741509932354
1.4843069660869e-05,9.65391914877985e-05,0,2.10286577662042e-05,0.25772322139279,0.010301909618815,0.139761372985794,1.70989711200578,0.0240143564854125
1.41289247024044e-05,9.83041009298263e-05,0,1.88036563609008e-05,0.231029180653209,0.0125954633496052,0.133360729970666,1.65301078260907,0.0277523406594818
1.28146527317386e-05,9.30480898077406e-05,0,1.83250011410874e-05,0.224470062931542,0.0138941870671757,0.13824479686184,1.57327745201946,0.0294284444580353
1.34133389617178e-05,7.97365461030351e-05,0,1.67312396437933e-05,0.224273787169966,0.0142300450911283,0.142537520531274,1.61048951065017,0.0331873868661784
1.34380715611166e-05,7.78766367008532e-05,0,1.69463633557211e-05,0.211040777743614,0.0155343301911233,0.144762454382388,1.55419783333527,0.0386750114820385
1.2987877281808e-05,7.71590261598803e-05,0,1.67020557470641e-05,0.236591198014407,0.0148984454885082,0.16039912506122,1.54958336329436,0.0382207676582752
1.33362329491306e-05,7.35921698099315e-05,0,1.56718067464097e-05,0.237709396242293,0.0151250555103758,0.181615375692219,1.56044003265255,0.0406123493399466
1.31981160108428e-05,6.85367931519962e-05,0,1.59994442840027e-05,0.225666529437881,0.0153735462198062,0.209962022265515,1.69547301636649,0.0454284757537092
