0.0439591453929133,0.00978125827350665,0.897388580314743,0.000518500630121071
0.0438267422523542,0.00809199315539408,0.897739121308345,0.000484194981123962
0.0436653671485465,0.00679518436332127,0.899679674917405,0.000416450785518581
0.0449425048010486,0.00595169285539713,0.908246696916052,0.000384282738635507
0.0457198925309166,0.00539540372010701,0.927370246777009,0.000387234121930156
0.0489615223721423,0.00517636222037508,1.00271419034436,0.000417116499549861
0.0487009173145753,0.00478743272744072,1.04878546400966,0.000431363432658407
0.0462420527179839,0.00482957032545069,1.07414717126621,0.000458542558804684
0.0438406797137405,0.00479818277419372,1.16445806221422,0.000510668393888189
0.0403169086520567,0.00477850412679678,1.18326279142515,0.000563607203554368
0.037129996700339,0.00499724348254528,1.12089604094667,0.000726348926075446
0.0376308777626699,0.00582555706965088,1.08171840800392,0.000942043069532123
0.041967089870685,0.0073395426733945,1.15032613690393,0.00114315981538866
0.044344326169815,0.00874624192513587,1.23875437388565,0.00142759549625347
0.0446509396517296,0.00982069162340784,1.31763291375759,0.00171663614129302
0.0445998944315255,0.0110086667310551,1.31058430333225,0.00190181990753319
0.0478131558907781,0.0105629130219111,1.36046328236596,0.00196861830277946
0.0468380824346721,0.0108397998259206,1.58262685281734,0.00150442818249344
0.0471694232636612,0.010223973292598,1.70641721758116,0.00106095017410984
0.0449999833151653,0.00996275481932149,1.76880760854782,0.000720970321196221
0.0463936720112098,0.00907770323024751,1.82128055611421,0.000501154840225088
0.0418682135275778,0.00785178804201396,1.75360396641643,0.000374334345130883
0.0400040168529411,0.00752371165158606,1.69070893175102,0.000282874895515561
0.0398001060737096,0.00721865510822851,1.56802136946866,0.000232085294045388
0.0363936780677697,0.00698283479095287,1.70870549387717,0.000195003835639433
0.0348505594756333,0.00753330390924274,1.82408336690173,0.00016617105903674
0.0345283110119069,0.00744805871287144,2.02163748298401,0.000139072680333404
0.035240445336996,0.0065920539417756,2.09023267557671,0.000139786568676285
0.0346616234487108,0.00601667771929235,2.29785682839861,0.000137945027347863
0.0338049078427588,0.00577771760421121,2.34204653324954,0.000157629198511934
0.0350396484700218,0.0054645535549265,2.43033079368436,0.000160089899640236
0.0312054500176573,0.00510403670616421,2.36030308965737,0.000175542634400595
0.0301835380812562,0.00521713202055887,2.22744436721059,0.000217138162859032
0.0325860773863342,0.00535795344575438,2.05170951949563,0.000285003806938223
0.0344365621119388,0.00530127456162112,1.94501645681418,0.000344291385622363
0.0383945218326313,0.00617576891231773,1.75707465621006,0.000406765764606542
0.042905122477396,0.00751565569666997,1.65958232719868,0.000538967328255669
0.0490883981367595,0.00978312867811029,1.60697887700301,0.000655291873509652
0.0533239572426396,0.0121968985581738,1.5846318727167,0.000859352554143558
0.0545202731872168,0.014247340114862,1.56322098624056,0.000962509191688451
0.0555244770700907,0.0155607647019507,1.59228751348205,0.00100042677199607
0.056131595734569,0.0155680291850378,1.62924313821383,0.000863945787788171
0.0552682480275278,0.0151321555684569,1.68049588823943,0.00058268116400013
0.0552835632040566,0.0126651804768853,1.73615034450287,0.000399470689575518
0.0450119329411773,0.011477975844166,1.85197389565635,0.000285289291062052
0.043448854684653,0.00998303670755974,1.88635538378513,0.000232088074594148
0.0410594030071223,0.008838838005708,1.94010941908148,0.00019750461667465
0.0402135749137226,0.0080519817698426,1.9008773738482,0.000156659008557793
0.0429349318670403,0.00716193655092802,1.88953902518258,0.000126830368442993
0.0392811383709699,0.00695520478664739,1.82166343787764,0.000109382453053964
0.0367926377493964,0.00638308282364217,1.80449780397283,9.81723259112339e-05
0.0361272082025081,0.00615477986407559,1.66287706376256,9.31301687518914e-05
0.0350884995819128,0.00587917352881578,1.63491141281724,9.30045308763211e-05
0.0345731813724548,0.00517870379945101,1.5671820192638,0.000100591831223535
0.0334656090525124,0.00474621198176247,1.66783159089757,0.00010320747573906
0.0333766380097597,0.00459664450525283,1.60620139508607,0.000107482286036501
0.0282705097183995,0.00389335755843731,1.5345590382981,0.000114756429087055
0.0267991266715137,0.00352083039528565,1.4850576015851,0.00012184831677994
0.0241354828459274,0.00380743720889771,1.67796515798917,0.000121412290031205
0.0232406978957492,0.00372724504456838,1.81104197600839,0.00014281564899279
0.0214253736195106,0.00379717994097343,1.97139892193699,0.000204761844659462
0.0218164096162434,0.0045253947111089,2.11464383062362,0.000255540271010967
0.0230443187005632,0.00547831395421304,2.08161277717079,0.000325723796794118
0.0232997136633262,0.00614396875095298,2.14511720298067,0.000345481935586289
0.0233237979424698,0.00658474516072561,2.12469872846543,0.000328483536255956
0.0240656617256349,0.00670431219915199,2.26522800020924,0.000303024266627596
0.0259334310417986,0.00698043342678375,2.5088317009339,0.000260195312774756
0.0252345838602641,0.0070882600810067,2.68932424866432,0.000218061452761985
0.0257115669056526,0.00689086256919807,2.83421396621286,0.000189992778404496
0.0240950912941195,0.00649823072940435,2.85244639039764,0.000161437635767755
0.0236788226125375,0.00650499128889015,2.86422643391195,0.000165668621675501
0.0228081685028742,0.00675007455973604,2.67043926019235,0.000162310304595378
0.0238843246850361,0.00680719982071347,2.55220939802502,0.000158186920978113
0.0257837111021108,0.00721781817281533,2.4977375577799,0.000153095737530188
0.0317336996731082,0.00730989325941263,2.31181229275676,0.000147244048744425
0.0328371971280955,0.00788441912514249,2.17556797015194,0.000160826198648342
0.0354878883531303,0.00853414116503318,2.03015842062503,0.000177303716622416
0.0390441394386558,0.00904338764445143,1.95015373031206,0.000192163180908987
0.0422802628366026,0.01006100773291,1.89249114846417,0.000219068212524235
0.0441034854076231,0.0103492628184275,1.88227633781913,0.000262286800467252
0.0511587324255166,0.0107521321595422,1.93447626775058,0.000342292635250608
0.0592700545640619,0.0109960314391756,1.91053862517715,0.000441568148467654
0.0608663620451878,0.0120114539201027,1.91297522289991,0.00052839771905997
0.0692257056959457,0.013974925346143,1.86161698458128,0.000730721525465395
0.0784310803862601,0.0140782291574165,1.68170060635967,0.000927347105407918
0.0838986018182528,0.0136106571366066,1.73808370291867,0.000997028707793441
0.0893005173798168,0.0129994882404539,1.57711494128245,0.000979530706421119
0.094322925095957,0.01296719354111,1.58905423715809,0.000926136622015106
0.0980570281694156,0.0122773750247408,1.48786507535446,0.000799814692529851
0.109302122998257,0.0112109399752789,1.47494742928763,0.00067117958546233
0.106579507658119,0.00990012335855289,1.40701786693262,0.000560804506150666
0.107793584189372,0.00942467847089337,1.3846127439029,0.000508477878157426
0.114636795321752,0.00976768141090017,1.33705199377667,0.000482961727363072
0.112772384183547,0.00902783539987563,1.34327780840367,0.000440263800160776
0.106484708770478,0.00940251438040628,1.39294194277117,0.000435765967286247
0.105251980633048,0.00887380945249533,1.4042279770871,0.00043146509691708
0.0969060014910221,0.00870167025406477,1.44042691244271,0.00043091721863534
0.0994283644857208,0.0095222418655849,1.2844667807076,0.000465332126400611
0.113294242814136,0.00972636794817132,1.22986617466386,0.000496729134336834
0.112140432693096,0.00899968933972055,1.26378220414073,0.000523937772361028
0.0978786496911304,0.00819732743315955,1.26360750960984,0.00055651668997595
0.087164996289177,0.00745483560653132,1.21173604471227,0.000544022108028819
0.0856478618770311,0.00661212917594247,1.18433521278762,0.00055053775746715
0.090990115796632,0.00667690035015577,1.11402262972049,0.000566618086651721
0.0896104361957835,0.00646625972361561,1.08096294244626,0.000580428861079303
0.0808972634823457,0.00599385595378373,1.13394076042496,0.000584981881608905
0.0731658048134175,0.00547391564835132,1.20689691808964,0.000548786901310604
0.0649189210085893,0.00539791594346713,1.26785018451454,0.000527061862414576
0.0621751672943696,0.00564397068958039,1.28447504489035,0.000488515493258377
0.0562308209002297,0.00555801114632698,1.26788116173266,0.000483694054810701
0.0529143009226601,0.00558110382924665,1.36189252301652,0.000474534381562211
0.0559146998689658,0.0051498233174081,1.31833380357234,0.000507876749764334
0.0651532526014394,0.00515513808455187,1.30801436352158,0.000520304787449161
0.0754212848244631,0.00538780377337315,1.31357034464657,0.000604113168977599
0.0762559642792121,0.00570355955089971,1.36548944563309,0.00067065593747199
0.0723860285100531,0.00618710671483973,1.34764095526706,0.000807345784222902
0.068504728359687,0.00701219050761028,1.35691791574292,0.00092953101726699
0.0609670510765871,0.00751166846473258,1.38498877982034,0.00110064184122559
0.0585882040198074,0.00770868362401371,1.37563655650606,0.00134425429413601
0.0637116044588995,0.00736800075243148,1.33820587463594,0.00148413203882805
0.0679369393928107,0.00672091923687548,1.30336001628453,0.00136554832745793
0.0674637500124041,0.00627070636615905,1.30376274307912,0.00123029639014788
0.0707566052161141,0.0060588651429603,1.34731239435404,0.00103958693411182
0.0720536722349239,0.00587297473434768,1.32087126265765,0.000907816336382207
0.0773692830132958,0.00547428118358547,1.31277793370408,0.000757326399825103
0.0715062907460356,0.00510115618225584,1.22063903506621,0.000650811951516586
0.061317238057084,0.00464115892666059,1.20411511725622,0.000610701807485734
0.0605643236368199,0.00445671019052779,1.27927561029957,0.000554008608510126
0.0576569648094306,0.00472064568236603,1.38030868860967,0.000536494488060375
0.0610458305661351,0.00511138679976744,1.42040540567092,0.000563239181399194
0.0645352736540483,0.00573224442323075,1.36929825603192,0.000529109618502494
0.0665475724055799,0.0063969352216731,1.31779574863103,0.000592402853000777
0.0663120542327595,0.00768092966702409,1.25938737730133,0.000684120656235732
0.0650339916741833,0.00876655419982862,1.24661112699075,0.000840633632766014
0.0702602365759014,0.00976916495490277,1.18251098214499,0.000905827407781888
0.0704436521551966,0.010964505513172,1.17065452892308,0.000893551669891499
0.0752052558647247,0.012962966677075,1.15529159947221,0.000936567018620444
0.0705972371228801,0.0136791123378709,1.14642080508436,0.000961163211781342
0.0686204061017589,0.0135566659215294,1.17249297511527,0.000889893844544499
0.0701345783609701,0.0124457211011649,1.2252439141235,0.000707090884710176
0.073572186450761,0.0112450772370623,1.25129192148923,0.000559630367452321
0.0703458817735103,0.0105872455228761,1.41137819796268,0.00048837744662208
0.0647529033152996,0.0109340063121049,1.46895892961377,0.000439307081589363
0.0607510790917499,0.0096406212651069,1.51124182859397,0.000371205201321257
0.0565114730859664,0.00850091462745055,1.50236625812838,0.00033839161998512
0.0594070280196609,0.00784242446734926,1.6119670195939,0.000336564042097208
0.0638341389769765,0.00844278521355282,1.60201458409202,0.00033846373869027
0.0694562614330119,0.0081351995939358,1.62405821389987,0.000378045388181157
0.0680553570636155,0.00773029722717096,1.74021195483686,0.000401226928446954
0.075285482977285,0.00865815764709438,1.74647881743181,0.000470115381499985
0.0792930703617933,0.00872752940298197,1.71850302548135,0.000550485487264982
0.0833541740751677,0.00866745798068879,1.66180012811366,0.00067324500879117
0.0832313518507408,0.00911880466479221,1.89339517918901,0.000829138520159192
0.0858847128833034,0.0104732872086271,1.86245894639558,0.000992235824512261
0.0918586794608526,0.0101623153227046,1.85583511180417,0.00108823238238098
0.0935128271978094,0.00989395815061986,1.77450410134338,0.00120222913393227
0.102847006592317,0.00941439828820849,1.86213281488006,0.00123557988775875
0.0910112688395043,0.0086058958642876,1.84882336792362,0.00123250997410372
0.0958990693566344,0.00802592070397419,1.83719248309085,0.00113727538459877
0.101236815074381,0.00807817870978743,1.94866004049086,0.00100422788692402
0.113129640530127,0.00764042388523592,1.96066445922133,0.000865263879896872
0.118519592900518,0.00718768699296876,1.94771728016017,0.000788629468102399
0.127788219917341,0.00690261913720111,1.92271768458194,0.000728849128903363
0.13858706956571,0.00714229400391445,2.00054399799318,0.000695603044269898
0.147165993395158,0.00756683416986295,2.01917014678884,0.000725633275415072
0.144008523656946,0.0075094611453555,1.97016341307595,0.000688751560294539
0.141801417803861,0.0077456387348807,1.81422183107404,0.000581942351986187
0.124827124850186,0.00766943309179517,1.7220220375969,0.000479847512947571
0.118789152644259,0.00745591173307246,1.58991787086895,0.000449888132079776
0.108426209578528,0.00735356290663324,1.53127725347476,0.00041598206549669
0.105185117566247,0.0074834753846395,1.50232033755001,0.000409735047332437
0.1027163181342,0.00762464018269615,1.50951431478443,0.000453347074223419
0.092328531368653,0.00737794027173145,1.45852818798669,0.00050640378769071
0.0873769724109955,0.00703876801804876,1.43885386268782,0.000572122458638852
0.0780421068929619,0.00692649314513539,1.46228622403671,0.000681658828407556
0.0698193197986544,0.00777818085773616,1.59777964831133,0.00096022349806802
0.0576639235310034,0.00795659637923708,1.54686137902395,0.00136350834136149
0.0529670246336329,0.0090038135172703,1.71850332725412,0.00162193201213964
0.0469261221878654,0.00957300440137932,1.99250330208947,0.00180094950902076
0.0469788645847127,0.011050254606684,2.2679659260241,0.00223069891102211
0.0500839107515636,0.0125843393524546,2.3182183323592,0.00250235899057519
0.0553134590480011,0.0137050826004324,2.15138756636962,0.00256220756910888
0.0585724580380211,0.0144799155484581,2.15081120166118,0.00246901461816579
0.0580299436424251,0.013615502870894,2.23999264713058,0.00202860460333352
0.0568085855702972,0.0133290167053138,2.16329763657093,0.00149601221812321
0.055272217747757,0.0120423637268329,2.30470225237328,0.00114912659865487
0.0564181508342577,0.0109753469519431,2.32946933515855,0.000902830457196153
0.0564702473030407,0.00995322908329336,2.20317164861761,0.000740849994881735
0.0574282290729524,0.00933977966638675,2.03102120920881,0.000682821034526208
0.0590492875790828,0.00946769504982097,1.90712105838296,0.000641672968452068
0.0564542203635216,0.00902701976622144,1.87248705095333,0.000664922340061654
0.0556899023235609,0.00927438509331815,1.91036609073083,0.000658281308887552
0.0634271633826399,0.00926742582282572,1.89963622401032,0.000762766014671671
0.0749690677747198,0.00887966841089303,1.85159884278243,0.000840478647757394
0.085918525217445,0.00849640962944311,1.82174766170932,0.000877617755650552
