0,0,0.168594275851124,0,0,2.03940439619098e-05,0,0,0,0,0,0,0,0,0
0,0,0.175061060318137,0,0,1.91028807824863e-05,0,0,0,0,0,0,0,0,0
0,0,0.18882859429302,0,0,1.84358287341433e-05,0,0,0,0,0,0,0,0,0
0,0,0.188917381623051,0,0,1.82028450564666e-05,0,0,0,0,0,0,0,0,0
0,0,0.181209980912305,0,0,1.89329690752528e-05,0,0,0,0,0,0,0,0,0
0,0,0.182618557034067,0,0,1.88097790883062e-05,0,0,0,0,0,0,0,0,0
0,0,0.19412673872233,0,0,1.90240898115615e-05,0,0,0,0,0,0,0,0,0
0,0,0.199913861891839,0,0,1.93757485906299e-05,0,0,0,0,0,0,0,0,0
0,0,0.193652983938387,0,0,1.88675035088363e-05,0,0,0,0,0,0,0,0,0
0,0,0.169693331332874,0,0,1.89798140383055e-05,0,0,0,0,0,0,0,0,0
0,0,0.1647043711006,0,0,1.8769961000499e-05,0,0,0,0,0,0,0,0,0
0,0,0.163400025859559,0,0,1.874729907145e-05,0,0,0,0,0,0,0,0,0
0,0,0.160826622990463,0,0,1.69496150431564e-05,0,0,0,0,0,0,0,0,0
0,0,0.150699249721559,0,0,1.72593873904395e-05,0,0,0,0,0,0,0,0,0
0,0,0.143439468736852,0,0,1.87750590864312e-05,0,0,0,0,0,0,0,0,0
0,0,0.136409402637904,0,0,1.94726127502227e-05,0,0,0,0,0,0,0,0,0
0,0,0.135983992531921,0,0,2.0309866856901e-05,0,0,0,0,0,0,0,0,0
0,0,0.123152976732586,0,0,2.06378106689288e-05,0,0,0,0,0,0,0,0,0
0,0,0.121685547193695,0,0,2.14757150898435e-05,0,0,0,0,0,0,0,0,0
0,0,0.118973415474831,0,0,2.11000205692666e-05,0,0,0,0,0,0,0,0,0
0,0,0.112200259225465,0,0,2.10894872246857e-05,0,0,0,0,0,0,0,0,0
0,0,0.110359197883156,0,0,2.01516975305073e-05,0,0,0,0,0,0,0,0,0
0,0,0.104673020282758,0,0,1.97849529097419e-05,0,0,0,0,0,0,0,0,0
0,0,0.100830283445726,0,0,1.97547836202753e-05,0,0,0,0,0,0,0,0,0
0,0,0.0985467715559745,0,0,2.11401622366829e-05,0,0,0,0,0,0,0,0,0
0,0,0.0862171078871804,0,0,2.16424003076592e-05,0,0,0,0,0,0,0,0,0
0,0,0.0848200879411123,0,0,2.26752175038267e-05,0,0,0,0,0,0,0,0,0
0,0,0.0814500327302327,0,0,2.26945491434905e-05,0,0,0,0,0,0,0,0,0
0,0,0.0801371386906933,0,0,2.14398416821448e-05,0,0,0,0,0,0,0,0,0
0,0,0.0828380799768796,0,0,2.00466748456618e-05,0,0,0,0,0,0,0,0,0
0,0,0.0760080867725898,0,0,1.9803840227839e-05,0,0,0,0,0,0,0,0,0
0,0,0.0719488391211296,0,0,2.00850592625472e-05,0,0,0,0,0,0,0,0,0
0,0,0.0694071965018909,0,0,1.97739940105891e-05,0,0,0,0,0,0,0,0,0
0,0,0.0701392956278524,0,0,1.87209631855749e-05,0,0,0,0,0,0,0,0,0
0,0,0.0703177862632734,0,0,1.7902589646267e-05,0,0,0,0,0,0,0,0,0
0,0,0.0664075640080605,0,0,1.81497423529262e-05,0,0,0,0,0,0,0,0,0
0,0,0.0662525843637181,0,0,1.73129270432608e-05,0,0,0,0,0,0,0,0,0
0,0,0.0629861401350315,0,0,1.61951610804704e-05,0,0,0,0,0,0,0,0,0
0,0,0.061965796738267,0,0,1.61719724806544e-05,0,0,0,0,0,0,0,0,0
0,0,0.0606378097321362,0,0,1.6546665020066e-05,0,0,0,0,0,0,0,0,0
0,0,0.0580124035073704,0,0,1.70967310218688e-05,0,0,0,0,0,0,0,0,0
0,0,0.0595548500576477,0,0,1.60828105375216e-05,0,0,0,0,0,0,0,0,0
0,0,0.0629508117692409,0,0,1.56167903988891e-05,0,0,0,0,0,0,0,0,0
0,0,0.0628379651315959,0,0,1.47402520191204e-05,0,0,0,0,0,0,0,0,0
0,0,0.0633300371664969,0,0,1.39542845990218e-05,0,0,0,0,0,0,0,0,0
0,0,0.0588950428319089,0,0,1.318483315233e-05,0,0,0,0,0,0,0,0,0
0,0,0.0574295122266542,0,0,1.43442344843482e-05,0,0,0,0,0,0,0,0,0
0,0,0.0532929034587159,0,0,1.36075342332925e-05,0,0,0,0,0,0,0,0,0
0,0,0.0477929461473372,0,0,1.40185862575701e-05,0,0,0,0,0,0,0,0,0
0,0,0.0446743422137898,0,0,1.45818031220959e-05,0,0,0,0,0,0,0,0,0
0,0,0.0419408712478566,0,0,1.45675622104903e-05,0,0,0,0,0,0,0,0,0
0,0,0.0380186588888028,0,0,1.38065787325546e-05,0,0,0,0,0,0,0,0,0
0,0,0.0374991623828013,0,0,1.37303739396268e-05,0,0,0,0,0,0,0,0,0
0,0,0.0378148330061911,0,0,1.40080993253645e-05,0,0,0,0,0,0,0,0,0
0,0,0.0371531189467232,0,0,1.33306938780456e-05,0,0,0,0,0,0,0,0,0
0,0,0.0368332670318399,0,0,1.28378628214516e-05,0,0,0,0,0,0,0,0,0
0,0,0.0377652686594863,0,0,1.28579170770729e-05,0,0,0,0,0,0,0,0,0
0,0,0.0377207283017807,0,0,1.30650126348043e-05,0,0,0,0,0,0,0,0,0
0,0,0.035397662981536,0,0,1.2296076923732e-05,0,0,0,0,0,0,0,0,0
0,0,0.0328869392051123,0,0,1.24079200639437e-05,0,0,0,0,0,0,0,0,0
0,0,0.030509403677065,0,0,1.34318578199583e-05,0,0,0,0,0,0,0,0,0
0,0,0.0324648540117573,0,0,1.33063112780253e-05,0,0,0,0,0,0,0,0,0
0,0,0.0319559336181803,0,0,1.29464174530537e-05,0,0,0,0,0,0,0,0,0
0,0,0.0334847393840946,0,0,1.43398183848782e-05,0,0,0,0,0,0,0,0,0
0,0,0.0355121938595106,0,0,1.4641562082835e-05,0,0,0,0,0,0,0,0,0
0,0,0.0366980282101758,0,0,1.44824079667551e-05,0,0,0,0,0,0,0,0,0
0,0,0.0372106201214745,0,0,1.39844927661905e-05,0,0,0,0,0,0,0,0,0
0,0,0.0396615501845377,0,0,1.30660753578305e-05,0,0,0,0,0,0,0,0,0
0,0,0.0394102708990099,0,0,1.28152701363767e-05,0,0,0,0,0,0,0,0,0
0,0,0.0408081739438502,0,0,1.35618473934833e-05,0,0,0,0,0,0,0,0,0
0,0,0.0400470365652575,0,0,1.30755185310171e-05,0,0,0,0,0,0,0,0,0
0,0,0.0411477040916615,0,0,1.2675964418141e-05,0,0,0,0,0,0,0,0,0
0,0,0.0418529231188009,0,0,1.30433534860052e-05,0,0,0,0,0,0,0,0,0
0,0,0.0432779947321938,0,0,1.29963515151739e-05,0,0,0,0,0,0,0,0,0
0,0,0.0439922317389271,0,0,1.29563179795008e-05,0,0,0,0,0,0,0,0,0
0,0,0.0419196028292943,0,0,1.24871852079949e-05,0,0,0,0,0,0,0,0,0
0,0,0.0364813538648281,0,0,1.27827696616419e-05,0,0,0,0,0,0,0,0,0
0,0,0.0335877586358307,0,0,1.30678278598082e-05,0,0,0,0,0,0,0,0,0
0,0,0.0349338041345445,0,0,1.27945366637247e-05,0,0,0,0,0,0,0,0,0
0,0,0.0358070843709194,0,0,1.1441749463919e-05,0,0,0,0,0,0,0,0,0
0,0,0.0356136092596309,0,0,1.04567242205591e-05,0,0,0,0,0,0,0,0,0
0,0,0.0360368651775754,0,0,1.0054742992729e-05,0,0,0,0,0,0,0,0,0
0,0,0.0367710797055745,0,0,9.97263000748715e-06,0,0,0,0,0,0,0,0,0
0,0,0.0346033024509394,0,0,1.06874343832745e-05,0,0,0,0,0,0,0,0,0
0,0,0.0347481490492847,0,0,1.06089717282723e-05,0,0,0,0,0,0,0,0,0
0,0,0.0332442667585026,0,0,1.11486510312814e-05,0,0,0,0,0,0,0,0,0
0,0,0.0302242331830196,0,0,1.07582619125028e-05,0,0,0,0,0,0,0,0,0
0,0,0.0273867421013849,0,0,1.05255880247538e-05,0,0,0,0,0,0,0,0,0
0,0,0.0259769016750859,0,0,9.47915064278153e-06,0,0,0,0,0,0,0,0,0
0,0,0.0257225507086109,0,0,9.30502508278333e-06,0,0,0,0,0,0,0,0,0
0,0,0.0247928248241897,0,0,9.68317272416454e-06,0,0,0,0,0,0,0,0,0
0,0,0.0253483807324592,0,0,1.01761473912849e-05,0,0,0,0,0,0,0,0,0
0,0,0.0262116271668345,0,0,1.03911971953802e-05,0,0,0,0,0,0,0,0,0
0,0,0.0246510676944241,0,0,1.06415037857967e-05,0,0,0,0,0,0,0,0,0
0,0,0.0218878037674575,0,0,1.03422041304201e-05,0,0,0,0,0,0,0,0,0
0,0,0.0185779553162901,0,0,9.63374303069508e-06,0,0,0,0,0,0,0,0,0
0,0,0.0184736917467651,0,0,9.89931614493235e-06,0,0,0,0,0,0,0,0,0
0,0,0.0182958104017643,0,0,9.33892772539927e-06,0,0,0,0,0,0,0,0,0
0,0,0.0172052789316719,0,0,1.02560607378661e-05,0,0,0,0,0,0,0,0,0
0,0,0.0175356346106369,0,0,1.032333068817e-05,0,0,0,0,0,0,0,0,0
0,0,0.018822716754013,0,0,1.12794804386796e-05,0,0,0,0,0,0,0,0,0
0,0,0.019701554697181,0,0,1.07702496617639e-05,0,0,0,0,0,0,0,0,0
0,0,0.0197120852328911,0,0,1.0601676898695e-05,0,0,0,0,0,0,0,0,0
0,0,0.0193160850233516,0,0,1.02115690847779e-05,0,0,0,0,0,0,0,0,0
0,0,0.0189187850268078,0,0,9.84666044085083e-06,0,0,0,0,0,0,0,0,0
0,0,0.0192075152522091,0,0,9.91106077626595e-06,0,0,0,0,0,0,0,0,0
0,0,0.0188550774756597,0,0,9.59671834537727e-06,0,0,0,0,0,0,0,0,0
0,0,0.019263691019348,0,0,9.02777511756201e-06,0,0,0,0,0,0,0,0,0
0,0,0.0184805160029915,0,0,8.6544783747786e-06,0,0,0,0,0,0,0,0,0
0,0,0.0171528940804854,0,0,8.16987197333322e-06,0,0,0,0,0,0,0,0,0
0,0,0.0169265404040094,0,0,7.61160321144247e-06,0,0,0,0,0,0,0,0,0
0,0,0.0171339018372972,0,0,7.34488380973639e-06,0,0,0,0,0,0,0,0,0
0,0,0.0179528040906304,0,0,6.90108376509864e-06,0,0,0,0,0,0,0,0,0
0,0,0.0170829015532999,0,0,6.89916039695256e-06,0,0,0,0,0,0,0,0,0
0,0,0.0173648475622871,0,0,7.20848641728728e-06,0,0,0,0,0,0,0,0,0
0,0,0.0181290997107604,0,0,7.36787474484289e-06,0,0,0,0,0,0,0,0,0
0,0,0.0184634562175964,0,0,7.16247414484288e-06,0,0,0,0,0,0,0,0,0
0,0,0.0197099012763317,0,0,7.37389249974204e-06,0,0,0,0,0,0,0,0,0
0,0,0.0207584259462652,0,0,7.64977657211069e-06,0,0,0,0,0,0,0,0,0
0,0,0.0204161434227211,0,0,7.47079261106825e-06,0,0,0,0,0,0,0,0,0
0,0,0.019462868442985,0,0,7.6848022238169e-06,0,0,0,0,0,0,0,0,0
0,0,0.0194295251522249,0,0,7.36517508998432e-06,0,0,0,0,0,0,0,0,0
0,0,0.0180679870227669,0,0,7.0813919248299e-06,0,0,0,0,0,0,0,0,0
0,0,0.0187618315874489,0,0,6.75492055767086e-06,0,0,0,0,0,0,0,0,0
0,0,0.0187332198159782,0,0,6.56697711344057e-06,0,0,0,0,0,0,0,0,0
0,0,0.0184305009858946,0,0,6.34614603719581e-06,0,0,0,0,0,0,0,0,0
0,0,0.0173167544629572,0,0,6.36127991531654e-06,0,0,0,0,0,0,0,0,0
0,0,0.0181109901830855,0,0,6.13263474528268e-06,0,0,0,0,0,0,0,0,0
0,0,0.0187341021993413,0,0,5.79602911433157e-06,0,0,0,0,0,0,0,0,0
0,0,0.0196997861609624,0,0,6.18960343518758e-06,0,0,0,0,0,0,0,0,0
0,0,0.0231521613184796,0,0,6.78348241326888e-06,0,0,0,0,0,0,0,0,0
0,0,0.0257749876662903,0,0,6.35695983263956e-06,0,0,0,0,0,0,0,0,0
0,0,0.0275138460946132,0,0,5.91783385557688e-06,0,0,0,0,0,0,0,0,0
0,0,0.0275824920342242,0,0,5.74894231882275e-06,0,0,0,0,0,0,0,0,0
0,0,0.0274000203713204,0,0,5.50878028433264e-06,0,0,0,0,0,0,0,0,0
0,0,0.0277886368112926,0,0,5.35930447814161e-06,0,0,0,0,0,0,0,0,0
0,0,0.0261333040326263,0,0,5.6118174573977e-06,0,0,0,0,0,0,0,0,0
0,0,0.0265698294413634,0,0,5.84120661783347e-06,0,0,0,0,0,0,0,0,0
0,0,0.0275452029392936,0,0,6.02374419874065e-06,0,0,0,0,0,0,0,0,0
0,0,0.0291778596392487,0,0,6.08975995443071e-06,0,0,0,0,0,0,0,0,0
0,0,0.032950404329679,0,0,6.38875057578852e-06,0,0,0,0,0,0,0,0,0
0,0,0.0328798146519738,0,0,6.56860365867858e-06,0,0,0,0,0,0,0,0,0
0,0,0.0318059294478012,0,0,6.560175258763e-06,0,0,0,0,0,0,0,0,0
0,0,0.0300001212187727,0,0,6.58620176666807e-06,0,0,0,0,0,0,0,0,0
0,0,0.0284927431725085,0,0,6.30691354227824e-06,0,0,0,0,0,0,0,0,0
0,0,0.0296742045399472,0,0,6.16726930036692e-06,0,0,0,0,0,0,0,0,0
0,0,0.0298442303330577,0,0,6.00521846600494e-06,0,0,0,0,0,0,0,0,0
0,0,0.0282193214608983,0,0,5.70727720482086e-06,0,0,0,0,0,0,0,0,0
0,0,0.0268668274475411,0,0,5.55491602649905e-06,0,0,0,0,0,0,0,0,0
0,0,0.0256224211493558,0,0,5.60609650761483e-06,0,0,0,0,0,0,0,0,0
0,0,0.0243460645298831,0,0,5.32188109202292e-06,0,0,0,0,0,0,0,0,0
0,0,0.0233130751104421,0,0,4.92041285450264e-06,0,0,0,0,0,0,0,0,0
0,0,0.0237490072754392,0,0,4.95353049657021e-06,0,0,0,0,0,0,0,0,0
0,0,0.0247022129515994,0,0,4.93124558777826e-06,0,0,0,0,0,0,0,0,0
0,0,0.0242313257291127,0,0,4.48129440030843e-06,0,0,0,0,0,0,0,0,0
0,0,0.0238741308531943,0,0,4.28982050074877e-06,0,0,0,0,0,0,0,0,0
0,0,0.0251144045403195,0,0,4.31342973421258e-06,0,0,0,0,0,0,0,0,0
0,0,0.0249286764616991,0,0,4.39615924618095e-06,0,0,0,0,0,0,0,0,0
0,0,0.0264844946912033,0,0,4.14449371586485e-06,0,0,0,0,0,0,0,0,0
0,0,0.0266206388967878,0,0,4.00313779034871e-06,0,0,0,0,0,0,0,0,0
0,0,0.0275138883973033,0,0,3.89458181060268e-06,0,0,0,0,0,0,0,0,0
0,0,0.0266193255816002,0,0,4.0407982928815e-06,0,0,0,0,0,0,0,0,0
0,0,0.0289256886864726,0,0,4.20446507550026e-06,0,0,0,0,0,0,0,0,0
0,0,0.0302984721205215,0,0,4.03469921751946e-06,0,0,0,0,0,0,0,0,0
0,0,0.0346354442005719,0,0,3.53410253187531e-06,0,0,0,0,0,0,0,0,0
0,0,0.0360271657635026,0,0,3.06640034059636e-06,0,0,0,0,0,0,0,0,0
0,0,0.0362115557877616,0,0,2.80719502176506e-06,0,0,0,0,0,0,0,0,0
0,0,0.0355602346964245,0,0,2.75274621382531e-06,0,0,0,0,0,0,0,0,0
0,0,0.0363153954887064,0,0,2.64900213149546e-06,0,0,0,0,0,0,0,0,0
0,0,0.0353340786469491,0,0,2.65283540875125e-06,0,0,0,0,0,0,0,0,0
0,0,0.0373840781602915,0,0,2.32643367518195e-06,0,0,0,0,0,0,0,0,0
0,0,0.0387419523267355,0,0,2.27232154060923e-06,0,0,0,0,0,0,0,0,0
0,0,0.0380399848601885,0,0,2.45071095462063e-06,0,0,0,0,0,0,0,0,0
0,0,0.0347196110361175,0,0,2.60042571498825e-06,0,0,0,0,0,0,0,0,0
0,0,0.0336977955737472,0,0,2.73288672736053e-06,0,0,0,0,0,0,0,0,0
0,0,0.0355492716384047,0,0,2.85147396508664e-06,0,0,0,0,0,0,0,0,0
0,0,0.033638454879394,0,0,2.71059560052547e-06,0,0,0,0,0,0,0,0,0
0,0,0.0346985179347367,0,0,2.61816491196353e-06,0,0,0,0,0,0,0,0,0
0,0,0.0359034162483821,0,0,2.68874875434874e-06,0,0,0,0,0,0,0,0,0
0,0,0.0371938807908203,0,0,2.54471841558643e-06,0,0,0,0,0,0,0,0,0
0,0,0.035970943390438,0,0,2.59797610801673e-06,0,0,0,0,0,0,0,0,0
0,0,0.0346338585192559,0,0,2.48100696162822e-06,0,0,0,0,0,0,0,0,0
0,0,0.0334866632633642,0,0,2.46822848939262e-06,0,0,0,0,0,0,0,0,0
0,0,0.0326134870229084,0,0,2.31204616410046e-06,0,0,0,0,0,0,0,0,0
0,0,0.0307500057809308,0,0,2.1937531461727e-06,0,0,0,0,0,0,0,0,0
0,0,0.0309517923252767,0,0,2.14259054511654e-06,0,0,0,0,0,0,0,0,0
0,0,0.030186609291833,0,0,2.34964351328955e-06,0,0,0,0,0,0,0,0,0
0,0,0.0287812331110814,0,0,2.36927808134621e-06,0,0,0,0,0,0,0,0,0
0,0,0.0247531031808221,0,0,2.52251543900895e-06,0,0,0,0,0,0,0,0,0
0,0,0.0231285338245529,0,0,2.62714315652343e-06,0,0,0,0,0,0,0,0,0
0,0,0.0231907728777796,0,0,2.78382325725493e-06,0,0,0,0,0,0,0,0,0
0,0,0.0239692063974338,0,0,2.64067731870186e-06,0,0,0,0,0,0,0,0,0
0,0,0.0249567137515689,0,0,2.43613786042397e-06,0,0,0,0,0,0,0,0,0
0,0,0.0254933010524391,0,0,2.3670640995591e-06,0,0,0,0,0,0,0,0,0
0,0,0.0270583995478818,0,0,2.38765204043085e-06,0,0,0,0,0,0,0,0,0
0,0,0.027986180376695,0,0,2.34910471895149e-06,0,0,0,0,0,0,0,0,0
0,0,0.0290459031006314,0,0,2.2942455070144e-06,0,0,0,0,0,0,0,0,0
0,0,0.0296323234840334,0,0,2.01280263209705e-06,0,0,0,0,0,0,0,0,0
0,0,0.0301417067798847,0,0,1.87816275487636e-06,0,0,0,0,0,0,0,0,0
0,0,0.0303837540448607,0,0,1.74778067156932e-06,0,0,0,0,0,0,0,0,0
0,0,0.0309606987411147,0,0,1.6199181242508e-06,0,0,0,0,0,0,0,0,0
0,0,0.0329284671744567,0,0,1.56511781150929e-06,0,0,0,0,0,0,0,0,0
0,0,0.0338177507065058,0,0,1.60203118059458e-06,0,0,0,0,0,0,0,0,0
0,0,0.0340274749022079,0,0,1.44748820571168e-06,0,0,0,0,0,0,0,0,0
0,0,0.0357770174091702,0,0,1.3216475898989e-06,0,0,0,0,0,0,0,0,0
0,0,0.035133625341526,0,0,1.19301190108269e-06,0,0,0,0,0,0,0,0,0
0,0,0.0364592215937144,0,0,1.23774815994925e-06,0,0,0,0,0,0,0,0,0
0,0,0.0395397077959187,0,0,1.19826558498269e-06,0,0,0,0,0,0,0,0,0
0,0,0.0436396310181621,0,0,1.18717240307678e-06,0,0,0,0,0,0,0,0,0
0,0,0.0460925568501018,0,0,1.1684510336289e-06,0,0,0,0,0,0,0,0,0
0,0,0.0517753566416427,0,0,1.11140423530015e-06,0,0,0,0,0,0,0,0,0
0,0,0.051813334274913,0,0,1.05433197063953e-06,0,0,0,0,0,0,0,0,0
0,0,0.0503011771608289,0,0,1.00262756776017e-06,0,0,0,0,0,0,0,0,0
0,0,0.0506289803821778,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0493216334638826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0511019990110681,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0550150381537439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0579676327690942,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0585278747776163,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0591179954790581,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0656257091162671,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0743347208126033,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.075849690804426,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0718288953807465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0678070447172432,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0681166939007242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0745864043117287,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0798405223347411,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.088789185917862,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0951914164799035,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.094436450496394,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.093735096385497,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0952491536944614,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0997037595345527,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.100045009029195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.106373981186826,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.111973851137231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.107712662007362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.104002546938895,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0967826736385466,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.097401943550626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0986420010650146,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.100287167125599,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0966749198320212,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0997782045994128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0978829114101061,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.103903146447814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0982518579463961,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.106417989984682,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.114291329487979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.121772526828321,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.124343860336723,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.125188332648063,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.129349261925632,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.130444573653651,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.136175135863658,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.136495774100114,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.136912136052983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.144358774251804,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.150786226132154,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.15306112761643,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.154472885583349,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.162784056623238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16456361602746,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16346702808951,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.154784980240009,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.163094597339779,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.175370204894698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.193028425919196,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.189719804479691,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.187328484758164,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.187777320473859,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.180350314036434,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.176773388531211,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.164016327166244,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.148586545866817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.141855704267938,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.133293602282416,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.131992238755469,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.142802114591997,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.138333307489909,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.131289273764374,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.121287015996029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.115549682395734,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.116737297171963,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11803053819365,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.124757306743152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.127075214482659,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.126953493313439,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12402135178136,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.121442090257568,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.128803675716138,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.134555830423456,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.136830798578049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1318897083115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13256691316153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.13171083225896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1314395895277,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.117183655398592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.109289287000359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.113576945045745,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11282507345089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.121052842630846,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.121941715653075,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12074511133032,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.120264670267175,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.118220196064257,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12852769673436,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.133539392811412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.133669473863695,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.131290048783332,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.123521429889372,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10909294733766,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.100305479850555,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0984156809555475,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0938165129041832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0895350289292343,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0840100609500148,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0828494388605894,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.080211009667597,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0795028533261588,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0714746163187387,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0596369575953653,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0552227417208705,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0568071689376791,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0583702696079577,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0610729918757503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.064706599304302,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0681418390325672,0,0,0,0,0,0,0,0,0,0,0,0
