0,0,0,0,0,0.0119384285184154,0,0,1.099724373893e-05,0.857552110927591,0,0
0,0,0,0,0,0.0120652231588668,0,0,1.12644030030362e-05,0.926015032280644,0,0
0,0,0,0,0,0.0122315192428442,0,0,1.09981302691982e-05,0.981736621374796,0,0
0,0,0,0,0,0.0122368617472446,0,0,1.03732734054496e-05,0.974572690173657,0,0
0,0,0,0,0,0.0118128794549413,0,0,9.76684139383678e-06,0.999027072883862,0,0
0,0,0,0,0,0.0115247773078598,0,0,9.51122332488563e-06,1.0200913759798,0,0
0,0,0,0,0,0.0100462339031755,0,0,9.84826231045535e-06,0.982097684628183,0,0
0,0,0,0,0,0.00954702250051898,0,0,1.04587548437232e-05,0.95623625492509,0,0
0,0,0,0,0,0.00854455202613185,0,0,1.02206984871768e-05,0.929792704633907,0,0
0,0,0,0,0,0.00775101784372301,0,0,1.04922487665018e-05,0.951681869906541,0,0
0,0,0,0,0,0.00780335856354291,0,0,1.09705748028627e-05,0.924824985166647,0,0
0,0,0,0,0,0.00721718566058598,0,0,1.0768151129998e-05,0.899775489444016,0,0
0,0,0,0,0,0.00638557820291783,0,0,1.07375719182327e-05,0.886044372802435,0,0
0,0,0,0,0,0.00609336648224155,0,0,1.07910468278648e-05,0.872626844363656,0,0
0,0,0,0,0,0.00578175541878264,0,0,1.01543502895292e-05,0.860864825142483,0,0
0,0,0,0,0,0.00534814724489366,0,0,9.71558241470081e-06,0.847852358406169,0,0
0,0,0,0,0,0.00480867120136698,0,0,9.2066701435624e-06,0.82627370782043,0,0
0,0,0,0,0,0.00408415780340676,0,0,9.31792348883774e-06,0.776714619263548,0,0
0,0,0,0,0,0.00377066191421461,0,0,9.0239778550915e-06,0.803386136007692,0,0
0,0,0,0,0,0.00352744486871286,0,0,8.77157202732629e-06,0.728908162674956,0,0
0,0,0,0,0,0.00349908621464868,0,0,9.45615262302907e-06,0.665471802172184,0,0
0,0,0,0,0,0.00334318463355837,0,0,9.42119896408118e-06,0.655395108267225,0,0
0,0,0,0,0,0.00332691207411272,0,0,9.04083673681238e-06,0.594959024447078,0,0
0,0,0,0,0,0.00298671246972198,0,0,8.66867493145298e-06,0.609562378262173,0,0
0,0,0,0,0,0.0030537925920371,0,0,8.15625018516441e-06,0.581748544891393,0,0
0,0,0,0,0,0.00319447564094175,0,0,7.95856911341179e-06,0.546833067795096,0,0
0,0,0,0,0,0.00343838526855149,0,0,7.49391977515659e-06,0.522669949281981,0,0
0,0,0,0,0,0.00392865318579296,0,0,7.47500643126496e-06,0.548689482923831,0,0
0,0,0,0,0,0.00470159833570718,0,0,7.47309668610189e-06,0.571570359473324,0,0
0,0,0,0,0,0.00543712102864949,0,0,7.16116264189774e-06,0.606447913830325,0,0
0,0,0,0,0,0.00700357283191157,0,0,6.41341741039502e-06,0.605586749401802,0,0
0,0,0,0,0,0.00885314255954193,0,0,6.70061328330059e-06,0.668507834566853,0,0
0,0,0,0,0,0.0103640081823513,0,0,6.86702071055912e-06,0.661376022784901,0,0
0,0,0,0,0,0.0113017022296228,0,0,6.97885140242444e-06,0.636337578873718,0,0
0,0,0,0,0,0.0107177447109545,0,0,7.26788856700613e-06,0.600833155550995,0,0
0,0,0,0,0,0.0106518817820268,0,0,7.80314620445176e-06,0.621268083011858,0,0
0,0,0,0,0,0.0106612197566491,0,0,7.70069952725648e-06,0.662921738444974,0,0
0,0,0,0,0,0.00996477748209428,0,0,8.08175090300662e-06,0.661728988284275,0,0
0,0,0,0,0,0.00963045875302328,0,0,8.20886051905243e-06,0.631840521345475,0,0
0,0,0,0,0,0.00850958365685326,0,0,8.77645099659311e-06,0.605181097102585,0,0
0,0,0,0,0,0.00764981232108572,0,0,8.94794596970351e-06,0.62785128802787,0,0
0,0,0,0,0,0.00739790288941421,0,0,8.61069391494708e-06,0.632932512037961,0,0
0,0,0,0,0,0.00691729547952101,0,0,8.84840284150011e-06,0.675381130478638,0,0
0,0,0,0,0,0.00604238472467259,0,0,9.46510485718147e-06,0.721302406948195,0,0
0,0,0,0,0,0.00557207432425198,0,0,8.96926905265682e-06,0.73826964376468,0,0
0,0,0,0,0,0.00517596495957496,0,0,9.0299143633597e-06,0.733498335783143,0,0
0,0,0,0,0,0.00497389696908157,0,0,9.43777481262988e-06,0.724380358930907,0,0
0,0,0,0,0,0.00482509983487149,0,0,1.00917368602362e-05,0.678786402495947,0,0
0,0,0,0,0,0.00442470436522569,0,0,9.28356481971104e-06,0.678477927366235,0,0
0,0,0,0,0,0.00394437580873276,0,0,8.6602893203725e-06,0.692344662851423,0,0
0,0,0,0,0,0.003558903676734,0,0,8.08973816008389e-06,0.656512784553066,0,0
0,0,0,0,0,0.00320977655213614,0,0,8.38706396208642e-06,0.623271260074528,0,0
0,0,0,0,0,0.00297865848861484,0,0,8.26337988059965e-06,0.605054918599154,0,0
0,0,0,0,0,0.00296800999799991,0,0,8.50694469709651e-06,0.596570042353384,0,0
0,0,0,0,0,0.00292925328298174,0,0,8.7714071745898e-06,0.602614795726696,0,0
0,0,0,0,0,0.00261488311843647,0,0,7.95366804725084e-06,0.627014987135622,0,0
0,0,0,0,0,0.00239587953449778,0,0,7.51304569469833e-06,0.654586065912325,0,0
0,0,0,0,0,0.00226528381233155,0,0,6.75047487806959e-06,0.676689877690593,0,0
0,0,0,0,0,0.00216503066281416,0,0,6.42513492512846e-06,0.650617284662468,0,0
0,0,0,0,0,0.00219198539440399,0,0,5.69434256974096e-06,0.644933345767918,0,0
0,0,0,0,0,0.00220340156907298,0,0,5.11597175324459e-06,0.689389826590854,0,0
0,0,0,0,0,0.00219950714793641,0,0,4.7703736215892e-06,0.697255637632535,0,0
0,0,0,0,0,0.00216746614612211,0,0,4.88962924738392e-06,0.742392349126485,0,0
0,0,0,0,0,0.00239743762745547,0,0,5.02308134606966e-06,0.735186988577888,0,0
0,0,0,0,0,0.00243488752346597,0,0,5.26426660878646e-06,0.760325748511725,0,0
0,0,0,0,0,0.00255368358345721,0,0,5.14164854744329e-06,0.746380939403674,0,0
0,0,0,0,0,0.00280937913686881,0,0,4.91576090890769e-06,0.776282407186463,0,0
0,0,0,0,0,0.00286769908245211,0,0,4.49321789805685e-06,0.756324257802858,0,0
0,0,0,0,0,0.00320221829597522,0,0,4.58283539554306e-06,0.694006060322764,0,0
0,0,0,0,0,0.00353158170367748,0,0,4.35668826418266e-06,0.700315458594249,0,0
0,0,0,0,0,0.00368403751376817,0,0,4.47304061376522e-06,0.708832570295064,0,0
0,0,0,0,0,0.00370122772184556,0,0,4.54047665449325e-06,0.702211365611386,0,0
0,0,0,0,0,0.00373039955609074,0,0,4.53898444400845e-06,0.714245732391083,0,0
0,0,0,0,0,0.0036957982471439,0,0,4.79794788838147e-06,0.702840302045575,0,0
0,0,0,0,0,0.00329629415333329,0,0,4.35655023141392e-06,0.721855190815456,0,0
0,0,0,0,0,0.003022336311826,0,0,4.46666693353882e-06,0.755246168477651,0,0
0,0,0,0,0,0.00283063448206859,0,0,4.64661488839496e-06,0.722488009427945,0,0
0,0,0,0,0,0.0026050316441324,0,0,4.35835290541386e-06,0.737052801448361,0,0
0,0,0,0,0,0.00246591729750541,0,0,4.29522390514759e-06,0.715616482332606,0,0
0,0,0,0,0,0.00237360213176077,0,0,4.10727996862853e-06,0.694674923828934,0,0
0,0,0,0,0,0.00219569807954255,0,0,4.25841699178841e-06,0.711336860227397,0,0
0,0,0,0,0,0.00198791562520446,0,0,4.41042804331133e-06,0.734803468346178,0,0
0,0,0,0,0,0.00188839827243538,0,0,4.91541109775642e-06,0.691787821550995,0,0
0,0,0,0,0,0.00162322070910958,0,0,5.08138126410881e-06,0.651902989954263,0,0
0,0,0,0,0,0.00149301780205074,0,0,5.4095413510197e-06,0.6220005117733,0,0
0,0,0,0,0,0.00139677190307207,0,0,5.67051509807439e-06,0.636881648764158,0,0
0,0,0,0,0,0.00138218661137812,0,0,5.43062149850165e-06,0.635585154166341,0,0
0,0,0,0,0,0.00138708238005796,0,0,5.18160294793374e-06,0.634825511193187,0,0
0,0,0,0,0,0.00144210598298522,0,0,4.63950327602642e-06,0.687969294510806,0,0
0,0,0,0,0,0.00158120037900451,0,0,4.39021997796409e-06,0.733682899911341,0,0
0,0,0,0,0,0.00180974642180645,0,0,4.53057523216691e-06,0.716384949880958,0,0
0,0,0,0,0,0.00193534973576311,0,0,4.73777676311339e-06,0.72864524073034,0,0
0,0,0,0,0,0.00209398757887875,0,0,4.43178811203971e-06,0.68992285019738,0,0
0,0,0,0,0,0.00240864939887017,0,0,4.10721488758502e-06,0.69535763119666,0,0
0,0,0,0,0,0.00249829208981601,0,0,4.00722284138036e-06,0.723186728423669,0,0
0,0,0,0,0,0.00272295430365676,0,0,3.73666896047854e-06,0.735554174819132,0,0
0,0,0,0,0,0.00299927118188114,0,0,3.7018777327917e-06,0.718688893414686,0,0
0,0,0,0,0,0.0032304625559026,0,0,3.56994447186057e-06,0.723049103400243,0,0
0,0,0,0,0,0.00323152384922868,0,0,3.38464874005379e-06,0.68511147130826,0,0
0,0,0,0,0,0.00307563766868692,0,0,3.30202977525003e-06,0.726085031520417,0,0
0,0,0,0,0,0.00320223094526211,0,0,3.54039899115227e-06,0.693169579544748,0,0
0,0,0,0,0,0.00309604766824386,0,0,3.62019467788935e-06,0.667640844027146,0,0
0,0,0,0,0,0.00282003876532974,0,0,3.72107449514753e-06,0.632861698275851,0,0
0,0,0,0,0,0.00255817398663228,0,0,4.05993844201147e-06,0.640891209805445,0,0
0,0,0,0,0,0.00250682245639954,0,0,4.09225512971768e-06,0.643959098186147,0,0
0,0,0,0,0,0.00258656173295163,0,0,4.10928466477306e-06,0.581752719230457,0,0
0,0,0,0,0,0.00254228991059572,0,0,4.10604245670373e-06,0.572291338176254,0,0
0,0,0,0,0,0.00241252082081008,0,0,4.1636903126486e-06,0.529133348699249,0,0
0,0,0,0,0,0.00223663399856271,0,0,3.79700791485397e-06,0.505296521864908,0,0
0,0,0,0,0,0.00221537337414368,0,0,3.65006905651592e-06,0.506827705266652,0,0
0,0,0,0,0,0.00210986524175294,0,0,3.68828779750084e-06,0.499215538499834,0,0
0,0,0,0,0,0.00197263596956882,0,0,3.69812421309113e-06,0.518332737347988,0,0
0,0,0,0,0,0.0018981981357589,0,0,3.66805693219148e-06,0.531721222709521,0,0
0,0,0,0,0,0.00172304934617255,0,0,3.60801947071543e-06,0.534840159420577,0,0
0,0,0,0,0,0.00147941450040045,0,0,3.33947891760778e-06,0.554009332008848,0,0
0,0,0,0,0,0.00137330626341779,0,0,3.10630813097153e-06,0.567311260937545,0,0
0,0,0,0,0,0.00134775666606804,0,0,3.26098719312522e-06,0.604870661387946,0,0
0,0,0,0,0,0.00137947262678509,0,0,3.34225915913023e-06,0.651982546832561,0,0
0,0,0,0,0,0.00147625468580111,0,0,3.30371269358677e-06,0.661409127837378,0,0
0,0,0,0,0,0.00161871206530865,0,0,3.37428345899406e-06,0.621061988420583,0,0
0,0,0,0,0,0.00174516227195921,0,0,3.43297864102628e-06,0.634968996957212,0,0
0,0,0,0,0,0.00204495739581892,0,0,3.41506712739739e-06,0.617387887803081,0,0
0,0,0,0,0,0.00227436471533321,0,0,3.03427745350931e-06,0.612129882443821,0,0
0,0,0,0,0,0.00262746100504366,0,0,2.77014134970776e-06,0.641116280196984,0,0
0,0,0,0,0,0.0029874444466618,0,0,2.80164158152932e-06,0.709024784408653,0,0
0,0,0,0,0,0.00308021363648689,0,0,2.74630252308621e-06,0.792616031444791,0,0
0,0,0,0,0,0.00338968939360449,0,0,2.61507633040774e-06,0.844287042859663,0,0
0,0,0,0,0,0.00351737338773309,0,0,2.36204585165602e-06,0.877244907724915,0,0
0,0,0,0,0,0.00365168041211277,0,0,2.30707715636722e-06,0.887099112690158,0,0
0,0,0,0,0,0.00376928366070398,0,0,2.10871025509438e-06,0.890240944711651,0,0
0,0,0,0,0,0.00382712104850408,0,0,1.83519656804291e-06,0.888844677187933,0,0
0,0,0,0,0,0.003596146677856,0,0,1.52224416862949e-06,0.820760486517861,0,0
0,0,0,0,0,0.00328153216038605,0,0,1.50411726072974e-06,0.788852582714186,0,0
0,0,0,0,0,0.0030095422950333,0,0,1.46170487599746e-06,0.766522013149211,0,0
0,0,0,0,0,0.0029600948000345,0,0,1.55359003346496e-06,0.71814770781942,0,0
0,0,0,0,0,0.00271209743170795,0,0,1.59729565252199e-06,0.720584797812227,0,0
0,0,0,0,0,0.00243121774723316,0,0,1.62976933042482e-06,0.75537102538118,0,0
0,0,0,0,0,0.00214285259612294,0,0,1.49053230601431e-06,0.73640050267065,0,0
0,0,0,0,0,0.00203300589793836,0,0,1.46542994450513e-06,0.685913203858272,0,0
0,0,0,0,0,0.0018819887655345,0,0,1.38138748317255e-06,0.647176631706069,0,0
0,0,0,0,0,0.00175052847437202,0,0,1.27554667183345e-06,0.629425596037743,0,0
0,0,0,0,0,0.00174795528803885,0,0,1.23299125137735e-06,0.631772161300405,0,0
0,0,0,0,0,0.0016605691788672,0,0,1.19810056799968e-06,0.633676514892956,0,0
0,0,0,0,0,0.00155737338014692,0,0,1.1534266881706e-06,0.670684155325783,0,0
0,0,0,0,0,0.00138367546004922,0,0,1.13203672274003e-06,0.663256687550444,0,0
0,0,0,0,0,0.00132181108324279,0,0,1.09921815520435e-06,0.623695085882598,0,0
0,0,0,0,0,0.00129232054252088,0,0,0,0.65671462969235,0,0
0,0,0,0,0,0.00130280624482897,0,0,0,0.692595198106221,0,0
0,0,0,0,0,0.00144156396802676,0,0,0,0.687747666975795,0,0
0,0,0,0,0,0.00166281590019465,0,0,0,0.734492216277065,0,0
0,0,0,0,0,0.00189248850452763,0,0,0,0.719893892191294,0,0
0,0,0,0,0,0.00220093878401667,0,0,0,0.759268142047532,0,0
0,0,0,0,0,0.00261515226937705,0,0,0,0.733452224042114,0,0
0,0,0,0,0,0.00311126913047737,0,0,0,0.713688146252905,0,0
0,0,0,0,0,0.00415125471242781,0,0,0,0.690339419596393,0,0
0,0,0,0,0,0.00481305572470688,0,0,0,0.646297111522267,0,0
0,0,0,0,0,0.00572115943880158,0,0,0,0.661006402818318,0,0
0,0,0,0,0,0.00664108805777701,0,0,0,0.661879576746154,0,0
0,0,0,0,0,0.00790451132741346,0,0,0,0.654871869132068,0,0
0,0,0,0,0,0.00949937029507456,0,0,0,0.608492546318659,0,0
0,0,0,0,0,0.00973474156859771,0,0,0,0.567335321516516,0,0
0,0,0,0,0,0.00954142490660138,0,0,0,0.59198951954671,0,0
0,0,0,0,0,0.00942325375694156,0,0,0,0.615724351879894,0,0
0,0,0,0,0,0.00871473409329825,0,0,0,0.651471864225425,0,0
0,0,0,0,0,0.00809470541830221,0,0,0,0.655122648911556,0,0
0,0,0,0,0,0.00740896883550165,0,0,0,0.693385856693262,0,0
0,0,0,0,0,0.00728001302216055,0,0,0,0.737665846094295,0,0
0,0,0,0,0,0.00738977227762026,0,0,0,0.832935644002009,0,0
0,0,0,0,0,0.0075442811556894,0,0,0,0.922237561630058,0,0
0,0,0,0,0,0.0073288760055097,0,0,0,1.00711740236595,0,0
0,0,0,0,0,0.00707328861122027,0,0,0,1.01668624291411,0,0
0,0,0,0,0,0.00704577687220675,0,0,0,1.03592149168335,0,0
0,0,0,0,0,0.00683547614011132,0,0,0,1.13591941177325,0,0
0,0,0,0,0,0.00672614260262171,0,0,0,1.13601830546477,0,0
0,0,0,0,0,0.00608724400824204,0,0,0,1.13035668630783,0,0
0,0,0,0,0,0.00561114620523962,0,0,0,1.0985120999619,0,0
0,0,0,0,0,0.00516955550889888,0,0,0,1.10790680038579,0,0
0,0,0,0,0,0.00492385610595882,0,0,0,1.04833510016145,0,0
0,0,0,0,0,0.00487721498886593,0,0,0,0.997324286645281,0,0
0,0,0,0,0,0.00489313217255361,0,0,0,1.02944158711123,0,0
0,0,0,0,0,0.00460583135825388,0,0,0,1.11037334012473,0,0
0,0,0,0,0,0.0042444345809233,0,0,0,1.13493476328947,0,0
0,0,0,0,0,0.00389215711503015,0,0,0,1.12430974444715,0,0
0,0,0,0,0,0.00370538111771592,0,0,0,1.09884551451469,0,0
0,0,0,0,0,0.00360373437411441,0,0,0,1.01724393993108,0,0
0,0,0,0,0,0.0037494959397806,0,0,0,0.946484306810486,0,0
0,0,0,0,0,0.00349699628891641,0,0,0,0.852504206116718,0,0
0,0,0,0,0,0.00324778520730116,0,0,0,0.777635610473656,0,0
0,0,0,0,0,0.00310736376420883,0,0,0,0.74173176150462,0,0
0,0,0,0,0,0.00311186309221975,0,0,0,0.708801269630484,0,0
0,0,0,0,0,0.00293481655985357,0,0,0,0.711025478560537,0,0
0,0,0,0,0,0.00280089557027412,0,0,0,0.696644091444251,0,0
0,0,0,0,0,0.00253684602331344,0,0,0,0.719411664388215,0,0
0,0,0,0,0,0.00255661398306186,0,0,0,0.70488059155782,0,0
0,0,0,0,0,0.00243692352710682,0,0,0,0.692084497472212,0,0
0,0,0,0,0,0.00226687026176678,0,0,0,0.664726336216037,0,0
0,0,0,0,0,0.00250102645876042,0,0,0,0.705963743978792,0,0
0,0,0,0,0,0.00274088801914887,0,0,0,0.718446710516014,0,0
0,0,0,0,0,0.00314495949246143,0,0,0,0.709278736765595,0,0
0,0,0,0,0,0.00374505728809999,0,0,0,0.713679413676355,0,0
0,0,0,0,0,0.00419120661190355,0,0,0,0.743746891231593,0,0
0,0,0,0,0,0.00461922948561154,0,0,0,0.743993244906205,0,0
0,0,0,0,0,0.00555130675280247,0,0,0,0.81309546604703,0,0
0,0,0,0,0,0.0064502976369184,0,0,0,0.821285499715022,0,0
0,0,0,0,0,0.00715466159784353,0,0,0,0.862757291121807,0,0
0,0,0,0,0,0.00678183230156547,0,0,0,0.887453274573479,0,0
0,0,0,0,0,0.00647402548071918,0,0,0,1.0191292993159,0,0
0,0,0,0,0,0.00579269872291857,0,0,0,1.1076239384191,0,0
0,0,0,0,0,0.00534708532493969,0,0,0,1.15358750673319,0,0
0,0,0,0,0,0.00517118913938859,0,0,0,1.1544313435147,0,0
0,0,0,0,0,0.00487548360140672,0,0,0,1.16298151910148,0,0
0,0,0,0,0,0.00433634801915989,0,0,0,1.212035412731,0,0
0,0,0,0,0,0.00443614178905277,0,0,0,1.21243918917871,0,0
0,0,0,0,0,0.00468577068453181,0,0,0,1.18778582189208,0,0
0,0,0,0,0,0.00467935273988826,0,0,0,1.1658524088098,0,0
0,0,0,0,0,0.00468647716639806,0,0,0,1.16968911267313,0,0
0,0,0,0,0,0.00425253611705167,0,0,0,1.16961097720158,0,0
0,0,0,0,0,0.00371838306930869,0,0,0,1.23947234323684,0,0
0,0,0,0,0,0.00350531697648109,0,0,0,1.14128543164452,0,0
0,0,0,0,0,0.00324309441018792,0,0,0,1.08946712479645,0,0
0,0,0,0,0,0.00312778190725654,0,0,0,1.13050583478537,0,0
0,0,0,0,0,0.00284466043642005,0,0,0,1.09145374881807,0,0
0,0,0,0,0,0.00261915632921781,0,0,0,1.08708715257521,0,0
0,0,0,0,0,0.00250857189839211,0,0,0,1.08286860574303,0,0
0,0,0,0,0,0.00250850449766365,0,0,0,1.13694727605508,0,0
0,0,0,0,0,0.0023431730961539,0,0,0,1.13568904128105,0,0
0,0,0,0,0,0.0021794002322117,0,0,0,1.11277526466873,0,0
0,0,0,0,0,0.00221305505235289,0,0,0,1.12282577311231,0,0
0,0,0,0,0,0.00207572392030704,0,0,0,1.09378428285557,0,0
0,0,0,0,0,0.00212350155630432,0,0,0,1.09038475053134,0,0
0,0,0,0,0,0.00216803603007147,0,0,0,1.13670749301342,0,0
0,0,0,0,0,0.00238123713041919,0,0,0,1.15947530550855,0,0
0,0,0,0,0,0.00230340867409088,0,0,0,1.18397485028656,0,0
0,0,0,0,0,0.00230902724460711,0,0,0,1.15422078211605,0,0
0,0,0,0,0,0.00227910756506665,0,0,0,1.11990857769117,0,0
0,0,0,0,0,0.0022058562830398,0,0,0,1.09441705321153,0,0
0,0,0,0,0,0.00216355805582679,0,0,0,1.10368451120014,0,0
0,0,0,0,0,0.00225085945728439,0,0,0,1.07728367650462,0,0
0,0,0,0,0,0.00232762618031903,0,0,0,1.0443178105998,0,0
0,0,0,0,0,0.00236043109384356,0,0,0,1.06847960587438,0,0
0,0,0,0,0,0.00251138741843086,0,0,0,0.995924597867199,0,0
0,0,0,0,0,0.00304693416397409,0,0,0,0.962170473098718,0,0
0,0,0,0,0,0.00395007339969044,0,0,0,0.943854441881787,0,0
0,0,0,0,0,0.00509301010041759,0,0,0,0.923795768881934,0,0
0,0,0,0,0,0.00586985261306483,0,0,0,0.977496971493462,0,0
0,0,0,0,0,0.00696480324754037,0,0,0,1.04936197126386,0,0
0,0,0,0,0,0.00872569347515985,0,0,0,1.00860609589591,0,0
0,0,0,0,0,0.010480598227217,0,0,0,1.06358952812797,0,0
0,0,0,0,0,0.0109595939824032,0,0,0,1.03323726484255,0,0
0,0,0,0,0,0.0114080502512202,0,0,0,1.07425124331607,0,0
0,0,0,0,0,0.0113771725153046,0,0,0,0.996015766415281,0,0
0,0,0,0,0,0.0117926961782196,0,0,0,0.969515579853894,0,0
0,0,0,0,0,0.0124892490230008,0,0,0,1.02836269475631,0,0
0,0,0,0,0,0.011817378872736,0,0,0,1.03080514235726,0,0
0,0,0,0,0,0.0117754701676364,0,0,0,0.990133579424312,0,0
0,0,0,0,0,0.0117423133585339,0,0,0,1.03505613012923,0,0
0,0,0,0,0,0.0125543218509397,0,0,0,1.04741670681767,0,0
0,0,0,0,0,0.0127128726175871,0,0,0,1.09482480237678,0,0
0,0,0,0,0,0.0115596488784401,0,0,0,1.23474955548904,0,0
0,0,0,0,0,0.0105099977697258,0,0,0,1.33573324172713,0,0
0,0,0,0,0,0.00995346656060059,0,0,0,1.46134614055726,0,0
0,0,0,0,0,0.00888148522662432,0,0,0,1.5394726484571,0,0
0,0,0,0,0,0.00774343624030836,0,0,0,1.58738577189081,0,0
0,0,0,0,0,0.00747779867058002,0,0,0,1.52841251584142,0,0
0,0,0,0,0,0.00725514479107173,0,0,0,1.46960957556994,0,0
0,0,0,0,0,0.00701911238397865,0,0,0,1.42418820252179,0,0
0,0,0,0,0,0.00705839068675149,0,0,0,1.46071719312779,0,0
0,0,0,0,0,0.00684321308335863,0,0,0,1.48141844583984,0,0
0,0,0,0,0,0.00687122298461139,0,0,0,1.43924022570737,0,0
0,0,0,0,0,0.00652293810443437,0,0,0,1.40475539963561,0,0
0,0,0,0,0,0.00620311118586164,0,0,0,1.42584704243502,0,0
0,0,0,0,0,0.00602661282387821,0,0,0,1.27498286537165,0,0
0,0,0,0,0,0.00659769326238476,0,0,0,1.11400318163425,0,0
0,0,0,0,0,0.00639606431518625,0,0,0,1.04276027807243,0,0
0,0,0,0,0,0.00665566583338495,0,0,0,0.989082502833757,0,0
0,0,0,0,0,0.00696928228596011,0,0,0,0.988099164575675,0,0
0,0,0,0,0,0.00790139337671115,0,0,0,0.975208308412114,0,0
0,0,0,0,0,0.0090260424337401,0,0,0,0.978355747190204,0,0
0,0,0,0,0,0.00980273942832252,0,0,0,1.0521369866069,0,0
0,0,0,0,0,0.0103093106412704,0,0,0,1.17994715761824,0,0
0,0,0,0,0,0.010753421308513,0,0,0,1.25610718489033,0,0
0,0,0,0,0,0.0117249354008905,0,0,0,1.29282204595738,0,0
0,0,0,0,0,0.0141179483676701,0,0,0,1.19091108498791,0,0
0,0,0,0,0,0.0160418927985154,0,0,0,1.12590030037156,0,0
0,0,0,0,0,0.0157909694489028,0,0,0,1.14341148428068,0,0
0,0,0,0,0,0.0158271775985318,0,0,0,1.17534392961536,0,0
0,0,0,0,0,0.015384270942761,0,0,0,1.1808491244265,0,0
0,0,0,0,0,0.0146433993266624,0,0,0,1.2394155336736,0,0
0,0,0,0,0,0.0136897267597192,0,0,0,1.19062809462639,0,0
0,0,0,0,0,0.0137078168499916,0,0,0,1.1727716806891,0,0
0,0,0,0,0,0.0128791183823729,0,0,0,1.18228281936741,0,0
0,0,0,0,0,0.0121524827878417,0,0,0,1.22564067797838,0,0
0,0,0,0,0,0.0117462197117912,0,0,0,1.1600589794197,0,0
0,0,0,0,0,0.0119425637904454,0,0,0,1.14305305558924,0,0
0,0,0,0,0,0.0114867743937163,0,0,0,1.14186087304862,0,0
0,0,0,0,0,0.0107313848540942,0,0,0,1.18105113010967,0,0
0,0,0,0,0,0.0103434020877915,0,0,0,1.26311311053979,0,0
0,0,0,0,0,0.00927773620322567,0,0,0,1.34819287390945,0,0
0,0,0,0,0,0.00988026875755178,0,0,0,1.43801718587898,0,0
0,0,0,0,0,0.00929386662156698,0,0,0,1.52346207919076,0,0
0,0,0,0,0,0.00875682384368952,0,0,0,1.64355189273499,0,0
0,0,0,0,0,0.00744242499394331,0,0,0,1.70068090303687,0,0
0,0,0,0,0,0.00621421048278093,0,0,0,1.61422753536574,0,0
0,0,0,0,0,0.00578172219305703,0,0,0,1.57607699507824,0,0
0,0,0,0,0,0.00516523106165801,0,0,0,1.55197645335052,0,0
0,0,0,0,0,0.00494184520363412,0,0,0,1.56282535673201,0,0
0,0,0,0,0,0.00482257380575758,0,0,0,1.56395152027734,0,0
0,0,0,0,0,0.00447494496742191,0,0,0,1.54439499224737,0,0
0,0,0,0,0,0.00471823782859081,0,0,0,1.44020497454713,0,0
0,0,0,0,0,0.00471006249247614,0,0,0,1.37790539195909,0,0
0,0,0,0,0,0.00513951245081738,0,0,0,1.41446685557515,0,0
0,0,0,0,0,0.0059875875515056,0,0,0,1.38544827423663,0,0
0,0,0,0,0,0.00642779506703041,0,0,0,1.39702308848025,0,0
