0,0,0,0,0,0,0,0.725718258261438,0.162459357302769,0,5.2221208935609
0,0,0,0,0,0,0,0.67555966500369,0.159297896168968,0,5.27992402597159
0,0,0,0,0,0,0,0.554941512629405,0.152701129571731,0,5.38875036349158
0,0,0,0,0,0,0,0.446838829279219,0.142121642351487,0,5.39595694823141
0,0,0,0,0,0,0,0.363437103633577,0.125295839797004,0,5.43703861375646
0,0,0,0,0,0,0,0.284403294284928,0.112389143532959,0,5.74215562077882
0,0,0,0,0,0,0,0.23611023049291,0.0957750886052991,0,5.5028948187556
0,0,0,0,0,0,0,0.202173453774787,0.0843333138663983,0,4.98707576185849
0,0,0,0,0,0,0,0.178385658657828,0.0769167948505855,0,4.76819307478959
0,0,0,0,0,0,0,0.159269748468119,0.0689718042719309,0,4.62633456892992
0,0,0,0,0,0,0,0.147089414113121,0.0672103912102816,0,4.76682737700239
0,0,0,0,0,0,0,0.131657506077407,0.0629809341772211,0,5.11484128943381
0,0,0,0,0,0,0,0.116966112677117,0.0560529811096463,0,5.27375862290241
0,0,0,0,0,0,0,0.0985795914414758,0.0543485773537596,0,5.56661729751984
0,0,0,0,0,0,0,0.0841809737750618,0.0449771192455358,0,5.36675935687975
0,0,0,0,0,0,0,0.0798561998458663,0.0392649379149649,0,5.15283768114217
0,0,0,0,0,0,0,0.0773059374248883,0.0392976787380029,0,5.091137768352
0,0,0,0,0,0,0,0.0720658263608912,0.0376734855770411,0,5.29236360126755
0,0,0,0,0,0,0,0.0744243251420033,0.0381480905592792,0,5.41764830824586
0,0,0,0,0,0,0,0.0769341732635397,0.0397277659816948,0,5.26913140371753
0,0,0,0,0,0,0,0.0782994289118727,0.0393196758917585,0,5.52692245845828
0,0,0,0,0,0,0,0.0824690603251143,0.0413387777892061,0,5.53905450085056
0,0,0,0,0,0,0,0.0931605812572333,0.0468361824878449,0,5.70928626221811
0,0,0,0,0,0,0,0.10220159769968,0.0576003750421733,0,5.59880308645475
0,0,0,0,0,0,0,0.115665867835088,0.0620983137260473,0,5.17476720591818
0,0,0,0,0,0,0,0.131509081215568,0.065982076294828,0,5.53008255468115
0,0,0,0,0,0,0,0.153853198999005,0.0688693280965412,0,5.05707405619841
0,0,0,0,0,0,0,0.169523133970884,0.0781407590707221,0,4.72715875688843
0,0,0,0,0,0,0,0.187272224273324,0.0843664659347897,0,4.44669803648576
0,0,0,0,0,0,0,0.245022369089867,0.0904625805013372,0,4.26311894347252
0,0,0,0,0,0,0,0.284328561758959,0.101175642197573,0,4.27987155431079
0,0,0,0,0,0,0,0.389523726194466,0.127496296780584,0,4.06951530731812
0,0,0,0,0,0,0,0.452650736529552,0.15119012112379,0,4.30636129604313
0,0,0,0,0,0,0,0.496679529274903,0.178159126369586,0,4.37403359670376
0,0,0,0,0,0,0,0.52268869134545,0.192989496133556,0,3.96758046005952
0,0,0,0,0,0,0,0.618793933419483,0.210181967564167,0,3.65945647021406
0,0,0,0,0,0,0,0.706504998187991,0.235569632652538,0,3.76557083731754
0,0,0,0,0,0,0,0.834514109815322,0.240161378042576,0,3.70198142208909
0,0,0,0,0,0,0,0.882484009448122,0.252842743306729,0,3.8432376347706
0,0,0,0,0,0,0,0.843009404909734,0.254663717992336,0,3.9018502361693
0,0,0,0,0,0,0,0.726983335289096,0.224157365981043,0,4.18787617648197
0,0,0,0,0,0,0,0.589511364171797,0.195443319277135,0,4.21217366022761
0,0,0,0,0,0,0,0.49593454005916,0.172386536836083,0,4.4307590020324
0,0,0,0,0,0,0,0.409859365832889,0.150137962976043,0,4.5241674348852
0,0,0,0,0,0,0,0.328811798194928,0.139965144653312,0,4.52994466101868
0,0,0,0,0,0,0,0.267500370494645,0.126752839565515,0,4.0543514273784
0,0,0,0,0,0,0,0.213101137939458,0.11283755588074,0,4.14591830697599
0,0,0,0,0,0,0,0.167531277069653,0.0921585437239935,0,4.30132666454765
0,0,0,0,0,0,0,0.142736341728337,0.0785879828391431,0,4.62865375717439
0,0,0,0,0,0,0,0.119478620103521,0.0635894360755253,0,4.66567538000494
0,0,0,0,0,0,0,0.103337468639414,0.0543681247517852,0,4.43009512890717
0,0,0,0,0,0,0,0.0892182977346825,0.0448095381741134,0,4.32068751870981
0,0,0,0,0,0,0,0.0806866394317382,0.039532139304902,0,4.25863109792463
0,0,0,0,0,0,0,0.0697409649745158,0.0366902560126837,0,4.32699917510355
0,0,0,0,0,0,0,0.0655470628365811,0.0361797020018366,0,4.15336359086239
0,0,0,0,0,0,0,0.0710331777846045,0.0349622674297112,0,3.83182289141024
0,0,0,0,0,0,0,0.0730876358603253,0.032689013247406,0,3.68795070599737
0,0,0,0,0,0,0,0.0800740122081322,0.0329542349161249,0,3.68802996847748
0,0,0,0,0,0,0,0.0862531711823082,0.0350201515016744,0,3.61169627892081
0,0,0,0,0,0,0,0.0886994162176345,0.0370006406992421,0,3.33578844614235
0,0,0,0,0,0,0,0.0976200871364373,0.0400080562227213,0,3.19252637237995
0,0,0,0,0,0,0,0.104932426958491,0.0391954683596347,0,3.12001059289231
0,0,0,0,0,0,0,0.121451438933571,0.0405714444999712,0,3.04245710457067
0,0,0,0,0,0,0,0.150705067299736,0.0424074308902819,0,2.86961390782891
0,0,0,0,0,0,0,0.194665792500426,0.0445250003750298,0,2.76979716118292
0,0,0,0,0,0,0,0.245858362783105,0.0469474971788362,0,2.77295252456006
0,0,0,0,0,0,0,0.290616929619261,0.0545409242400262,0,2.7589758425894
0,0,0,0,0,0,0,0.320494648014863,0.0630362683587978,0,2.84237844052853
0,0,0,0,0,0,0,0.337229024675979,0.0737107385174394,0,2.81696979058333
0,0,0,0,0,0,0,0.38425477119413,0.0770909190978913,0,2.79402489006214
0,0,0,0,0,0,0,0.446421790233414,0.0838530146435497,0,2.84350163414406
0,0,0,0,0,0,0,0.488879221151299,0.0865323102780297,0,2.77957931157134
0,0,0,0,0,0,0,0.546575004614962,0.0931958665512005,0,2.79132553950154
0,0,0,0,0,0,0,0.63165562761617,0.0987862682144321,0,2.77665829744455
0,0,0,0,0,0,0,0.762006779127142,0.104060473449196,0,2.96460408864891
0,0,0,0,0,0,0,0.805610262496288,0.119923397821252,0,3.14786109512465
0,0,0,0,0,0,0,0.77971586821439,0.128322486825083,0,3.33683733474995
0,0,0,0,0,0,0,0.679805009403228,0.135833109049268,0,3.32642230638495
0,0,0,0,0,0,0,0.57889840604915,0.134072914556341,0,3.18607124276551
0,0,0,0,0,0,0,0.4985742723675,0.121485453347946,0,3.24622622441083
0,0,0,0,0,0,0,0.390889644686558,0.10896945195472,0,3.41699646434774
0,0,0,0,0,0,0,0.307535331203973,0.0947233591208924,0,3.29398703424231
0,0,0,0,0,0,0,0.264803653989294,0.0806280498587685,0,3.22969281171927
0,0,0,0,0,0,0,0.247937286173998,0.0658776677461628,0,3.2604055686289
0,0,0,0,0,0,0,0.232092802957219,0.0587013828130397,0,3.20504461781954
0,0,0,0,0,0,0,0.209670281267614,0.0557268488229641,0,3.03930639576495
0,0,0,0,0,0,0,0.175312460940414,0.0504443077924846,0,2.91655591694865
0,0,0,0,0,0,0,0.148824637767348,0.0456812551347495,0,2.89846734298089
0,0,0,0,0,0,0,0.121837027479526,0.0414965864868871,0,2.86739025122069
0,0,0,0,0,0,0,0.10315824835288,0.0384924405218026,0,2.83858146588483
0,0,0,0,0,0,0,0.0909382955995286,0.0338059230723766,0,2.88062221182671
0,0,0,0,0,0,0,0.0760938847524534,0.0332375312649137,0,2.76776313916182
0,0,0,0,0,0,0,0.0662083028434096,0.031941939943809,0,2.78666678871494
0,0,0,0,0,0,0,0.0626904055168416,0.0313202479666215,0,2.94715423998844
0,0,0,0,0,0,0,0.0617897128915638,0.031761955790306,0,2.82432961482462
0,0,0,0,0,0,0,0.0617348631904557,0.03436106719079,0,2.99071183025285
0,0,0,0,0,0,0,0.0631897642121281,0.0336190208250975,0,2.90339736525219
0,0,0,0,0,0,0,0.0640653068043022,0.0339830592823922,0,2.81368430803135
0,0,0,0,0,0,0,0.0729931063349783,0.0347271058363743,0,2.66646860264144
0,0,0,0,0,0,0,0.0856519893055978,0.0356042499219951,0,2.62058369593685
0,0,0,0,0,0,0,0.103161292591711,0.0399085105658342,0,2.46591600011028
0,0,0,0,0,0,0,0.122605334419833,0.0448276517702234,0,2.45326000838402
0,0,0,0,0,0,0,0.154738446101143,0.0502906898260671,0,2.63687393089702
0,0,0,0,0,0,0,0.183970364739855,0.051037084985185,0,2.72260691781851
0,0,0,0,0,0,0,0.215604014276015,0.0586025033330548,0,2.82399603776166
0,0,0,0,0,0,0,0.269415078111412,0.0678171157446681,0,3.04006278150987
0,0,0,0,0,0,0,0.351197169418593,0.0751988915609563,0,3.26580634928789
0,0,0,0,0,0,0,0.42642947586055,0.0796962202199716,0,3.50072430395671
0,0,0,0,0,0,0,0.457817452784167,0.0854300261163482,0,3.72572725882956
0,0,0,0,0,0,0,0.541639156049824,0.0974109849363428,0,3.72604731114197
0,0,0,0,0,0,0,0.579815684993855,0.123094838747481,0,3.70131524376652
0,0,0,0,0,0,0,0.667097222816398,0.144251586050157,0,3.5442130449638
0,0,0,0,0,0,0,0.71588737344962,0.152669662195916,0,3.72672876772958
0,0,0,0,0,0,0,0.682383543797714,0.15615814143238,0,3.79325308087969
0,0,0,0,0,0,0,0.711820741054575,0.162738228475697,0,3.85806200424314
0,0,0,0,0,0,0,0.63440924344194,0.153826637635374,0,3.99379296306506
0,0,0,0,0,0,0,0.525378709981417,0.126410284389216,0,4.41986687497512
0,0,0,0,0,0,0,0.454287782285316,0.115418790606788,0,4.56820781861135
0,0,0,0,0,0,0,0.373452826433953,0.103210480648775,0,4.51375305739475
0,0,0,0,0,0,0,0.318662631347634,0.0970026759601022,0,4.32969732965342
0,0,0,0,0,0,0,0.262875440421344,0.079250498538383,0,3.90116352873785
0,0,0,0,0,0,0,0.226366248553363,0.0640380479712556,0,3.98757827560049
0,0,0,0,0,0,0,0.20085848615853,0.0580912740114781,0,3.89120130788478
0,0,0,0,0,0,0,0.180197368215617,0.0532938837770711,0,3.43653787547576
0,0,0,0,0,0,0,0.143987766328746,0.0476178603008521,0,3.42122536443057
0,0,0,0,0,0,0,0.127040475727988,0.0404813095153346,0,3.65075637691873
0,0,0,0,0,0,0,0.115881005219877,0.0387491354939243,0,3.79394326632787
0,0,0,0,0,0,0,0.102871274836074,0.0381302691638626,0,3.86729951342533
0,0,0,0,0,0,0,0.103881854612759,0.0371395080479868,0,3.76675068224307
0,0,0,0,0,0,0,0.102222409194747,0.0370069572057377,0,3.55208169946587
0,0,0,0,0,0,0,0.101184072276631,0.0338940657877181,0,3.57691930752423
0,0,0,0,0,0,0,0.116980942715023,0.0317431737685698,0,3.38568054162697
0,0,0,0,0,0,0,0.119109845377343,0.0290167109781062,0,3.27966559354323
0,0,0,0,0,0,0,0.140470906325099,0.0291918336172811,0,3.34082566071915
0,0,0,0,0,0,0,0.156020171884802,0.0297805662743969,0,3.40019535691449
0,0,0,0,0,0,0,0.16529774211223,0.0285990077772623,0,3.27489011876195
0,0,0,0,0,0,0,0.180413500859769,0.0287642978991411,0,3.26098122931312
0,0,0,0,0,0,0,0.188060691703957,0.027809451297957,0,3.20111850412749
0,0,0,0,0,0,0,0.21091033036538,0.0285268101919108,0,3.1981969100192
0,0,0,0,0,0,0,0.245977769852729,0.0294320996834741,0,3.24382670242268
0,0,0,0,0,0,0,0.275712734677968,0.0322330840137065,0,3.46789382735368
0,0,0,0,0,0,0,0.300976533543748,0.0357035208235007,0,3.43116020593449
0,0,0,0,0,0,0,0.392129505773931,0.0385095044079206,0,3.41860347791364
0,0,0,0,0,0,0,0.455395680554914,0.0406101713085899,0,3.63744218165866
0,0,0,0,0,0,0,0.52115287696293,0.0408150970274552,0,3.48917724676164
0,0,0,0,0,0,0,0.590692537074573,0.0443608566512783,0,3.28251197298776
0,0,0,0,0,0,0,0.650702333459786,0.0443431090070626,0,2.96448489648076
0,0,0,0,0,0,0,0.663172136043219,0.0497198225469499,0,2.55631076459504
0,0,0,0,0,0,0,0.736343652253161,0.0573386419936657,0,2.49507246761592
0,0,0,0,0,0,0,0.885443502336299,0.0655556772147457,0,2.53101467523223
0,0,0,0,0,0,0,1.01491230630949,0.0798611987302228,0,2.50460623049875
0,0,0,0,0,0,0,1.15334265441775,0.0912799117830349,0,2.38900135043258
0,0,0,0,0,0,0,1.19158409239117,0.108662506504298,0,2.46035690389387
0,0,0,0,0,0,0,1.11384466087501,0.110710240736811,0,2.49854125575509
0,0,0,0,0,0,0,1.01267278256203,0.104079164068548,0,2.77492088756924
0,0,0,0,0,0,0,0.849358215104007,0.0943570781623188,0,3.01996760211547
0,0,0,0,0,0,0,0.712801498492632,0.0868780049278286,0,2.9625019985412
0,0,0,0,0,0,0,0.582945397332093,0.0820664876759373,0,3.10044840333177
0,0,0,0,0,0,0,0.508900381410971,0.0784182260531345,0,3.27039259081745
0,0,0,0,0,0,0,0.488725060867165,0.0704716086702984,0,3.57261525642453
0,0,0,0,0,0,0,0.481569050091389,0.0616470544081929,0,3.76275882575403
0,0,0,0,0,0,0,0.455493190905867,0.0490090709704868,0,3.62253206966859
0,0,0,0,0,0,0,0.385193775405938,0.0420383849138303,0,3.53048233093335
0,0,0,0,0,0,0,0.326640529319255,0.0388974019304675,0,3.50771647006064
0,0,0,0,0,0,0,0.283207782583924,0.0374152778993525,0,3.47413530220824
0,0,0,0,0,0,0,0.233021842429807,0.0323360423950503,0,3.1868542074987
0,0,0,0,0,0,0,0.189049104244811,0.0276911941366909,0,3.00132577840554
0,0,0,0,0,0,0,0.163375785550098,0.0254422994253816,0,2.79443848189999
0,0,0,0,0,0,0,0.147752413709126,0.0227531276346521,0,2.69945735133112
0,0,0,0,0,0,0,0.132571413472888,0.0192001027583642,0,2.66562007257334
0,0,0,0,0,0,0,0.115121881363716,0.0175514899270408,0,2.49361441980235
0,0,0,0,0,0,0,0.0977859603202929,0.0161956526723168,0,2.13811692678956
0,0,0,0,0,0,0,0.0879602240786567,0.0156498208359786,0,1.97631523768934
0,0,0,0,0,0,0,0.0866502611952309,0.0150133767469356,0,1.94619625390945
0,0,0,0,0,0,0,0.0877899392401935,0.0133349226620146,0,1.96088610950406
0,0,0,0,0,0,0,0.0917263111451334,0.0139210608535586,0,1.91313391874346
0,0,0,0,0,0,0,0.0923464115682746,0.0147646250249871,0,1.90807781469491
0,0,0,0,0,0,0,0.107489259757908,0.017113825154024,0,1.90861107307682
0,0,0,0,0,0,0,0.12573448082821,0.0192714539954685,0,1.96637523621619
0,0,0,0,0,0,0,0.161585401209776,0.0218296115822605,0,1.86317240730241
0,0,0,0,0,0,0,0.191103549870848,0.0234762631394559,0,1.87259843748727
0,0,0,0,0,0,0,0.209253403892893,0.0228868642654922,0,1.8337684033585
0,0,0,0,0,0,0,0.232264673868254,0.0238911197868819,0,2.04323053383491
0,0,0,0,0,0,0,0.270167614394211,0.0267141132344121,0,2.33881094368936
0,0,0,0,0,0,0,0.333184934905706,0.028250054513267,0,2.37966714460706
0,0,0,0,0,0,0,0.381506688124373,0.0290326852274503,0,2.44436618208224
0,0,0,0,0,0,0,0.400118083521103,0.0304098168070509,0,2.65752920043566
0,0,0,0,0,0,0,0.401114996533972,0.0309506024723528,0,2.6313567450776
0,0,0,0,0,0,0,0.451225206705641,0.0304966921173128,0,2.59082457694158
0,0,0,0,0,0,0,0.594759165097111,0.0329432892491814,0,2.73292858183728
0,0,0,0,0,0,0,0.700506374718834,0.0338660774291951,0,3.0154556573398
0,0,0,0,0,0,0,0.763400407458444,0.0396312972158784,0,3.11535642652784
0,0,0,0,0,0,0,0.831103182425796,0.0480612830203895,0,3.09253093458858
0,0,0,0,0,0,0,0.932034590936191,0.0572277786902143,0,3.04417611074082
0,0,0,0,0,0,0,0.892830104673454,0.0621186746793372,0,2.89339660037989
0,0,0,0,0,0,0,0.920695688831185,0.0684270950221511,0,2.83756555354984
0,0,0,0,0,0,0,0.964742037431609,0.0768125335520047,0,2.72323773726233
0,0,0,0,0,0,0,0.838729435798291,0.074788198826182,0,2.72114466512101
0,0,0,0,0,0,0,0.727338939929477,0.0748030575647024,0,2.76045302582261
0,0,0,0,0,0,0,0.667263371963268,0.0692923006715106,0,2.7326063474608
0,0,0,0,0,0,0,0.56503263234845,0.063663560637083,0,2.68333130767935
0,0,0,0,0,0,0,0.510296028783338,0.0602445756609935,0,2.84125632077685
0,0,0,0,0,0,0,0.437129686646438,0.0520080454391096,0,3.01503154532049
0,0,0,0,0,0,0,0.358552928800617,0.0473357775760534,0,3.10895234094525
0,0,0,0,0,0,0,0.280499563032251,0.0414782975891192,0,3.40053075969331
0,0,0,0,0,0,0,0.233312881940366,0.0357459553620727,0,3.43929954539284
0,0,0,0,0,0,0,0.208358858776948,0.0332982705564015,0,3.27756230849697
0,0,0,0,0,0,0,0.18519787065137,0.029852715825334,0,2.9541621960394
0,0,0,0,0,0,0,0.160015694086015,0.0280435745685281,0,3.01851216552758
0,0,0,0,0,0,0,0.142861994169221,0.0232135508585893,0,3.05507704619443
0,0,0,0,0,0,0,0.121957663502741,0.0204973383554583,0,2.93678216386793
0,0,0,0,0,0,0,0.108113797400875,0.0175997543147541,0,3.05816220708035
0,0,0,0,0,0,0,0.0945513003425281,0.0170837263035489,0,3.04632091262101
0,0,0,0,0,0,0,0.0814631536609418,0.0177614520456753,0,2.89602126466105
0,0,0,0,0,0,0,0.0798270613592215,0.0179334163233218,0,2.97498248527829
0,0,0,0,0,0,0,0.0813494373872684,0.0186436910360431,0,3.06731300186778
0,0,0,0,0,0,0,0.0757781976404237,0.02049104532188,0,2.8791442950786
0,0,0,0,0,0,0,0.0828723009139463,0.0209916023619443,0,2.9825728119565
0,0,0,0,0,0,0,0.0916697686205052,0.0217202583216305,0,2.86934167218391
0,0,0,0,0,0,0,0.100515048243143,0.0221334126751819,0,2.75235652525836
0,0,0,0,0,0,0,0.118318674308066,0.0244295644957166,0,2.52664293097465
0,0,0,0,0,0,0,0.149566981853946,0.0279509850771056,0,2.61436755611392
0,0,0,0,0,0,0,0.197132906845453,0.0295387154186668,0,2.6443523400021
0,0,0,0,0,0,0,0.2494380970605,0.032306809943366,0,2.67530826302682
0,0,0,0,0,0,0,0.330772335954673,0.0395287152673915,0,2.59453154170689
0,0,0,0,0,0,0,0.409372966853275,0.0411932019640161,0,2.80636033310862
0,0,0,0,0,0,0,0.503926987004218,0.0440211426202877,0,2.89537760000208
0,0,0,0,0,0,0,0.575437721352729,0.0499402717322718,0,2.85152636574311
0,0,0,0,0,0,0,0.695852513746862,0.0568761469690103,0,2.86639555972551
0,0,0,0,0,0,0,0.756868953295727,0.0611263132462334,0,2.85792107748381
0,0,0,0,0,0,0,0.87800411702312,0.0661368853682177,0,2.85553599333964
0,0,0,0,0,0,0,1.01775339321819,0.0748746869265804,0,2.7785714123795
0,0,0,0,0,0,0,1.04750238963606,0.0858685779822614,0,2.79254724660191
0,0,0,0,0,0,0,0.856460588365148,0.0848547707306253,0,2.8264662717872
0,0,0,0,0,0,0,0.717255482048851,0.084865503437946,0,2.75738509372673
0,0,0,0,0,0,0,0.613746668102887,0.0739422854869089,0,2.73952977566692
0,0,0,0,0,0,0,0.4986771829684,0.0660474981019057,0,2.77077341432665
0,0,0,0,0,0,0,0.412732383740139,0.0594597522259255,0,2.72348966156334
0,0,0,0,0,0,0,0.347912311479477,0.0518196107808505,0,2.67620507800938
0,0,0,0,0,0,0,0.305059002757964,0.0465703123544172,0,2.75600138254614
0,0,0,0,0,0,0,0.250680594955411,0.04254407809318,0,2.80724030307368
0,0,0,0,0,0,0,0.208877164905186,0.0384662839556116,0,3.08550388937029
0,0,0,0,0,0,0,0.181064234587556,0.0340801449463008,0,3.12987332326826
0,0,0,0,0,0,0,0.168565445700496,0.0288770432145775,0,3.19001953484267
0,0,0,0,0,0,0,0.15215617559836,0.0261445420122475,0,3.29563993849251
0,0,0,0,0,0,0,0.140976259300194,0.024013180872765,0,3.1087747826617
0,0,0,0,0,0,0,0.12998571000017,0.0209862149278349,0,3.14204586819451
0,0,0,0,0,0,0,0.122637323300743,0.0201776317128182,0,3.15129589631633
0,0,0,0,0,0,0,0.121065169742943,0.0201683593639362,0,3.22453595840434
0,0,0,0,0,0,0,0.116968478252028,0.0203868404637432,0,3.1649697461816
0,0,0,0,0,0,0,0.123148641841404,0.0199960089636304,0,2.92825017702428
0,0,0,0,0,0,0,0.140458470251264,0.0195858464271456,0,2.76367711370106
0,0,0,0,0,0,0,0.157644225225442,0.020773769402672,0,2.59315513238417
0,0,0,0,0,0,0,0.18617261819884,0.0204313125215313,0,2.57195476360634
0,0,0,0,0,0,0,0.205488334333449,0.0219116508158246,0,2.71931923191738
0,0,0,0,0,0,0,0.218455214666582,0.0227896229892236,0,2.94876825822952
0,0,0,0,0,0,0,0.242125501303274,0.022331793513341,0,3.11244081311812
0,0,0,0,0,0,0,0.261186969660118,0.0242352553176392,0,3.33897977040131
0,0,0,0,0,0,0,0.301834173189857,0.025065054255514,0,3.55817940082816
0,0,0,0,0,0,0,0.312925294095092,0.0253839711115074,0,3.47382997398296
0,0,0,0,0,0,0,0.267128435722354,0.0248625644624918,0,3.54549791169155
0,0,0,0,0,0,0,0.252759867933195,0.0266876363838542,0,3.52364846577113
0,0,0,0,0,0,0,0.22272160799705,0.0309008845399582,0,3.46011676068694
0,0,0,0,0,0,0,0.222292378733834,0.0350815664232039,0,3.45332385485419
0,0,0,0,0,0,0,0.235179955336088,0.0413814938662096,0,3.53028590419113
0,0,0,0,0,0,0,0.2496832454025,0.044680060869954,0,3.60940608644638
0,0,0,0,0,0,0,0.258841468605128,0.0470568693239016,0,3.80237077128091
0,0,0,0,0,0,0,0.27547090788307,0.0483818655643947,0,3.94914888608178
0,0,0,0,0,0,0,0.282728433530994,0.0489136712348851,0,4.07911041691484
0,0,0,0,0,0,0,0.270225602406719,0.0528441923948278,0,3.89729598852523
0,0,0,0,0,0,0,0.240123644602764,0.0594786749416196,0,4.10957996467521
0,0,0,0,0,0,0,0.217824803512231,0.0629727531435039,0,4.16200124003228
0,0,0,0,0,0,0,0.215339564511115,0.0640878147480114,0,3.82930246139886
0,0,0,0,0,0,0,0.221080909732583,0.0669493774167338,0,3.62056486077747
0,0,0,0,0,0,0,0.22574766509816,0.0766429056955063,0,3.72828100767114
0,0,0,0,0,0,0,0.246101175557326,0.0855601923098647,0,3.62140418420171
0,0,0,0,0,0,0,0.295704374730539,0.0916064915331884,0,3.48499201941615
0,0,0,0,0,0,0,0.379060146341678,0.0988951665190987,0,3.36323128749668
0,0,0,0,0,0,0,0.445455829698457,0.106375157396125,0,3.60340299685048
0,0,0,0,0,0,0,0.541381163519564,0.112981778809499,0,3.88401023938096
0,0,0,0,0,0,0,0.628450230289651,0.115479975554967,0,4.16026299960194
0,0,0,0,0,0,0,0.619866070346798,0.122772894737881,0,4.17902796320013
0,0,0,0,0,0,0,0.573549072953764,0.137997683171195,0,3.80352567926104
0,0,0,0,0,0,0,0.636675917865783,0.144727651150923,0,3.57657858773649
0,0,0,0,0,0,0,0.630831147796149,0.159170925095454,0,3.45961607726295
0,0,0,0,0,0,0,0.634892795476913,0.164905963707762,0,3.56846079126838
0,0,0,0,0,0,0,0.619876350507961,0.163330500453117,0,3.48724152589016
0,0,0,0,0,0,0,0.554904270433624,0.14911997619195,0,3.35827933381325
0,0,0,0,0,0,0,0.501226517353989,0.123358968843584,0,3.20321485602813
0,0,0,0,0,0,0,0.43681506642074,0.101329230691565,0,3.1992994363965
0,0,0,0,0,0,0,0.378593127014519,0.0850211241177789,0,3.12505073171536
0,0,0,0,0,0,0,0.328678874639044,0.0735439911273427,0,3.02773898240745
0,0,0,0,0,0,0,0.298394718610786,0.0630035085010427,0,3.19053558160079
0,0,0,0,0,0,0,0.275414755364356,0.0521886865922316,0,3.24077499585188
0,0,0,0,0,0,0,0.238210718780401,0.043444353272229,0,3.12060050122447
0,0,0,0,0,0,0,0.21851094472054,0.0359944647923594,0,3.12124522180897
0,0,0,0,0,0,0,0.212009701169502,0.031047036372035,0,3.22147160026287
0,0,0,0,0,0,0,0.20496191294523,0.0268518341092897,0,3.26480806601209
0,0,0,0,0,0,0,0.19131936903044,0.026697235347072,0,3.05861700671987
0,0,0,0,0,0,0,0.208671249253325,0.0261341985721461,0,2.85081364275558
0,0,0,0,0,0,0,0.225816275679503,0.0247741800193181,0,2.77349151650371
0,0,0,0,0,0,0,0.250013020326313,0.027284363486838,0,2.68669123252858
0,0,0,0,0,0,0,0.278188428034762,0.0277535886205671,0,2.61886804332356
0,0,0,0,0,0,0,0.330164275284036,0.0291710710602221,0,2.59327538346127
0,0,0,0,0,0,0,0.346201527821857,0.0292519121952873,0,2.45564833322613
0,0,0,0,0,0,0,0.378943050751823,0.0283659469399583,0,2.18289074808591
0,0,0,0,0,0,0,0.421821928257466,0.0283678164372877,0,2.02583046880848
0,0,0,0,0,0,0,0.499624684774499,0.0307869193431549,0,1.88871105100434
0,0,0,0,0,0,0,0.592659821254005,0.032172753104074,0,1.79983984708213
0,0,0,0,0,0,0,0.676840531619282,0.0312210973852586,0,1.7399434122433
0,0,0,0,0,0,0,0.821970266390665,0.0315153722208881,0,1.85215464050035
0,0,0,0,0,0,0,0.784805544185477,0.0335086031189755,0,2.00072138997889
0,0,0,0,0,0,0,0.702194396167803,0.0344587059636226,0,2.06906549096236
0,0,0,0,0,0,0,0.656517999023171,0.0319893135119575,0,2.04863546737182
0,0,0,0,0,0,0,0.574590550388919,0.0311612888513426,0,1.82097595759826
0,0,0,0,0,0,0,0.531888370321928,0.0296609426355377,0,1.72030450242388
0,0,0,0,0,0,0,0.44273721737555,0.0268876726111362,0,1.74338720365774
0,0,0,0,0,0,0,0.405285578448092,0.0259523455753527,0,1.97688553799332
0,0,0,0,0,0,0,0.358809949537486,0.0253488878187757,0,2.061045597981
0,0,0,0,0,0,0,0.307121315627727,0.0241067680213325,0,2.03128322812253
0,0,0,0,0,0,0,0.256539287877696,0.0237777106793,0,1.99769756401827
0,0,0,0,0,0,0,0.199303491371069,0.0213892254432368,0,1.95417794191056
0,0,0,0,0,0,0,0.160015541458064,0.0204093117421457,0,1.9147727005692
0,0,0,0,0,0,0,0.132177522909408,0.0187837659037312,0,1.7868674694983
0,0,0,0,0,0,0,0.123665913459483,0.0156532250234423,0,1.64365196169721
0,0,0,0,0,0,0,0.118534757063625,0.0135604659749279,0,1.45791635615713
0,0,0,0,0,0,0,0.117493711271978,0.0128056223629446,0,1.27376111691662
0,0,0,0,0,0,0,0.106631581087229,0.0125029753784652,0,1.21904152168973
0,0,0,0,0,0,0,0.0974827102638646,0.0124581768643542,0,1.23964574640044
0,0,0,0,0,0,0,0.0913153834357746,0.013147531305151,0,1.24854632737217
0,0,0,0,0,0,0,0.0875881238638094,0.0149343566727139,0,1.28119974028315
0,0,0,0,0,0,0,0.093505476380297,0.0175026679604056,0,1.2527316405452
0,0,0,0,0,0,0,0.0994628042772254,0.0200568833299313,0,1.30397960206012
0,0,0,0,0,0,0,0.110784909501688,0.023780961831694,0,1.31007244457705
0,0,0,0,0,0,0,0.127578962871575,0.0276175372343515,0,1.32919282564575
0,0,0,0,0,0,0,0.144301145384415,0.0280717654720778,0,1.30840092621339
0,0,0,0,0,0,0,0.175023316819202,0.0311136860523971,0,1.54710058858777
0,0,0,0,0,0,0,0.205562517941328,0.0374829078368849,0,1.57599079802782
0,0,0,0,0,0,0,0.241993346459356,0.0407123818415235,0,1.74561313576305
0,0,0,0,0,0,0,0.2824788499013,0.0425255524057098,0,1.82877460468244
0,0,0,0,0,0,0,0.32357741765171,0.0451139456411341,0,1.78718471174431
0,0,0,0,0,0,0,0.361576007810564,0.0461929072880257,0,1.94266252010516
