0,0,0,0.00579619110280986,5.2904245653984,0.00656551239660525,0,0,0,0.0107122171478864,0.0455436600228003,0
0,0,0,0.00580628686921493,5.58669083411467,0.00612096871062606,0,0,0,0.0111625107192341,0.0438035080358058,0
0,0,0,0.00608045598481094,5.70924848663346,0.00585632240781292,0,0,0,0.00992572795944308,0.0426089457226794,0
0,0,0,0.00574414981844866,6.12586035633737,0.00584935353528758,0,0,0,0.0100128802613477,0.0432165918911721,0
0,0,0,0.00549429976666181,6.06959951743241,0.00574318100077251,0,0,0,0.00967736564426284,0.0399456114471947,0
0,0,0,0.00565084925023327,5.47148736039504,0.00508900036839063,0,0,0,0.00941941450109107,0.0372480614890676,0
0,0,0,0.00503485698113324,5.632348574999,0.00476616541602257,0,0,0,0.00903990293332159,0.0360428756539837,0
0,0,0,0.00491728109639255,5.77175993714347,0.00418013938990171,0,0,0,0.0086054983046739,0.0369372791954869,0
0,0,0,0.00433457658258806,5.58653652346991,0.00401258892984633,0,0,0,0.00824371657035177,0.0390134491181578,0
0,0,0,0.00415911168265973,6.13036879669443,0.0038995360109797,0,0,0,0.00777466140945288,0.0371888570207262,0
0,0,0,0.00452197396449762,6.6052867111237,0.00366025817777047,0,0,0,0.00771662146037532,0.0387860476161986,0
0,0,0,0.00449872050668131,6.6192761833948,0.00351059921710679,0,0,0,0.00748256963010883,0.0395716000695553,0
0,0,0,0.00440131465076658,5.95933483169801,0.00381523962229175,0,0,0,0.00742234355179914,0.03814035487155,0
0,0,0,0.00448388264043548,5.40740681918068,0.00351773955286641,0,0,0,0.00775682181057464,0.0366956580998325,0
0,0,0,0.00434728706892349,5.89534373055298,0.00344760510674087,0,0,0,0.00703630229967315,0.0401008232468387,0
0,0,0,0.00427298032787425,5.72683969595634,0.00328530076548034,0,0,0,0.00675035951177314,0.0368629737069798,0
0,0,0,0.00436867308041773,5.80911755122696,0.00324026790179355,0,0,0,0.00703082194926918,0.0343073351714378,0
0,0,0,0.00419001096700489,5.73952965676823,0.00322772832770852,0,0,0,0.00645611002838942,0.033941526863366,0
0,0,0,0.00406964068590348,6.30019100809927,0.00308861785118394,0,0,0,0.00676370681827243,0.0335739008690406,0
0,0,0,0.00402447703165733,6.01069649043402,0.00276679089289039,0,0,0,0.00630604437230231,0.033730152496183,0
0,0,0,0.00351487732914278,6.48389044138778,0.00260702095347055,0,0,0,0.0058204856092723,0.0333576030345825,0
0,0,0,0.00337164102982868,6.78736720776369,0.00245927346984703,0,0,0,0.00583171585045842,0.0315589451621106,0
0,0,0,0.00325765529620963,6.64957648623976,0.00231586018056842,0,0,0,0.0058992445101074,0.0302513576663191,0
0,0,0,0.00331848904335551,6.6998588853816,0.00206827935154928,0,0,0,0.00558832530146962,0.029571611803376,0
0,0,0,0.00311232310011978,6.81640412229006,0.00206754019447055,0,0,0,0.00618969056468587,0.0288546725881453,0
0,0,0,0.00283735511109941,6.88981752321671,0.00192549372873754,0,0,0,0.00651407047934677,0.0262318284499083,0
0,0,0,0.00282694934589343,6.73408708252847,0.00192147477749242,0,0,0,0.00640606517128435,0.0247049750293661,0
0,0,0,0.00284214865947591,7.07277657038707,0.0019701832344308,0,0,0,0.00607125896683873,0.0237053595626923,0
0,0,0,0.00275797836372255,6.47173129701157,0.00184521073571662,0,0,0,0.00654985605665748,0.025021275139231,0
0,0,0,0.00275465154331058,6.81633086576988,0.00195843432771794,0,0,0,0.00648127992151351,0.0234219804670357,0
0,0,0,0.00262937119787913,6.16126068602826,0.00193478490738391,0,0,0,0.0064346581867008,0.0244133076557607,0
0,0,0,0.00274564376127076,6.16035805649019,0.00201316256688835,0,0,0,0.00650604752845054,0.0238094718504882,0
0,0,0,0.00277929215614737,6.46832029849842,0.00210419866055899,0,0,0,0.00660783016331277,0.0241932649605078,0
0,0,0,0.00288711455075899,5.93955170422706,0.00218351837778985,0,0,0,0.00658314153866053,0.023425945838447,0
0,0,0,0.00286746985043012,5.59007506696435,0.0021989294036878,0,0,0,0.00692585022179541,0.0246835962943963,0
0,0,0,0.00291872287384884,5.44056816490537,0.00225303455080868,0,0,0,0.00713657931060681,0.0242027016465106,0
0,0,0,0.00304747488805709,5.32087124612935,0.00233686266121225,0,0,0,0.00722951635544512,0.0220035219687171,0
0,0,0,0.00275974400523852,4.80290814080188,0.0026119469916859,0,0,0,0.00809748643809771,0.0211203476091723,0
0,0,0,0.00284518935692808,4.85643352076328,0.00256776150807395,0,0,0,0.00856056686919993,0.0202004679862256,0
0,0,0,0.00304649522610325,5.04685776890218,0.00259839871801603,0,0,0,0.00980235506167833,0.0197222969754162,0
0,0,0,0.00318719682933903,4.84651251201811,0.00285333484240277,0,0,0,0.00992327028836057,0.0197481479084004,0
0,0,0,0.00310842806616857,5.02583119292566,0.0029973368553329,0,0,0,0.0106336244045239,0.0201549406760539,0
0,0,0,0.00323782280316591,5.11884913962701,0.00311314906721081,0,0,0,0.0111041749110508,0.0186851171352251,0
0,0,0,0.00289924016845743,4.96446768424297,0.00334398334032118,0,0,0,0.0119852032604896,0.0196696598841602,0
0,0,0,0.00290998442388312,5.23433614174821,0.00387134080013225,0,0,0,0.0120863967757303,0.0218780902024309,0
0,0,0,0.00315422186962084,5.43155639528581,0.00450015257957458,0,0,0,0.0136837165373254,0.0198665542797915,0
0,0,0,0.00315359655057306,5.56376104728005,0.00523282360903577,0,0,0,0.0148573687359711,0.0200588718238033,0
0,0,0,0.00321775646474191,5.38034636239256,0.00587502342455431,0,0,0,0.0170746814771675,0.020460245033282,0
0,0,0,0.00312384711059219,5.47024945601756,0.00650668205023418,0,0,0,0.0182674806888324,0.0214792359065363,0
0,0,0,0.00335240158127241,5.53708221785847,0.00687591288064996,0,0,0,0.0194462330620338,0.021776135779527,0
0,0,0,0.00340917784210069,5.39445189104323,0.00765249319886896,0,0,0,0.0232950509051468,0.0236973219260659,0
0,0,0,0.0036255421052957,5.32255313806277,0.00807734557057292,0,0,0,0.0238117505952442,0.0252778777213191,0
0,0,0,0.00392533625463689,5.38588863960302,0.00978789902776374,0,0,0,0.0268800170365286,0.0310976833549452,0
0,0,0,0.00421075497667802,5.36161102073854,0.0108702228730608,0,0,0,0.0329806031317804,0.0301631122856083,0
0,0,0,0.00433676863434952,5.42779164212059,0.0124111215268232,0,0,0,0.0347361826518695,0.0331349410015008,0
0,0,0,0.00455176385804834,5.23657118986201,0.0155548490569477,0,0,0,0.0355152847395244,0.0345611262614961,0
0,0,0,0.00536038351468386,5.27128675574366,0.0179573276898961,0,0,0,0.039628188052615,0.0363573365731202,0
0,0,0,0.00543135191158847,5.00799061678691,0.0221316197534169,0,0,0,0.0437622438171482,0.0396582662007268,0
0,0,0,0.00534355981204173,5.44525970534173,0.0242069656243119,0,0,0,0.049546744066494,0.0404785427801004,0
0,0,0,0.00571112064909924,5.49212006394963,0.027431178998883,0,0,0,0.0498299589833588,0.0389157650708849,0
0,0,0,0.00613927083841896,5.17564405389614,0.0309559807044162,0,0,0,0.0511539800672328,0.0445008323494684,0
0,0,0,0.00638982031537104,5.68994173060211,0.0350464153204935,0,0,0,0.056740884413764,0.0438805924927905,0
0,0,0,0.00676573093213157,5.58080613987611,0.0403003903618094,0,0,0,0.0543091649712724,0.0487093514457478,0
0,0,0,0.00742428655112451,5.59891563918812,0.0469669866663502,0,0,0,0.0606009419172024,0.0491432156452707,0
0,0,0,0.00825668797857485,5.53866475527639,0.0534098999683468,0,0,0,0.0664400243311141,0.0534172561114315,0
0,0,0,0.00896559022195262,5.51636585075533,0.0576050461791943,0,0,0,0.0724767201806444,0.0636987157237008,0
0,0,0,0.00972114990251809,5.32654923973582,0.0633568794847149,0,0,0,0.0876800240884936,0.0769510283785461,0
0,0,0,0.0100125446071878,6.03707979897735,0.0687847306707737,0,0,0,0.0968100984994547,0.0772136505809005,0
0,0,0,0.0120765782723994,5.97249305854814,0.0780223187817286,0,0,0,0.106419364420934,0.0849084370626894,0
0,0,0,0.0128350130233371,6.33522144624937,0.082689154832266,0,0,0,0.116332856021006,0.0920996080516074,0
0,0,0,0.0149223628961057,6.09273772374004,0.0921160183230895,0,0,0,0.12043539342492,0.0942737994701782,0
0,0,0,0.0155131820798485,5.9405522880911,0.112416045905892,0,0,0,0.121109192251895,0.0995355741469823,0
0,0,0,0.0174996822383319,5.86211943328217,0.110179710199598,0,0,0,0.12261310279047,0.108195402119607,0
0,0,0,0.0210629667227076,5.80456619205381,0.121202107693309,0,0,0,0.142023433785398,0.111161449406806,0
0,0,0,0.0207743483653742,5.80689806631365,0.137620763144265,0,0,0,0.154878303936964,0.115809520540626,0
0,0,0,0.0227081152290026,5.61794185346179,0.14124647097693,0,0,0,0.162204379742819,0.12669812099434,0
0,0,0,0.0231297251043116,5.43987301428783,0.168737133240006,0,0,0,0.170612034257985,0.133707903890289,0
0,0,0,0.0205063021881678,5.5044183910118,0.183205465378989,0,0,0,0.18921157665485,0.154313973087433,0
0,0,0,0.0231502400621806,5.56730485487402,0.199478545908729,0,0,0,0.185802947111967,0.161827659849335,0
0,0,0,0.0257964217853387,5.47080445494914,0.210689100834251,0,0,0,0.191240722207284,0.172914511488966,0
0,0,0,0.028003179536847,5.82959221467565,0.220724657362676,0,0,0,0.191008003647705,0.192065224236902,0
0,0,0,0.0291217880261484,5.53305331459463,0.210245131276526,0,0,0,0.193948660767211,0.184379502657624,0
0,0,0,0.0294735533293658,5.11092646739404,0.204825615639157,0,0,0,0.214372149441556,0.195873895207537,0
0,0,0,0.0300330640065864,5.3811520396578,0.212804498577016,0,0,0,0.232736275332886,0.209015416139693,0
0,0,0,0.0324131292771597,5.42263400922531,0.231706471861488,0,0,0,0.235808168611947,0.201560613756717,0
0,0,0,0.0327034090868889,5.29247792798363,0.228674179219229,0,0,0,0.24200457115087,0.197111185388761,0
0,0,0,0.0317652916494715,5.76649401059807,0.200129770687937,0,0,0,0.228788632178679,0.19706255094845,0
0,0,0,0.0309550971225311,5.45925393244809,0.195166266400195,0,0,0,0.222094628307957,0.200126610084794,0
0,0,0,0.0280258062406472,5.75214604891402,0.164893256063571,0,0,0,0.209946998313872,0.219304983309963,0
0,0,0,0.0269369692981327,5.49466469394854,0.143560216659477,0,0,0,0.194442666821461,0.203176203336449,0
0,0,0,0.0259084013690529,5.42216112562803,0.123521006086907,0,0,0,0.178128746830602,0.207016612877353,0
0,0,0,0.0249677928200371,5.09192958758363,0.113166100769365,0,0,0,0.160116412654992,0.198938221301044,0
0,0,0,0.0226106326050413,4.90542365641096,0.103895008154096,0,0,0,0.151998301352889,0.185046951088805,0
0,0,0,0.0184526078181094,4.49546801197679,0.0954105569889596,0,0,0,0.140297659495261,0.185348648485635,0
0,0,0,0.0174130103280577,4.53546699506173,0.0852694557529072,0,0,0,0.141652907747315,0.177357411729636,0
0,0,0,0.0167457240664874,4.74794271697415,0.0766204479071206,0,0,0,0.128320383012426,0.170655368041514,0
0,0,0,0.0182410272988391,4.96001160812727,0.0709688961676859,0,0,0,0.114596503750542,0.167712317244821,0
0,0,0,0.0181054949423432,5.1050455491876,0.0652099087076497,0,0,0,0.103435095499227,0.163172575706498,0
0,0,0,0.0152312470440536,5.14442657361763,0.0599496997016353,0,0,0,0.112145460793175,0.151363453223796,0
0,0,0,0.0144707563653291,5.45365283957035,0.0540857480463205,0,0,0,0.112878876416366,0.149066918224268,0
0,0,0,0.0139579999402723,5.79803026356075,0.0477732818869061,0,0,0,0.108308009660813,0.141710281673584,0
0,0,0,0.0134035911471366,6.0501450024721,0.0456843324102811,0,0,0,0.0998643432603287,0.144424421604645,0
0,0,0,0.0125099798861708,6.06851156884551,0.0399960823972207,0,0,0,0.0956688684450862,0.142920484931305,0
0,0,0,0.0119496592586926,5.8457027215858,0.0342754898584113,0,0,0,0.0998392473823101,0.128937981801747,0
0,0,0,0.0100427647665646,5.53915871973389,0.0324581521849088,0,0,0,0.0983741653969401,0.125586860451249,0
0,0,0,0.0095758063880244,5.68810193928289,0.0291631459590068,0,0,0,0.0924612381153272,0.123187824991613,0
0,0,0,0.00895892216929364,5.77721161062476,0.0250567160043258,0,0,0,0.0836974422212118,0.115678657872791,0
0,0,0,0.00887715079729279,6.18975075473144,0.023087673202216,0,0,0,0.0861517797813843,0.10646423759398,0
0,0,0,0.00806692933190158,5.75977693739853,0.0227038084350885,0,0,0,0.0772664180905326,0.104651210349198,0
0,0,0,0.0073793945390369,6.14910128028956,0.0244449541854807,0,0,0,0.0757847047388088,0.0947183542340445,0
0,0,0,0.00796933193753299,6.15628659871885,0.0219691420501626,0,0,0,0.0807241820850786,0.0939921956415938,0
0,0,0,0.00779204357719912,6.07989289083623,0.0226713754932181,0,0,0,0.0756171734639674,0.0868826839695795,0
0,0,0,0.00704506761745027,5.28620930532066,0.0210598959871795,0,0,0,0.0755559111229627,0.0884017272772522,0
0,0,0,0.00670221344233722,5.43599086475127,0.0189196546624818,0,0,0,0.0677698889605556,0.084499322310779,0
0,0,0,0.00629519883567865,5.42904465352706,0.0193484156820757,0,0,0,0.0649053144541874,0.0808219847264086,0
0,0,0,0.00580215244716875,5.23724201662335,0.0163804638162034,0,0,0,0.0650555136183953,0.0776232644254333,0
0,0,0,0.00524348547696888,5.32565883157921,0.0177070061721393,0,0,0,0.0579529771272584,0.0800441469377308,0
0,0,0,0.00490093135703313,5.16162697434463,0.0152862696597975,0,0,0,0.0534584756599221,0.0743165995423286,0
0,0,0,0.0044188562523118,5.58843792138062,0.0150077536329056,0,0,0,0.0518092405331547,0.0678355452893107,0
0,0,0,0.00394193103838361,5.68758606288333,0.0142626015517897,0,0,0,0.0503661092462435,0.0614338029855274,0
0,0,0,0.00345328359985066,5.66876458144443,0.0141786217962713,0,0,0,0.0483249381204724,0.0585889760297581,0
0,0,0,0.00326444526947866,5.74058049163201,0.0123696703842707,0,0,0,0.044215284712715,0.0558991383787728,0
0,0,0,0.00328841407776648,5.65040689551125,0.0128666329605124,0,0,0,0.0416688916827306,0.0522575555350389,0
0,0,0,0.00296962250565445,5.7943140661919,0.0117166571413607,0,0,0,0.0387729607985334,0.0490663201223441,0
0,0,0,0.00302713290925586,6.05201816212249,0.0103115852677567,0,0,0,0.0360905127105957,0.0504379003167318,0
0,0,0,0.00293415426613676,6.14858772587882,0.00965293932083641,0,0,0,0.0331784487121999,0.0461680113634434,0
0,0,0,0.00279964796793729,5.95865337035806,0.0101057362654663,0,0,0,0.0334682982569288,0.0452365035568513,0
0,0,0,0.00292509330139478,5.95749608327567,0.00897614704415429,0,0,0,0.0303004779163788,0.0438271370544433,0
0,0,0,0.00292114752013947,5.7711013548943,0.00821864151191258,0,0,0,0.0299018973185025,0.0421588111334959,0
0,0,0,0.00286247861688884,5.40354163104044,0.00785805025333233,0,0,0,0.0305877580516297,0.0373202640109055,0
0,0,0,0.00282429698389742,5.5251656382128,0.00705003281756723,0,0,0,0.0294799583070019,0.0366932912039713,0
0,0,0,0.00275593149002383,5.6579865369093,0.0068276094195882,0,0,0,0.0282230019679337,0.0362106250840298,0
0,0,0,0.00254983146519201,5.55126549531391,0.00687067449367871,0,0,0,0.0299715845445705,0.0357278748247684,0
0,0,0,0.00249139620571312,5.26184759940464,0.00695056219111304,0,0,0,0.0285635524514213,0.0325071000183791,0
0,0,0,0.00240604735946732,5.22659321043973,0.0068889161444911,0,0,0,0.0255043766189152,0.0318695553911677,0
0,0,0,0.00240997860897087,5.26932196750334,0.0058476534010066,0,0,0,0.0233306230911807,0.0311671187178357,0
0,0,0,0.00230799607848495,5.39837300371179,0.00570087142966945,0,0,0,0.0227810557561667,0.0288340956559161,0
0,0,0,0.00228296761384994,5.56877405540242,0.00519313152829978,0,0,0,0.0216926482602653,0.0273794945410833,0
0,0,0,0.00247463202133692,5.1143760140314,0.00530328591551745,0,0,0,0.0217060542802101,0.0263330769561036,0
0,0,0,0.00271143788897164,5.23511670462841,0.00504751839424951,0,0,0,0.021673685207695,0.0254489082221003,0
0,0,0,0.00274032550657906,5.42895326718436,0.00570956578807817,0,0,0,0.0213569015710835,0.0253840525996122,0
0,0,0,0.00261167150807799,5.54571493801274,0.00538168034090147,0,0,0,0.0192444196082023,0.0239136375894841,0
0,0,0,0.00264794493047959,5.7439420950233,0.00525366547034044,0,0,0,0.0176999096254504,0.0218957379026049,0
0,0,0,0.00253696126927727,5.84977226038258,0.00486565538846862,0,0,0,0.0174894763986652,0.0216838543268291,0
0,0,0,0.00251211188088296,5.79631379341778,0.00446405945993587,0,0,0,0.0153351770249611,0.0224557444141058,0
0,0,0,0.00238254272391982,5.88689274823759,0.00442131250845038,0,0,0,0.0147676014340601,0.0213916383930653,0
0,0,0,0.00236257135590884,5.55900150890137,0.00434917753937292,0,0,0,0.0131688611375774,0.0209044110545496,0
0,0,0,0.00219153192811566,6.0232146140965,0.00411163856024543,0,0,0,0.0129066044880461,0.0204603489706562,0
0,0,0,0.00209556757430809,5.37185807251503,0.00421436671217403,0,0,0,0.0119761765081421,0.0192356485644094,0
0,0,0,0.00206755475791981,5.19010236486482,0.00472096522769973,0,0,0,0.0117988526595381,0.0176911368820624,0
0,0,0,0.00200419277056401,5.19059863796215,0.00447815469043582,0,0,0,0.0108063405416319,0.018332110670902,0
0,0,0,0.00190841947948383,5.22127989875244,0.00420810089566756,0,0,0,0.0101606584123333,0.0175040041155146,0
0,0,0,0.00171457881520271,4.62333854509422,0.00408369808233037,0,0,0,0.00982631610939452,0.0174683880760298,0
0,0,0,0.00165498091665429,4.55038953164104,0.00391866755736594,0,0,0,0.00968629965195598,0.0166462078792025,0
0,0,0,0.00160879975274917,4.70844659666773,0.00354680829781837,0,0,0,0.00991560124693041,0.0168016909266201,0
0,0,0,0.00166095451305288,4.87707204471388,0.00371988169425193,0,0,0,0.0100142579873703,0.0154811065740684,0
0,0,0,0.00164687947135411,4.56215385296581,0.00376739766066342,0,0,0,0.0100017601891083,0.0147442664209872,0
0,0,0,0.00157342267001434,4.36820345175647,0.00361733566554007,0,0,0,0.0103146434826019,0.0144111287540234,0
0,0,0,0.00150999925974742,4.41371996724958,0.00357491047607536,0,0,0,0.0096186867827874,0.0138579044636271,0
0,0,0,0.00145222716750108,4.51250320603352,0.00350340263455786,0,0,0,0.00894145753163851,0.0137186265355508,0
0,0,0,0.00140577482237129,4.2154761704334,0.00355183833061186,0,0,0,0.00891092398645645,0.0128353819943954,0
0,0,0,0.00134358662395739,4.34964352307386,0.00356269517709047,0,0,0,0.0085899556510229,0.0129817088147427,0
0,0,0,0.00142101900314581,4.30470361620681,0.0033728929315821,0,0,0,0.00854163357990548,0.0126966734040259,0
0,0,0,0.00144623337646997,4.39503079319328,0.0034085766117659,0,0,0,0.00847605022478023,0.0122144938909433,0
0,0,0,0.00149133625128511,4.26801928949806,0.00339170712063775,0,0,0,0.00795760896473289,0.0119521025991919,0
0,0,0,0.00141650517420212,3.95828917396789,0.00339048848289823,0,0,0,0.00786165465587634,0.0106296587782019,0
0,0,0,0.00149382112747284,4.0424317104071,0.00311007790629116,0,0,0,0.00789134246337718,0.0112015833261192,0
0,0,0,0.0014129392502894,4.55453870566705,0.00300236863602888,0,0,0,0.00744860982158059,0.0109528633711932,0
0,0,0,0.00147111600145915,4.49533377956092,0.00290778098090938,0,0,0,0.00802056103797838,0.0104816258316541,0
0,0,0,0.0013588130897115,4.75924162078676,0.00287197362161008,0,0,0,0.00738492447610266,0.00946307243771978,0
0,0,0,0.00131720240841583,4.9282830551462,0.00286240796538872,0,0,0,0.00752584286409718,0.00941436628158727,0
0,0,0,0.00133535639780633,4.86256997867196,0.00287412706000197,0,0,0,0.00714687724528734,0.00938090510713852,0
