0,0,0,0,5.57332676299514e-06,0,0,0,0,5.53607978258324e-06
0,0,0,0,5.02681063376047e-06,0,0,0,0,5.69010792727345e-06
0,0,0,0,5.2313673827804e-06,0,0,0,0,5.37877199382715e-06
0,0,0,0,5.32466437243576e-06,0,0,0,0,5.57486637818749e-06
0,0,0,0,4.95649370426947e-06,0,0,0,0,5.15674732046581e-06
0,0,0,0,4.68370718118051e-06,0,0,0,0,5.16129343298443e-06
0,0,0,0,4.55051407459008e-06,0,0,0,0,5.83648228149343e-06
0,0,0,0,4.56953272679258e-06,0,0,0,0,6.05458841018595e-06
0,0,0,0,4.34723292265512e-06,0,0,0,0,5.88877227078848e-06
0,0,0,0,4.3582142121775e-06,0,0,0,0,6.07550788991248e-06
0,0,0,0,4.59660470408431e-06,0,0,0,0,6.31971826291017e-06
0,0,0,0,4.10258595820241e-06,0,0,0,0,6.33030429391965e-06
0,0,0,0,4.1377491908226e-06,0,0,0,0,6.25512481490149e-06
0,0,0,0,4.09846797037537e-06,0,0,0,0,5.83429680056142e-06
0,0,0,0,3.79261016831515e-06,0,0,0,0,5.40044361380646e-06
0,0,0,0,3.97370915445956e-06,0,0,0,0,5.68175194655521e-06
0,0,0,0,3.8827922989847e-06,0,0,0,0,5.30591574167213e-06
0,0,0,0,3.92375893216811e-06,0,0,0,0,5.60479694324319e-06
0,0,0,0,3.8452005371923e-06,0,0,0,0,5.7620456255964e-06
0,0,0,0,3.70706510506468e-06,0,0,0,0,6.07394156063323e-06
0,0,0,0,3.84681736268361e-06,0,0,0,0,5.62913040236683e-06
0,0,0,0,4.13720454343955e-06,0,0,0,0,5.54543447312497e-06
0,0,0,0,4.30173094492279e-06,0,0,0,0,5.89031181256663e-06
0,0,0,0,3.95196870308561e-06,0,0,0,0,5.26857864106108e-06
0,0,0,0,3.91406707757112e-06,0,0,0,0,4.77121039534929e-06
0,0,0,0,3.67741808993223e-06,0,0,0,0,4.4907079270907e-06
0,0,0,0,3.74376187004362e-06,0,0,0,0,4.18279967325608e-06
0,0,0,0,3.78837188100766e-06,0,0,0,0,4.15126471523094e-06
0,0,0,0,3.80067274325342e-06,0,0,0,0,4.30948419162926e-06
0,0,0,0,3.51287979357909e-06,0,0,0,0,4.41294659622651e-06
0,0,0,0,3.42436809568598e-06,0,0,0,0,4.47359924399453e-06
0,0,0,0,3.36052162921472e-06,0,0,0,0,4.61147440853654e-06
0,0,0,0,3.00732722426411e-06,0,0,0,0,4.27599853803417e-06
0,0,0,0,3.21488007149612e-06,0,0,0,0,4.27754924102245e-06
0,0,0,0,3.27080746032709e-06,0,0,0,0,4.15994718387925e-06
0,0,0,0,3.07517099332593e-06,0,0,0,0,4.11786122731573e-06
0,0,0,0,3.06546867792789e-06,0,0,0,0,3.82373416799533e-06
0,0,0,0,3.2395625059572e-06,0,0,0,0,3.71572513548678e-06
0,0,0,0,3.41069330640808e-06,0,0,0,0,3.60698235852886e-06
0,0,0,0,3.32176101067522e-06,0,0,0,0,3.6679372632985e-06
0,0,0,0,3.47565930325337e-06,0,0,0,0,3.80382820498868e-06
0,0,0,0,3.45579325494123e-06,0,0,0,0,3.85263981912977e-06
0,0,0,0,3.23223277960771e-06,0,0,0,0,4.26404598391469e-06
0,0,0,0,3.16389607309664e-06,0,0,0,0,4.3893415091699e-06
0,0,0,0,3.28250200513621e-06,0,0,0,0,4.04858743580684e-06
0,0,0,0,3.24249159856656e-06,0,0,0,0,3.94973243398579e-06
0,0,0,0,3.09525193728103e-06,0,0,0,0,4.03837425718083e-06
0,0,0,0,3.33816056636351e-06,0,0,0,0,3.98849132921666e-06
0,0,0,0,3.23435448696219e-06,0,0,0,0,3.64072793328508e-06
0,0,0,0,3.14223411900159e-06,0,0,0,0,3.5292854820765e-06
0,0,0,0,3.03978319885039e-06,0,0,0,0,3.80461707920012e-06
0,0,0,0,3.12397970661226e-06,0,0,0,0,4.01635332689628e-06
0,0,0,0,2.83614245965034e-06,0,0,0,0,4.25993992631061e-06
0,0,0,0,2.6230943092555e-06,0,0,0,0,4.31668290157329e-06
0,0,0,0,2.96404614723676e-06,0,0,0,0,4.29903630044072e-06
0,0,0,0,2.97561723919868e-06,0,0,0,0,4.62244478823298e-06
0,0,0,0,2.94529374641676e-06,0,0,0,0,4.26644412853283e-06
0,0,0,0,2.77383084792872e-06,0,0,0,0,4.18267701520072e-06
0,0,0,0,2.73799726945114e-06,0,0,0,0,3.95111747055864e-06
0,0,0,0,2.69102443503161e-06,0,0,0,0,4.17501469632464e-06
0,0,0,0,2.78431119539777e-06,0,0,0,0,4.58670925026972e-06
0,0,0,0,2.79948720432396e-06,0,0,0,0,4.50284635565373e-06
0,0,0,0,2.52214042279197e-06,0,0,0,0,4.24889573864391e-06
0,0,0,0,2.72379037077428e-06,0,0,0,0,4.04029572806981e-06
0,0,0,0,2.90512393409206e-06,0,0,0,0,3.97705904660907e-06
0,0,0,0,2.83040119059241e-06,0,0,0,0,3.78041688791656e-06
0,0,0,0,2.82560468236344e-06,0,0,0,0,3.79594761096511e-06
0,0,0,0,2.60570357645805e-06,0,0,0,0,3.82813825492918e-06
0,0,0,0,2.6794358610876e-06,0,0,0,0,3.90707741929899e-06
0,0,0,0,2.50192337619476e-06,0,0,0,0,3.8773978523997e-06
0,0,0,0,2.4166097761905e-06,0,0,0,0,3.82624086322478e-06
0,0,0,0,2.38030320972121e-06,0,0,0,0,4.0737030306367e-06
0,0,0,0,2.38834023819981e-06,0,0,0,0,3.80625862558865e-06
0,0,0,0,2.58905700159029e-06,0,0,0,0,3.59269728464604e-06
0,0,0,0,2.46405659920999e-06,0,0,0,0,3.50151198273223e-06
0,0,0,0,2.20140971207914e-06,0,0,0,0,3.86179408386022e-06
0,0,0,0,2.06788647874101e-06,0,0,0,0,3.81844578677579e-06
0,0,0,0,2.08514161086672e-06,0,0,0,0,3.82806334001827e-06
0,0,0,0,1.99808754616348e-06,0,0,0,0,3.73704805562941e-06
0,0,0,0,1.89789657198474e-06,0,0,0,0,3.59719986816232e-06
0,0,0,0,2.0017041679973e-06,0,0,0,0,3.45716044811433e-06
0,0,0,0,1.94692116342929e-06,0,0,0,0,3.22390946812785e-06
0,0,0,0,1.70246871936931e-06,0,0,0,0,3.39645197067643e-06
0,0,0,0,1.75857801829986e-06,0,0,0,0,3.41489076989587e-06
0,0,0,0,1.74539722175327e-06,0,0,0,0,3.26382564026743e-06
0,0,0,0,1.71383976160629e-06,0,0,0,0,3.17815410198816e-06
0,0,0,0,1.6808405606623e-06,0,0,0,0,2.94171303276972e-06
0,0,0,0,1.83295114600925e-06,0,0,0,0,3.11696752462835e-06
0,0,0,0,1.78569022719206e-06,0,0,0,0,3.06839460447274e-06
0,0,0,0,1.73497539489905e-06,0,0,0,0,2.98668460171041e-06
0,0,0,0,1.84949189800454e-06,0,0,0,0,2.91965742761544e-06
0,0,0,0,1.8140506919153e-06,0,0,0,0,2.64835697400932e-06
0,0,0,0,1.72117944649046e-06,0,0,0,0,2.56708277432097e-06
0,0,0,0,1.82950484516601e-06,0,0,0,0,2.77260432638735e-06
0,0,0,0,1.65827114518567e-06,0,0,0,0,2.53507939256221e-06
0,0,0,0,1.75920416850449e-06,0,0,0,0,2.59166668522633e-06
0,0,0,0,1.62274929133702e-06,0,0,0,0,2.39708810930786e-06
0,0,0,0,1.61283283694903e-06,0,0,0,0,2.58796313823398e-06
0,0,0,0,1.53340220187621e-06,0,0,0,0,2.56232371805496e-06
0,0,0,0,1.46116264971497e-06,0,0,0,0,2.49653092861392e-06
0,0,0,0,1.50645305279406e-06,0,0,0,0,2.57187910825942e-06
0,0,0,0,1.56842818989386e-06,0,0,0,0,2.57920576952304e-06
0,0,0,0,1.71550466240509e-06,0,0,0,0,2.35310811864119e-06
0,0,0,0,1.73683439469787e-06,0,0,0,0,2.15026722015603e-06
0,0,0,0,1.81012318194211e-06,0,0,0,0,2.13449063279957e-06
0,0,0,0,1.73638326928306e-06,0,0,0,0,2.11118129847577e-06
0,0,0,0,1.7519768594037e-06,0,0,0,0,2.05674740181266e-06
0,0,0,0,1.71030588573805e-06,0,0,0,0,2.11693362766671e-06
0,0,0,0,1.68705375256751e-06,0,0,0,0,2.05422735922751e-06
0,0,0,0,1.6645974246055e-06,0,0,0,0,2.13982553704523e-06
0,0,0,0,1.61299579397594e-06,0,0,0,0,2.14013905715736e-06
0,0,0,0,1.56660862847064e-06,0,0,0,0,2.27836346848816e-06
0,0,0,0,1.63889595033462e-06,0,0,0,0,2.19558121939471e-06
0,0,0,0,1.70505318439354e-06,0,0,0,0,2.18396495203499e-06
0,0,0,0,1.67709342888459e-06,0,0,0,0,1.97952022394593e-06
0,0,0,0,1.71683163638179e-06,0,0,0,0,2.00316305945362e-06
0,0,0,0,1.70117443659182e-06,0,0,0,0,1.93829625500138e-06
0,0,0,0,1.796006211241e-06,0,0,0,0,1.98682878918225e-06
0,0,0,0,1.80100141257849e-06,0,0,0,0,2.02774281734928e-06
0,0,0,0,1.72191817677819e-06,0,0,0,0,1.90442019650663e-06
0,0,0,0,1.63557634672072e-06,0,0,0,0,1.90799304656552e-06
0,0,0,0,1.57440697194198e-06,0,0,0,0,1.81491514560839e-06
0,0,0,0,1.45265537294356e-06,0,0,0,0,1.82989772196023e-06
0,0,0,0,1.39040445508189e-06,0,0,0,0,1.76702166098803e-06
0,0,0,0,1.25118235805199e-06,0,0,0,0,1.74142053595891e-06
0,0,0,0,1.24857680226041e-06,0,0,0,0,1.77215905494387e-06
0,0,0,0,1.24473486587235e-06,0,0,0,0,1.85498600291535e-06
0,0,0,0,1.32020906036196e-06,0,0,0,0,1.80742201560153e-06
0,0,0,0,1.45167468258098e-06,0,0,0,0,1.92647455936688e-06
0,0,0,0,1.49932380719963e-06,0,0,0,0,1.77531965433679e-06
0,0,0,0,1.40592048710988e-06,0,0,0,0,1.80164687261726e-06
0,0,0,0,1.37531967005942e-06,0,0,0,0,1.82080112120242e-06
0,0,0,0,1.37625158083871e-06,0,0,0,0,1.91737348809148e-06
0,0,0,0,1.34876193486186e-06,0,0,0,0,1.83409105967548e-06
0,0,0,0,1.38077384407962e-06,0,0,0,0,2.00375148235681e-06
0,0,0,0,1.29277206273966e-06,0,0,0,0,1.95196497065553e-06
0,0,0,0,1.35624393615051e-06,0,0,0,0,1.77109191666683e-06
0,0,0,0,1.44700101417686e-06,0,0,0,0,1.71417422169533e-06
0,0,0,0,1.60103249058018e-06,0,0,0,0,1.83118879762512e-06
0,0,0,0,1.49894195768628e-06,0,0,0,0,1.79593136515033e-06
0,0,0,0,1.47988899075223e-06,0,0,0,0,1.65834262373451e-06
0,0,0,0,1.49775258499133e-06,0,0,0,0,1.71653690357607e-06
0,0,0,0,1.55602057360509e-06,0,0,0,0,1.79757953514283e-06
0,0,0,0,1.53190026162778e-06,0,0,0,0,1.75905393541147e-06
0,0,0,0,1.44522191320888e-06,0,0,0,0,1.81982811045741e-06
0,0,0,0,1.44979120948837e-06,0,0,0,0,1.75640828614416e-06
0,0,0,0,1.3991517291065e-06,0,0,0,0,1.79875050152573e-06
0,0,0,0,1.3175865138178e-06,0,0,0,0,1.85104943372886e-06
0,0,0,0,1.31953064183833e-06,0,0,0,0,1.75758097854805e-06
0,0,0,0,1.27072807502817e-06,0,0,0,0,1.64536000108702e-06
0,0,0,0,1.3026372898394e-06,0,0,0,0,1.60834783933826e-06
0,0,0,0,1.20171904207401e-06,0,0,0,0,1.61800175715116e-06
0,0,0,0,1.24244029940379e-06,0,0,0,0,1.7598168479194e-06
0,0,0,0,1.2385301573576e-06,0,0,0,0,1.68580251309703e-06
0,0,0,0,1.18375623896921e-06,0,0,0,0,1.65710092451616e-06
0,0,0,0,1.13169581416307e-06,0,0,0,0,1.61002103457283e-06
0,0,0,0,1.15867692677118e-06,0,0,0,0,1.59896450615069e-06
0,0,0,0,1.24998213420605e-06,0,0,0,0,1.75119313352672e-06
0,0,0,0,1.29669787948915e-06,0,0,0,0,1.92577659011703e-06
0,0,0,0,1.22036742962323e-06,0,0,0,0,1.97273180904302e-06
0,0,0,0,1.15795285957847e-06,0,0,0,0,1.98115706889628e-06
0,0,0,0,1.19778809249756e-06,0,0,0,0,1.98648069756505e-06
0,0,0,0,1.14478059140628e-06,0,0,0,0,1.87641763054099e-06
0,0,0,0,1.23535410047191e-06,0,0,0,0,1.85196454176652e-06
0,0,0,0,1.19655123058354e-06,0,0,0,0,1.86634497125038e-06
0,0,0,0,1.19186124273182e-06,0,0,0,0,1.79268649247958e-06
0,0,0,0,1.29462881328165e-06,0,0,0,0,1.72612368023524e-06
0,0,0,0,1.31518845507945e-06,0,0,0,0,1.64849020578639e-06
0,0,0,0,1.33962661045885e-06,0,0,0,0,1.53253512276918e-06
0,0,0,0,1.39763177109251e-06,0,0,0,0,1.58175996230856e-06
0,0,0,0,1.34129541938184e-06,0,0,0,0,1.54571450673082e-06
0,0,0,0,1.24698950282925e-06,0,0,0,0,1.45783586209031e-06
0,0,0,0,1.15413832531668e-06,0,0,0,0,1.43092777680766e-06
0,0,0,0,1.18954353204401e-06,0,0,0,0,1.51319200259969e-06
0,0,0,0,1.10143510610591e-06,0,0,0,0,1.45694813061354e-06
0,0,0,0,1.0903695132257e-06,0,0,0,0,1.54382508292081e-06
0,0,0,0,1.03984296593953e-06,0,0,0,0,1.50127048894195e-06
0,0,0,0,1.00048359903567e-06,0,0,0,0,1.42369340870181e-06
0,0,0,0,1.0652466129186e-06,0,0,0,0,1.49546285736089e-06
0,0,0,0,0,0,0,0,0,1.59437221317119e-06
0,0,0,0,0,0,0,0,0,1.47344456994267e-06
0,0,0,0,0,0,0,0,0,1.54889624906688e-06
0,0,0,0,0,0,0,0,0,1.45048138384325e-06
0,0,0,0,0,0,0,0,0,1.53072369688076e-06
0,0,0,0,0,0,0,0,0,1.59910261309915e-06
0,0,0,0,0,0,0,0,0,1.50590542182566e-06
0,0,0,0,0,0,0,0,0,1.54337999478449e-06
0,0,0,0,0,0,0,0,0,1.57877588881094e-06
0,0,0,0,0,0,0,0,0,1.65564935202943e-06
0,0,0,0,0,0,0,0,0,1.72826439224594e-06
0,0,0,0,0,0,0,0,0,1.76702470477135e-06
0,0,0,0,0,0,0,0,0,1.70445766774932e-06
0,0,0,0,0,0,0,0,0,1.70655389760054e-06
0,0,0,0,0,0,0,0,0,1.55720471155497e-06
0,0,0,0,0,0,0,0,0,1.54577102105667e-06
0,0,0,0,0,0,0,0,0,1.54010470199661e-06
0,0,0,0,0,0,0,0,0,1.54132918376514e-06
0,0,0,0,0,0,0,0,0,1.37078060845897e-06
0,0,0,0,0,0,0,0,0,1.28892445440655e-06
0,0,0,0,0,0,0,0,0,1.2574023490294e-06
0,0,0,0,0,0,0,0,0,1.26616031946271e-06
0,0,0,0,0,0,0,0,0,1.26457312190911e-06
0,0,0,0,0,0,0,0,0,1.36536275474789e-06
0,0,0,0,0,0,0,0,0,1.31958976583307e-06
0,0,0,0,0,0,0,0,0,1.33708568441668e-06
0,0,0,0,0,0,0,0,0,1.31040903747899e-06
0,0,0,0,0,0,0,0,0,1.26033707366958e-06
0,0,0,0,0,0,0,0,0,1.24308362764008e-06
0,0,0,0,0,0,0,0,0,1.23543860137925e-06
0,0,0,0,0,0,0,0,0,1.19856532943173e-06
0,0,0,0,0,0,0,0,0,1.18704721084936e-06
0,0,0,0,0,0,0,0,0,1.17491407046476e-06
0,0,0,0,0,0,0,0,0,1.17088243763641e-06
0,0,0,0,0,0,0,0,0,1.13937228419444e-06
0,0,0,0,0,0,0,0,0,1.09623553418203e-06
0,0,0,0,0,0,0,0,0,1.06740163478463e-06
0,0,0,0,0,0,0,0,0,1.12013748277256e-06
0,0,0,0,0,0,0,0,0,1.17100518883977e-06
0,0,0,0,0,0,0,0,0,1.07503202213228e-06
0,0,0,0,0,0,0,0,0,1.14699085580986e-06
0,0,0,0,0,0,0,0,0,1.04738543186797e-06
0,0,0,0,0,0,0,0,0,1.06911781812384e-06
0,0,0,0,0,0,0,0,0,1.11862869589452e-06
0,0,0,0,0,0,0,0,0,1.15038190624771e-06
0,0,0,0,0,0,0,0,0,1.1401481929336e-06
0,0,0,0,0,0,0,0,0,1.1305410539687e-06
0,0,0,0,0,0,0,0,0,1.09045741657557e-06
0,0,0,0,0,0,0,0,0,1.09593992790231e-06
0,0,0,0,0,0,0,0,0,1.1553792856831e-06
0,0,0,0,0,0,0,0,0,1.16045311246814e-06
0,0,0,0,0,0,0,0,0,1.26316410724644e-06
0,0,0,0,0,0,0,0,0,1.12490130193568e-06
0,0,0,0,0,0,0,0,0,1.09033799246559e-06
0,0,0,0,0,0,0,0,0,1.12363382433175e-06
0,0,0,0,0,0,0,0,0,1.21016042696609e-06
0,0,0,0,0,0,0,0,0,1.35795172606441e-06
0,0,0,0,0,0,0,0,0,1.32451925314642e-06
0,0,0,0,0,0,0,0,0,1.35163910056977e-06
0,0,0,0,0,0,0,0,0,1.29424078059797e-06
0,0,0,0,0,0,0,0,0,1.23440724753819e-06
0,0,0,0,0,0,0,0,0,1.18765651859195e-06
0,0,0,0,0,0,0,0,0,1.15807613409719e-06
0,0,0,0,0,0,0,0,0,1.15641295649291e-06
0,0,0,0,0,0,0,0,0,1.068317553384e-06
0,0,0,0,0,0,0,0,0,1.08756077226787e-06
0,0,0,0,0,0,0,0,0,1.18790503876448e-06
0,0,0,0,0,0,0,0,0,1.27515141556633e-06
0,0,0,0,0,0,0,0,0,1.19954578290901e-06
0,0,0,0,0,0,0,0,0,1.21250126275798e-06
0,0,0,0,0,0,0,0,0,1.23605526442313e-06
0,0,0,0,0,0,0,0,0,1.22714355261064e-06
0,0,0,0,0,0,0,0,0,1.2013797462117e-06
0,0,0,0,0,0,0,0,0,1.24104759379075e-06
0,0,0,0,0,0,0,0,0,1.26012435789079e-06
0,0,0,0,0,0,0,0,0,1.35569076643199e-06
0,0,0,0,0,0,0,0,0,1.32634315402801e-06
0,0,0,0,0,0,0,0,0,1.31247938212564e-06
0,0,0,0,0,0,0,0,0,1.40312769056918e-06
0,0,0,0,0,0,0,0,0,1.33718079358745e-06
0,0,0,0,0,0,0,0,0,1.4226975380126e-06
0,0,0,0,0,0,0,0,0,1.45638508418499e-06
0,0,0,0,0,0,0,0,0,1.44227941434271e-06
0,0,0,0,0,0,0,0,0,1.48744436640429e-06
0,0,0,0,0,0,0,0,0,1.51414275759397e-06
0,0,0,0,0,0,0,0,0,1.59663621712405e-06
0,0,0,0,0,0,0,0,0,1.58451082159567e-06
0,0,0,0,0,0,0,0,0,1.70983752296499e-06
0,0,0,0,0,0,0,0,0,1.81240464045273e-06
0,0,0,0,0,0,0,0,0,1.65279683072169e-06
0,0,0,0,0,0,0,0,0,1.63301622995531e-06
0,0,0,0,0,0,0,0,0,1.67089474885971e-06
0,0,0,0,0,0,0,0,0,1.72235269609861e-06
0,0,0,0,0,0,0,0,0,1.69379311361737e-06
0,0,0,0,0,0,0,0,0,1.61672173065721e-06
0,0,0,0,0,0,0,0,0,1.62434909218848e-06
0,0,0,0,0,0,0,0,0,1.6541959584932e-06
0,0,0,0,0,0,0,0,0,1.62698706718311e-06
0,0,0,0,0,0,0,0,0,1.45852948613857e-06
0,0,0,0,0,0,0,0,0,1.51357017830842e-06
0,0,0,0,0,0,0,0,0,1.59702987694494e-06
0,0,0,0,0,0,0,0,0,1.69676275163468e-06
0,0,0,0,0,0,0,0,0,1.84755133330279e-06
0,0,0,0,0,0,0,0,0,1.83729432987513e-06
0,0,0,0,0,0,0,0,0,1.81753359360322e-06
0,0,0,0,0,0,0,0,0,1.80075749239742e-06
0,0,0,0,0,0,0,0,0,1.86636627590578e-06
0,0,0,0,0,0,0,0,0,1.8784995882787e-06
0,0,0,0,0,0,0,0,0,1.78788349427274e-06
0,0,0,0,0,0,0,0,0,1.88951476547963e-06
0,0,0,0,0,0,0,0,0,1.82588671388408e-06
0,0,0,0,0,0,0,0,0,1.90283172343612e-06
0,0,0,0,0,0,0,0,0,1.82285137293595e-06
0,0,0,0,0,0,0,0,0,1.69327250909414e-06
0,0,0,0,0,0,0,0,0,1.65821350517983e-06
0,0,0,0,0,0,0,0,0,1.67780975253626e-06
0,0,0,0,0,0,0,0,0,1.6691677907574e-06
0,0,0,0,0,0,0,0,0,1.61418867460907e-06
0,0,0,0,0,0,0,0,0,1.85614386000718e-06
0,0,0,0,0,0,0,0,0,1.90009047226669e-06
0,0,0,0,0,0,0,0,0,1.78960555806887e-06
0,0,0,0,0,0,0,0,0,1.74713145665326e-06
0,0,0,0,0,0,0,0,0,1.67658776670096e-06
0,0,0,0,0,0,0,0,0,1.62464714239377e-06
0,0,0,0,0,0,0,0,0,1.6798224248331e-06
0,0,0,0,0,0,0,0,0,1.58386576293772e-06
0,0,0,0,0,0,0,0,0,1.63437346514024e-06
0,0,0,0,0,0,0,0,0,1.70324958687547e-06
0,0,0,0,0,0,0,0,0,1.8167273832544e-06
0,0,0,0,0,0,0,0,0,1.72207393622133e-06
0,0,0,0,0,0,0,0,0,1.71708439140913e-06
0,0,0,0,0,0,0,0,0,1.64601819576858e-06
0,0,0,0,0,0,0,0,0,1.54735815956278e-06
0,0,0,0,0,0,0,0,0,1.45535143503492e-06
0,0,0,0,0,0,0,0,0,1.30263072005563e-06
0,0,0,0,0,0,0,0,0,1.30843825009895e-06
0,0,0,0,0,0,0,0,0,1.29225311821295e-06
0,0,0,0,0,0,0,0,0,1.34251880915089e-06
0,0,0,0,0,0,0,0,0,1.28381622684634e-06
0,0,0,0,0,0,0,0,0,1.2486862733217e-06
0,0,0,0,0,0,0,0,0,1.15764614852153e-06
0,0,0,0,0,0,0,0,0,1.20323054196703e-06
0,0,0,0,0,0,0,0,0,1.19622041398802e-06
0,0,0,0,0,0,0,0,0,1.18809960793701e-06
0,0,0,0,0,0,0,0,0,1.20467480352862e-06
0,0,0,0,0,0,0,0,0,1.16268677227439e-06
0,0,0,0,0,0,0,0,0,1.15493774098363e-06
0,0,0,0,0,0,0,0,0,1.17359077952675e-06
0,0,0,0,0,0,0,0,0,1.24430657138021e-06
0,0,0,0,0,0,0,0,0,1.22091275670551e-06
0,0,0,0,0,0,0,0,0,1.18814071761955e-06
0,0,0,0,0,0,0,0,0,1.134094127564e-06
0,0,0,0,0,0,0,0,0,1.17686507380585e-06
0,0,0,0,0,0,0,0,0,1.19095625579167e-06
0,0,0,0,0,0,0,0,0,1.16556346521031e-06
0,0,0,0,0,0,0,0,0,1.07461337783101e-06
0,0,0,0,0,0,0,0,0,1.08604917826834e-06
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
