0.00890237384754133,0,0.00356924203773572,0.0189745916241581,0.00716870750361606,0,0,0,0.214341910391974,1.14356355622455e-05,0,0.0014420781121948
0.0087662180158796,0,0.00351493926105102,0.0193405433291449,0.00658682285900172,0,0,0,0.216065810840239,1.1442649608416e-05,0,0.00131069013131464
0.00877269500944942,0,0.0032700027475231,0.0195378989391303,0.0057157367136956,0,0,0,0.21332469994149,1.05909442463143e-05,0,0.00124818128902007
0.0084110326094741,0,0.00293068864819502,0.0177341193065292,0.00494269962101381,0,0,0,0.214998555859365,1.04361898068339e-05,0,0.0010939001775471
0.006899127677317,0,0.00295481967727053,0.0174909478069411,0.00524587046113696,0,0,0,0.208742511451342,1.01992498299435e-05,0,0.00107011614179808
0.00745230885155488,0,0.00295508173630998,0.0164261779984182,0.00562964666928396,0,0,0,0.203470721689853,9.3478319424333e-06,0,0.00101170146970298
0.00775890522703522,0,0.00284080737265077,0.0152418162789476,0.00650072349723048,0,0,0,0.190861080495959,9.13783555974246e-06,0,0.00100775434096001
0.00924972608100804,0,0.0034205933136081,0.0154517137048897,0.00782878010739443,0,0,0,0.208774186374726,8.94779496151865e-06,0,0.00114739310776251
0.0105055166842975,0,0.00458596912539288,0.0149941036418272,0.00954973448770995,0,0,0,0.24381100426013,8.64550454094255e-06,0,0.001374924079941
0.0125465185587817,0,0.00511235220696889,0.0140938870281288,0.0122974966614278,0,0,0,0.232593277472015,8.64392086238817e-06,0,0.00153920098340149
0.014839437442691,0,0.00652654203162316,0.013640258977655,0.0166965922966407,0,0,0,0.240102408178035,8.32978128286135e-06,0,0.00177114786572979
0.0168056011324168,0,0.00718379075108023,0.013222040254068,0.0172395292986065,0,0,0,0.242047095211635,7.99434060724377e-06,0,0.00191089093536046
0.0186439676421115,0,0.00761849183570621,0.0148389952196382,0.017601842936883,0,0,0,0.251357662108979,7.42855433256591e-06,0,0.00204956862401089
0.0198502568263178,0,0.00861840653814713,0.0145845032216333,0.0192238503584302,0,0,0,0.226503051545688,7.2343719022006e-06,0,0.00202193547124366
0.0207927944326809,0,0.00805655222670905,0.0141368524746595,0.0198739803068722,0,0,0,0.216244147691161,7.4371390363672e-06,0,0.00194859459980532
0.0222535600861993,0,0.00865759795849697,0.0141631686956383,0.0193931329415923,0,0,0,0.217744317535778,7.34966276732256e-06,0,0.00188781921409707
0.0237961094166804,0,0.00873818410216862,0.013148501114113,0.017557722300083,0,0,0,0.226202470692953,6.88683834762724e-06,0,0.00193957781859255
0.0226168664833404,0,0.00887341311338669,0.0134879668458387,0.0142266540088408,0,0,0,0.222673848785825,6.39094373483653e-06,0,0.00176070068936302
0.020724001108893,0,0.00880059593323507,0.0131134063198712,0.0114931924031787,0,0,0,0.214419995149876,6.04352310614807e-06,0,0.00167962094466139
0.0189787154654797,0,0.00836430136266504,0.0137231229384366,0.0109551072757688,0,0,0,0.192408650630864,5.82338937538854e-06,0,0.0016604065483632
0.0192193787784742,0,0.00753479410975424,0.01282227004113,0.00964792157552116,0,0,0,0.191317629531899,5.96542634889392e-06,0,0.00145143937090554
0.0186105478632114,0,0.00768538867499766,0.0130514188514816,0.00836102978940383,0,0,0,0.186387392813798,5.94735582957014e-06,0,0.00142470005762045
0.016902764119775,0,0.0075238587120882,0.0127852761072649,0.00816727822273617,0,0,0,0.173882149215974,5.46079140174233e-06,0,0.00127428019436761
0.0179228469636823,0,0.00680560016980018,0.0122771327254612,0.00821456975561879,0,0,0,0.180360563786275,5.48182252550515e-06,0,0.00118741060311711
0.0155803725013069,0,0.00694436256295566,0.0115252878853542,0.00764577367912726,0,0,0,0.177483852021043,5.42044457776845e-06,0,0.00111121644718354
0.0154062373974896,0,0.00701421615542126,0.0117376179913441,0.00728804348829683,0,0,0,0.17858626045465,5.67292871596153e-06,0,0.000997717831910671
0.0166041871459323,0,0.00743407204216356,0.0106295311716703,0.0079413693613654,0,0,0,0.172523395278037,5.76295762826899e-06,0,0.00100064335354113
0.0190337133287192,0,0.00825811377087981,0.0103517817622423,0.00882672459974089,0,0,0,0.183127228011983,5.79420039241572e-06,0,0.00108567392338712
0.0221798207537725,0,0.00920050873793897,0.00919539242408572,0.010680016310365,0,0,0,0.211343151686296,5.80410224769971e-06,0,0.00105855939063769
0.0230766557981199,0,0.00951609260933543,0.00901931556529448,0.0139297694539816,0,0,0,0.22577676192367,6.07671298498899e-06,0,0.00126907998847429
0.0252876411040048,0,0.00960740373416623,0.00842930981692977,0.0159566319604528,0,0,0,0.204766104321333,6.05793064649078e-06,0,0.00129135603061099
0.0292545874285728,0,0.00966457399164743,0.00801917406949276,0.0149421914644326,0,0,0,0.223163962524272,6.2836289842882e-06,0,0.00157021040955294
0.0328241739528082,0,0.0103301034887823,0.00745513598256768,0.0152777535915681,0,0,0,0.21319360597313,6.04664735826445e-06,0,0.0013921363405506
0.0365321581081895,0,0.0113658656948568,0.00768205650472339,0.0168453219611214,0,0,0,0.221532165503544,6.84228659042499e-06,0,0.00135073579627206
0.0372524619755226,0,0.0117095510006509,0.00754444063556165,0.0166093821385454,0,0,0,0.215394337937448,6.68953447210239e-06,0,0.00128758763959577
0.0395043517004505,0,0.0127034497943153,0.00764344616515704,0.0154073550234828,0,0,0,0.214965999031743,6.23636187057365e-06,0,0.00126748295419907
0.0406819717663652,0,0.011831627638482,0.00778848277600869,0.0131177907168993,0,0,0,0.203194950801456,5.98681777865065e-06,0,0.00118082637349931
0.0381991499615803,0,0.0109199001045802,0.00812162326454185,0.0129447137342102,0,0,0,0.196170095852025,6.53133787031126e-06,0,0.00107140978595537
0.0336553800532374,0,0.0103264477497706,0.0075488047142645,0.0111868123553043,0,0,0,0.204374952546499,6.08426623192995e-06,0,0.001036511567651
0.0345140394014489,0,0.00993333909067578,0.00777870714342094,0.00903977536898256,0,0,0,0.202641932184697,5.82417148724406e-06,0,0.000906896889604238
0.0334438598783746,0,0.00955794111354808,0.00711738499321601,0.00757676533953571,0,0,0,0.196100114226811,5.86457298261232e-06,0,0.000909309941545047
0.0316248421069461,0,0.00867483448324071,0.00695704953709535,0.00618819561884026,0,0,0,0.172806781797153,5.43252226130312e-06,0,0.000806067109839923
0.028401899488493,0,0.00809796603253301,0.00717617118671958,0.00522469313468997,0,0,0,0.172042612528532,4.88643455516029e-06,0,0.000721838998914387
0.0289201950599618,0,0.00769251954358668,0.00661964415894061,0.00536624469714085,0,0,0,0.174733341546886,5.27661863422644e-06,0,0.000627926287357698
0.0268475367877408,0,0.00767322580538679,0.00634365655746627,0.00554686880625028,0,0,0,0.166623501990289,5.90954705761368e-06,0,0.000582320672107725
0.0262325314251961,0,0.00765109643179125,0.0058949819221307,0.00527684120262076,0,0,0,0.180767728531316,6.11932243319847e-06,0,0.000579857797542016
0.0240924445091969,0,0.00772738249155767,0.00545778732193484,0.00524515740898215,0,0,0,0.177831121936666,5.61946756702634e-06,0,0.000530679217194399
0.0233583868955686,0,0.00794512042620223,0.0053408041298297,0.00626317392341965,0,0,0,0.18749638056584,5.19301992042058e-06,0,0.000654382576561468
0.0226267995635498,0,0.00864660387123977,0.00507845437980629,0.0084365416957139,0,0,0,0.196866811221287,5.17384633251999e-06,0,0.000716247951507946
0.0246666590458368,0,0.00862029769740785,0.005248919626955,0.00977143857267684,0,0,0,0.213848111082114,4.81424390017866e-06,0,0.000822101594320461
0.0262776778368527,0,0.00887066359937999,0.00531709197056162,0.0118547440904389,0,0,0,0.201508790211251,4.50501260417674e-06,0,0.000883627702326389
0.0272046410448524,0,0.0090155355928954,0.00537628193023814,0.0140769430475954,0,0,0,0.195568035053131,4.42068302274324e-06,0,0.000961362870999884
0.0268761815202697,0,0.0100723709303011,0.00574414489187319,0.0152515326449584,0,0,0,0.18999576093585,4.24093987083494e-06,0,0.000982639138490933
0.0261370268951926,0,0.0104049824450175,0.00571655329888198,0.0145767335157174,0,0,0,0.196125316565012,4.17478171553936e-06,0,0.000955465449158289
0.0285576843121969,0,0.0111788929714647,0.00600076005665209,0.0139806619965682,0,0,0,0.202678929651574,4.20341515002593e-06,0,0.000942472412563106
0.0303663532914154,0,0.0102324565791939,0.00581828691044479,0.013279258851774,0,0,0,0.194366454780627,4.05742065857031e-06,0,0.000904514421832565
0.0311133914421688,0,0.00888702942219637,0.00565580255469793,0.011974920200535,0,0,0,0.178999715269507,4.11431602472958e-06,0,0.000814790628114079
0.0293989720717243,0,0.00790894144540605,0.00548505294566776,0.0119638895567167,0,0,0,0.181124516494338,4.41693211208491e-06,0,0.00074309970614845
0.0295783056448143,0,0.00800793682179781,0.00485776958006558,0.0117775500179101,0,0,0,0.176998443123408,4.38538229686186e-06,0,0.000711813708425454
0.0311083925321039,0,0.00786405489651661,0.00464504325948729,0.0123173807432919,0,0,0,0.17208740704529,3.85379131162525e-06,0,0.000698645125071648
0.0307311084749904,0,0.00750940979581401,0.0044893902897527,0.0111324254401371,0,0,0,0.157784251112375,3.98286025022067e-06,0,0.000672439647282177
0.0280093195700717,0,0.00721946763536509,0.00436429700825665,0.010208790083715,0,0,0,0.146409906628026,3.82095025715302e-06,0,0.000652860299863985
0.0242833407375433,0,0.00619463352370745,0.00442439272263985,0.0102185184547816,0,0,0,0.147865673830269,3.49567910425754e-06,0,0.000641557063789976
0.0217373509749549,0,0.00585391109546168,0.00411313896872555,0.00893429808504755,0,0,0,0.139545331362882,3.22847186734684e-06,0,0.00061097417377154
0.0192784624696027,0,0.00520963430941,0.00384562980649949,0.00846374520821323,0,0,0,0.13850069988541,3.2517104522672e-06,0,0.000558781426501371
0.0170552466176487,0,0.00495875574311204,0.00373373935358973,0.0084990269276284,0,0,0,0.134629524721076,3.13867732653177e-06,0,0.000613346481499874
0.0171828208182624,0,0.00526738352660366,0.00365795873689251,0.00954953934806271,0,0,0,0.119022501893455,3.12426352920573e-06,0,0.000632527144189083
0.0176568622299982,0,0.00551992892686632,0.00352985189243247,0.0113771824874112,0,0,0,0.114263515797201,3.33976696422426e-06,0,0.000687750432662526
0.0221628120280659,0,0.00655956353301706,0.00351598061194845,0.0142406806902748,0,0,0,0.125633591899064,3.29958072022141e-06,0,0.000829166107404126
0.0270279327341005,0,0.00798423489546278,0.00355015946745985,0.0199283666705974,0,0,0,0.138485669622764,3.35457982213296e-06,0,0.00103488591749001
0.0312874518157152,0,0.010356344172697,0.00320833959786192,0.0252147887570755,0,0,0,0.136229420946027,3.26270913163027e-06,0,0.00123660100447704
0.0331131484024887,0,0.0112527459394276,0.00283649669709734,0.0293017000904819,0,0,0,0.141608075429167,3.13591068205982e-06,0,0.00132330529611985
0.0396044446971466,0,0.0128632949697489,0.00277018349964243,0.0312242797171304,0,0,0,0.150228780750424,3.24536997798802e-06,0,0.00139157008225546
0.044775181641205,0,0.0145627261011136,0.00291661155069492,0.0301890149046748,0,0,0,0.154596995451837,3.37587814118107e-06,0,0.00145296815380696
0.0466046720309777,0,0.0155464324435073,0.00289201472564152,0.0328095872588625,0,0,0,0.167091080207596,3.54091069891362e-06,0,0.0013185336549468
0.0508641674229308,0,0.0151589488559456,0.00257994822968043,0.0297306177046379,0,0,0,0.183648019107227,3.48798290174363e-06,0,0.00121171292706115
0.0545427223118395,0,0.0171284475437391,0.00240403687495221,0.0246456808294155,0,0,0,0.165817003239784,3.81038040157816e-06,0,0.000977058766368564
0.0582026433323208,0,0.0174385454125662,0.00227836941252863,0.0206154310371937,0,0,0,0.173956321837164,3.9307889136225e-06,0,0.000794042044005694
0.0625639819726971,0,0.0157814636630955,0.00238122939411162,0.0154114586728624,0,0,0,0.185536408524315,4.08117658966242e-06,0,0.000689363678356169
0.0697073813572471,0,0.0149809351632051,0.00228931396838714,0.0125108839876158,0,0,0,0.194473769547862,4.24406622759308e-06,0,0.000589347013371544
0.0675591583142449,0,0.0142330524787282,0.002421503310559,0.0107262143962225,0,0,0,0.187062710258817,4.10721388049704e-06,0,0.000573984922663612
0.0574964216185667,0,0.0130758308021685,0.00243776103441344,0.00862411664759584,0,0,0,0.187198298173058,4.15942039920397e-06,0,0.000491148209524917
0.0512482754442924,0,0.0119724041108224,0.00221643525099065,0.00730495115564832,0,0,0,0.16175630937787,4.33823350392449e-06,0,0.00045671726604745
0.0481159235850782,0,0.0122849180527507,0.00204666537701421,0.00693371150542609,0,0,0,0.167705314188618,4.10553114453673e-06,0,0.000409891685750945
0.0481833431937506,0,0.0110626131683638,0.00188424477358367,0.00612216786768896,0,0,0,0.183504951097853,4.36135684443136e-06,0,0.000379249594067971
0.047086693356148,0,0.0103704674543987,0.00175548943037173,0.00575778794029602,0,0,0,0.190818628526756,4.55901097102143e-06,0,0.000377096861507228
0.045869449557487,0,0.0116941468765776,0.00161857667882998,0.00670289037194419,0,0,0,0.18173821855968,4.70300805190751e-06,0,0.000381317366571218
0.0563290428297778,0,0.0121934652344811,0.00153926838967557,0.00866335494676448,0,0,0,0.176098414889551,4.72942884992511e-06,0,0.00042786997671488
0.0545474489161246,0,0.0125794228452005,0.00160494438028838,0.0100430345388866,0,0,0,0.176737855765661,4.6790967184096e-06,0,0.000517402164303805
0.0641886082047427,0,0.0125822004588161,0.00163949642392154,0.0111656126701769,0,0,0,0.191150773957025,4.4768115453417e-06,0,0.00057813156791253
0.0690162244353215,0,0.0123859863958979,0.00155657735979331,0.0121964815876619,0,0,0,0.193182710694739,4.56801952080011e-06,0,0.000586103217657458
0.0707140730837855,0,0.0134694777593244,0.00169391694195396,0.0123948899571271,0,0,0,0.188394772955873,4.51717295902503e-06,0,0.000634727241204064
0.0784215535196193,0,0.0134384254788516,0.00178395888701526,0.0127721596651452,0,0,0,0.201526486884689,4.85265970554938e-06,0,0.000628815909245822
0.0764710819601686,0,0.013495978354884,0.00186495578979501,0.0131378549631891,0,0,0,0.195726874048323,4.66306187127385e-06,0,0.000601631922378564
0.0715231192761618,0,0.0139622779621496,0.00180289101505842,0.012191133013693,0,0,0,0.211093767772011,4.41245472846095e-06,0,0.000509936525514604
0.0783330775448087,0,0.0149004151796081,0.00178888613027445,0.011194509603216,0,0,0,0.229526240192832,4.36486263053901e-06,0,0.000467833260319772
0.0774930306782475,0,0.0156312003958205,0.00164611721385707,0.00972369617178801,0,0,0,0.223281527497568,4.12014104847089e-06,0,0.00047883597586846
0.0728037868537875,0,0.0163470020174,0.00161813731529467,0.00906668461261223,0,0,0,0.232759303382294,4.06164579677878e-06,0,0.000396412420050697
0.0794568062813922,0,0.017408696068345,0.00160371037034084,0.00775546320527322,0,0,0,0.254166342345938,3.7648061159455e-06,0,0.000348891490902875
0.0772368956422914,0,0.0164379584618308,0.00152910493798793,0.00707387317462501,0,0,0,0.229682828695773,3.59094650882489e-06,0,0.000303930994761799
0.0716701604685582,0,0.0152514889291214,0.00158677025099483,0.00620510097147728,0,0,0,0.222008374289787,3.66964096286887e-06,0,0.00032396265056908
0.0650335440636557,0,0.0145811945627364,0.00149678897564322,0.0053627587158378,0,0,0,0.202306294218429,3.60292991582542e-06,0,0.000324120599963754
0.0598824561563441,0,0.0150134974165902,0.00155254914643588,0.0051333159563707,0,0,0,0.202923921527979,3.79785062463848e-06,0,0.000304314633886523
0.0525276638277362,0,0.0126395634507359,0.00135921311416542,0.00441755004844697,0,0,0,0.186591383202478,4.08052855331612e-06,0,0.000278255983961718
0.0506176695597723,0,0.0118457641716505,0.00134597349866174,0.00447813320718986,0,0,0,0.194297458822365,4.28638299372133e-06,0,0.000281797090755853
0.0444043283884352,0,0.0117524629514067,0.00130325593908536,0.00412856362964005,0,0,0,0.189565881715335,4.0858495343162e-06,0,0.000278658469200669
0.04616968005408,0,0.0120838718473686,0.00120983767838129,0.00439787588620106,0,0,0,0.193787317091796,4.09098559548401e-06,0,0.00029489320633386
0.0449955194993239,0,0.0114898908096953,0.00125040537803577,0.00484698529177934,0,0,0,0.203490785255011,4.16740897315928e-06,0,0.00030649176267114
0.0518604183829632,0,0.0123122232600642,0.00120656291553071,0.00625870027594717,0,0,0,0.196055578083242,3.99013895527107e-06,0,0.000346221123740588
0.0574928998109405,0,0.0136995691099973,0.00130874102488734,0.00713090698404913,0,0,0,0.190729375583982,3.89965119606747e-06,0,0.000396853417340636
0.0658867018388414,0,0.0146091370015378,0.00140959190788481,0.00877308451536567,0,0,0,0.192794307588325,3.85562159634963e-06,0,0.000381553290398476
0.0762070555205154,0,0.0161132396930032,0.0014357147634797,0.0105574821360347,0,0,0,0.19243365834777,3.69367239870621e-06,0,0.000398952324583861
0.084985063410068,0,0.0159115039179234,0.00139293190585768,0.0114651746500224,0,0,0,0.201549512286592,3.50174316980163e-06,0,0.000388457048025093
0.0869671878227121,0,0.017635457594081,0.00130205291283664,0.0119182210977076,0,0,0,0.192625715136957,3.42540859096644e-06,0,0.000405652794021551
0.0909568508747727,0,0.0179276203844196,0.00119185904682489,0.0113954602899858,0,0,0,0.186646643534487,3.26585758883481e-06,0,0.000423170812057185
0.0870806437413179,0,0.0174993166169511,0.00115502373514215,0.0107449173599262,0,0,0,0.184348985140956,3.08513436310244e-06,0,0.000399352937397658
0.0838665076114257,0,0.0164850678923881,0.00123492495877194,0.0104517806414499,0,0,0,0.194363631731468,3.00657032936501e-06,0,0.000369380659858996
