0.000198901248482928,0.0001018995556814,0,6.07098536808765e-05,0.0958736003866389,0.0664586404982062,0.00836724737359785,0.810273060530725,0.0552269036367574
0.000211911809742666,0.000120282073244228,0,6.49291866962639e-05,0.0904457543905014,0.0572699965413976,0.00990653087819061,0.765777598253425,0.0622231735208643
0.000219470339789074,0.000114949783081702,0,6.45334340556542e-05,0.0861697557561436,0.0508310973629583,0.0113335751924149,0.807125026283272,0.0700344020734088
0.000223201218527903,0.000119281290135462,0,7.24571579594313e-05,0.087617358434106,0.0482337058924432,0.015018559789654,0.8085217785982,0.0792033162200725
0.000218727136910623,0.000132723202609178,0,7.82799367547542e-05,0.0829337612273437,0.0455239730783274,0.0224410552857642,0.861391670259035,0.0878876290195508
0.000237904850486595,0.000142964641552177,0,9.17966674464086e-05,0.0847292532406694,0.0417736699260688,0.0262928488766959,0.879989844135746,0.10245315117804
0.000241653223906894,0.000162490104015913,0,9.30542531874771e-05,0.0747845268413104,0.0347875018208288,0.0302773859184068,0.909795029061706,0.135066080180523
0.000263058734761052,0.000186275229844484,0,9.34540363728725e-05,0.0676991605553421,0.0319202896674396,0.0407996760851494,0.925905458790118,0.149912743517339
0.000286406073327312,0.000191992123365278,0,9.84492420191942e-05,0.0704156316154414,0.0297214992547213,0.049253305045565,0.948009513029955,0.183073911002249
0.00029852302988785,0.000211094549975457,0,9.47998049299718e-05,0.0621660996962217,0.0266615927644512,0.0565217562276983,0.967343312883058,0.199387822870165
0.00032881499810698,0.000226925224197513,0,9.6520668086995e-05,0.066643942949038,0.0251360751935123,0.051489847729043,0.96938960739813,0.240386913454624
0.000356591407519506,0.000239883693229158,0,0.000100659628085373,0.0663965441134672,0.021349938046626,0.0375102621081769,1.01241474218529,0.245163980600635
0.000371714476763044,0.00024310499402887,0,9.9860549091977e-05,0.0643087991824443,0.0196469479603509,0.0258470139884772,1.16300417907506,0.203790422574081
0.000356109732460808,0.000245690873865116,0,0.000103437567431114,0.0621535945272621,0.0170812960787331,0.0173751474516244,1.22260320823112,0.172453598397717
0.000315045410025015,0.00025723637599178,0,9.94888836281251e-05,0.0615193843747143,0.0153753454299632,0.0129486410454492,1.3362211775086,0.146349412291873
0.000308087587965235,0.000241082320388729,0,9.65705433844049e-05,0.0526565863075416,0.0125053466182165,0.00953202392718196,1.33451037100627,0.118840737197442
0.000309667699519257,0.00024218489297088,0,0.000100377283351475,0.0584183965333836,0.0111722754492423,0.00757476606380197,1.25609636548437,0.0993944689881979
0.000289568097812859,0.000227912075767915,0,9.07413587040436e-05,0.0579441773563099,0.0111242366441556,0.0063799725579062,1.18300962138347,0.0808424421764075
0.000276473951829351,0.000217408375143099,0,8.56570942774458e-05,0.0585164305878148,0.0110798981952023,0.00604190532725983,1.27108639044824,0.066674700250027
0.000251531201932677,0.000199178179527055,0,8.24144862654525e-05,0.0588666659925224,0.0116171936696052,0.00630934353847483,1.30524347484239,0.057355791993476
0.000221069599355476,0.000173499965301567,0,7.88390824861419e-05,0.0515061289565097,0.0141850905737556,0.00646142487827352,1.29998053564463,0.0596098010726215
0.000205065675946965,0.000165746522580433,0,7.87110749959347e-05,0.0455700164624013,0.0191363153214391,0.00810623808402345,1.23111796822048,0.0629787584889203
0.000192296843911443,0.000169904755047692,0,7.06488515971442e-05,0.0434942820410552,0.0231461716766205,0.00998235450456263,1.28344806364541,0.0661245416600242
0.000188452318936399,0.00015923605311675,0,6.55768013607884e-05,0.0448363471213356,0.0265032921013947,0.0120622884775413,1.27364333357194,0.0737200540089488
0.000198019124736592,0.000156035618770545,0,6.08708497703758e-05,0.041339322843224,0.0323549239652283,0.014122691634462,1.18845431475058,0.0753534113536395
0.000174167036441593,0.000136774446277673,0,5.20597918848919e-05,0.0390785065390319,0.0401775009164851,0.014303464495516,1.24820623527143,0.0828443408358778
0.000178977200366234,0.000139999199425381,0,6.02167385518472e-05,0.0400879834619999,0.0432520548469821,0.0169173103562187,1.14175216479904,0.0857678483381758
0.000200519216286595,0.00013444061873386,0,6.43299954187825e-05,0.0376960627107141,0.0401232457982979,0.0180359691519926,1.06303176678148,0.102277879662275
0.000205141878204149,0.000122175295613282,0,5.8905909926164e-05,0.0392689224527441,0.0413554509684039,0.022183861484262,1.16381221117671,0.112493784263504
0.000207898909310312,0.000115720512900069,0,6.24658840801397e-05,0.0395539712303442,0.0410767490410555,0.0255619080064052,1.2072357873079,0.135254810576396
0.000212946547846251,0.000109007035847832,0,6.34338794201227e-05,0.0388558800151257,0.0382807938800418,0.0356397941457176,1.08971813517894,0.161165979940789
0.000206518577713598,0.000108262109745498,0,7.36599321489796e-05,0.0379029262732004,0.0360779370479491,0.0484743623979343,1.08709732367621,0.194898793382571
0.000207698375872515,0.000118642433111498,0,8.3669188002827e-05,0.0357143910640386,0.0347962445868049,0.0613036109616092,1.07203188066351,0.238215174076911
0.000194799750375639,0.000120342611377695,0,8.21065935113152e-05,0.0352667208163705,0.0325533798073405,0.078838507934979,0.996598571973568,0.287704995572218
0.000193453161349147,0.000121293855857779,0,8.16128459700421e-05,0.037818313654144,0.0274137592792787,0.0903666771858879,1.09713744150869,0.354846486580473
0.000219178646546661,0.000115081908237581,0,8.41968130217135e-05,0.038786983882385,0.0251744500867865,0.0853974396422312,1.16551849498752,0.431582286665786
0.000206463835050115,0.000118441130842195,0,8.58876153254511e-05,0.0421098304519736,0.0234826788637507,0.0692629448722822,1.22418321604078,0.421290848611245
0.000206207645524491,0.000121949844690694,0,8.74771781080692e-05,0.0442552694456,0.0207546212047241,0.045436605289011,1.17467159822838,0.44528602608233
0.000194037385994055,0.000130082115957786,0,8.46790442544917e-05,0.0446599920084438,0.017233948499045,0.0299077713624966,1.21035898526314,0.416058153685213
0.000208566760564359,0.00013294793672442,0,9.12899965012199e-05,0.0442661711560154,0.0156950288903417,0.0194364205320868,1.20323520707812,0.358296696907233
0.000221798798894985,0.000127386329078067,0,8.52210700990149e-05,0.0427640184942194,0.0145760866240728,0.0131926228577374,1.2397544652802,0.320017144980611
0.000232525633311463,0.000119851194415908,0,8.80253433750293e-05,0.0456610572157028,0.0145464427493181,0.0088520257420382,1.23383219325354,0.270109611843433
0.000223943197023132,0.000112453279943944,0,9.54091825767859e-05,0.0477510670518546,0.0148715922224426,0.00710881300177381,1.18554169586201,0.252863912702723
0.00020340805492544,0.000110679319298816,0,9.29354149859482e-05,0.0457768144190591,0.0155030515688272,0.00594209962497503,1.25805678032959,0.258312961578134
0.000203221427837899,0.000116351327426595,0,0.000100680517967244,0.0463383463719252,0.0170819282256487,0.00485718953667654,1.22616134696942,0.272537702597654
0.000193217902583926,0.0001232429311041,0,9.1109214715622e-05,0.0443479127092673,0.0194397817924267,0.00404363146486465,1.22780947186974,0.240843647556696
0.000179827571413795,0.000123097145835845,0,8.64815712064318e-05,0.0440914854081999,0.0224806201187657,0.00373117991203272,1.3637909664032,0.210511274625916
0.000144235032596935,0.00012844496003158,0,7.61441008950634e-05,0.0404153650930339,0.0232604862063552,0.00304656399065229,1.4148461712345,0.200441881106248
0.0001352288973055,0.000123434433363302,0,7.09534711351161e-05,0.041846738033826,0.0263675308022675,0.00279763897128171,1.54698294303949,0.193886223452354
0.000114612014511675,0.000119269066760105,0,6.35082661674678e-05,0.0428697233116072,0.0257435940843147,0.00252383214375655,1.55235489627612,0.170912244902672
0.000116205389848433,0.000123035983587573,0,5.70480637777484e-05,0.0405953375886055,0.0223347525442511,0.00224245467441471,1.43483202951523,0.158362397739602
9.83259764681981e-05,0.000103615880101109,0,5.62212761872603e-05,0.0376228037655643,0.0206959385839294,0.00213615049839719,1.48055294316771,0.155509647492501
9.25472046934456e-05,0.000103425305699781,0,5.85974462892409e-05,0.0362550899747854,0.0209223523884244,0.00207734297999786,1.38994894719112,0.141950111317805
8.37520068920737e-05,9.45980711389839e-05,0,6.33664753301687e-05,0.0356105853133584,0.0198793891802334,0.0021413306810739,1.29218068436147,0.128860948400586
8.42031620165198e-05,8.88003167820732e-05,0,5.66587618699953e-05,0.0348861025904559,0.0184785455069207,0.00214806960151141,1.35638755924208,0.132703938854851
8.61048147063594e-05,8.61554767661606e-05,0,5.65079682586151e-05,0.0360227703753638,0.0178229021923621,0.00250224498620621,1.38827479846909,0.137779168500933
8.75828086979755e-05,7.92459253932218e-05,0,5.49125321663525e-05,0.0336898376597422,0.0203010416335826,0.0026531070090155,1.35423758924624,0.141256524023349
8.74171934628036e-05,7.82480993324416e-05,0,4.800416996533e-05,0.0338535923429879,0.0198950847734549,0.00319053814826561,1.25596357630925,0.156982575940867
8.82386239564304e-05,8.06526781980294e-05,0,4.60337036603416e-05,0.0341954963344879,0.0207249561618895,0.00386346619915701,1.18243773766515,0.201473241749548
8.2454037523083e-05,7.729505189212e-05,0,4.65745408734617e-05,0.0317004845938634,0.023871710993128,0.00466633557444072,1.15105544687966,0.258226893504314
8.92507071284777e-05,7.80997582598293e-05,0,4.49322768115103e-05,0.030252203298099,0.0270269462799565,0.00540123613899363,1.14766542213066,0.301051581439341
8.87785431123317e-05,7.58809587706808e-05,0,4.64509004454114e-05,0.031314205855931,0.0308243676709285,0.0063491532166584,1.19382563120838,0.384502241194257
8.74724271925813e-05,7.25721022240016e-05,0,4.6426817938069e-05,0.0300865297528151,0.0322203537720702,0.00763823161096181,1.30934327478102,0.4086224159868
9.07897544023101e-05,7.25156732363858e-05,0,4.74274074358523e-05,0.0300221075089344,0.0318846680628654,0.00767077529384176,1.24854682125245,0.484134029665318
8.44600731418928e-05,6.69742102273744e-05,0,4.65621576228307e-05,0.0303002364277894,0.0318246758825431,0.00718363330912937,1.3070988293675,0.51911859905147
9.5562432281675e-05,7.15309351441638e-05,0,4.70795353720481e-05,0.0288298518350635,0.0288112002259084,0.00495417623936554,1.27221768294111,0.501356510362837
0.000100327996680967,7.520151920047e-05,0,4.69779429815598e-05,0.0265891829884475,0.0267667541502771,0.00343767096636953,1.28095890446136,0.461895306444244
9.85523202409085e-05,6.89600936127374e-05,0,4.99375211419306e-05,0.0252402944091265,0.0237289880944143,0.00212887006132771,1.29088354170151,0.398201862560437
8.15789441564573e-05,6.91226128124244e-05,0,4.77505616408728e-05,0.0245807127791252,0.0244570858780332,0.0015120239061887,1.2847437881309,0.350240678643741
9.62880004005439e-05,7.30663674383477e-05,0,4.83689810664238e-05,0.0239309723263468,0.02206320297498,0.00107808235323224,1.20961282998215,0.292514673450784
9.57635147693834e-05,6.9594799083066e-05,0,4.96037123912695e-05,0.024620297507443,0.0231663481597859,0.000828142895878253,1.1452859132525,0.252157310085905
9.93222633481616e-05,6.85681410663009e-05,0,5.97160743103407e-05,0.0224084160208164,0.0269751592356891,0.000696399969170165,1.19204743650452,0.216389721670241
0.000106201073907057,6.9815684646212e-05,0,6.1833441720912e-05,0.0215401602422659,0.0303085994450863,0.000659975827633534,1.1644084400013,0.183009670701015
0.00010902232125136,7.35587295357616e-05,0,6.11183700636584e-05,0.0223065604381743,0.0389268701806814,0.00067715806381004,1.14299529720391,0.173687378468738
0.000116353757874112,7.58705001948661e-05,0,6.21527206049749e-05,0.0219407853501886,0.0486016985599107,0.000801138778899556,1.05738365918693,0.145676657263236
0.000118171403850931,7.48512112256175e-05,0,5.5800087040334e-05,0.0204034792119332,0.0562558516590764,0.000844825055466312,1.0431383317239,0.136887756787066
0.000113063055614082,7.67191156168816e-05,0,5.79664233642511e-05,0.0187842131927724,0.0656931513902965,0.000875938332825865,1.01878184477358,0.124547245978828
0.000115536284571236,7.85162237261423e-05,0,6.42160861670264e-05,0.0184943273561308,0.0691422231940766,0.000960213015892957,1.04478323577951,0.110187282416402
0.000117877068440654,7.68259097824217e-05,0,6.42181566724053e-05,0.0172958842608826,0.068561630619686,0.00102072039322942,1.06509094527951,0.111114466468037
0.000116942860502008,8.38069330692942e-05,0,6.62143108428032e-05,0.0172026188094825,0.0705816347914698,0.00108175874611756,1.05026694862677,0.102861536576628
0.000126241266562439,7.40070979833393e-05,0,6.32842208051188e-05,0.016169103580195,0.0656815831836716,0.00123193239272815,1.05921065264768,0.105524784258109
0.00012046331689102,7.66134143711602e-05,0,5.98098307796161e-05,0.0158163072721793,0.0574554634318905,0.00157428892371413,0.942224687772951,0.118073271153931
0.000126293213758129,8.07481614752197e-05,0,6.1497297450336e-05,0.0136544949424785,0.0487119805692848,0.0020634928628346,0.949104312363471,0.125776410032783
0.000140786122616075,8.00319109237737e-05,0,6.6027464427281e-05,0.0144035623290189,0.0397430072341595,0.00240467164269628,0.912443245748816,0.140038021537669
0.000144108267410188,8.41778443917483e-05,0,6.8712503478767e-05,0.0149213557054229,0.0347069542462225,0.00315370466500459,0.867744344633054,0.15670747409551
0.000171867947568593,9.00097235173649e-05,0,6.95822248431558e-05,0.0160428483537656,0.031272752348803,0.00435479378070963,0.836049343489552,0.198811027573705
0.000197781188890317,9.31538641841376e-05,0,6.66811031916655e-05,0.0173565548724891,0.0300389808901978,0.00475260894404849,0.818443453933653,0.226437147860172
0.000210778621440829,0.000103425780550184,0,7.13020160191452e-05,0.0182028457291032,0.0272458473988862,0.00643718888178605,0.799141392637843,0.299469695422488
0.000227396102829095,0.000102851798767816,0,7.02171614666334e-05,0.0190866926137675,0.0230178643501728,0.00758594154441293,0.797505657576252,0.394966555054224
0.000263563063176166,0.000119457717313699,0,7.96558562321347e-05,0.0202779531668711,0.0200344844812271,0.00838408079972056,0.772141935255045,0.466578304949219
0.000315099560596049,0.00011463520524412,0,8.85657157972084e-05,0.0219905534432877,0.0176470073776729,0.0103416976034957,0.771892453367726,0.486975290033156
0.000316184134645435,0.000119132231872878,0,9.7801507723345e-05,0.0223401182960133,0.0147532156829803,0.00666845181485704,0.842860932853597,0.551885906936955
0.00034337864621081,0.000117992823126796,0,0.000103622641177482,0.0232022107783762,0.0133139036045141,0.00446763228709192,0.900538554241312,0.456378883151509
0.000346763743539599,0.000135969673118114,0,0.000113740881150978,0.0249783469859318,0.0118727127357204,0.00271638861027253,0.902689588094591,0.388822166919231
0.00037378644629848,0.000149052392788474,0,0.000109420446107572,0.0246569938082303,0.0111322045730474,0.00183211349234978,0.960294979362325,0.332380740484627
0.000373224549587567,0.000157938849334495,0,0.000101387989082705,0.0245844357350869,0.0108633415186311,0.00118640934289034,1.02755146299061,0.310973165885587
0.000358986239898126,0.000169806239302449,0,9.7359485313362e-05,0.0255007381166166,0.00975675021134201,0.000933687246102847,1.05528233906109,0.252769884221531
0.000384563773725546,0.000161947091581885,0,9.15067612843624e-05,0.0269954823864559,0.00966309988313371,0.000817416238443359,1.08562413109562,0.202632175270075
0.000395892057163018,0.000164592450764187,0,9.15014026583886e-05,0.0256892519250672,0.0107189692051111,0.000845004005910607,1.01278613949583,0.165298378839101
0.000409059202056618,0.000145357249788116,0,9.27752629596514e-05,0.0265110276745953,0.014108728325756,0.000932578022117682,1.0014564276187,0.144554263231998
0.000398395994275363,0.000139466611996188,0,8.68644373029806e-05,0.0253476392821109,0.0177639954533892,0.0009104889621775,1.02099969630007,0.118924378520976
0.000398104371940607,0.000149923024146658,0,9.16046902166605e-05,0.025190919018162,0.0228709610078324,0.000948708100476301,0.971465590121038,0.111793796547869
0.000426385005382075,0.000149360038781891,0,8.75156633207241e-05,0.0269890105835989,0.0270859109487402,0.000937372882930788,0.941347987342648,0.100432056558363
0.00045132992724429,0.00014534690003072,0,8.47355970218115e-05,0.0250023457147963,0.0305717831079927,0.000931100774958605,0.953476077165177,0.0921406719477543
