0,0.11074289486302,3.45611832138506e-05,0.629095101385965,0,0,0.119586684257513,0.0144456986515619,0,0.000445655263535001,1.82719132716534
0,0.124002980691338,3.66569723379666e-05,0.687350934626649,0,0,0.113132180910669,0.0151547720481655,0,0.000455204538035897,1.78350229520744
0,0.142363771920559,3.47282527206022e-05,0.660907574628067,0,0,0.102575723213852,0.0159594530478853,0,0.000435577951130969,1.85383081040669
0,0.154895795482153,3.38955037023228e-05,0.674298870090768,0,0,0.0929753478828907,0.0153544031418144,0,0.000413406917822369,1.87103100562731
0,0.144976587380696,3.2995180100724e-05,0.694786619757754,0,0,0.0938775650008513,0.0153547319484541,0,0.000429024107606877,1.80486997772007
0,0.144400401310786,3.2639870642124e-05,0.686407774175401,0,0,0.102362054961473,0.0159546465389046,0,0.000420907852892629,1.67097059760934
0,0.143777452034819,3.42034668328563e-05,0.618830185320895,0,0,0.098560513141489,0.01534306144659,0,0.000418628183399657,1.75317919573641
0,0.131664943243913,3.90499809042014e-05,0.685014369837456,0,0,0.100914968508593,0.0149060322477354,0,0.000435580234242738,1.6248348900141
0,0.114962447928562,3.93805109679678e-05,0.758533978417661,0,0,0.108783399965063,0.0143011785334146,0,0.000439195195170402,1.52867777614384
0,0.101840384067295,4.0671759388157e-05,0.79737193006794,0,0,0.121227533120037,0.0122651707436281,0,0.000414610798415477,1.55600174031992
0,0.0997399813129805,4.32988494617032e-05,0.813850127411478,0,0,0.107305184663194,0.0115879913928023,0,0.000399967949437621,1.3079607389884
0,0.0891761871241122,4.47205990497461e-05,0.878062383669839,0,0,0.107193497786054,0.00988712855621401,0,0.000418817001127812,1.35761626274254
0,0.079669111131559,4.67427215282048e-05,0.86389387106483,0,0,0.101060687386204,0.00932275211899182,0,0.000411200672280585,1.35097485373372
0,0.0702158755254111,4.86888551561982e-05,0.836202988115198,0,0,0.0909960110788081,0.00894546657813509,0,0.000414731716715245,1.21449933176471
0,0.0625839596669084,4.66002064373063e-05,0.873876679916975,0,0,0.0849709369730875,0.00772996663625134,0,0.000421891424429528,1.25359830897942
0,0.0597576606276349,4.55437821090426e-05,0.902075115468541,0,0,0.0809601693648241,0.00790458381348464,0,0.000390669617303554,1.12442542648254
0,0.0542225094750261,4.17392572984322e-05,0.947116491822612,0,0,0.0802086699457656,0.00761688112870861,0,0.000396869732950691,1.05405820773563
0,0.0534553962904232,4.02900426598641e-05,1.07506507665927,0,0,0.0721297174217078,0.00658532850811759,0,0.000370025663111415,1.05383735677267
0,0.0516512093124392,3.81779093350434e-05,1.05368958113542,0,0,0.0668833372318174,0.00586213988336675,0,0.00036633742876141,1.15222388676666
0,0.0504217229139948,3.69583882709316e-05,1.09981353538851,0,0,0.060350479311491,0.0055403539165012,0,0.000358342233288221,1.19882440670343
0,0.0479168260077648,3.95872937280552e-05,1.04217389346122,0,0,0.0592879821227614,0.00535340148836672,0,0.000348785579387678,1.14558238805811
0,0.0489781485636607,3.48049460611868e-05,1.06317833925014,0,0,0.0554469986366229,0.00525101227114532,0,0.000351214009421769,1.20506859212573
0,0.0459181772448908,3.40830029766311e-05,1.07772709691768,0,0,0.0535390424902323,0.00517175500862893,0,0.00034692151311194,1.11564328102632
0,0.0463382265189729,3.46352114734614e-05,0.974952292953719,0,0,0.0521316075998005,0.00427316143072844,0,0.000340810070171418,1.19401725521499
0,0.0443632247997106,3.95074257355632e-05,1.01860227055361,0,0,0.0496870171452509,0.00431705362768763,0,0.000338567869994237,1.13376560663041
0,0.0416293364754747,4.15722750258237e-05,1.00388209219002,0,0,0.050701977922956,0.00411558736606369,0,0.000359617879041883,1.05539202752984
0,0.0401969773978463,4.87617462413571e-05,0.93494373915274,0,0,0.0549752343882579,0.00422527258297584,0,0.000348257785506319,1.05437869174039
0,0.0383446806253117,5.28116051996581e-05,0.87154852402172,0,0,0.0623035887178661,0.00457999397050454,0,0.000337456796634367,1.06821642043316
0,0.0386040703743899,5.59059669049401e-05,0.861575734462501,0,0,0.0716783177092724,0.00489733826436817,0,0.000310880409999895,1.05332751171822
0,0.04627223166296,5.61116402050372e-05,0.857459508844302,0,0,0.071993329982651,0.00496202772634914,0,0.000301843244387032,1.10435590922816
0,0.0484434341675706,5.39028468760192e-05,0.793420315076664,0,0,0.0766923536342452,0.00499397266802368,0,0.00031551757897448,1.09640896274553
0,0.0488032260534397,5.98631434637515e-05,0.811941844906111,0,0,0.0867561477661234,0.00576111128006056,0,0.000317649411572955,1.01807970326349
0,0.0567891428471953,5.90218378355911e-05,0.809606169170687,0,0,0.0923139168172939,0.00664657945994968,0,0.000310268775961929,1.08494205608447
0,0.0663470465333958,5.77603514903917e-05,0.814476447624607,0,0,0.0990216865373334,0.00693900409742621,0,0.000312118855888993,1.08162134195928
0,0.0819908715746187,5.96517906645773e-05,0.800433919542021,0,0,0.101398979344194,0.007222860019068,0,0.000303804846354858,1.14567260752231
0,0.0937060807736863,5.75175290770602e-05,0.805634524187826,0,0,0.110562976265336,0.00812366791441031,0,0.000303517435983005,1.11840899371259
0,0.10974996861145,5.86047403917784e-05,0.812573799211979,0,0,0.110382888540377,0.00863668624158156,0,0.000327422473047049,1.17102822079441
0,0.133167626656787,5.80853172258245e-05,0.849156130514879,0,0,0.121277285653593,0.0102985597711928,0,0.000342057234114423,1.10087128394391
0,0.153215425049851,5.50510386767174e-05,0.787351829774165,0,0,0.1157757612119,0.0116302828042009,0,0.000351006247878857,1.11051150819559
0,0.1660408914238,4.93389265679482e-05,0.717929533971771,0,0,0.107204973504527,0.0117762806437637,0,0.0003443795655058,1.10102802751344
0,0.181776942049645,4.56981316315555e-05,0.742468649242999,0,0,0.115376519292133,0.0126008498439347,0,0.000338818242626343,0.995659793830726
0,0.159098863754724,4.51320942938518e-05,0.737044104869566,0,0,0.10584767217426,0.0125712328978244,0,0.000340289544861767,1.00482696420445
0,0.149626675976637,4.81475850954945e-05,0.715339293999216,0,0,0.105862102324346,0.013578631809322,0,0.000372506852034542,1.08495071523315
0,0.14302909387972,5.53707297810718e-05,0.712437724121703,0,0,0.105508201884843,0.01257126183379,0,0.000389472456910125,1.01334159802331
0,0.13285566195707,6.256447397274e-05,0.719809326711626,0,0,0.105747937022898,0.0121405493923293,0,0.000385391444657644,0.97297826090962
0,0.122386604456543,7.30846136141473e-05,0.701533149136822,0,0,0.112083610043462,0.0118217577925241,0,0.00036599102778529,0.914538763540449
0,0.11013982333061,7.49067801125059e-05,0.654066809887979,0,0,0.109341060624494,0.0121447138644511,0,0.000341869642337388,0.848905923770727
0,0.10854388948061,7.98678682117128e-05,0.610098979855937,0,0,0.123219907626877,0.0116471354765975,0,0.000342476414588709,0.78521749950242
0,0.0960648451119666,8.67231011213554e-05,0.609188955065027,0,0,0.113528808457076,0.0107075337876244,0,0.000373317893465794,0.771544050330405
0,0.0911515794152009,8.71616313391118e-05,0.63469150061908,0,0,0.112566131201925,0.0108771035235195,0,0.000360957172107785,0.709520861875373
0,0.0877834692734833,8.50217606141579e-05,0.699292337538807,0,0,0.116084290332656,0.00992089376675423,0,0.000308285372244903,0.679385087814495
0,0.0802942402925618,8.41967791846008e-05,0.750226703685785,0,0,0.113190443641074,0.0101550968230701,0,0.000364129235994749,0.709448070828049
0,0.0710604255097382,8.0731185530069e-05,0.7173119132846,0,0,0.112506983048036,0.0095800227613656,0,0.000344488205967263,0.699464362767164
0,0.0717047465133611,7.38250698697706e-05,0.828186522812138,0,0,0.112055451051311,0.00973638657300228,0,0.000339418329529948,0.760936733811843
0,0.0675435014767642,6.43978014546982e-05,0.807552037995255,0,0,0.119112461826752,0.00943444538155413,0,0.000363137436267557,0.73417808891722
0,0.0645222261304895,5.52854729093956e-05,0.77229258091691,0,0,0.104766789436807,0.00844003622226896,0,0.00036928098281651,0.794956029436959
0,0.0583486445601903,5.20660968228645e-05,0.783239944516024,0,0,0.103157590763063,0.00841858647687494,0,0.000374736949348709,0.717664325979082
0,0.0500070143951017,4.89435372542737e-05,0.899378177155814,0,0,0.0954073928439181,0.00830704540457269,0,0.000356237357842661,0.713615323315345
0,0.0396668419226886,5.15758891723273e-05,0.930790508664828,0,0,0.0906185620482769,0.00824161142836016,0,0.000348289962463855,0.741498205914274
0,0.0403599488994505,4.77458372209002e-05,0.945051341149116,0,0,0.0892466115463942,0.00771823738316602,0,0.000321097782901668,0.766439859739769
0,0.038300318737775,4.32555478623207e-05,0.950003938785477,0,0,0.0826072314506455,0.00676527177924021,0,0.000313987408752251,0.687338361868238
0,0.0358178349026522,4.27317106182821e-05,0.941691864602334,0,0,0.0811029461196195,0.00697593835749717,0,0.00027787524835696,0.756732201684902
0,0.0381212543959277,4.62378995660222e-05,0.923401206079874,0,0,0.0809050959098233,0.00663519602842258,0,0.000261076208503605,0.723850574730193
0,0.0373271464590602,4.57112309061411e-05,0.944064202930008,0,0,0.083441311178399,0.00679032675399185,0,0.000251058897752002,0.657420710091244
0,0.0372512670012085,4.7838189759129e-05,0.837456979608329,0,0,0.092576592602342,0.00714294169262182,0,0.000266797887427395,0.634507160329437
0,0.0369517759070643,5.09385934016363e-05,0.81785933543389,0,0,0.0972215916292527,0.00764615391645907,0,0.000276570453860269,0.633558936625395
0,0.0415486275817969,5.09055087268561e-05,0.836143768325748,0,0,0.0955505718075278,0.00764583996538411,0,0.000284912645466793,0.626550913569869
0,0.042668698327958,5.45334462044117e-05,0.826910346739089,0,0,0.101946012166243,0.00853991977339424,0,0.000277818230834804,0.620050445454554
0,0.0470496885531819,6.15755409377561e-05,0.80327506307636,0,0,0.105484701675952,0.00990429456037466,0,0.000269980284025188,0.604984755213269
0,0.0529897439646019,6.20842424032412e-05,0.765076634583484,0,0,0.110242539214237,0.0107268294113237,0,0.000276413974105078,0.566358560580343
0,0.0628037473878078,6.28184560763731e-05,0.82499436244302,0,0,0.108276137031325,0.012027528170232,0,0.000256739527270688,0.543207384784888
0,0.0761435657991491,6.36690346673299e-05,0.835227770381399,0,0,0.110386391572923,0.0131686301430964,0,0.000257749694511208,0.546303225099398
0,0.103165482552705,5.60263935452775e-05,0.840590304892369,0,0,0.107138836247595,0.0147106463793365,0,0.000263957866426276,0.518990338965397
0,0.103688538743882,5.77383789830914e-05,0.859580333754855,0,0,0.110040811677097,0.0163687150759497,0,0.000248154926991497,0.525339786905437
0,0.104788420377696,5.25342015844031e-05,0.87723243202426,0,0,0.111777359481908,0.0165396067653064,0,0.000222929650068853,0.511069552930276
0,0.11134699988951,4.68497280102547e-05,0.824912925006308,0,0,0.12330651371077,0.0169199102401121,0,0.000244292438290252,0.537783369266895
0,0.130826071758552,4.49988519046084e-05,0.909383480210206,0,0,0.13046547202382,0.0169448770452716,0,0.000236079201815644,0.480876050561576
0,0.144844285115333,4.06063026962902e-05,0.935351396255032,0,0,0.120799371499052,0.0178114675153062,0,0.000249714449319938,0.502332583326227
0,0.150805550952478,3.57221688213518e-05,0.837456249224005,0,0,0.114419077439671,0.0182153844974086,0,0.000266509263070311,0.500354253876901
0,0.151980206047279,3.2460884730634e-05,0.875862153040376,0,0,0.106262344169714,0.017911055562992,0,0.000256762812874117,0.568214187236935
0,0.146378060909114,3.07367104840076e-05,0.87561150218054,0,0,0.106859245953894,0.0189684556443894,0,0.000250284112859523,0.620054508078303
0,0.142752648174734,2.78209126208728e-05,0.88479054325907,0,0,0.110092531819524,0.0172081055417013,0,0.000251745161413455,0.623855236736069
0,0.138460144244642,2.94854166282269e-05,0.850183919161666,0,0,0.11607614620008,0.0148670953027438,0,0.000236137105628101,0.689537742853013
0,0.127748555694186,3.08568550784454e-05,0.88394524652067,0,0,0.113415014819155,0.0132605420530854,0,0.000227922110834549,0.748348920675943
0,0.115345602748628,3.37572943009695e-05,0.913684534574916,0,0,0.12049957682896,0.0127322100092555,0,0.000216342167134107,0.798193161793278
0,0.10331933217035,3.75073986763506e-05,0.918091382792869,0,0,0.124053141828064,0.0118776207984049,0,0.000207601893855427,0.877602052512401
0,0.108779334530065,4.12165152914723e-05,0.888761112871423,0,0,0.12376668292916,0.0106240942883665,0,0.00019998859001717,0.824073615372205
0,0.0984453982698745,4.10631413916279e-05,0.914010366853825,0,0,0.112851616040545,0.0102643626173764,0,0.000194569223475091,0.790863046100183
0,0.0881622805367286,4.53751377937829e-05,0.865145702504467,0,0,0.112103790575919,0.0092841170723362,0,0.000205165782321121,0.813339518766964
0,0.082554178648172,4.36414539196935e-05,0.879412722143844,0,0,0.10384780885666,0.0088268506805526,0,0.000202470734894913,0.816549729848143
0,0.0743812241418443,4.24936338065255e-05,0.973177030333942,0,0,0.110694684383163,0.00843224678338715,0,0.000203001128467572,0.897522159717662
0,0.0677230650286958,3.89948554943893e-05,0.943071710120967,0,0,0.120195326649067,0.00745771814933665,0,0.000193543436015396,0.890332750303871
0,0.0644638675720993,3.77751127694189e-05,1.01468741702185,0,0,0.108846474240495,0.0071750307192569,0,0.00020830803273496,0.778031677397406
0,0.0611669063448679,3.27577150965916e-05,1.03496007936811,0,0,0.100999480579553,0.0068326667554597,0,0.000203724760673875,0.852273834528268
0,0.0544362632813425,3.18506103602433e-05,1.07037237359535,0,0,0.0950526686771793,0.00718691784425427,0,0.000207956001656185,0.906148748759208
0,0.0496070833738923,2.9112956653007e-05,0.988197415612301,0,0,0.0961776463766983,0.00685197914181324,0,0.000186061667630035,1.0060842585097
0,0.0483124723628169,2.78512390950263e-05,0.943268155021993,0,0,0.0834819084099991,0.00655199762700803,0,0.000196377790850451,1.04205306728497
0,0.0453592537204781,2.63048751250622e-05,0.957899403366661,0,0,0.0902346783702149,0.00652533126948672,0,0.000185174488177432,0.992001105953609
0,0.0397844005817098,2.50654216188371e-05,1.10584656713139,0,0,0.0799530416497795,0.00648911839603084,0,0.000172305066438939,0.969893765954691
0,0.0347847889754495,2.5896912558025e-05,1.04720834266776,0,0,0.0826956073967951,0.00627678085240742,0,0.000167818045514851,0.937887845379525
0,0.0358424499574285,2.63615320414821e-05,1.00326438479093,0,0,0.0918516325516785,0.00618085437416199,0,0.000159673219513532,0.92827686455361
0,0.0367238217596575,2.77985706332432e-05,0.987017519650943,0,0,0.0942363098105374,0.00587624260549074,0,0.000152020393823243,0.943700468114275
0,0.0401588889150409,2.97248596566448e-05,0.894612742236531,0,0,0.104078086778446,0.0065685946933805,0,0.000159445622469795,0.987086874648279
0,0.0463138685257528,3.28214687377419e-05,0.860262073185841,0,0,0.10524724053245,0.00692042798041238,0,0.000166129568772523,1.02962851347754
0,0.05165709643776,3.56128953281492e-05,0.760445431010251,0,0,0.108608932752743,0.0076307092910158,0,0.000149490598647842,1.04415543442293
0,0.0531131646503466,3.86168421024847e-05,0.800407042514494,0,0,0.111794824535329,0.00858725645555676,0,0.000156927813075162,1.11755137401348
0,0.0598926702231098,4.14370864744857e-05,0.791039510440102,0,0,0.115527520710983,0.00876690819861854,0,0.000159576435849647,1.03913491919033
0,0.064286046637607,4.20085489108115e-05,0.744560487113693,0,0,0.112880631092999,0.0086039762870831,0,0.000151808097346461,1.01917578695061
0,0.0702478369251221,4.21613748534869e-05,0.739970107534128,0,0,0.116678748004141,0.00853452683103178,0,0.000146065672451183,1.06444517304884
0,0.0728819269033474,4.33680594160146e-05,0.812414371327124,0,0,0.113111362095825,0.00961319035454464,0,0.000151056534483653,1.00324255712264
0,0.0781912350002817,4.60454050254135e-05,0.844174433269,0,0,0.113255526156914,0.00950906469495659,0,0.000161896613094696,1.00292450530545
0,0.0841764936538318,4.43734238592151e-05,0.891435342342549,0,0,0.115289714809476,0.00984295567001839,0,0.00015290022346226,1.0335208886642
0,0.100555549286609,4.09872666529889e-05,0.908935149592572,0,0,0.107949664954958,0.00953857291598193,0,0.000149312998191463,1.02507486639422
0,0.105331451287978,3.89885046363734e-05,0.893957282334772,0,0,0.101412161781953,0.00887091851060877,0,0.000142979460936924,1.07383855187399
0,0.115748910867827,3.62137370675744e-05,0.940318376396018,0,0,0.0978301550459562,0.00921151641269891,0,0.000139420067445558,1.07672712425439
0,0.115333235403157,3.19173247287346e-05,0.981263884932814,0,0,0.0952375373253953,0.00882852845433234,0,0.000135549703294698,1.08384762613834
0,0.110691674297991,3.03157739041467e-05,1.01901396073013,0,0,0.0862889890689803,0.00896159141728227,0,0.000129108935933131,1.03055426506295
0,0.103650739810851,3.00229464665733e-05,1.06192050934218,0,0,0.082609281061919,0.00930444903884527,0,0.000123116789215661,1.01527697354893
0,0.0971431409049382,2.79485513711245e-05,1.10828382549315,0,0,0.0877325191798086,0.00803889904996858,0,0.000132310868549937,1.08574055528976
