0,0,0,0,0,0,0,0.154674377892956,0.00150501318710172,0,2.64329103013227
0,0,0,0,0,0,0,0.148594511752676,0.00167378494677932,0,2.70751085195549
0,0,0,0,0,0,0,0.128390647108629,0.00165690754519294,0,2.48629489669644
0,0,0,0,0,0,0,0.128572849386097,0.00160739990249619,0,2.56287557060598
0,0,0,0,0,0,0,0.142655573607283,0.00165606845445323,0,2.69354381913748
0,0,0,0,0,0,0,0.157640833808532,0.00182520960866544,0,2.73626878799048
0,0,0,0,0,0,0,0.173557451112927,0.00174851926395685,0,2.84937400362828
0,0,0,0,0,0,0,0.199719476601159,0.00197661187424549,0,2.78400217024689
0,0,0,0,0,0,0,0.219421275581366,0.00215756556064228,0,2.75872259444406
0,0,0,0,0,0,0,0.231763972946035,0.00226345952102167,0,2.73110832870637
0,0,0,0,0,0,0,0.267290345447307,0.00261345132899857,0,2.62743186166181
0,0,0,0,0,0,0,0.322652344996798,0.00297755676131817,0,2.70128086528419
0,0,0,0,0,0,0,0.379475671538727,0.00341063144953316,0,2.84458093154426
0,0,0,0,0,0,0,0.387485948774761,0.00349093279141264,0,2.99221238944632
0,0,0,0,0,0,0,0.432470469046836,0.00379639180193778,0,3.20553402610081
0,0,0,0,0,0,0,0.512159965381474,0.00398732936390183,0,3.19916376107999
0,0,0,0,0,0,0,0.594495522082298,0.00438606091780071,0,3.12522219242157
0,0,0,0,0,0,0,0.693064436977548,0.00488753319600254,0,3.02783615158401
0,0,0,0,0,0,0,0.782398735154626,0.0057261559950781,0,3.44581684437805
0,0,0,0,0,0,0,0.839496372418795,0.0064165396999902,0,3.82006806210992
0,0,0,0,0,0,0,1.00665560606599,0.00721005609551295,0,3.79586989224115
0,0,0,0,0,0,0,1.00113546225838,0.00759267834105147,0,3.96321390753889
0,0,0,0,0,0,0,1.17486694920342,0.00790877047144137,0,4.04057655507162
0,0,0,0,0,0,0,1.26473407036664,0.00793984656475343,0,3.9560705531116
0,0,0,0,0,0,0,1.15837157930949,0.00719279474992153,0,3.91487093833968
0,0,0,0,0,0,0,1.11165083916886,0.00616502127153289,0,3.64054003527353
0,0,0,0,0,0,0,0.959889271153507,0.0053803669656992,0,3.53681175470249
0,0,0,0,0,0,0,0.809297218974708,0.00509016649437581,0,3.57213147984091
0,0,0,0,0,0,0,0.726136500927173,0.00475048828193629,0,3.5192888773798
0,0,0,0,0,0,0,0.644353284279435,0.00396387065966751,0,3.40398079722482
0,0,0,0,0,0,0,0.580645094656174,0.00364747223609981,0,3.30184441157676
0,0,0,0,0,0,0,0.503550557986315,0.00320304596748802,0,3.59257832374216
0,0,0,0,0,0,0,0.429296075446189,0.00291015485052149,0,3.41611216793001
0,0,0,0,0,0,0,0.369013900394208,0.00259496845848375,0,3.36199963301724
0,0,0,0,0,0,0,0.317202780686568,0.00223833474559705,0,3.29938020078847
0,0,0,0,0,0,0,0.260336090515743,0.00188273111765049,0,3.47882065644464
0,0,0,0,0,0,0,0.232373386569894,0.00156580345521047,0,3.50265064683428
0,0,0,0,0,0,0,0.203488222561512,0.00136924532976334,0,3.31989561203446
0,0,0,0,0,0,0,0.210974981181503,0.00111672301519923,0,3.02140565222634
0,0,0,0,0,0,0,0.187147640898811,0.000933223029882534,0,3.26513296622508
0,0,0,0,0,0,0,0.167392138853668,0.000873736239920742,0,2.89401418325402
0,0,0,0,0,0,0,0.163792412739211,0.00088980970036747,0,2.89768821157871
0,0,0,0,0,0,0,0.178219292655676,0.00086404733289521,0,2.89442270515997
0,0,0,0,0,0,0,0.187344075881394,0.0008618266505881,0,2.78211493569793
0,0,0,0,0,0,0,0.206450048626733,0.000917926025676571,0,2.83161602556998
0,0,0,0,0,0,0,0.236646882328659,0.000974178666331282,0,2.49765270046305
0,0,0,0,0,0,0,0.270745508184746,0.0010935287846212,0,2.34727787890143
0,0,0,0,0,0,0,0.308554064305774,0.00115855010608617,0,2.47090772689264
0,0,0,0,0,0,0,0.334072129535781,0.00121840584568437,0,2.37568218674083
0,0,0,0,0,0,0,0.358824435244049,0.00125216235495946,0,2.29014138238544
0,0,0,0,0,0,0,0.400647623340231,0.00122059511679136,0,2.10498085059615
0,0,0,0,0,0,0,0.441233453235451,0.00120857547261181,0,2.11751928229169
0,0,0,0,0,0,0,0.538447600506125,0.00136546033109583,0,2.25602926212051
0,0,0,0,0,0,0,0.578712242591523,0.00148870692827595,0,2.15984044050376
0,0,0,0,0,0,0,0.681819053683248,0.00160902160846739,0,2.07053868044404
0,0,0,0,0,0,0,0.771997205923555,0.00169696122833604,0,2.06162249807584
0,0,0,0,0,0,0,0.881240988266173,0.0017979593103282,0,1.95652737031068
0,0,0,0,0,0,0,0.92288579879867,0.00193170720696764,0,2.00175794632683
0,0,0,0,0,0,0,0.815438862265706,0.0018265671108862,0,2.1912614857104
0,0,0,0,0,0,0,0.695991567353178,0.00179809452257928,0,2.31833725427615
0,0,0,0,0,0,0,0.580163346328932,0.00186112721941736,0,2.16335294762535
0,0,0,0,0,0,0,0.493910569747762,0.00182241105230673,0,1.983366380092
0,0,0,0,0,0,0,0.408287098170473,0.00184455466439044,0,1.9218259823991
0,0,0,0,0,0,0,0.37530287546673,0.00154125866405987,0,1.96709428312453
0,0,0,0,0,0,0,0.342854625092436,0.001305052277743,0,2.03514849902388
0,0,0,0,0,0,0,0.294510740778046,0.00114829041097123,0,1.87917655825896
0,0,0,0,0,0,0,0.282821053339171,0.00104936800376066,0,1.74565781039566
0,0,0,0,0,0,0,0.252581179354883,0.000981385437932501,0,1.59032389728954
0,0,0,0,0,0,0,0.232443083702025,0.000928556915498638,0,1.60419975875161
0,0,0,0,0,0,0,0.219669766542394,0.000834899550368626,0,1.66410647966972
0,0,0,0,0,0,0,0.195896533123544,0.000862258588960791,0,1.63099675389758
0,0,0,0,0,0,0,0.184196819260795,0.000834140003212368,0,1.52607781368894
0,0,0,0,0,0,0,0.177814860128938,0.000801620477650523,0,1.53477501148115
0,0,0,0,0,0,0,0.17317278462753,0.000776969310734908,0,1.44632564902574
0,0,0,0,0,0,0,0.177392186227717,0.000784955180419395,0,1.4334685396493
0,0,0,0,0,0,0,0.183853131701331,0.000887655241408266,0,1.43647503794839
0,0,0,0,0,0,0,0.19346657746143,0.000949202272096521,0,1.52122366748796
0,0,0,0,0,0,0,0.190080741053196,0.00112530587118606,0,1.64065795777563
0,0,0,0,0,0,0,0.202187594753037,0.00121099780765123,0,1.62869578946593
0,0,0,0,0,0,0,0.230839467637814,0.00125764191012141,0,1.69431766873425
0,0,0,0,0,0,0,0.254691317608784,0.00124467561578874,0,1.57954362178385
0,0,0,0,0,0,0,0.285928491226268,0.00140656370185732,0,1.60877126853244
0,0,0,0,0,0,0,0.326362086275105,0.00154161082366573,0,1.66201330174464
0,0,0,0,0,0,0,0.357414597478822,0.00179727120959303,0,1.89159604052808
0,0,0,0,0,0,0,0.455657199406881,0.00197852263477715,0,1.87308049228007
0,0,0,0,0,0,0,0.551674862179576,0.00225776414090573,0,1.83233947713909
0,0,0,0,0,0,0,0.665929599589227,0.00255236130465952,0,1.84008458738247
0,0,0,0,0,0,0,0.820875271836595,0.00257511999460465,0,2.07120564399689
0,0,0,0,0,0,0,1.01196808983013,0.00277236667288796,0,2.29844366744667
0,0,0,0,0,0,0,1.17369006555903,0.00302413809706584,0,2.27295864053542
0,0,0,0,0,0,0,1.27001181916539,0.00308501678778555,0,2.26982021121168
0,0,0,0,0,0,0,1.3039501129773,0.00355394887033431,0,2.3616659955877
0,0,0,0,0,0,0,1.19873114672704,0.00349943561029166,0,2.59750983791988
0,0,0,0,0,0,0,1.12949859627845,0.00311938421713178,0,2.64332839681306
0,0,0,0,0,0,0,0.992704956920185,0.00282035925420121,0,2.88083134206298
0,0,0,0,0,0,0,0.893358746232878,0.00256757510913153,0,3.1678974094766
0,0,0,0,0,0,0,0.781972315578989,0.00236113988034168,0,3.2353891742864
0,0,0,0,0,0,0,0.681569033521094,0.0021140428847549,0,3.30877796559057
0,0,0,0,0,0,0,0.676141626856053,0.00189223176022043,0,3.20222619662642
0,0,0,0,0,0,0,0.605509219485287,0.00158939558285593,0,3.01271622931975
0,0,0,0,0,0,0,0.520238689290838,0.00139376046651381,0,3.22635827401337
0,0,0,0,0,0,0,0.450466888712304,0.00126180955031404,0,2.82418621937367
0,0,0,0,0,0,0,0.412930772885348,0.00124269652118853,0,2.83610786303602
0,0,0,0,0,0,0,0.367190511862202,0.00107926298187722,0,3.0598660593908
0,0,0,0,0,0,0,0.325088937597109,0.000916417907030967,0,2.83085545889751
0,0,0,0,0,0,0,0.260207102322037,0.000809603335409706,0,2.73864716461816
0,0,0,0,0,0,0,0.220198501368716,0.000739392730732011,0,2.34557533910586
0,0,0,0,0,0,0,0.191550418281344,0.000636335286207212,0,2.24813257234106
0,0,0,0,0,0,0,0.171692783877102,0.000538398486281198,0,2.10311756206111
0,0,0,0,0,0,0,0.14638257648559,0.000515590049848822,0,2.15062649185599
0,0,0,0,0,0,0,0.134713440875961,0.000459503498987932,0,2.08208455583137
0,0,0,0,0,0,0,0.132140899460319,0.000439962674675524,0,2.08999590522738
0,0,0,0,0,0,0,0.140233501270938,0.000407118814733244,0,2.13832706879207
0,0,0,0,0,0,0,0.150179759323071,0.0003789025334805,0,2.00381791065363
0,0,0,0,0,0,0,0.176383080708769,0.000373074425843322,0,2.07979533560177
0,0,0,0,0,0,0,0.192199712028837,0.000419586252151386,0,1.9279834314598
0,0,0,0,0,0,0,0.189549711910923,0.000464386262863762,0,1.98164423098359
0,0,0,0,0,0,0,0.21351484689421,0.000531610588296991,0,1.97468476582105
0,0,0,0,0,0,0,0.232716282520609,0.000555992741503838,0,2.0236424820427
0,0,0,0,0,0,0,0.272204413284467,0.000573064277946607,0,1.96631443094107
0,0,0,0,0,0,0,0.304251124873166,0.000608624537462455,0,2.05667894254881
0,0,0,0,0,0,0,0.324585149466409,0.000674454415003713,0,2.12939227428692
0,0,0,0,0,0,0,0.348034480842898,0.000730645503984839,0,2.18031682522978
0,0,0,0,0,0,0,0.386833719197795,0.000730337896525891,0,2.06434341624721
0,0,0,0,0,0,0,0.424747161754743,0.000811851252088108,0,1.9994651425093
0,0,0,0,0,0,0,0.447967484341463,0.000901199991194834,0,2.40490031128231
0,0,0,0,0,0,0,0.438473722621411,0.00104686796760225,0,2.44365792135715
0,0,0,0,0,0,0,0.467460134652605,0.00103428071245998,0,2.34642999791837
0,0,0,0,0,0,0,0.500855748627417,0.00109218918539726,0,2.52332655987519
0,0,0,0,0,0,0,0.553446277406218,0.00114476662936914,0,2.55446480015917
0,0,0,0,0,0,0,0.650932785914241,0.00114249502243628,0,2.63198410666622
0,0,0,0,0,0,0,0.769469380507594,0.00121988338872097,0,2.51591984429382
0,0,0,0,0,0,0,0.913015479744421,0.00135929669434556,0,2.82005210938794
0,0,0,0,0,0,0,1.06591981514909,0.00145647418432496,0,2.69789624788638
0,0,0,0,0,0,0,1.07332353119112,0.00162010721901015,0,2.39584221253803
0,0,0,0,0,0,0,1.05065294530387,0.00164005503627369,0,2.44716619010565
0,0,0,0,0,0,0,0.974653668149707,0.00150739892137083,0,2.65290531676173
0,0,0,0,0,0,0,0.841785507228511,0.00147202554309778,0,2.57573327568793
0,0,0,0,0,0,0,0.717005777402694,0.0013063428374339,0,2.56472264379103
0,0,0,0,0,0,0,0.611469721297956,0.00102940517459761,0,2.75751789845262
0,0,0,0,0,0,0,0.5531525240915,0.000904085732365833,0,2.70415144113472
0,0,0,0,0,0,0,0.46079264878942,0.000807517290734526,0,2.67462446785245
0,0,0,0,0,0,0,0.414445764767672,0.000708935880025206,0,2.5709843933173
0,0,0,0,0,0,0,0.380807208933924,0.000686620291166201,0,2.54683620423492
0,0,0,0,0,0,0,0.31173436992882,0.000623050555665545,0,2.40148818552752
0,0,0,0,0,0,0,0.242902890691566,0.000545360547631181,0,2.58749477148993
0,0,0,0,0,0,0,0.217873497829169,0.000497178384422365,0,2.4988822167712
0,0,0,0,0,0,0,0.198654681483614,0.000441734861369341,0,2.29864197841551
0,0,0,0,0,0,0,0.183463860100138,0.000418684338695115,0,2.43063597059014
0,0,0,0,0,0,0,0.15777926076682,0.00037202169413067,0,2.47240601935594
0,0,0,0,0,0,0,0.126873972184627,0.000367342060667168,0,2.61084209716855
0,0,0,0,0,0,0,0.116646034344753,0.000386181865122138,0,2.33507876139614
0,0,0,0,0,0,0,0.110430091874815,0.000387267124474208,0,2.36525090286612
0,0,0,0,0,0,0,0.125489925604486,0.00037408729209279,0,2.31043088868303
0,0,0,0,0,0,0,0.123356324624986,0.000370953340798398,0,2.60544007881528
0,0,0,0,0,0,0,0.122104225526196,0.000389517875209454,0,2.67632475610145
0,0,0,0,0,0,0,0.134287312058282,0.000408409678845523,0,2.97097872623087
0,0,0,0,0,0,0,0.143859692005624,0.000445391231369808,0,3.10272383101996
0,0,0,0,0,0,0,0.166581918929993,0.000467042307101475,0,3.11593737316685
0,0,0,0,0,0,0,0.196937744385448,0.000524583841214689,0,2.92980010555835
0,0,0,0,0,0,0,0.203498105669683,0.000562383782384429,0,2.96879312235847
0,0,0,0,0,0,0,0.277074745100417,0.000623520011089304,0,2.69393860568322
0,0,0,0,0,0,0,0.331076804826327,0.00066969419290785,0,2.90567788144177
0,0,0,0,0,0,0,0.398730239811671,0.000770963409058314,0,2.93728743516931
0,0,0,0,0,0,0,0.509721737759213,0.000893147185501175,0,2.87968021013177
0,0,0,0,0,0,0,0.571883821750337,0.00100102391264659,0,2.84675373725991
0,0,0,0,0,0,0,0.688448445082692,0.00114829076757552,0,2.83383983331521
0,0,0,0,0,0,0,0.886351668949761,0.00127428174294423,0,3.00769345616158
0,0,0,0,0,0,0,0.995040535104462,0.00147002794425831,0,2.79328389973085
0,0,0,0,0,0,0,1.18655712908891,0.00169698111817561,0,2.92345713346602
0,0,0,0,0,0,0,1.32226125642056,0.00188416673658469,0,3.03826085566971
0,0,0,0,0,0,0,1.41935868945962,0.00188533266081709,0,3.02274231517091
0,0,0,0,0,0,0,1.30149895296289,0.00176165676792465,0,3.03313805021152
0,0,0,0,0,0,0,1.05522541190228,0.00158626259735499,0,3.14429274826736
0,0,0,0,0,0,0,0.928534609106571,0.00133559695999048,0,3.10338172901603
0,0,0,0,0,0,0,0.789073353008927,0.00121907097956935,0,2.99204314919566
0,0,0,0,0,0,0,0.658685970513597,0.00109160643870702,0,3.11767761654085
0,0,0,0,0,0,0,0.570556625250691,0.00102673413767238,0,3.10449157453946
0,0,0,0,0,0,0,0.541168838050762,0.000886254838491287,0,3.14796511255128
0,0,0,0,0,0,0,0.455115590857563,0.000790491565757416,0,3.06212734732828
0,0,0,0,0,0,0,0.380298585720928,0.00070130683710153,0,2.85996815605513
0,0,0,0,0,0,0,0.35303118013265,0.000668526650381895,0,2.79855711129935
0,0,0,0,0,0,0,0.294596105994752,0.000587037838829548,0,2.79816912698881
0,0,0,0,0,0,0,0.258483387647677,0.000546905921847199,0,2.6942702862735
0,0,0,0,0,0,0,0.235767443401568,0.000500574779368468,0,2.58018251748657
0,0,0,0,0,0,0,0.197726881668594,0.000494496401584993,0,2.52863102961256
0,0,0,0,0,0,0,0.169227747728806,0.000468294499955274,0,2.36412855006992
0,0,0,0,0,0,0,0.14186950322332,0.000426870192745623,0,2.38589302388309
0,0,0,0,0,0,0,0.13189587709909,0.000460494793649832,0,2.33615045039679
0,0,0,0,0,0,0,0.114538495358815,0.000469827367147315,0,2.22497420537375
0,0,0,0,0,0,0,0.106257746138219,0.000517188586825502,0,2.17772235568669
0,0,0,0,0,0,0,0.104000632058509,0.000490108560631312,0,2.11052380019279
0,0,0,0,0,0,0,0.10985640280387,0.000564226872304176,0,2.07744993645893
0,0,0,0,0,0,0,0.115006792875891,0.000605122651441357,0,2.1291365147636
0,0,0,0,0,0,0,0.121597216864709,0.000625593054204126,0,2.29616236251063
0,0,0,0,0,0,0,0.139353500486202,0.000685580020575507,0,2.41133542908483
0,0,0,0,0,0,0,0.154100657112871,0.000658198081904207,0,2.3670463943682
0,0,0,0,0,0,0,0.172045098182825,0.000874063005824278,0,2.47462109772244
0,0,0,0,0,0,0,0.208345444447328,0.000905377065080898,0,2.55749677774139
0,0,0,0,0,0,0,0.239096618422019,0.00104056626363918,0,2.57838989346273
0,0,0,0,0,0,0,0.26948988420756,0.00123514757229739,0,2.59288189205626
0,0,0,0,0,0,0,0.296786110876931,0.0013289901740112,0,2.75814932896314
0,0,0,0,0,0,0,0.340266979338859,0.00158332634832908,0,2.71528080087065
0,0,0,0,0,0,0,0.402757470054092,0.00159171198319827,0,2.77086573093178
0,0,0,0,0,0,0,0.412342246963072,0.00177203298976446,0,2.97790667583378
0,0,0,0,0,0,0,0.530803453767464,0.00178760049882915,0,3.01790894225058
0,0,0,0,0,0,0,0.562812143132321,0.00183077515584288,0,3.04602075860483
0,0,0,0,0,0,0,0.669211334736584,0.0019593319008236,0,3.0743508682734
0,0,0,0,0,0,0,0.75890351518683,0.00234955543310788,0,3.03460138565214
0,0,0,0,0,0,0,0.796284668515153,0.00278023509754388,0,3.12320543863647
0,0,0,0,0,0,0,0.872026616200487,0.00295684251448187,0,3.09925567392205
0,0,0,0,0,0,0,0.839864334871217,0.00311004065550109,0,3.35793423897871
0,0,0,0,0,0,0,0.931994517388723,0.0037794152677259,0,3.02916529275796
0,0,0,0,0,0,0,1.15288894582314,0.0036578229512474,0,2.87042549315783
0,0,0,0,0,0,0,1.31716081916954,0.00422439405418957,0,2.84879356188594
0,0,0,0,0,0,0,1.22674522859416,0.0040411153834834,0,2.75665334288633
0,0,0,0,0,0,0,1.20049417275336,0.00363214300412665,0,2.8161971269786
0,0,0,0,0,0,0,1.08772976327155,0.00327868199083521,0,2.78453795749802
0,0,0,0,0,0,0,0.92505020287235,0.00306662192872233,0,2.74866975367119
0,0,0,0,0,0,0,0.737248265013127,0.00249141434421766,0,2.74714038078707
0,0,0,0,0,0,0,0.624438988843456,0.0021792542821418,0,2.78621886890546
0,0,0,0,0,0,0,0.540324440825875,0.00193412023705404,0,2.65707024676556
0,0,0,0,0,0,0,0.477426697688158,0.00177500765470872,0,2.40236025064557
0,0,0,0,0,0,0,0.45860234427509,0.00174639266501642,0,2.13486791695622
0,0,0,0,0,0,0,0.36831568870992,0.00173385208692474,0,2.22602238770434
0,0,0,0,0,0,0,0.319754879876367,0.00148756835768563,0,2.20192249332547
0,0,0,0,0,0,0,0.261497375405925,0.0013415042363841,0,2.20781818563858
0,0,0,0,0,0,0,0.221292728107975,0.00122018549010152,0,2.27633563984541
0,0,0,0,0,0,0,0.194495644760919,0.00124249086520219,0,2.31214365142508
0,0,0,0,0,0,0,0.166134479277988,0.00100036563060365,0,2.2727257795811
0,0,0,0,0,0,0,0.134785648849374,0.000956384933446037,0,2.06375327460344
0,0,0,0,0,0,0,0.117707557275563,0.000898895715680784,0,1.84719246246018
0,0,0,0,0,0,0,0.103635494754448,0.000800143818513228,0,1.79358081968204
0,0,0,0,0,0,0,0.0962607073708367,0.000829329222981363,0,1.83515223432648
0,0,0,0,0,0,0,0.0942470163966518,0.000819417880206995,0,1.72700013258523
0,0,0,0,0,0,0,0.0961517773645346,0.000822582110959074,0,1.65974497344822
0,0,0,0,0,0,0,0.110984387614992,0.000821860940872742,0,1.61819315699236
0,0,0,0,0,0,0,0.132347908960834,0.000869563052056728,0,1.7165541002793
0,0,0,0,0,0,0,0.171809109391742,0.000946901377620631,0,1.69028347698645
0,0,0,0,0,0,0,0.191344693557073,0.000912182920710009,0,1.71767171583858
0,0,0,0,0,0,0,0.226066711019596,0.000923744478161167,0,1.73730653257109
0,0,0,0,0,0,0,0.275238718399602,0.00107919940170688,0,1.64807300884384
0,0,0,0,0,0,0,0.336221911521413,0.00111610444928012,0,1.7312807710613
0,0,0,0,0,0,0,0.412131735591501,0.00121923372702659,0,1.72034849854545
0,0,0,0,0,0,0,0.465175098938026,0.00139819662958372,0,1.74771308090022
0,0,0,0,0,0,0,0.531871386124769,0.00156399320919738,0,1.77801499164226
0,0,0,0,0,0,0,0.592012556274234,0.00168948628228385,0,1.77081416596385
0,0,0,0,0,0,0,0.66277502247115,0.00182057125216731,0,1.79611638928822
0,0,0,0,0,0,0,0.734996658347005,0.00180306554346629,0,1.77987692944454
0,0,0,0,0,0,0,0.898876271229915,0.00201394952599698,0,1.92757574435605
0,0,0,0,0,0,0,0.991840688520163,0.00196010529444949,0,2.0695368061042
0,0,0,0,0,0,0,1.1251482759079,0.00229352773980243,0,2.15067471547782
0,0,0,0,0,0,0,1.18293418803517,0.00237304783829865,0,2.16916374462651
0,0,0,0,0,0,0,1.13906524120293,0.00244093152059214,0,2.21842145245468
0,0,0,0,0,0,0,1.05282879269134,0.00213645339525015,0,2.19008971052492
0,0,0,0,0,0,0,0.906367183942635,0.00204319699769774,0,2.38321963941296
0,0,0,0,0,0,0,0.731907857518756,0.00177542377842078,0,2.60221587269078
0,0,0,0,0,0,0,0.663584030450591,0.00148404582444128,0,2.68761212884604
0,0,0,0,0,0,0,0.60520257464668,0.00122612740849837,0,2.64106240123011
0,0,0,0,0,0,0,0.508206968528355,0.00107823323932402,0,2.5619931356802
0,0,0,0,0,0,0,0.413050206248658,0.00102646529032619,0,2.71689732081633
0,0,0,0,0,0,0,0.362809651677757,0.000922517518214718,0,2.58582562716056
0,0,0,0,0,0,0,0.283112843734808,0.000849195722518107,0,2.26138494688238
0,0,0,0,0,0,0,0.244146839108934,0.000791458747963534,0,2.39406813603044
0,0,0,0,0,0,0,0.209628622803477,0.000753298455254809,0,2.35630825025261
0,0,0,0,0,0,0,0.170437829070324,0.000700548515405275,0,2.26094489989026
0,0,0,0,0,0,0,0.133018608001353,0.000645607268348279,0,2.32413450364151
0,0,0,0,0,0,0,0.123536049570555,0.00063655601489336,0,2.25274487852907
0,0,0,0,0,0,0,0.104065909930978,0.000591297484308842,0,2.21585996780823
0,0,0,0,0,0,0,0.0973309822756371,0.000586703104115691,0,2.14592351689902
0,0,0,0,0,0,0,0.0927055186302366,0.000623183471569469,0,2.00166598771507
0,0,0,0,0,0,0,0.0828286614803153,0.000633858503118768,0,2.02584420126027
0,0,0,0,0,0,0,0.091056645942373,0.000698581415838849,0,1.96413935786514
0,0,0,0,0,0,0,0.0912107705561537,0.000718531850492497,0,2.03371154356313
0,0,0,0,0,0,0,0.100580111827197,0.000803901642726929,0,1.87627982225428
0,0,0,0,0,0,0,0.123050018325169,0.000831802388060857,0,1.75840644154407
0,0,0,0,0,0,0,0.13213681418082,0.00091662399376564,0,1.82986089069596
0,0,0,0,0,0,0,0.149160451017858,0.000986374712818258,0,1.81134092694489
0,0,0,0,0,0,0,0.183490699538238,0.00103771148487085,0,1.745092648429
0,0,0,0,0,0,0,0.183217736235102,0.00125556847853151,0,1.85904204814175
0,0,0,0,0,0,0,0.205248343207193,0.00133284062920902,0,1.7479399144436
0,0,0,0,0,0,0,0.247529315453871,0.00147258420168007,0,1.85610941396216
0,0,0,0,0,0,0,0.291593534849367,0.00170006267915263,0,1.81032158700493
0,0,0,0,0,0,0,0.350959136497928,0.00182288541529101,0,1.8965237011873
0,0,0,0,0,0,0,0.445825388923569,0.00217684516026644,0,1.93765067484433
0,0,0,0,0,0,0,0.479897476198239,0.00234024684981996,0,1.95746066737201
0,0,0,0,0,0,0,0.548202671951032,0.00257506463570937,0,2.24439465093172
0,0,0,0,0,0,0,0.646225913788778,0.00266992604205042,0,2.10440341609393
0,0,0,0,0,0,0,0.746930936855975,0.00288815176309788,0,2.24958887446735
0,0,0,0,0,0,0,0.87739218680941,0.00297408975193826,0,2.22362304998994
0,0,0,0,0,0,0,0.881307670976522,0.00335470951558562,0,2.22597248847609
0,0,0,0,0,0,0,0.963781660253374,0.00352775066161469,0,2.40004095019285
0,0,0,0,0,0,0,1.02430935176868,0.00374461385050478,0,2.4225752205189
0,0,0,0,0,0,0,1.04966055309482,0.00414935412106863,0,2.2877716199848
0,0,0,0,0,0,0,0.971139400726448,0.00372935603510415,0,2.29701739213404
0,0,0,0,0,0,0,0.898326505926063,0.00349337522950299,0,2.32078815433591
0,0,0,0,0,0,0,0.807206316063151,0.00282096351546276,0,2.44738933653385
0,0,0,0,0,0,0,0.635491182116018,0.00245278407120349,0,2.71604046368835
0,0,0,0,0,0,0,0.510812916280405,0.00214880788022703,0,2.79345219041199
0,0,0,0,0,0,0,0.422092692351803,0.00197302183840616,0,2.78995443695224
0,0,0,0,0,0,0,0.350318420436284,0.00186039702352249,0,2.55261195174413
0,0,0,0,0,0,0,0.313585824712399,0.00170016493154999,0,2.36336758864484
0,0,0,0,0,0,0,0.280107710695611,0.00153978327249171,0,2.34609437167629
0,0,0,0,0,0,0,0.242188077616358,0.00127694366971862,0,2.41270372708927
0,0,0,0,0,0,0,0.216312489288993,0.00117591504817374,0,2.34004580938074
0,0,0,0,0,0,0,0.192290272956147,0.00105329705082856,0,2.37937029629862
0,0,0,0,0,0,0,0.163158592445524,0.000998822642481652,0,2.46887975206421
0,0,0,0,0,0,0,0.147252855514378,0.000904651582308883,0,2.41132400729203
0,0,0,0,0,0,0,0.151862747020241,0.00086675330629041,0,2.64621529147426
0,0,0,0,0,0,0,0.136135709396326,0.000867942906837291,0,2.54620894054401
0,0,0,0,0,0,0,0.149902722338722,0.000780411725445383,0,2.8198505610352
0,0,0,0,0,0,0,0.160261745219889,0.000819132395749489,0,2.76708805104447
0,0,0,0,0,0,0,0.185200471910587,0.000857309617046961,0,2.72912519414794
0,0,0,0,0,0,0,0.199554883752318,0.000825200110966219,0,2.69208412526367
0,0,0,0,0,0,0,0.215217041179368,0.000782391040094921,0,2.57822417505473
0,0,0,0,0,0,0,0.217900754520646,0.000811740807089188,0,2.40353792351087
0,0,0,0,0,0,0,0.260152614595896,0.000779985804725289,0,2.37403666328955
0,0,0,0,0,0,0,0.321891427762798,0.000942050405075806,0,2.10894193107222
0,0,0,0,0,0,0,0.322287299970416,0.000983009438198919,0,2.18854168760141
0,0,0,0,0,0,0,0.388141629718161,0.00104124251861803,0,2.15049863437085
0,0,0,0,0,0,0,0.46249526268254,0.00113032707162735,0,2.33133840247568
0,0,0,0,0,0,0,0.429789613409852,0.0011913585961403,0,2.55580879079122
0,0,0,0,0,0,0,0.505805753382533,0.00122591821386999,0,2.72389003684887
0,0,0,0,0,0,0,0.561238279733742,0.00129124171164081,0,2.63313571595265
0,0,0,0,0,0,0,0.616491424586301,0.001462309925233,0,2.68404010644907
0,0,0,0,0,0,0,0.56857687157107,0.00153146624873912,0,2.59951598954588
0,0,0,0,0,0,0,0.570335909927336,0.00157188447776622,0,2.80029560219604
0,0,0,0,0,0,0,0.526219774572641,0.00139595365140039,0,2.86956149002624
0,0,0,0,0,0,0,0.452325658637899,0.00127947404861129,0,2.82739929521453
0,0,0,0,0,0,0,0.414422807916722,0.00116750380344637,0,2.80647549054441
0,0,0,0,0,0,0,0.357015037356375,0.000976175289738698,0,3.03800257297769
0,0,0,0,0,0,0,0.281356252603008,0.000881002947177011,0,2.87644620442907
0,0,0,0,0,0,0,0.262947052126672,0.000843489674548281,0,2.99651541266424
0,0,0,0,0,0,0,0.259121984023797,0.000772772635350914,0,3.2017181971008
0,0,0,0,0,0,0,0.234927809082096,0.000758103528705882,0,2.77904596037825
0,0,0,0,0,0,0,0.215532543884876,0.000680078093040057,0,2.86192107725167
0,0,0,0,0,0,0,0.191852211264017,0.00062952447524397,0,2.86889261825148
0,0,0,0,0,0,0,0.168528295911472,0.000580436255283105,0,2.95693064024767
0,0,0,0,0,0,0,0.154298015941102,0.000560268844085275,0,2.99474261860577
0,0,0,0,0,0,0,0.15562731472081,0.000564447439676835,0,2.99259259879288
0,0,0,0,0,0,0,0.172364320381107,0.000598061719891261,0,2.84741704303134
