0.00965342015460986,0.0148249829329961,0.00207905936137611,0,0,0,2.33560603757192,0.00191590417495179,0,0.010035563706569,0,0.224847350023168,0
0.00964397956360095,0.0134660274592835,0.00187246946294895,0,0,0,2.19815377481495,0.00184650416903832,0,0.00944710197956537,0,0.258026956043044,0
0.00969192263562567,0.0139339736048323,0.00171065052115579,0,0,0,2.44429013010781,0.00166855749036742,0,0.010183375846362,0,0.254491890887336,0
0.00980492065886741,0.0135812577362416,0.00155718318110807,0,0,0,2.52449633787369,0.00170683508475347,0,0.0104803263432494,0,0.25682474267395,0
0.0089569810289988,0.0137122748583611,0.00146064958618196,0,0,0,2.5734145675205,0.00169101276265133,0,0.0101747400632612,0,0.251195017735182,0
0.00917447319045909,0.0129893550919985,0.0013564064605682,0,0,0,2.54288200101844,0.00194572038690209,0,0.0104143868144295,0,0.257005789545514,0
0.00860005463738034,0.0126842981973679,0.0013418964318083,0,0,0,2.39237314646304,0.0018988980735005,0,0.0107661160455969,0,0.263014908961117,0
0.00794988622644058,0.0125685622018515,0.0012334885050718,0,0,0,2.35878610775203,0.00192534084631992,0,0.0105626228340362,0,0.272918756797712,0
0.00737299911812521,0.0128861340907619,0.00115926136680881,0,0,0,2.27149837962994,0.00187283837587786,0,0.010233058577123,0,0.255789751370598,0
0.00714726835950842,0.0136514915266764,0.00111467852930208,0,0,0,2.15479856358962,0.00183848028995686,0,0.00985143055704365,0,0.24212472741135,0
0.00734553066447091,0.0127124736163666,0.00106056417500092,0,0,0,2.12148091040137,0.00185195129557191,0,0.0101047864321473,0,0.235939584897336,0
0.00771123362881121,0.0122604480866911,0.00107587814271005,0,0,0,2.11425036801625,0.00185589769238618,0,0.0107351798906599,0,0.241479645113368,0
0.00803546679966502,0.0121475801118056,0.000933501251029921,0,0,0,2.31385413582319,0.00188208156609335,0,0.0101514992065406,0,0.265590246092467,0
0.00703269238527292,0.0117342473697205,0.000876309341857951,0,0,0,2.48822679256855,0.00188440447017503,0,0.00966672751404846,0,0.253761409039441,0
0.00756932917988232,0.0110125518281541,0.0007993943675781,0,0,0,2.29153183870666,0.00171028758962016,0,0.00874450835092949,0,0.242603341576013,0
0.00719968191706505,0.0104196914864337,0.000678481885316793,0,0,0,2.48990081717069,0.00185273806251621,0,0.00851365485122415,0,0.24942574831551,0
0.0071091300035107,0.010614456870639,0.000638192193928914,0,0,0,2.46123085509264,0.00192811251465609,0,0.00843215549049012,0,0.238603017058988,0
0.0071414306452676,0.00883931544147004,0.000640068639367352,0,0,0,2.56027577183146,0.00196604224437386,0,0.00822757856172309,0,0.237867511312336,0
0.0072796975845695,0.00826460949497846,0.000598345644587656,0,0,0,2.57336353845199,0.00214990143702206,0,0.00839898059879073,0,0.223385711175386,0
0.006799930476327,0.00810408804550069,0.000585438071985594,0,0,0,2.79505450775156,0.00201231967648748,0,0.00841018298724342,0,0.222626031202527,0
0.00655923845718814,0.00846279380908217,0.000522928054178012,0,0,0,2.88803239974004,0.00184469728093998,0,0.00855720742185664,0,0.222365028056757,0
0.00653248104296025,0.00931024685096176,0.000491174789120752,0,0,0,2.86663386323195,0.00196740048423305,0,0.0077963926106886,0,0.21848105386315,0
0.00618520359262366,0.00828517135243153,0.000485485880978641,0,0,0,2.89956493462751,0.00195270528858129,0,0.00826264885767628,0,0.233332102734878,0
0.00616934610330436,0.00845888212658217,0.000440149508118022,0,0,0,2.97767754394649,0.00197704117959294,0,0.00796649717316313,0,0.219923564299285,0
0.00589505146735582,0.00861955477249514,0.000403964164421336,0,0,0,2.96647542802127,0.00183156250645033,0,0.00746428080147702,0,0.232708284995514,0
0.00577029065106224,0.00795049712101919,0.000345440882728859,0,0,0,2.96230294297568,0.00158858298190913,0,0.00714435765819962,0,0.220306282922654,0
0.00575938409631129,0.00771331826449428,0.000337919584451725,0,0,0,2.98243117587733,0.00153357897338926,0,0.00664358354308383,0,0.217894743481073,0
0.00561630547767867,0.00824691139881473,0.000368940278297098,0,0,0,2.65595288380416,0.00148299965575753,0,0.00701614576306,0,0.234315690293106,0
0.00551628269119445,0.00807241095403106,0.000383356831142403,0,0,0,3.01886206466456,0.00142035295455302,0,0.00628154624610711,0,0.230376578332369,0
0.00552976132855942,0.00826826153234797,0.000374450810474666,0,0,0,3.0921091512869,0.00145920512044373,0,0.00656314912521666,0,0.215199935829776,0
0.00568433077370225,0.0080401532537927,0.00038365128125805,0,0,0,3.19891033685452,0.00144278236116136,0,0.00698447554089405,0,0.208077334240613,0
0.00535884792897134,0.00809518758705736,0.000371821318576982,0,0,0,3.20751101156209,0.00143519512350008,0,0.00623636417521764,0,0.195951682936574,0
0.00520146017214457,0.00770920431224267,0.000358234453403693,0,0,0,3.1226060872549,0.00148264043178946,0,0.00635455507890724,0,0.194665221677852,0
0.00503584943003016,0.00750161889798394,0.00033818379493639,0,0,0,3.32382290456576,0.00157721488844933,0,0.00610117816071674,0,0.198699315055525,0
0.004861004440874,0.00772564094006186,0.000332518502693661,0,0,0,3.25682705080345,0.00165656879278558,0,0.0061175392369126,0,0.214622675499557,0
0.00425336219447932,0.0082242442624232,0.000327803472765939,0,0,0,3.26356412445896,0.00172088054084338,0,0.00637659162343039,0,0.205923740490745,0
0.0043614574844559,0.00849079833639133,0.000309484690109442,0,0,0,3.04247439052472,0.00157058152667345,0,0.00587197087325244,0,0.208858023382949,0
0.00430737662337338,0.00806815229231466,0.000319058763646217,0,0,0,3.11194193042674,0.00155458733649251,0,0.00599171248537754,0,0.204781707914372,0
0.004257362719617,0.0085461692358938,0.000317606346390243,0,0,0,2.93256327842759,0.00155585058998151,0,0.00598969527120541,0,0.207003030717222,0
0.00412021017531237,0.00883991369110184,0.000315266332805974,0,0,0,3.14333754179048,0.00160453045201158,0,0.00582919441861402,0,0.204048394187671,0
0.0039927187827018,0.00927317952064237,0.000298558934116167,0,0,0,2.97851348495538,0.00148448353499221,0,0.00596491845781754,0,0.195505946063192,0
0.00383418760896897,0.00926895396765547,0.000291521423487033,0,0,0,3.08145789942747,0.00143104055725725,0,0.0056108315154191,0,0.182745037715118,0
0.00387814232191228,0.00952849629734556,0.000297573250832204,0,0,0,2.99895861159412,0.00150361467547554,0,0.00547533255253026,0,0.196564009370542,0
0.00379854520812859,0.00922929177827931,0.000271258648629825,0,0,0,2.9687645598962,0.00152925163053342,0,0.00550749135259368,0,0.182927110170622,0
0.00403753695944888,0.0093521607227908,0.00031785228626348,0,0,0,3.17982297908232,0.001471170886278,0,0.00540320613920012,0,0.191920181920871,0
0.00426560513256678,0.0100384042002295,0.000319730109283061,0,0,0,3.20113433697665,0.00162726361287502,0,0.00486218197155284,0,0.194424882176463,0
0.00414583755209324,0.0103477085127572,0.000345136782499286,0,0,0,3.02808399714361,0.00167043965979783,0,0.0048676752935098,0,0.202785846239918,0
0.00416740508635997,0.0109014905477473,0.000393176455230103,0,0,0,3.11283216908555,0.00163781291434968,0,0.00486276134545163,0,0.19372926690375,0
0.00398895185152073,0.0111512906485139,0.00040809754087075,0,0,0,3.21243204950416,0.00173013519032881,0,0.00553088333510402,0,0.195517160489489,0
0.00396811439617039,0.0112132398849549,0.000410830568992956,0,0,0,3.00017605870956,0.00168446675468266,0,0.00556060274977112,0,0.184016159387869,0
0.00398733467115623,0.0113737757138591,0.000419587652504351,0,0,0,2.95161520577083,0.00163502831952791,0,0.00550116311778645,0,0.198747549342552,0
0.00377964004809395,0.0128043727193095,0.00044481319353541,0,0,0,2.87322328419804,0.00151330129699957,0,0.00566573779246795,0,0.202795725545197,0
0.00359979733925797,0.0128805338127326,0.000481111743542746,0,0,0,2.78499733187054,0.00157611358189797,0,0.00531764261912469,0,0.193303827936723,0
0.00334446995903993,0.0138842937318576,0.000520119674747264,0,0,0,2.68305825730817,0.00162562180126686,0,0.00526314241142468,0,0.190293138332272,0
0.00348844979405355,0.015028559292489,0.000538337803983772,0,0,0,2.77777336392108,0.001751661740671,0,0.00486929118189956,0,0.197525507989643,0
0.00348174076866465,0.0160862346700689,0.000566428422143484,0,0,0,2.76604150696401,0.00189578019308387,0,0.00525938440755513,0,0.197475604141308,0
0.00352750887479766,0.0148393754890743,0.000558705011095104,0,0,0,2.92203359344133,0.0019181614001049,0,0.00534437971486403,0,0.214405275327294,0
0.00318874438086185,0.0153437623090717,0.000588950590547093,0,0,0,2.93282190144785,0.00199568775783031,0,0.00481546527764598,0,0.204470083876969,0
0.0032269033386623,0.0163720704945474,0.000578121201766344,0,0,0,2.72081446188109,0.00206348102121367,0,0.00499099048935465,0,0.2000393391561,0
0.003147542283499,0.0173212162060317,0.000552795655190581,0,0,0,2.72463576620929,0.00204044808951419,0,0.00478814029621707,0,0.195882723809181,0
0.00318140091366919,0.0168519773028299,0.000631301165840823,0,0,0,2.74470579283273,0.00201353860376073,0,0.00485237667275773,0,0.196190223100624,0
0.00303647064732247,0.0166877018035638,0.000665231406656528,0,0,0,2.85747857460046,0.00197417661778804,0,0.00487431590895088,0,0.187049897069705,0
0.00285699535028923,0.0169064607278951,0.00078471590795697,0,0,0,2.80660663871212,0.00193002478232279,0,0.00440750228550003,0,0.189839347794475,0
0.0029069262478143,0.0176633961048067,0.000903540182520261,0,0,0,2.9464555225522,0.00196684830325467,0,0.00391721643162608,0,0.172678233437717,0
0.003217886052881,0.0172199966132356,0.0010424010062924,0,0,0,2.77083840435359,0.00207831699129395,0,0.0040652119772339,0,0.162040190778095,0
0.0028475347607417,0.0162774357066759,0.00120160581556082,0,0,0,2.74706291895375,0.00197676130871895,0,0.00435897124391188,0,0.16829306098418,0
0.00264808815105861,0.0170469150068542,0.00118310220827755,0,0,0,2.56470112014344,0.00191070400920395,0,0.00424351418817559,0,0.175047271115206,0
0.00278773075067591,0.0150093901263991,0.00137311863832677,0,0,0,2.48927069530729,0.00175331383670116,0,0.00451798464627748,0,0.18552375419757,0
0.002765290380927,0.0136648511398344,0.00133826050628261,0,0,0,2.36470486927491,0.00165590517691648,0,0.00460768471012681,0,0.199055754264475,0
0.00281474529379049,0.0134885784290243,0.00155617300352763,0,0,0,2.52796728611409,0.00162543609747588,0,0.00421933235366747,0,0.214447881766645,0
0.00288054911520111,0.0135740634201847,0.00161658667417179,0,0,0,2.55980143249366,0.00163153636204506,0,0.0041445970183598,0,0.235799768286346,0
0.00290552213455186,0.0128981535802845,0.00181246518071128,0,0,0,2.71777011233924,0.00164983150609966,0,0.00381144400059793,0,0.252563710588722,0
0.00294476506689634,0.0116688840301973,0.00201310733064085,0,0,0,2.88468336330712,0.00162867319486581,0,0.00338193331021466,0,0.243292494412762,0
0.00287405779502196,0.011207998379852,0.00235008926857661,0,0,0,3.19080986247984,0.0016647393578526,0,0.0033253817465822,0,0.239524830681606,0
0.00304031515150843,0.0116333552205171,0.00253963809832375,0,0,0,3.38390483314787,0.00157728246479924,0,0.00333963169870432,0,0.240032130271048,0
0.00341504036779891,0.0116308332145624,0.00292416836094566,0,0,0,3.30563469965487,0.00150729086594061,0,0.00324718393630625,0,0.245062079240621,0
0.00336985659666656,0.0121152680204477,0.00319894009174172,0,0,0,3.28063281024996,0.00149193156385383,0,0.00317677064555592,0,0.249613371976138,0
0.00320557749485178,0.0120329188518917,0.00356852326202985,0,0,0,3.2769967825799,0.00151903786047315,0,0.00320821855944024,0,0.24165995765959,0
0.00339466370460253,0.0112930047471441,0.00394488247439405,0,0,0,3.2142210713168,0.00158820852345399,0,0.00311001037272419,0,0.245136883806067,0
0.00320645459970154,0.0115393342791978,0.00413745376745753,0,0,0,3.42702195968158,0.00140900613525452,0,0.00291605701514168,0,0.246551076053136,0
0.00284209614349082,0.0115650066363603,0.00520196955544625,0,0,0,3.4869252836107,0.00134522459206205,0,0.00283599265147482,0,0.236005189473754,0
0.00306233770983572,0.0109953342846003,0.00543686029090141,0,0,0,3.64795848606842,0.00136551291274882,0,0.00257378608645013,0,0.245504723828544,0
0.00300835458174231,0.0101775894904068,0.00577785583460272,0,0,0,3.54526052561195,0.00121672424449353,0,0.00237048332117829,0,0.253924845230777,0
0.00298487923399146,0.00931804386777774,0.00682785900910607,0,0,0,3.65178428411737,0.00125481041059202,0,0.00218829093985052,0,0.253998947695347,0
0.0029750030251948,0.0104200381590088,0.00791780500806882,0,0,0,3.41681756380005,0.00122564013026693,0,0.00196496293938813,0,0.277734484266014,0
0.00303843447103481,0.0101038896484526,0.00926894536454891,0,0,0,3.28365709902816,0.0011326004581187,0,0.00180813090897422,0,0.277230797171042,0
0.00285761929420543,0.00956858138736809,0.0107659656723563,0,0,0,3.37048297456334,0.00114023333643791,0,0.00183672863433043,0,0.266350226369443,0
0.00276791993928447,0.00968674146794771,0.0123073868731612,0,0,0,3.59390970560934,0.00114142973573273,0,0.00170149047348677,0,0.276025822892598,0
0.00298441538904025,0.00987831087262214,0.0139826761732536,0,0,0,3.50331350122071,0.00115820744136502,0,0.00165761134617831,0,0.264695139707808,0
0.00267620790193598,0.0096929194617489,0.0172758468540164,0,0,0,2.94781735057156,0.00116290184933334,0,0.00170894533568118,0,0.271942372926485,0
0.00266668449875563,0.0095089405638815,0.0206567255187926,0,0,0,2.90050464482383,0.00114537927698459,0,0.00187825690003595,0,0.299643610069015,0
0.00246500707294128,0.00931091510310842,0.0206815521632089,0,0,0,2.99809286963492,0.00114006236937734,0,0.00180354170994467,0,0.301460646644153,0
0.00246830161351329,0.00906656970516766,0.0220306311011882,0,0,0,2.99235812505511,0.00118699329330561,0,0.00162931828723893,0,0.305084682585926,0
0.00251162379990101,0.00849453280077683,0.0260416006095064,0,0,0,3.06346504965247,0.00119069626159317,0,0.00161348007966308,0,0.288432819099086,0
0.00244175485165908,0.00819760077705279,0.0248581683396528,0,0,0,2.85536715210176,0.00125369601172244,0,0.00175148153090313,0,0.303312604563472,0
0.00238689986985396,0.00821498233624384,0.027854567936681,0,0,0,2.72336507752817,0.00124634121267207,0,0.00167087849600762,0,0.310983726168258,0
0.00239763272340879,0.00782322561524841,0.0302894995282204,0,0,0,2.68018146586331,0.00120630984339225,0,0.00169289375039218,0,0.299892690398816,0
0.00229622618250639,0.00858784357362288,0.0322370760847507,0,0,0,2.67860377018157,0.00118771597734397,0,0.00178629225975818,0,0.298590860872896,0
0.00205129424075578,0.00845543252803453,0.0344712749182269,0,0,0,2.65461104099613,0.00117001354104154,0,0.00191044938619711,0,0.281200246064559,0
0.00198644434958669,0.00924643311786316,0.0358233290854246,0,0,0,2.52440476558518,0.00117239807548329,0,0.0020023637253317,0,0.264287302906733,0
0.00208404691034404,0.0096882358462124,0.0366043380887394,0,0,0,2.50027161653024,0.00117094199106784,0,0.00196467096630077,0,0.258938776741849,0
0.00230791342133221,0.00931403942959479,0.0349839792222452,0,0,0,2.50055301515898,0.00122095637860133,0,0.00184944997917113,0,0.224290449848705,0
0.0024057034996622,0.00961869118132337,0.0324555238281962,0,0,0,2.55879741092985,0.0011760623416855,0,0.0016750959886279,0,0.229496856219732,0
0.00226425928900252,0.00960109098639726,0.0340376071606016,0,0,0,2.64350876786181,0.00110107464369135,0,0.00163306058558927,0,0.246067094907922,0
0.00224519331277735,0.00930730837024766,0.0349401301564793,0,0,0,2.82503439350412,0.00106442216570588,0,0.00164973243288134,0,0.242566306078016,0
0.00206979744665195,0.0102392586797033,0.0350033915502429,0,0,0,2.94589354382335,0.00114672673974429,0,0.00144229113172681,0,0.253862885120343,0
0.00224425094510211,0.010044106576267,0.0331727882999807,0,0,0,3.27594289820032,0.00103986417028304,0,0.00142208155300195,0,0.25527962858439,0
0.00222642635654083,0.00953928477327672,0.0306067326438152,0,0,0,3.2496831617692,0.00106421734011392,0,0.0013457215433734,0,0.24142212449676,0
0.00208211999782839,0.00974204320690596,0.0299447603035071,0,0,0,3.09780186134728,0.00106900717582711,0,0.00145978742693439,0,0.240287455863582,0
0.00209852164201599,0.0100337359668447,0.0340553381547355,0,0,0,3.1529907075193,0.00107397869160305,0,0.00154798125786893,0,0.256420743458645,0
0.00219232963224387,0.00965964712261994,0.0359959011845134,0,0,0,3.20449841720218,0.00107808616162658,0,0.0014788937626602,0,0.272208691876371,0
0.00208900996414012,0.00894746959874914,0.0346449527996777,0,0,0,2.97919690475419,0.00108018057796257,0,0.00136044843704689,0,0.281884568180913,0
0.00223090929112901,0.00833868107989394,0.0311670711409642,0,0,0,2.96199321260213,0.00100793298496567,0,0.00130952797613007,0,0.280037402700751,0
0.00216657406849571,0.00802292330659623,0.0292490647816662,0,0,0,3.10343951215529,0.0010476829333767,0,0.00122448807483124,0,0.271544601119309,0
0.00227467576774938,0.00812109097439214,0.0275593900844652,0,0,0,3.42002537726635,0.00105472778053182,0,0.00124920540231652,0,0.274474602972495,0
0.00210962584720199,0.0089148849877367,0.0269499174237976,0,0,0,3.68106953278051,0.00095947318176306,0,0.00121699462079612,0,0.257678684669547,0
0.00202585021225366,0.00885409764067379,0.0274894241301068,0,0,0,3.83136262797767,0.00086580801227485,0,0.00117890518004107,0,0.260775152757509,0
0.00216329600014996,0.00927936668084801,0.0262952316138061,0,0,0,4.14460264217967,0.000958552953987253,0,0.00130336890531609,0,0.251256432872431,0
0.00197953413772608,0.00945555468231668,0.0257066399521007,0,0,0,4.11511505859035,0.000970028164901668,0,0.00117590070320854,0,0.260671898373405,0
