0.0110083533148244,0,0,7.27893710342875e-05,1.03958744849394,0,0.037628863760809,0.00416700051305626,0.0182806221106341,4.31531459145695e-06,0.686694066089221
0.0110897710002358,0,0,7.32623209899969e-05,1.11224942275849,0,0.0385430783843407,0.00438084264255214,0.0172302394683405,4.36881153746975e-06,0.679415757293951
0.0104264969962482,0,0,7.59341890263969e-05,1.07191537174527,0,0.03951872125348,0.004093140823741,0.017194062670089,4.72336217044835e-06,0.644236040514273
0.0104195211430332,0,0,8.06504672584147e-05,1.12891311805647,0,0.0405158210061888,0.0039841110166781,0.0163512979750016,5.17373029754694e-06,0.731699781035051
0.0101993577077308,0,0,8.22336261132484e-05,1.02034024009463,0,0.0437652151460169,0.00371572576468083,0.0166289099228538,5.40043138715826e-06,0.737836919275026
0.0108777457601854,0,0,8.91824529296682e-05,1.06196533202497,0,0.0416192769249234,0.00348021254908214,0.0175863395513188,5.58151473766261e-06,0.762193273735041
0.0103529531677394,0,0,9.27951159789721e-05,1.11424774746749,0,0.0435625212342302,0.00366743335355652,0.0180547160295554,6.08733984957872e-06,0.686996455412931
0.0109751686599343,0,0,0.000107273508359087,1.04920381594191,0,0.0459618833341408,0.00400371243170486,0.0175844019975593,5.64547704319315e-06,0.731229892870133
0.0111813452461616,0,0,0.000108637499037356,1.16799467600731,0,0.0459103582309068,0.00417165163127616,0.0177005513670406,5.81537764565579e-06,0.768984870729279
0.0113563654780191,0,0,0.000116498435138468,1.10033363330141,0,0.0438852740096934,0.00417381846419769,0.0178016303100159,6.1220211909047e-06,0.719876306698427
0.0118761296184841,0,0,0.000125825811124274,1.14017257307172,0,0.0440278077464614,0.00459655710808982,0.0177003654939882,5.64228132937052e-06,0.741905771856265
0.011382354456499,0,0,0.000150127584218477,1.16572211296866,0,0.0429055734468383,0.00483301113456749,0.0193721313664092,5.71268557313446e-06,0.71182007332392
0.0111341946963298,0,0,0.000153709907320453,1.13386051253675,0,0.0422476650700527,0.0048700579391461,0.0188684185405318,5.29973595413158e-06,0.754179766524787
0.0104307083593839,0,0,0.000190747105195435,1.168474876621,0,0.0403430609996754,0.00480269976737737,0.0187093759247432,4.63854741124522e-06,0.743551503805389
0.009429516162589,0,0,0.000205849867375387,1.12355462417453,0,0.041338123626067,0.00548905539424269,0.0174138373489812,4.5273272956537e-06,0.743721970112968
0.00897798793487682,0,0,0.000221470202399064,1.05369496844303,0,0.0390023661671035,0.00520879150649126,0.0157883057383666,4.29040434048851e-06,0.767252371603136
0.00860714328916907,0,0,0.000224492279916872,1.00339690018636,0,0.0426344462758984,0.00521354043664916,0.0160325717175254,4.04364411388187e-06,0.749672349946344
0.00774132318129259,0,0,0.000219713917061126,0.974346609473001,0,0.0415366852061756,0.00514019679406178,0.0156323378204231,3.72875653313958e-06,0.786024366642604
0.00792064665130099,0,0,0.000203960843553389,0.945274570484782,0,0.0408265483012064,0.00486411789723298,0.0165696218064903,4.11827032920803e-06,0.766296588953257
0.00750056324101238,0,0,0.000194386727772409,1.01700951545269,0,0.0466791233317581,0.00526367858436809,0.0156330600297909,4.19412892682815e-06,0.710580277244723
0.00734534081655803,0,0,0.000179023750631997,0.921576442617917,0,0.0506044941649659,0.00531230100639467,0.0171807979730204,4.00300830202871e-06,0.708436744004543
0.00763945589573846,0,0,0.000163988973164911,0.851105168718853,0,0.0581507443051153,0.0057551649080912,0.0186403345081174,3.95363409847114e-06,0.728614197182301
0.00872957077917038,0,0,0.000152104507300894,0.822943093472303,0,0.0592308977388193,0.00558547426715858,0.0199745333852238,4.07731739240113e-06,0.73719204711822
0.00922309724596859,0,0,0.000138563787869819,0.763083209002407,0,0.0603296800083889,0.00530585417472769,0.021585541671006,4.22388374587937e-06,0.796581839978761
0.00989142217980975,0,0,0.00012228025094001,0.752236751177628,0,0.0650156333731383,0.00519666444176244,0.0222836512566626,4.05925147460846e-06,0.76892073501029
0.00996384892029582,0,0,0.000114174865112901,0.705177080935494,0,0.0656205950135046,0.00531100080200991,0.0224984466759964,3.75831392387223e-06,0.738600886013291
0.0108539936033778,0,0,9.49905938415141e-05,0.671524865802528,0,0.0622333960537593,0.00556897538537257,0.0223178838216383,3.57289562146491e-06,0.792991742250654
0.0104039851907369,0,0,8.96807764945008e-05,0.627608166209354,0,0.0638432608211023,0.00594025769345794,0.0215472104580581,3.43314657723284e-06,0.786361310841319
0.0109525612589001,0,0,7.92204783018038e-05,0.6179987241222,0,0.0580981112899603,0.00569353469307535,0.0222123324109576,3.2088472909864e-06,0.810713780378865
0.00989628025177175,0,0,7.7139362383913e-05,0.679633731587715,0,0.0551992010103773,0.00560730562763931,0.0219653206099276,2.89905638655315e-06,0.837483884760015
0.00918626216180489,0,0,7.04366301196347e-05,0.698322936943389,0,0.0517712775482633,0.00513991743845275,0.0194418183239447,2.42029338785914e-06,0.947790490158091
0.00804050411593319,0,0,6.93040546036055e-05,0.667778375095226,0,0.05410641042229,0.00464945450397647,0.019328226496662,2.28368065634112e-06,0.961891085931257
0.0069784168959754,0,0,6.95986144058294e-05,0.719270232517742,0,0.0508365414900174,0.00450349934727598,0.0178049862307466,2.10999076380606e-06,0.989358737009749
0.00624837224876173,0,0,6.61080804423577e-05,0.812249229784031,0,0.0499445778244633,0.00448745588315252,0.0188487043224951,2.10415436151411e-06,0.946459664099278
0.00590204147236244,0,0,6.08952188789743e-05,0.865501388255263,0,0.0443925206503019,0.00449519910661387,0.0183178255791855,2.12983323785605e-06,0.860034418950247
0.00542926117982404,0,0,6.13373313119045e-05,0.856315719017426,0,0.0430336856015362,0.00439589719630054,0.0178584832721131,2.08010725946497e-06,0.813248712595199
0.00525977770627566,0,0,6.09840535324291e-05,0.907513559003269,0,0.043277752444529,0.00454860098934378,0.017539667779586,2.24764068284724e-06,0.7475862594359
0.00543077039853085,0,0,5.47062504098133e-05,0.943099615050643,0,0.044951123871847,0.00466063383988605,0.018450352735588,2.35372096922963e-06,0.733186616656895
0.0062448834478246,0,0,5.10848023576742e-05,0.86462424553291,0,0.0461066181356908,0.00439346909897096,0.0182462936141485,2.55879061685023e-06,0.790423117426615
0.00716395611117925,0,0,4.79289943453813e-05,0.848183675112513,0,0.0493413148152696,0.00438842705626775,0.0200844989370432,2.6906398834669e-06,0.825920886634304
0.00763823650128323,0,0,5.12613463743766e-05,0.902530085664804,0,0.0469612318939142,0.00430171603217783,0.022800961033624,2.87903096036811e-06,0.729811149650833
0.0077821317305335,0,0,5.67777940144015e-05,0.846881351384225,0,0.0423372687227762,0.00450396117043712,0.023372709825233,3.20774156405561e-06,0.699565742814259
0.00806334489895171,0,0,6.17962721987116e-05,0.802569489626068,0,0.0426984653127119,0.0043318575496866,0.0221736730174929,2.74023674518995e-06,0.710150394690795
0.0085946504782435,0,0,6.39377985059372e-05,0.732907386668123,0,0.0422098942810139,0.00430768929020069,0.0201366284181757,2.58013514316654e-06,0.735261435157321
0.00878253254858657,0,0,6.95200679771482e-05,0.868404504890038,0,0.0417700282093113,0.00435834780882099,0.0194709962263481,2.28511100240209e-06,0.717618450653096
0.00892003292565922,0,0,6.61979747710602e-05,0.893321864144649,0,0.0391495736448199,0.0042736091405048,0.019164517238643,2.00423176651229e-06,0.748440032909495
0.00782541515661081,0,0,6.43444357376998e-05,0.961069519198038,0,0.0339269732675337,0.00398871266733321,0.0185558856305514,1.80778547297629e-06,0.768420961441588
0.00749562252626667,0,0,6.03551752241232e-05,0.960812996252043,0,0.0348600317747803,0.00395154958985769,0.0186984714220669,1.60574892430856e-06,0.852968781132289
0.00671652475680429,0,0,6.2768088698119e-05,1.03331291240108,0,0.0335360446081242,0.00364569576586551,0.0168135001889809,1.59575184442816e-06,0.921289716631992
0.00651834421954021,0,0,6.39497935350475e-05,1.0198646664316,0,0.0287276898547217,0.00358555116420119,0.0157787130961036,1.48119931493793e-06,0.796668572491056
0.00614110852177974,0,0,6.20801011709471e-05,0.989773938134841,0,0.0257058724767874,0.00351411859397913,0.0142189895746323,1.30396399320867e-06,0.828075285418108
0.00543361621677795,0,0,6.07236865389055e-05,0.934098114559715,0,0.0235886602445913,0.00339385369332897,0.0133468066453496,1.136259158248e-06,0.797269457165994
0.0052859840338822,0,0,5.39956914596088e-05,0.940345888603978,0,0.0243547892706397,0.00356051205455307,0.0127128215667179,1.08979266753127e-06,0.742545494017434
0.00491298399519624,0,0,5.39992473527868e-05,0.862292118026855,0,0.0232472335102082,0.00337213597214866,0.0127411309494638,1.08495501525028e-06,0.705052540776644
0.00480054698924898,0,0,5.14856786895847e-05,0.785065649425941,0,0.0227794747711502,0.00332415190882169,0.0127962860446412,1.06859921339727e-06,0.719851575726702
0.00517439956674208,0,0,5.02722858282694e-05,0.852137895466888,0,0.0235132668278836,0.00339712620205486,0.0146033410508393,1.26867559927649e-06,0.788288629285742
0.00575893562739386,0,0,5.26853193327461e-05,0.806812453489269,0,0.0241533504120023,0.00337366063573438,0.0142771529375977,1.21461346515429e-06,0.811088152924917
0.00688382785213135,0,0,4.89012201974335e-05,0.787748662108039,0,0.0253229949893293,0.00328772784024215,0.0148954370566109,1.25742602590575e-06,0.796961626507591
0.0076399960781279,0,0,4.85824807352817e-05,0.764968655675867,0,0.026890998822717,0.0034410620750117,0.0168793080546448,1.30117255421381e-06,0.75181207182586
0.00777438038346987,0,0,4.40624045156404e-05,0.746767060917537,0,0.0263113404683247,0.00349437736543615,0.0177812160120938,1.37407312322438e-06,0.794460491478998
0.00789510317882206,0,0,4.30510488285232e-05,0.725762620085765,0,0.0257730368542277,0.00325750596796126,0.0181492663832835,1.41124872274508e-06,0.840672453851044
0.00852098599756169,0,0,4.55214943824939e-05,0.794670368560017,0,0.0256229180343972,0.00321685563619038,0.0195523479046738,1.32290526824084e-06,0.772460198105548
0.00914181148528243,0,0,4.36699620612516e-05,0.802945559172658,0,0.027351181745418,0.0029344562668677,0.0202006684884156,1.27168713099801e-06,0.747467734246776
0.00988854005346968,0,0,4.37374290941862e-05,0.747453817442363,0,0.0289569557574695,0.00296159463754376,0.0197999037341899,1.20372288115605e-06,0.735721883985175
0.00987118667050969,0,0,4.25861678518667e-05,0.726306099015207,0,0.0288354078221957,0.00285970655681319,0.0199433381369193,1.08328624575746e-06,0.683529089767992
0.00989138824214838,0,0,4.24288753918655e-05,0.720590544588396,0,0.0257866307035802,0.0028052566688506,0.0188483588862477,0,0.678890457126884
0.00924040221292317,0,0,4.31837665617322e-05,0.706521420895805,0,0.0269674367424596,0.00273188693608766,0.0196823751830202,0,0.658047414557924
0.00905048298974719,0,0,4.00056737770379e-05,0.684091771861661,0,0.0249089120006099,0.00259364757692428,0.0183189520480123,0,0.670846924598745
0.00884969814811076,0,0,3.96557662157743e-05,0.638516798706231,0,0.023263806645662,0.00252822945610056,0.0167928944284541,0,0.691995382920006
0.00896518365345851,0,0,3.73166725156714e-05,0.616392566471193,0,0.0219760977736931,0.00244277615369897,0.0163616513663924,0,0.754267328924233
0.00864667464281902,0,0,3.52843835734278e-05,0.676547854017438,0,0.0195974142698076,0.00226245429235301,0.0147433725427289,0,0.72831190697539
0.00875698998139655,0,0,3.10779533330583e-05,0.601397625290765,0,0.018816806216325,0.00204865660984498,0.0138462017636129,0,0.747862371060547
0.00840875096702598,0,0,3.23716442029041e-05,0.601622355503962,0,0.0180733475873085,0.00192564462962268,0.012944211812493,0,0.778086972996019
0.0089599011460919,0,0,2.93288871067826e-05,0.63018545539941,0,0.0171733601231296,0.00181250324154846,0.0132940091075209,0,0.773102560351823
0.0086813540610047,0,0,2.6367689636702e-05,0.64813466992678,0,0.0170886623141821,0.00189231886692595,0.012338984128151,0,0.728697881061685
0.00824603217181714,0,0,2.54729249484728e-05,0.634762976323303,0,0.0173957909074364,0.00189635244204982,0.0141715254376728,0,0.757294406073215
0.00829832294171753,0,0,2.65033654441355e-05,0.63378960443693,0,0.0178063236202339,0.00177345261453234,0.0131344236790468,0,0.810514129248158
0.00828181760074305,0,0,2.6273228661229e-05,0.62311904233296,0,0.0178061276668391,0.00180022352036567,0.0123850155179395,0,0.807535416896213
0.00888154722587491,0,0,2.75156730049311e-05,0.677753387838548,0,0.0176464758439905,0.00170245319510606,0.0132055122097548,0,0.813804788350496
0.0102124015252983,0,0,2.83206772357465e-05,0.703985223383069,0,0.0181918138510648,0.00167532708039555,0.0123000587058118,0,0.807380706410801
0.0114484021805285,0,0,2.8376637886046e-05,0.715115727797579,0,0.0173278434559788,0.0016553323865484,0.0140464660540025,0,0.847025976687901
0.0127941770182467,0,0,2.84729600883534e-05,0.787813410509782,0,0.0184449759478769,0.00149248239984242,0.0142994046468896,0,0.883710389422565
0.0141446962888321,0,0,2.81561016451961e-05,0.786782583108869,0,0.0197104102176209,0.00144665163775552,0.0144169426586389,0,0.898381230107811
0.0159167748271772,0,0,2.70912530269491e-05,0.911726938402287,0,0.0210890808010892,0.00151693445773813,0.0147450636030833,0,0.966494655640167
0.0169422143935586,0,0,2.68515345738504e-05,0.793333791015019,0,0.0211045753614282,0.00153516982547653,0.0153214510061158,0,1.03051749163799
0.0178396865852769,0,0,2.69851234153462e-05,0.842858129399793,0,0.0216631066711366,0.00157972870473145,0.0156829242388796,0,1.02992716632069
0.0206370884535463,0,0,2.79202467497104e-05,0.890884249461913,0,0.022679952991555,0.00157606807936549,0.0159056636052495,0,0.953588683359029
0.0216141204212033,0,0,3.0966644203192e-05,0.93056486635622,0,0.0235583446408516,0.00158878677485019,0.0151083154915452,0,0.839012903919943
0.0206135043772101,0,0,2.96003796968933e-05,0.963541093026563,0,0.0230449161835931,0.00167073911262163,0.0150269662611836,0,0.727562008897997
0.019271481080737,0,0,3.57266538265475e-05,0.991066151601268,0,0.0235294675112978,0.00178914599702671,0.0150396131898139,0,0.687712339960011
0.0199448114129291,0,0,3.97311227306695e-05,0.98570100147808,0,0.0246725171472762,0.00178007118759927,0.0150107963774968,0,0.628976409678833
0.0219985547872159,0,0,4.83497262713552e-05,0.927078058958528,0,0.024914408386416,0.00189954346434951,0.0142090061515724,0,0.626357925747847
0.0217293949835545,0,0,5.97956581760545e-05,0.907240891652749,0,0.0228116248695835,0.00195645047581994,0.0144059622058832,0,0.670440305973477
0.0224062792397654,0,0,6.61829583493506e-05,0.897927926912539,0,0.0245231230109316,0.00198358258692771,0.0141578677978011,0,0.638397019435371
0.0216346979818634,0,0,6.25470906904195e-05,0.84018879488005,0,0.0240255819163731,0.00192288363225114,0.0149140400676809,0,0.682906452978838
0.0207344647842395,0,0,5.56635959501582e-05,0.806800288514936,0,0.0244965996927977,0.001952199515631,0.015293989482162,0,0.620895864825328
0.0210630544034562,0,0,5.58117813752618e-05,0.801616984116686,0,0.0250417740962227,0.0019943745146448,0.0166159839233001,0,0.542602458673433
0.0226113350309749,0,0,4.83968068961196e-05,0.782105028110515,0,0.0254428760470639,0.00202298396368625,0.017408664882827,0,0.48744233052292
0.0257935762347231,0,0,4.56269207062128e-05,0.760644738682955,0,0.0279760549255468,0.00194116669172505,0.0176557717903329,0,0.442573870750208
0.0295486853180507,0,0,3.93852065625761e-05,0.664327425600929,0,0.0316830429324024,0.00181328931397156,0.0186921375129102,0,0.454460909798795
0.0338909459969573,0,0,3.60665925695279e-05,0.686432799756915,0,0.0307241205569802,0.00171682681948723,0.0199366283972554,0,0.446671672056939
0.0380019013213566,0,0,3.32151106805793e-05,0.6173026016408,0,0.0289147064668517,0.00178460159579127,0.0211973981364659,0,0.384400471551957
0.0455358342801888,0,0,3.53462840099351e-05,0.543786059890052,0,0.0273763699300242,0.001743384718012,0.0225746146256209,0,0.336896824244606
0.0422770904064491,0,0,3.64266315974075e-05,0.531544592843595,0,0.029717994167457,0.0016602519497561,0.0245545378895889,0,0.311574823940677
0.0415027058232536,0,0,3.52375240742644e-05,0.511082921667993,0,0.0294944598285711,0.00161763243983217,0.0241285987742106,0,0.293580840186685
0.037217041850462,0,0,3.48254843705998e-05,0.535063785951191,0,0.0285518399227498,0.00167040128220849,0.0242084032120463,0,0.302738099979354
0.0321175785312702,0,0,3.5556201693053e-05,0.580966282316057,0,0.02943967585996,0.00169483838487412,0.0233141958140991,0,0.312894099420782
