0.0545430876666456,0.182552077416942,1.69401254030117,4.57659952634791e-05
0.0535777042573323,0.187780307117594,1.67788536678976,5.00199380235208e-05
0.0518216673087189,0.181984443506332,1.6561023682206,5.55744722559977e-05
0.0504262741562225,0.214064544782143,1.7273900794345,5.96462825317973e-05
0.0444193218462375,0.214420134132702,1.74160230054736,6.66700977536104e-05
0.0398066226915999,0.225429431684761,1.67181205582245,6.59479033718782e-05
0.0361500715133977,0.255152658631537,1.52095360459487,6.93576816805676e-05
0.0381017243595135,0.258942117700465,1.55057421157532,8.02247968967055e-05
0.0342095129858175,0.275002193409826,1.40207928266078,7.91821809657671e-05
0.0334395055723045,0.283552966609484,1.29196820133895,7.59505894694607e-05
0.0283321962061922,0.26898856884939,1.3280995288035,6.58339011572202e-05
0.025729176720904,0.240962943709242,1.32500582776952,5.30059877382211e-05
0.0231688128372885,0.225460208752339,1.29754391568108,4.86141454216388e-05
0.0218977278348362,0.225629257774507,1.34771670188284,3.99274098140383e-05
0.0201909419523209,0.206416073691254,1.35880015479693,3.49492097272192e-05
0.0168735040783768,0.187221449978026,1.45532981243271,3.15970194930737e-05
0.0157606903238024,0.172346891586738,1.46802462951661,2.84962607504392e-05
0.0137851669218183,0.14747242065487,1.39017922672576,2.39100839141406e-05
0.0134034219695592,0.143032192729544,1.31821661869627,2.41203971611835e-05
0.0125429711887215,0.156169570192139,1.40048996036244,2.1333288659624e-05
0.0114774096822302,0.163090796735417,1.28592515894935,2.14166240482028e-05
0.011683961616988,0.151476254677967,1.23420347935872,2.09025778082355e-05
0.0109482608069452,0.140781681720154,1.14412399573105,2.31017950544964e-05
0.0100070829573453,0.152601074942818,1.13147473291402,2.41391910123701e-05
0.00956778483131234,0.1618395636485,1.03905840844447,2.85875999250359e-05
0.00890692669769175,0.164247983043723,1.13396679749462,3.39979727252646e-05
0.00872295033645545,0.154422871460393,1.09392558628776,3.87102431926147e-05
0.00861053709343883,0.161300529870288,1.07562171250025,4.45797323801908e-05
0.00829200499964986,0.161043333468602,1.09078812914073,4.98411575957463e-05
0.00836908197963535,0.164513911488318,1.10166843774728,5.89654054991511e-05
0.00785777492187914,0.165917813409495,1.1454906178284,5.87402317856682e-05
0.00699637284675951,0.170977827723242,1.31814785943439,5.85705945838749e-05
0.00647097086500924,0.17450842213418,1.32837162740189,6.57360130925682e-05
0.00621800220449544,0.175841613174997,1.36857347322999,6.90406338358547e-05
0.00646332963606972,0.171774714899126,1.41041893175949,6.88951406619067e-05
0.00644581966071455,0.174721829232689,1.34525961471171,6.84308402795281e-05
0.00695324489624101,0.174809221805638,1.30824228564323,5.66575467856502e-05
0.00670638381738272,0.174299054440439,1.34366600750161,5.68233142011384e-05
0.00653533754188272,0.164536247339475,1.36667788948945,5.42601092382089e-05
0.00696145296033678,0.161979726690457,1.311192007385,5.26052834579994e-05
0.00654515588030535,0.14991487794443,1.2265478746436,4.93696723565996e-05
0.0059577505288579,0.153356994687981,1.16146805084457,5.15381880369117e-05
0.00593976298393327,0.155550922057069,1.18207068702517,5.31191905000978e-05
0.00590743019785395,0.153726958049004,1.2083791861893,5.33344383381522e-05
0.00591615405587278,0.143096286869284,1.30698899288702,4.83836968710302e-05
0.00525357433212686,0.135411539932278,1.20300378782342,4.81059724044006e-05
0.00532546893734245,0.12304915537187,1.15526344679052,4.95591479928791e-05
0.00500684599325605,0.11945012284803,1.19687079730437,5.59141648179866e-05
0.00511920467308431,0.123325713464846,1.29843644927979,6.51074922108927e-05
0.00551126512983214,0.118320249080712,1.24437956408713,6.88941742814705e-05
0.00622123789468131,0.119033863337321,1.23554587670474,6.17519479498717e-05
0.00634162881624216,0.112306667192561,1.13876356592771,6.34110716824731e-05
0.00618077956168189,0.11849396524431,1.16448752585971,6.73170005581085e-05
0.00625231400789636,0.121767771859376,1.06728651069409,7.34918536672363e-05
0.00709958189504921,0.13164648258346,1.07680273377708,7.73643866884438e-05
0.00689210801715772,0.126605499589714,1.09575327473781,7.86129362687332e-05
0.00717998576948582,0.131788917615147,1.22550996146188,8.62252430787804e-05
0.0075274781150897,0.132000552506019,1.20357160501721,9.14307758079595e-05
0.0074558774853809,0.116166615111673,1.14427258445231,9.41664008675413e-05
0.00735050099766203,0.117790371618889,1.08962027129122,8.91879986693937e-05
0.00791886731163837,0.104062556279038,1.13240078025704,8.18528499402156e-05
0.00858655166791657,0.108854754953461,1.15539493998089,7.29094720231984e-05
0.00813817293529134,0.105457948639454,1.12559151147731,6.52896896992367e-05
0.008394268323904,0.095778686416592,1.21990019728718,6.30436294785824e-05
0.00957967734601469,0.107268284185454,1.16883912589171,6.13039511288293e-05
0.0097210924052889,0.108759744252894,1.12546908841915,6.00917204475748e-05
0.0105131991293594,0.101054728144938,1.06456968687652,5.67300341116761e-05
0.0100530780978507,0.100937238495401,1.08623118368039,5.39364417875539e-05
0.0110704823647476,0.106158521680914,1.118041095608,4.88176609538886e-05
0.010797363930283,0.0962108229977425,1.1569183871243,4.5868731200918e-05
0.010965899234361,0.0900998220350486,1.15854839707333,4.93801157591529e-05
0.0104592087356468,0.0853653820785139,1.11830259722631,5.072057556608e-05
0.01085326236381,0.0820640957670865,1.16158625809087,4.63677941668824e-05
0.0110403702733735,0.0780338221513315,1.12816537617835,5.00646884156319e-05
0.0124042335600208,0.0764480708348096,1.21337435345969,5.11386546745578e-05
0.0125009633802069,0.0734214892368593,1.14591617483723,5.36178023712953e-05
0.013267331858847,0.0742342329256894,1.16191188149298,5.75746812009648e-05
0.0135065631407228,0.078616541875202,1.17198125977911,6.57869274140943e-05
0.014112178138963,0.0875312241458394,1.16699577954679,7.45672310471438e-05
0.0136698004433118,0.0834712249548268,1.27500781438103,8.15093998822583e-05
0.0155963486529449,0.0818640545365888,1.29145458590226,8.22278318904661e-05
0.015712087910145,0.0886274879367613,1.26885834786111,8.45835314167703e-05
0.0158657330139302,0.0886088184968721,1.21307331712195,8.38124436069874e-05
0.0161133185089557,0.0895959833568612,1.24172255169842,8.54481774560332e-05
0.0158814140634,0.0914972452546247,1.22808144143375,8.34849724892989e-05
0.0169640930670418,0.0955311183327733,1.22774442154735,7.61816215748646e-05
0.0190054548820688,0.0947903237276428,1.17388557652784,6.91545272208991e-05
0.0181243879162215,0.0986965286763272,1.114993292335,5.48214648397525e-05
0.0174267733417224,0.102886383041628,1.08538226203583,4.63566655255249e-05
0.017262139815043,0.105723178830234,1.14807606784919,4.19019359960611e-05
0.0162772803910636,0.106824466743933,1.09970945961228,3.92391407495992e-05
0.0172074292147855,0.10757617344207,1.13863792203854,3.51737498951183e-05
0.0194501815720974,0.0968185775661354,1.18580743678992,3.52380002372462e-05
0.0200598778819024,0.0993372302250147,1.18079688424271,3.27890884413029e-05
0.0215352989039144,0.108285720415133,1.1163337125698,3.39753536320431e-05
0.0208145848794631,0.105246849778568,1.04382687161834,3.71552737898169e-05
0.0224100735251893,0.0973179906813491,1.08154842651052,3.89167791998428e-05
0.023981079896016,0.0997232948475278,1.09274018979669,3.99851223465293e-05
0.0243291502314049,0.112117207762324,1.05858978821603,4.40462840100222e-05
0.0248941839502625,0.103206404966752,1.06614793179927,4.49750721572895e-05
0.0244766167800651,0.100063444601577,1.13649357414741,5.20134652015147e-05
0.0232895073311936,0.103836496470121,1.09521483376324,5.08568781372543e-05
0.0233136635053539,0.103141622928635,1.00408472090295,5.09551291761029e-05
0.024562410861189,0.108986298851384,1.00829673991143,4.45714002389451e-05
0.0254825562167125,0.117339877040491,1.01062582515483,4.24140388782839e-05
0.0274809897372352,0.122597819652833,1.02732677554681,3.78753453167354e-05
0.0291766669056277,0.112772872025028,0.98052615216166,3.81197816134799e-05
0.0306669475099858,0.124942423077898,1.03675574605325,4.02297491553878e-05
0.030131768024484,0.132512421459821,1.05553946220903,4.06205988461726e-05
0.0281888408408131,0.143673042617291,1.11254286497046,4.39079584431105e-05
0.0268722359045542,0.157350539880657,1.11297439340116,3.95928016500321e-05
0.027293871141999,0.162238617099985,1.19795081631916,4.01798312438951e-05
0.0260976087909445,0.172045677753445,1.1704822606432,4.01630417168968e-05
0.0267255047850468,0.160553791401352,1.2051360395485,4.25514777077586e-05
0.0263741258320838,0.151018855652352,1.2244691707976,4.06987149704529e-05
0.024142794762928,0.148200240661296,1.24554695872242,4.16596227059272e-05
0.0248783480391688,0.151269029146864,1.22138011606555,3.87889766373715e-05
0.0241031455542303,0.130206243837563,1.30852640219179,3.96293276774794e-05
0.0229039215666864,0.121375297436203,1.18579618554595,3.81714752251277e-05
0.0249389953008877,0.122361689931151,1.28259953779378,3.42622304932771e-05
0.0243926796733273,0.122801159958214,1.28607507985491,3.14246070949422e-05
0.0235885120754824,0.126055175369322,1.28871054021082,2.92631445322446e-05
0.0238172021501147,0.129646289294659,1.3162055286727,2.76360384360073e-05
0.0234595777595542,0.124964651581083,1.20002842162444,2.62787436804166e-05
0.0245070130798902,0.132744258511426,1.09367274858458,2.55373335134505e-05
0.0239774166801493,0.12409731193961,1.1994991464029,2.40644240893595e-05
0.0224843515775279,0.128733686538576,1.25707805204951,2.39301523779855e-05
0.0225263553425378,0.130700653350605,1.21540939106748,2.33894544803849e-05
0.0191311489505282,0.134856284397774,1.22495660154548,2.1529919799836e-05
0.0180937606936303,0.128606829230019,1.30147905466995,2.26036761916738e-05
0.0177037505161906,0.119877088707595,1.24373789042311,2.36056148186748e-05
0.0178102201261337,0.11201590758379,1.22575581219934,2.39662200064403e-05
0.0179944945726762,0.104981759077462,1.28868681878768,2.41563589799677e-05
0.0182362039576142,0.104936614697062,1.37892909159205,2.53347880818584e-05
0.0185388213939771,0.126391889662852,1.40027884003518,2.67856483993095e-05
0.0186543120602782,0.132793064197493,1.46091156145758,3.24113095648177e-05
0.0159655396324972,0.136393386607793,1.46532315738638,3.37266908931867e-05
0.0157565342893689,0.140788965475501,1.37229735199225,3.61150317552296e-05
0.0156670217810569,0.152352320355197,1.33100700592968,3.78680677381746e-05
0.0154756813204204,0.157791095946799,1.35093357950416,3.67067664249115e-05
0.01322845321558,0.171512904322598,1.38450680525021,3.25430892927864e-05
0.0132868061130053,0.167161347702277,1.36895819993351,3.0158314706668e-05
0.0114707342403439,0.156612875544337,1.43274390286596,2.62263154912665e-05
0.0106939187134165,0.146656441837806,1.46884055363643,2.5352653016447e-05
0.0102371542464224,0.119740260274854,1.32205330727601,2.20257703125848e-05
0.00952946000179107,0.104495014278912,1.35931134288624,1.88950863646487e-05
0.010236433829684,0.100003909655782,1.3499553198577,1.7060212080565e-05
0.00959128718059258,0.0985983820233644,1.3510541013598,1.67260952466445e-05
0.00910623077224992,0.0936353226941984,1.30034725351118,1.48182479337577e-05
0.0087782244885494,0.082233343184881,1.30458407669659,1.44788205402691e-05
0.00878140657336712,0.0782002445869423,1.35683213351276,1.47381743773059e-05
0.00840451720409843,0.0753249901568081,1.39873394608205,1.61140585953156e-05
0.00836547176919405,0.0707902212633276,1.45264329970954,1.70849307312183e-05
0.00833582225704855,0.0757763809036417,1.45082415480591,1.97580168381867e-05
0.00921444346841403,0.0783322239562291,1.40167249420912,2.10116096817064e-05
0.00914056504346831,0.0878111412283078,1.47390460458033,2.38913515210263e-05
0.00904260985544368,0.0975622856929604,1.47773222749328,3.48578503659782e-05
0.00902557351240142,0.115356393073594,1.38957355078541,4.88950648716802e-05
0.00926002074554848,0.122971433885003,1.4367176484119,6.14180599608069e-05
0.010340458971038,0.127847023290523,1.50267317385622,7.15773347519284e-05
0.0106779896001783,0.149755668496883,1.53437857922481,0.000101407055961465
0.012142246521922,0.159420375243978,1.59067292938584,0.000109393859422992
0.0117150295397347,0.171744564614543,1.54746406442823,9.13351320019977e-05
0.0130399505958964,0.186827164381664,1.41569801522783,7.63065276044434e-05
0.0131457570238155,0.199364750842614,1.56144368383504,5.96008548061278e-05
0.0133110265355491,0.198311905757963,1.50328807039476,4.48958236744852e-05
0.0117620194884473,0.20426428605608,1.43393278083726,4.12398474716295e-05
0.012994510173454,0.211974899082771,1.42657301571067,3.32537594903987e-05
0.0124741945335429,0.179896096821744,1.34490829455375,2.85206637847317e-05
0.012273069782841,0.179905311064883,1.31873704989788,2.33098776802595e-05
0.0129235548152369,0.166517947963206,1.28657706855661,1.98061014018941e-05
0.0115838433849737,0.155893686479031,1.33869143542043,1.66171631459029e-05
0.0119437926727374,0.138460259956126,1.32603306914596,1.39671703742562e-05
0.0118405044511615,0.136865859545196,1.33044781008796,1.2179322990348e-05
0.0122938445542076,0.12629558915529,1.36466504024011,1.19739087931836e-05
0.0120489582891503,0.129463978682642,1.35726553797883,1.15103233359926e-05
0.0123508234957923,0.137441479742376,1.42517444296767,1.21931559016157e-05
0.0129757652421333,0.130946576218582,1.38265281144645,1.29897188978171e-05
0.0120173182101754,0.134724382776027,1.39055067724333,1.36423861267365e-05
0.0116466789361968,0.131876370792233,1.46327438117806,1.64608889213964e-05
0.0116288236008056,0.139890770428094,1.49259471902953,1.77558381170274e-05
0.0116810980343922,0.13568962441138,1.46850697486383,1.95386100175626e-05
0.0125317116652216,0.128719412550867,1.37398618877516,2.04577162133227e-05
0.0121423603945262,0.139179497420512,1.3852425925127,2.04414011650281e-05
0.0118758137496865,0.143336796229355,1.31830630570191,2.32852150160942e-05
0.0125170592171921,0.156303209005643,1.3458820591246,2.37360375839961e-05
0.0134562171953797,0.154881358242676,1.26883926376045,2.32236517062697e-05
0.0123198370913065,0.159412175841905,1.1947940076259,2.42345453478407e-05
0.0123159191485859,0.152344261812998,1.11994560994523,2.38563920654851e-05
0.0132446513044784,0.15293000517023,1.13316563040143,2.11281175179429e-05
0.0139371053819339,0.142908603493398,1.19127773453951,2.20612629322322e-05
0.0148980548669991,0.157297304765125,1.07891884307669,2.18433672959456e-05
0.0139884541933373,0.155186121676517,1.03237185703095,2.13488781660404e-05
0.0145550035715699,0.143955797240568,1.08546541641807,2.17336928231788e-05
0.0164728777580358,0.153084415436531,1.15252041372226,2.15063339401592e-05
0.0178101435064745,0.146184625965004,1.24328624006711,2.24810087244804e-05
0.0176667279126743,0.162616087232434,1.2222612457703,2.42687310641516e-05
0.0157840851919138,0.177152515207703,1.2993073710201,2.51792735585777e-05
0.0156176466092861,0.185069301275626,1.32903001303629,2.62837583134074e-05
0.0140293822998772,0.207537073500002,1.37441028083246,2.76368928119216e-05
0.013740990276954,0.205811623865744,1.36162520559572,2.63724822318687e-05
0.0130140529637131,0.191121853807871,1.38074828360398,2.26993630323748e-05
0.012601843856595,0.189725792142798,1.50338890815247,2.22852816715936e-05
0.0136529737656668,0.19382259027661,1.45529060400174,1.96824078708559e-05
0.0147555434317867,0.170214781111265,1.35741706369568,1.80401230172979e-05
0.015150926349601,0.169025925114681,1.31387132666001,1.78074073993238e-05
0.0127213653556665,0.170765798501091,1.25374742610421,1.56601898241549e-05
0.0115264538288274,0.156902991576524,1.25606973899278,1.53102834833461e-05
0.0113510869423046,0.145443698834365,1.21256168639187,1.44012234366791e-05
0.0103721713539555,0.14973910983441,1.15306849078016,1.52520772400765e-05
0.0104092542961958,0.150022095784556,1.09212569495847,1.43835495252145e-05
0.0106144931177874,0.160721235458954,1.06571714798576,1.32082047705978e-05
0.010948740288825,0.14591083549388,1.13293263980158,1.19440069800804e-05
0.0114373420686556,0.13463163598346,1.14188458574606,1.21098482366063e-05
0.011654345564412,0.136327290270603,1.12573166584555,1.31806737406509e-05
0.0112177117706928,0.128980359762953,1.12746882601595,1.39037504133362e-05
0.0107941350224051,0.123392151386578,1.11364266256448,1.34661718369319e-05
0.011314980848193,0.121356898875723,1.17557139078023,1.31906225919752e-05
0.0114458298944157,0.11084461696047,1.13808632729373,1.3682282749009e-05
0.0122766031654888,0.122349420495512,1.08319862561976,1.48089552410385e-05
0.0123518186331489,0.117514595857378,1.17194684312655,1.58582339357839e-05
0.0121851156134381,0.108030680232392,1.21645449309537,1.71379135715351e-05
0.0121212849947591,0.106313050997716,1.25496381577911,1.75160616807136e-05
0.0123290136939511,0.103580666733103,1.2813732550136,1.84712439719638e-05
0.0132067233107275,0.10619281442657,1.22631429191666,2.07436722661669e-05
0.0137252263519902,0.111473751035947,1.18132228473474,2.46287443192192e-05
0.0136541690882075,0.114745180035605,1.23381501756749,2.5827468392352e-05
0.0133180719984944,0.129916811758675,1.1180605039471,2.60907991506247e-05
0.0141911456237175,0.138721941960017,1.09277950698175,2.43271811409818e-05
0.0129614585829315,0.133957168224116,1.11329661303945,2.84392547603298e-05
0.0128384314149796,0.145067616920291,1.06752726808559,2.62810399873675e-05
0.0118369499922481,0.145277550669147,1.05959477501095,2.4854462012091e-05
0.011676087080928,0.139386118020154,1.05272152668663,2.73479059722566e-05
0.0116653335285347,0.12969164381108,1.11001143248715,2.65234775952135e-05
0.0108475141483057,0.126325385116093,1.06789685186742,2.95075251799142e-05
0.0111374223785342,0.116589822288746,1.03514350767152,2.99531318017393e-05
0.0102661221937994,0.115666580829157,1.12033164620681,3.08831052002796e-05
0.0102012817794274,0.114809286323739,1.12033644278889,3.34276331659123e-05
0.00979896950936782,0.116439578806442,1.06153958554273,3.14409895717042e-05
0.0118710548529441,0.125907448529836,1.12057752361143,3.07018475174619e-05
0.011965992340853,0.139138553138451,1.08128953397497,2.96408985474181e-05
0.0126670430394415,0.137771042213106,1.18824203456658,3.03640436675842e-05
0.0126728503427491,0.130646748222499,1.21989230113787,3.02437093568948e-05
0.0126924563060097,0.123790780129177,1.23384503350663,3.26712375400465e-05
0.0131267251405898,0.129205818648017,1.24431085592168,3.13349301508652e-05
0.0140304399071312,0.133939774330849,1.31120322180359,3.19932625740684e-05
0.0136869526621312,0.140253159807172,1.39962435888392,3.21802536412993e-05
0.0123687488390328,0.152865876675831,1.39894630657353,3.30610028808145e-05
0.0119186658857333,0.126574613569747,1.46221471207288,3.55898632878113e-05
0.0117829837184072,0.113227031604724,1.3437227737147,3.29532435426093e-05
0.0115095277709957,0.110330923953471,1.2901960136217,2.70410820782606e-05
0.0108021399292061,0.0968028953059195,1.29030211471444,2.66289210338549e-05
0.0109020765030208,0.0983099293643761,1.42200505521134,2.49612904749546e-05
0.00974343395877631,0.101857741964261,1.431470318134,2.12957082377966e-05
0.0104231254201492,0.0923356970553175,1.4880034471569,2.03855541309356e-05
0.0109666121692672,0.0864924071527674,1.34121551055008,1.68317135961922e-05
0.0114297295193127,0.0857196068586122,1.25549943327716,1.54225980017546e-05
0.0112663954059083,0.0893328995554484,1.25023280104217,1.46758897881242e-05
0.0108783715448828,0.0819853691384929,1.21838700770857,1.38477252291474e-05
0.0100172383996698,0.0782996308865335,1.19636612203601,1.38960586506613e-05
0.0105196749663958,0.0737118951867996,1.23373155947522,1.58366556910017e-05
0.00995637157152734,0.0746156959181253,1.26922827330201,1.66485623953796e-05
0.00997926066684073,0.0672925071102344,1.25163174158275,2.06536759388976e-05
0.0101308667990849,0.0746030466555963,1.19112615874907,2.27195899444783e-05
0.00978889931344767,0.0827361826365274,1.16500255650387,2.4487700378303e-05
0.0098100383753505,0.0835803583073523,1.0931206758339,2.80252471899333e-05
0.0100153769275393,0.0917551954366973,1.03643389095875,3.00100811682641e-05
0.0107989597638694,0.0947057752041237,1.05789112816287,3.2033097906049e-05
0.0109516131493884,0.0974855292096016,1.06144699064721,3.43699871296206e-05
0.0116370305276046,0.100114307494677,1.04173694601784,3.59708959699304e-05
0.0115862813521862,0.0896346470831302,1.06998791925441,3.68351425649169e-05
0.0112392559254392,0.0888030518047255,1.08077450611415,3.61814620733837e-05
0.0114562134176113,0.0850261049673639,1.09400371776136,3.4283842375146e-05
0.01224118164073,0.0883747597336193,1.16565003168733,3.39608371990207e-05
0.0134227668644478,0.0784635508350432,1.19943247208664,3.58577712568761e-05
0.0131705445814938,0.0711574576148796,1.35791004355987,3.43810687831965e-05
0.0137711309196004,0.0692082143762769,1.33750659571198,3.46171566869468e-05
0.0129031319855793,0.0622770195087238,1.29555639964955,3.52434314047521e-05
0.0127631656395695,0.0638827368197059,1.27736391474523,3.46512440951236e-05
0.0128845115388992,0.0600669931098051,1.17378806093475,3.33963792784529e-05
0.0134889376550592,0.058856156333612,1.06391916618804,2.90641946361119e-05
0.0138106816246319,0.0541690556005834,1.09828467187114,3.11955521997563e-05
0.0131219988146225,0.0523603882404099,1.14790139148375,3.15778297365786e-05
0.0129416443502376,0.0520624972046424,1.21892057295042,3.42365334084276e-05
0.0122825964368269,0.0506075462582867,1.19115184727992,3.77140956173347e-05
0.0122880018284681,0.0497514847602136,1.11524099242552,4.14562659957878e-05
0.0132417999887164,0.0522306770268574,1.24706499647461,4.64356238367737e-05
0.0138426725551504,0.0569264729355534,1.24599910683245,5.15695447548387e-05
0.0135073830939899,0.0608399085672551,1.21469840169943,5.58858277781153e-05
0.0154079312602553,0.0624903838792598,1.24493432839326,5.51299959767123e-05
0.0160904682941198,0.0625176330709946,1.31627395070371,5.64130531952425e-05
0.0158039455060371,0.0629795855659336,1.10751206423272,5.5798496596906e-05
0.0180575643191508,0.0632274816215811,1.14896626162601,5.35341872592941e-05
0.0202815866804978,0.0655774678977895,1.1673164825878,5.25361250250154e-05
0.0215483167656191,0.0641540801393829,1.20563188290974,4.75309035212682e-05
0.0220815348426605,0.0612629342409727,1.17614157288853,4.75845433534065e-05
0.0232204101314913,0.0537332224490363,1.29032118202068,4.3495244714592e-05
0.0252864896159205,0.0540870912893114,1.48574957506393,4.12215575570698e-05
0.0253254450314116,0.0528369370075634,1.56296452087206,3.85348877241046e-05
0.0246896704230384,0.0466441545007451,1.4547634263451,3.2540585317691e-05
0.0268556178018869,0.0477090732504213,1.38262023605979,2.84562138412704e-05
0.0301910560848965,0.0505473276829466,1.37804325075145,2.76042261849166e-05
0.0329028445587301,0.0521860565090132,1.44894923339968,2.60662277755949e-05
0.0340524674182147,0.0505685356012307,1.54739957636697,2.60243178825533e-05
0.0343680965610912,0.0513964532293399,1.84303514065747,2.81312174442223e-05
0.0367157539350217,0.0474562340181432,1.82653994021793,3.27966662346017e-05
0.0415623045853846,0.0466054320750477,1.76389669182618,3.59986925038401e-05
0.0417258672111775,0.0525917921395486,1.78310879394148,4.37170189753323e-05
0.0480569435883561,0.052783358676056,1.83627618362442,4.85421682153045e-05
0.0503835211223291,0.0558773907551438,1.84968380085132,5.77286846717977e-05
0.0522738605601894,0.0609008228292244,1.69019995527009,6.01465386776811e-05
0.0615942409025318,0.0647156632960223,1.65888051487538,6.74436635827314e-05
0.0608223151044856,0.0633671295046696,1.61349714724428,6.59857905023898e-05
0.0600730686044836,0.0638802341798493,1.44243398325145,6.21017173881511e-05
0.0624351692859549,0.0644822691040879,1.41334242944073,5.69334800198066e-05
0.0654054508587458,0.057810560103092,1.43774888479034,4.66297969782681e-05
0.0654384360656328,0.0635962221800132,1.55905466314454,4.35378064847146e-05
0.0601754103615854,0.064512077161692,1.51411470745791,3.85809430447245e-05
0.0624590610800294,0.0612453116463344,1.60482411245497,3.74067473018848e-05
0.062670911242139,0.05719957431317,1.64512484520654,3.4662203349085e-05
0.056918632142114,0.0575370940675541,1.74210649911552,3.39792283170641e-05
0.0542026897023118,0.0486912761621344,1.73222522500051,2.92980775063295e-05
0.0507237712802762,0.0498812204928269,1.70606988260733,2.79978740712397e-05
0.0525539986034495,0.0520297938200547,1.6193605419805,2.91926573453513e-05
0.0501778819878532,0.0518784418074961,1.56306219992795,2.99759182339262e-05
0.0482196357587579,0.0528719324776215,1.45405790051031,3.19830382295584e-05
0.0479195980565202,0.0557825954532148,1.3508876205894,3.60973766242186e-05
0.0458472883260559,0.062252760369404,1.35193338162833,4.19754674099925e-05
0.0451898336577643,0.0663337957073208,1.40040953965501,4.43316974475807e-05
0.0429229957435663,0.0615446421344336,1.39662659795834,5.51255202397994e-05
0.0445876442038717,0.0612008086289247,1.43073448982554,6.0627475593894e-05
0.0482254522181478,0.0640250489737699,1.41628373135521,5.87715785329404e-05
0.0477532374240864,0.0647647137784276,1.41152324624389,6.26266198431819e-05
0.0496366577785195,0.0633465198225147,1.32207956390898,6.33451669683368e-05
0.0499088507539911,0.0563839821363319,1.26257058805342,6.1956241010716e-05
0.0489136088197186,0.0535153456692591,1.26819295253924,5.65863851661431e-05
0.0488311216021084,0.0467852488221066,1.22823562929402,4.81892655031818e-05
0.0500549911368159,0.0450281604218609,1.25364255621951,4.51057773984781e-05
0.0438213588051369,0.0462504909759899,1.20197004165501,4.02306249520675e-05
0.0428071369969841,0.0498527761147741,1.16181456626884,3.80671806299719e-05
0.0422454117654537,0.0517919642968983,1.11661090896132,3.7729580300916e-05
0.0412429529632293,0.0530371904428412,1.0329768562233,3.78861632326113e-05
0.0465332581387142,0.0634671777024703,1.02187082417876,4.03599148236943e-05
0.0484836454668395,0.0686607097753722,1.0520970911298,4.37880312684213e-05
0.048231877702629,0.0689761219827785,1.03336620590625,4.48195522757355e-05
0.0467238551282096,0.0658786212260433,1.03863168901657,4.65319293446106e-05
0.0442085651627198,0.0650702639021177,1.09400377118683,4.61866722048953e-05
0.0472234468867399,0.0681706472227744,1.05753641803158,4.78802994530101e-05
0.0477881351517085,0.0695778622638945,1.0869104838011,4.84368073819944e-05
0.0503104035791903,0.072517052426992,1.12411539815506,4.56879681059146e-05
0.0580321155554171,0.0724208349263746,1.08725243520254,4.31287112319238e-05
0.0590327437184001,0.0681066745570489,1.12089629766563,4.10440821778008e-05
0.0560709137881851,0.0642047496771087,1.1163886691628,3.7716039374519e-05
0.0528725579973082,0.0645048593399656,1.14749294503907,3.56430687337716e-05
0.0526798621234957,0.0561594098715825,1.16702226477862,3.91867723798396e-05
0.0502538508678886,0.0576491288113813,1.21902833502755,4.05587299481202e-05
0.0510480448012933,0.0596094659481929,1.28516679155396,4.1567183736066e-05
0.0509468479243111,0.0676583596218045,1.2690304469553,4.36799209579187e-05
0.0529977070670629,0.0686375081868358,1.2602345620933,4.72082552616234e-05
0.0533547779637896,0.0755662760296458,1.25150967553576,4.61319022656703e-05
0.0523955653324074,0.0786035519539724,1.24325103847461,4.69706740364086e-05
0.0578652721093092,0.0801326723379852,1.19060394682449,4.4124310154643e-05
0.0570141315100629,0.0775574717174506,1.25663187292658,4.17145197081886e-05
0.0595510268130192,0.0767733829959099,1.17134277693215,4.17382569228027e-05
0.0613277235178587,0.0843143152460148,1.14444851828403,4.48338274267658e-05
0.0616943165359276,0.0786141208917912,1.19570913415072,4.47070140674317e-05
0.0564322629251741,0.0738960738491961,1.01336647184135,4.63804861509619e-05
0.0589747957416675,0.0772890582277154,1.01449072337322,4.5367650928979e-05
0.056834577211144,0.0778403249037912,1.0069926127852,4.10816525091517e-05
0.0535851387406036,0.0786729065076443,1.03482776917974,3.29479009819166e-05
0.0508477732810087,0.0733250289398108,1.01861757756914,3.04199720227149e-05
0.0499516931636082,0.077838105755186,1.07490155839095,2.91532109933605e-05
0.0471100824417279,0.0824583651133905,1.09442497857368,2.95770238424734e-05
0.0446956122400441,0.0790471917496775,1.06280181885013,3.06850918059762e-05
0.040609540210013,0.0799839821008421,1.05286486574835,3.05658198635737e-05
0.0400531100986315,0.0783634053087387,0.986308511779422,3.32965696680715e-05
0.0357443636542666,0.0834835344948083,0.984489527803646,3.47390378194755e-05
0.0348729387096233,0.082893755207602,0.996282480634122,3.43144915859157e-05
0.0296982699851766,0.0867811773948563,1.06330511088106,3.88111463683659e-05
0.0310172444385611,0.0844159510616937,1.09867087773778,4.1337359888378e-05
0.0316684149696394,0.0862918276100766,1.15201563529935,4.00433392120392e-05
0.0312896248560309,0.0953831396590598,1.26600982470693,4.23467483076563e-05
0.0290594901836125,0.0907022911561081,1.29168923600786,4.32802468170428e-05
0.0331005082087591,0.0898038169205686,1.2023396933371,4.12039097420344e-05
0.0350758729528967,0.0959634357131546,1.1714434727892,5.05759516500509e-05
