0,0.0155345274429905,0,0.000707217332720961,2.3881802433538
0,0.0149358660870825,0,0.000686968539357965,2.33182955341258
0,0.0153507176686479,0,0.000701876658966699,2.49472896857419
0,0.0133652091305755,0,0.000646156209197262,2.64378663600691
0,0.0139390149113762,0,0.000613565414419845,2.37120248797665
0,0.0149795999889243,0,0.0005800462837831,2.21775490942251
0,0.0154949005897518,0,0.000603652814514415,2.05866748802545
0,0.0142974744558854,0,0.000539296097813373,2.14026751416436
0,0.0145728899312486,0,0.000503547638692914,2.20661304165534
0,0.0134111092107377,0,0.000473299896812948,2.28981733444551
0,0.0131432314783932,0,0.000410912471235817,2.25725710405374
0,0.0129834706842151,0,0.000379990812075769,2.2010123738652
0,0.0121532579372615,0,0.00038549411337774,2.24866193246549
0,0.0121407675606128,0,0.000342991732498687,2.37501757963835
0,0.0112551467657827,0,0.000334521569752961,2.57542501471803
0,0.0105209749360545,0,0.00035633718640935,2.60226545925968
0,0.0104899826342328,0,0.000349255074302499,2.79962738763864
0,0.00978063536652161,0,0.000313313428062776,2.96096938067375
0,0.00969597845669318,0,0.000332759598399201,2.7953195828794
0,0.0103825454981407,0,0.000331295683339659,2.79837384846572
0,0.0108746413154962,0,0.000339299976662932,2.92640496302664
0,0.0124378088833496,0,0.000373160203316228,2.85037396416058
0,0.0132286368879461,0,0.000361792433400409,2.79955085861329
0,0.0136135873368246,0,0.000401629776022094,2.8917255602457
0,0.0148915527888892,0,0.000447416135406152,2.88058771794111
0,0.015938429281272,0,0.000475829757111312,2.69652603770118
0,0.0165828786308043,0,0.000476941612396399,2.724355762793
0,0.0193912461258873,0,0.00050787782600264,2.59790848349675
0,0.0198794331358802,0,0.000506863671013899,2.49629994315709
0,0.0230586840224786,0,0.00057330690603637,2.40537885425786
0,0.0243553790843475,0,0.000575160449357552,2.56861419687218
0,0.0273142488877303,0,0.000639012921779541,2.5980569287655
0,0.0245540428966059,0,0.00064630006643333,2.44323641799889
0,0.0258540254760579,0,0.000606926522055138,2.42969791792359
0,0.0240664771498842,0,0.000617174204451979,2.55935016713755
0,0.0242055390891798,0,0.000567542324194378,2.58551739044837
0,0.0250130437152126,0,0.000602089067577103,2.51163908757316
0,0.0264060580816098,0,0.000645884311758349,2.67815878704062
0,0.0237664630500595,0,0.000634722375457094,2.85518481564643
0,0.0247220589221652,0,0.00060284677261935,2.92585058508073
0,0.0232561675457875,0,0.000548829732686706,3.27206871711226
0,0.0215903540844694,0,0.000541559903571428,3.20830329428972
0,0.021523999108613,0,0.00049562597654796,3.2106386964349
0,0.0219040242809125,0,0.000453552690483442,3.16337370284121
0,0.0194176550767348,0,0.000437972895020725,3.17358808742094
0,0.0186675834297684,0,0.000413963221746549,3.25402670566391
0,0.0194315499849832,0,0.000387446915245401,3.42686753894737
0,0.0205051487731436,0,0.000372932532970447,3.40205388651581
0,0.0200614920313026,0,0.000342118911700938,3.26363094478668
0,0.0188626480327816,0,0.000322386239973775,3.08988102692907
0,0.0191370824247314,0,0.000349937697800288,3.19134066488724
0,0.0186913150826513,0,0.000398398125311466,3.03256834219341
0,0.0185545752469442,0,0.000435055013193058,3.01873702428022
0,0.0176811606489831,0,0.000431721353722912,2.91409104840688
0,0.016824846836525,0,0.000449815781415826,3.01859175143379
0,0.0170445208188192,0,0.000460344113722744,3.09268876822116
0,0.0190892210947972,0,0.000471447418967651,2.9075989951833
0,0.0206165251573039,0,0.000487890207827111,2.48706617134289
0,0.0201053949791477,0,0.000469403626107102,2.5796904831584
0,0.0188098762780827,0,0.000443053143464258,2.7106768440788
0,0.0185160246110415,0,0.000475982348332918,2.78592307629509
0,0.0181617110094852,0,0.000483812410986409,2.61002526761121
0,0.0183248043574635,0,0.000446554124384481,2.57799497712442
0,0.0178367258870043,0,0.000445850517798566,2.69805175437372
0,0.0175548140173068,0,0.000429744657504991,2.71940847945405
0,0.0177693199426103,0,0.000425709803086164,2.53257115011192
0,0.0157763487738688,0,0.0003658110656486,2.62014909292442
0,0.0146559408497454,0,0.000357302684181778,2.29720952020637
0,0.0134324029033075,0,0.000355549371352926,2.4608933075238
0,0.0130334145980922,0,0.00034600097126494,2.41514569916559
0,0.0131419787194576,0,0.000324956998014969,2.47265156318947
0,0.0126186433740568,0,0.000312410935492928,2.31886406249293
0,0.0120891322137,0,0.000285207005594222,2.35832265709613
0,0.013138755457363,0,0.000276218427431955,2.5497760612983
0,0.0129778865495518,0,0.000252427770143624,2.39252374728654
0,0.0138702234421236,0,0.000228716382489138,2.28292743390634
0,0.0137433054118338,0,0.000209452318004252,2.33798961657582
0,0.0146037248733929,0,0.000219788717035968,2.49449754638794
0,0.0138746775100611,0,0.000217942733914217,2.5938922193081
0,0.0143367347722607,0,0.00023255748207128,2.5579421550584
0,0.0137422645375592,0,0.000242886291500704,2.52086541949859
0,0.0143211488864777,0,0.000265386309999507,2.53370224108524
0,0.0135987097388577,0,0.00028253184564323,2.62798622530168
0,0.0144496079990297,0,0.000303492732695672,2.51037948571364
0,0.0153009294945806,0,0.000317988632561451,2.31500106050497
0,0.0171864912809834,0,0.000312979065292508,2.20760838963659
0,0.0186631679836166,0,0.000304431250181848,2.11822877665367
0,0.0183579309538586,0,0.00030320024312631,2.13144000299207
0,0.016419358959318,0,0.000311266607600185,2.11125856030263
0,0.0158642213977374,0,0.0003177862658945,1.96412018580843
0,0.0177385020375159,0,0.000305940801092718,1.83484668551307
0,0.0187522200657743,0,0.000298141578743723,1.89893276940909
0,0.0189920950347694,0,0.000300367895682158,1.96496030660479
0,0.0181703394654591,0,0.0002859742101535,2.11421924327334
0,0.0179391734851277,0,0.000287443284194911,2.33808872096885
0,0.0176964467962043,0,0.000255382851076739,2.31713604881038
0,0.0173928887125406,0,0.000231513693686243,2.38435008398625
0,0.0172563578869796,0,0.000223318942354604,2.57882115169187
0,0.0159572205907049,0,0.000225985966289711,2.6357010357835
0,0.0155453049221494,0,0.000206877358266553,2.55378854130105
0,0.0153440230339004,0,0.000172697344501792,2.48208465210668
0,0.0155124259534678,0,0.000168459863810027,2.18750908582444
0,0.0154730757952842,0,0.000175091319632092,2.19716637078755
0,0.0148490136257281,0,0.000165537808458674,2.39516069459658
0,0.0148060407851828,0,0.000162701521134411,2.53322498434271
0,0.0147392537090612,0,0.000153030396855663,2.53573258452999
0,0.0150387872871529,0,0.000151567011495399,2.46545191164339
0,0.0143612644460714,0,0.000160635165160757,2.52916727591586
0,0.0142741937799993,0,0.000151298682126036,2.44622772789497
0,0.0147238128787646,0,0.000160441702401362,2.41845327447617
0,0.0148088795962108,0,0.000188048239112189,2.35085358774129
0,0.0143936117895603,0,0.000220310141000068,2.18456351930298
0,0.0142698306178405,0,0.000252517209765411,2.09315810990765
0,0.0137647852738883,0,0.00026512705285238,2.03625599088157
0,0.0147936016188598,0,0.000263760272058792,2.03642811613297
0,0.015858174330411,0,0.000276003543398514,2.11679653175058
0,0.016337242710359,0,0.000319591566241305,2.12600612833769
0,0.0168619823093257,0,0.000326819457248834,2.09349472815204
0,0.0174422339446488,0,0.000349091779818262,2.06087596636689
0,0.0167155399343646,0,0.000327802435303013,2.05075816952474
0,0.0170986088682593,0,0.000323271952513721,2.14768603072861
0,0.0176741942697903,0,0.000310245146571752,2.14850218781975
0,0.0186048385849145,0,0.000313673947982505,2.28164771422766
0,0.0193584556098549,0,0.000299902661213688,2.49564684375524
0,0.0190363764354702,0,0.000294053580491018,2.38807966927575
0,0.0179377825879143,0,0.00028189420867551,2.3866816843313
0,0.0180927172534747,0,0.000280804853790066,2.23793362991535
0,0.0166410040948695,0,0.000286924629598822,2.21259481208332
0,0.0144447944727264,0,0.00025316769168669,2.31795857978567
0,0.0136982319354901,0,0.000286482295992458,2.512473074878
