0.00900638267110006,0.0041414733602053,3.31019248460727,0.0761866746741008,0.00959659751787135,2.71354089954672,5.14571260966028e-05,1.69725714431062e-06,0,0.0246677311713774,0,0,0.000219746026845933,0,0.0116941901405068
0.012327245229554,0.00402664883294048,3.17286909779073,0.0795726135011912,0.0100682049428793,2.88284633726482,5.75160106893906e-05,1.65698015111597e-06,0,0.0189239245588542,0,0,0.000213761337480209,0,0.00961716921847821
0.0161544971101752,0.00439260542948345,3.30792443532852,0.0884325765056068,0.0103101613437863,2.82078381323795,6.09464534063158e-05,1.55713931506917e-06,0,0.01413563094059,0,0,0.000195645058579105,0,0.00818429971685189
0.0196599045677596,0.00376680372547248,3.15017781761554,0.0877936189390306,0.00918310967552489,3.17894211174405,6.26748488033501e-05,1.54831465209968e-06,0,0.0110035389356879,0,0,0.000190897786719571,0,0.0065519269607802
0.0252743169442727,0.00393549232143457,3.08585817889534,0.0914434054316151,0.00897162253284157,3.30481135300238,7.50971509056416e-05,1.41539375525988e-06,0,0.00924315814500686,0,0,0.000169771317420567,0,0.00514708944922288
0.0281138711163492,0.00345366903935446,3.33957436934419,0.0910282795411571,0.00764446514154201,3.81524300728407,8.58356183543982e-05,1.25901332747126e-06,0,0.00667955999212388,0,0,0.000144739985826655,0,0.00413612612224729
0.0284915323902985,0.00294878880330248,3.17070108718493,0.0821314692611836,0.00640092944220628,3.95731816207598,8.92016350628773e-05,1.26661402332708e-06,0,0.0048063320312603,0,0,0.000129778730765833,0,0.00317293521551742
0.0292457748881368,0.00255404918829535,3.26683352515316,0.0881685481647047,0.00516145258187633,4.27392705137108,8.36592668674791e-05,1.19293041351123e-06,0,0.00352451784268652,0,0,0.000118119485100225,0,0.00242812949458077
0.0214162382116933,0.00198394528098288,3.27753943977529,0.0895350299418371,0.00363594203591686,4.58500354732209,7.52760099422159e-05,1.06442608941913e-06,0,0.00236801752575176,0,0,0.000104153396255533,0,0.00179096887677378
0.0161794382735546,0.00140731162457495,3.28841923661764,0.0836279755166214,0.00233587500314241,4.67889738958491,6.49185718779753e-05,0,0,0.00149769175131359,0,0,9.36960452147676e-05,0,0.00129574514994665
0.0104586614397131,0.0010564914451849,3.2788991077528,0.0814984558631706,0.00163061557916214,4.45087809933458,5.53572982024132e-05,0,0,0.00100707148146275,0,0,7.68027744485812e-05,0,0.000886793137682997
0.00778024209632965,0.000775931152493596,3.05839313000839,0.0775186424084928,0.00111420989962598,4.14436097191692,4.55733055470036e-05,0,0,0.000769433944339554,0,0,6.63397828812336e-05,0,0.000657841315759835
0.00529945629779055,0.000593193059930595,3.12733161536551,0.0738869655393547,0.000813284437637386,4.0265454073752,3.684475953266e-05,0,0,0.000540120725442894,0,0,5.48390941550856e-05,0,0.000500210356559756
0.00356333626026184,0.000468254910791799,3.09430173883366,0.0692966693499085,0.000646925115977622,3.64552443894423,3.16774154769145e-05,0,0,0.000413419101395726,0,0,5.09400987754157e-05,0,0.000399908025055047
0.00237778583507453,0.000354473537631134,2.94146121950042,0.06845393011777,0.00046626371169676,3.6460535254422,2.82460257144337e-05,0,0,0.000302968295656427,0,0,4.32823599460674e-05,0,0.000316883015902988
0.00177134135234322,0.000272137815801169,3.28067651339542,0.0609044825624833,0.000366959218875537,3.3032996774168,2.38590113889084e-05,0,0,0.00023967179581333,0,0,3.69722933769087e-05,0,0.000244166473455082
0.00143662226959537,0.000216933975928839,3.33048938312798,0.0571426056702393,0.000314609927654256,3.15774127576179,1.99621566704562e-05,0,0,0.000203917745959439,0,0,3.27853662607903e-05,0,0.000190841936420805
0.00125198299062779,0.000180241012962831,3.3612688451709,0.0531048347248162,0.000268118840333314,3.07196479301315,1.67526170823316e-05,0,0,0.000157811847576555,0,0,2.9095244524077e-05,0,0.00016130627250804
0.00118357913348517,0.000150992088251583,3.62922115632567,0.0472793294709304,0.000206257168709776,3.07661048892058,1.37198713226159e-05,0,0,0.000122190389988661,0,0,2.60322306125646e-05,0,0.000141087526743053
0.00106010795910254,0.000130192736994001,3.490118721082,0.0451517819690325,0.000162328067519267,3.18373627145912,1.09922529820401e-05,0,0,9.81911381535877e-05,0,0,2.11340366558015e-05,0,0.000119550597263895
0.000840618653188143,0.000110569219035893,3.74083210309495,0.0462154165908046,0.000131866434412706,3.36925111544539,1.00062850259779e-05,0,0,8.62182203036403e-05,0,0,1.78083379282329e-05,0,8.89782106635706e-05
0.000653858826710238,9.08510251144015e-05,3.50672534812281,0.0455420149920501,0.000115910054858862,3.06522624953303,8.62325578063007e-06,0,0,7.14600297422243e-05,0,0,1.6437800951229e-05,0,7.73663391733314e-05
0.000540984135774173,8.61769519593827e-05,3.37013045528191,0.0474578762183893,9.32274955195238e-05,2.90841822958482,8.04728569193568e-06,0,0,6.26639959415446e-05,0,0,1.55918156855453e-05,0,6.81930179654943e-05
0.000479982246680196,7.47674632260942e-05,3.53481906966105,0.0443984710283798,8.46401791530106e-05,2.86738082139258,7.43502163858662e-06,0,0,5.23119410263646e-05,0,0,1.43469787352778e-05,0,5.8848946958882e-05
0.00046547539350053,6.65019048297678e-05,3.62914732171132,0.0387146005975116,8.19826831520164e-05,3.06494013172027,6.7164746020762e-06,0,0,4.22444736943108e-05,0,0,1.27914361609543e-05,0,5.1604252549263e-05
0.000397613582831262,5.87290962497409e-05,3.73631196688581,0.0396936735512442,7.63525411506177e-05,3.35220177374663,6.64426439946967e-06,0,0,3.54835096838114e-05,0,0,1.20495553778194e-05,0,4.57669446762785e-05
0.000367617411501491,5.09649550958648e-05,3.98384479493316,0.0398064825129298,6.46247710065086e-05,3.14106307741387,6.61570142740439e-06,0,0,2.97963397883015e-05,0,0,1.0236158665517e-05,0,3.64650274275884e-05
0.000360279156150925,4.59167349026698e-05,4.20062870144353,0.0375679309305148,5.81239908930781e-05,3.06256986704633,5.85109255185263e-06,0,0,2.63818824602543e-05,0,0,9.41527769611257e-06,0,3.3419207334955e-05
0.000320380321329862,4.33211923573451e-05,4.061524683295,0.0385212932530098,5.9874993407399e-05,3.01015715053665,5.61408630383649e-06,0,0,2.30402636056791e-05,0,0,8.18820548010027e-06,0,2.86655804469533e-05
0.000312861689509755,3.81836411868405e-05,4.1369327892402,0.0401311312568077,5.3446139452845e-05,2.90351913335247,5.27292139322286e-06,0,0,2.14133881793765e-05,0,0,7.25882959986383e-06,0,2.54641632100183e-05
0.000279930946729387,3.55823297008407e-05,4.32457501072853,0.0401938649637827,4.81582906447423e-05,2.87565034646071,4.5377246527244e-06,0,0,1.93649539143848e-05,0,0,7.04022962580807e-06,0,2.38658129333956e-05
0.000297576640482432,3.27893691616778e-05,4.35002682566986,0.043339789113277,4.51262233880406e-05,2.81895917877307,4.2232502015721e-06,0,0,1.74897591870419e-05,0,0,6.67268502661606e-06,0,2.04524330104999e-05
0.000313544972784725,2.95390151468754e-05,4.45756091560859,0.0452143602767263,4.21734773956263e-05,2.64624362534243,4.23561513725968e-06,0,0,1.57761699693131e-05,0,0,5.89770410691528e-06,0,1.74704624658472e-05
0.000353038502341271,2.72475781328001e-05,4.49286633853055,0.0448154930300141,3.8664410500725e-05,2.57998779409602,3.92481606370409e-06,0,0,1.44699254221036e-05,0,0,5.12023076165576e-06,0,1.57001908900791e-05
0.000384666365867545,2.35669774515492e-05,4.51647689539583,0.0427740363146323,3.91281332409993e-05,2.70007198262913,3.85793944028577e-06,0,0,1.22436360134855e-05,0,0,4.67643760682799e-06,0,1.43756303651733e-05
0.000443411692255894,2.21189741035461e-05,4.63893992157808,0.047315476902393,3.61204795502325e-05,2.65505200686937,3.9244911497198e-06,0,0,1.13090001706793e-05,0,0,4.07495221597514e-06,0,1.32720252805428e-05
0.000533870792543883,2.1421387135624e-05,4.50097768715206,0.0537624994152712,3.39959383780677e-05,2.66164158670903,3.65866895867922e-06,0,0,1.03731745284951e-05,0,0,4.04243935819016e-06,0,1.11131282459423e-05
0.000687863196263435,1.96912963246633e-05,4.19362124543219,0.0569204463177625,3.31910089817171e-05,2.78731678353263,3.72953338851442e-06,0,0,9.57502747520616e-06,0,0,3.69918919988369e-06,0,1.08416641615937e-05
0.000735282582228286,2.08539994713891e-05,4.58325707125441,0.056647411111597,3.05655543462736e-05,2.58426378426594,3.74639400522952e-06,0,0,8.97002077831134e-06,0,0,3.59043964811689e-06,0,9.75589000675359e-06
0.000833072315878798,2.14558216962882e-05,4.45463825740151,0.0598812028873845,2.95165015899994e-05,2.58477228834051,4.16824407675445e-06,0,0,8.77634583760538e-06,0,0,3.58430586511764e-06,0,8.27019779804614e-06
0.000892272980548237,1.95645422818399e-05,4.5200536654898,0.0620972400169906,3.04476267433019e-05,2.5572181830956,4.54609386008618e-06,0,0,8.68630997156173e-06,0,0,3.18740823140761e-06,0,7.9750919540236e-06
0.00109135653562402,1.83178191695781e-05,4.74261906410184,0.0632648583955405,3.12843733428871e-05,2.42664764967827,5.00914465729033e-06,0,0,8.04766363850993e-06,0,0,3.33358998711821e-06,0,7.46081672028474e-06
0.00140924813212495,2.05957063709867e-05,5.04927159197022,0.0636729048711655,3.34226915261096e-05,2.19008400719266,5.76335465750936e-06,0,0,7.30946616904098e-06,0,0,3.08222638848532e-06,0,6.50577479670288e-06
0.00224923271242927,2.07055583653575e-05,5.16043029839976,0.0743807686040345,3.36353543507177e-05,2.29398113004077,5.75207601089075e-06,0,0,6.86055763100051e-06,0,0,3.34980453321104e-06,0,6.22048259912106e-06
0.00316820431680361,2.14749867176709e-05,4.95705247239417,0.0808479804678967,3.61592169031015e-05,2.50869176352539,6.25412390594192e-06,0,0,6.08913116455492e-06,0,0,3.47500189367349e-06,0,6.14607335646186e-06
0.00403403286257509,2.26411379124391e-05,5.19900096890422,0.089649485092318,3.52044877534114e-05,2.59091239715214,6.78204413449413e-06,0,0,5.5695930393372e-06,0,0,3.45797953947111e-06,0,5.86866004300226e-06
0.00418175558976683,2.3151774655543e-05,5.24876313376679,0.0928808974404422,4.00251576954447e-05,2.72987103523714,7.99692946487379e-06,0,0,5.02461407345578e-06,0,0,3.50396539296406e-06,0,5.74190688518186e-06
0.00543292243907618,2.28327705355048e-05,5.24726633199357,0.101985907770178,4.05276267483535e-05,2.54312705624624,8.63244570913122e-06,0,0,4.64102824123003e-06,0,0,3.34472094076412e-06,0,5.33100134409347e-06
0.00667874783524316,2.33907773939793e-05,5.25159166896747,0.105100500213288,4.2437719553561e-05,3.03316419960163,9.30421085766366e-06,0,0,4.31132186217679e-06,0,0,3.42768332130615e-06,0,4.94904618595185e-06
0.00833208537065739,2.2311010793472e-05,5.43404118362247,0.124470537373964,4.63967097422258e-05,3.45798372614385,1.07505628992051e-05,0,0,4.38216742838424e-06,0,0,3.22877328665438e-06,0,4.25228678463257e-06
0.00934603251396706,2.12121848216477e-05,5.61779251068255,0.136008254612218,4.19518690285263e-05,3.74920617955644,1.07942998938792e-05,0,0,4.11089851653057e-06,0,0,2.92006385314646e-06,0,3.86184467474999e-06
0.00861824802017092,2.12845461914011e-05,5.71283254106761,0.133631510423164,4.01548071132748e-05,3.92863858685411,1.01136074485688e-05,0,0,3.59666490085428e-06,0,0,2.53644686484459e-06,0,3.46015677950523e-06
0.0078499242994535,1.95204809878655e-05,5.98103535158621,0.135953208246372,3.59151702676684e-05,3.84787523820045,8.90745720165717e-06,0,0,3.30806553138168e-06,0,0,2.28033052239454e-06,0,2.89852311799684e-06
0.00643255397201948,1.68012046657018e-05,6.38152108096104,0.135228010738354,3.34615549300466e-05,3.99653728908204,7.80776195029053e-06,0,0,2.78906855033376e-06,0,0,2.09601253648968e-06,0,2.28080110651948e-06
0.00496919699656881,1.47877468525034e-05,6.56152566320717,0.135032265697298,2.6919063529329e-05,4.0002725868654,7.24398909728866e-06,0,0,2.45550984774587e-06,0,0,1.77277955474191e-06,0,2.02457307577597e-06
0.00354501000695577,1.16318425866037e-05,7.06999004201683,0.13421357297122,2.42693744955956e-05,4.20090663401212,6.46927671814556e-06,0,0,2.1333711887518e-06,0,0,1.49389256985604e-06,0,1.70168272140846e-06
0.00229303042361723,1.00019717001212e-05,6.37828606971275,0.132152453531338,2.19209316214774e-05,4.07719396644751,6.11002960743154e-06,0,0,1.8231684890362e-06,0,0,1.34806662811672e-06,0,1.45986410709156e-06
0.00160331905555059,9.09383514661507e-06,6.39306404346711,0.117324509451872,1.83030161834531e-05,4.11263938743603,5.50595111899375e-06,0,0,1.66941672509752e-06,0,0,1.15958921389121e-06,0,1.30012762312119e-06
0.00107151066964662,7.93252269120479e-06,6.65228101659674,0.110699352977308,1.51285596263268e-05,4.15931328794786,5.13225010107375e-06,0,0,1.41421447038478e-06,0,0,0,0,1.08444340689636e-06
0.000715902884439159,7.1331637549652e-06,6.4054223725728,0.10088086445181,1.24663494215179e-05,4.38609336261162,4.35412874993448e-06,0,0,1.13946018778531e-06,0,0,0,0,0
0.000434737282947917,5.58623598434336e-06,6.16928884708734,0.0943511603154283,9.37178294514237e-06,4.69294779329957,3.68584749937815e-06,0,0,0,0,0,0,0,0
0.000316562310186572,4.8261071613763e-06,5.69759382000958,0.101083862623872,7.25244150543807e-06,4.0783525097066,3.14429258449111e-06,0,0,0,0,0,0,0,0
0.000205400010122705,3.94245475903709e-06,5.21342581260206,0.0987433362578784,5.8522326576643e-06,3.85877506792594,2.70982544102374e-06,0,0,0,0,0,0,0,0
0.000152486926244542,3.31903920385011e-06,5.25921757622043,0.0926367670355906,5.24843968385167e-06,3.61712349323537,2.25593202974616e-06,0,0,0,0,0,0,0,0
9.55002544720364e-05,2.99204566847686e-06,5.16197915416745,0.0874810363212872,4.08891809346683e-06,3.79523658074212,1.97288389984994e-06,0,0,0,0,0,0,0,0
6.71358566229181e-05,2.63104396069849e-06,5.27999805616706,0.0823740758869998,3.54903452713474e-06,3.34026126495616,1.75377543276974e-06,0,0,0,0,0,0,0,0
5.28708694744152e-05,2.22577062358207e-06,5.26488534692371,0.0838329612653447,2.81711337335769e-06,2.99826985427785,1.57576018007956e-06,0,0,0,0,0,0,0,0
4.05522271560216e-05,1.96821314597225e-06,5.30196123593313,0.0819861686587299,2.42847220805145e-06,2.78369838026124,1.24317823237327e-06,0,0,0,0,0,0,0,0
2.97993614826644e-05,1.78479854114483e-06,5.4246193062765,0.0810044626210769,2.14537274517297e-06,2.58843497108565,1.06482581462225e-06,0,0,0,0,0,0,0,0
2.39110820656535e-05,1.5472493509198e-06,5.68917583894927,0.0801769666851743,1.99722005993423e-06,2.33034422331378,0,0,0,0,0,0,0,0,0
1.96198014751611e-05,1.46208218963658e-06,5.28103997048527,0.0729969659205804,1.82545862859964e-06,2.35085123716667,0,0,0,0,0,0,0,0,0
1.54588948238781e-05,1.23875919566684e-06,4.79381360838015,0.0704938114600845,1.60688007712067e-06,2.38052245274797,0,0,0,0,0,0,0,0,0
1.21955383699731e-05,1.18715741407783e-06,4.69912924416523,0.0666454755586278,1.4723099231905e-06,2.27333625203194,0,0,0,0,0,0,0,0,0
1.06382225282703e-05,1.02171209564824e-06,4.63441226560854,0.0628697406137321,1.27530655824263e-06,2.18084803572783,0,0,0,0,0,0,0,0,0
8.37570038043813e-06,0,5.10901459634677,0.0611349394021729,1.04686481532512e-06,1.98329146771406,0,0,0,0,0,0,0,0,0
7.22757836223716e-06,0,5.39912086214458,0.0587182761170019,0,1.88271171164836,0,0,0,0,0,0,0,0,0
5.9770756312619e-06,0,5.74990178198928,0.0549350888256822,0,1.89829214547172,0,0,0,0,0,0,0,0,0
4.72064136406302e-06,0,5.98477479815824,0.0521185200359119,0,1.80029868553052,0,0,0,0,0,0,0,0,0
3.99545867886697e-06,0,5.9360618128551,0.0539296232807765,0,1.82569418900665,0,0,0,0,0,0,0,0,0
3.25156598432204e-06,0,6.36730752070816,0.0513623142258616,0,1.79781965920688,0,0,0,0,0,0,0,0,0
2.58731296562466e-06,0,6.83389593021762,0.0493331535933665,0,1.7213768926288,0,0,0,0,0,0,0,0,0
2.31563413016373e-06,0,6.77642049534878,0.0478684057101922,0,1.73496924206315,0,0,0,0,0,0,0,0,0
1.95651146312652e-06,0,7.07228081167779,0.0486730298543274,0,1.59883987346899,0,0,0,0,0,0,0,0,0
1.73644130377988e-06,0,6.42240255529882,0.047686717868281,0,1.57979081947525,0,0,0,0,0,0,0,0,0
1.44951046338363e-06,0,6.10479984873247,0.0444706516491282,0,1.48563466103476,0,0,0,0,0,0,0,0,0
1.35901368569443e-06,0,5.87051973377462,0.0415073350144953,0,1.30223083547183,0,0,0,0,0,0,0,0,0
1.15122308950587e-06,0,5.2268365643946,0.035394636164463,0,1.35123995759317,0,0,0,0,0,0,0,0,0
0,0,5.10755064816651,0.0384233174342835,0,1.41317881419362,0,0,0,0,0,0,0,0,0
0,0,4.79419188452905,0.0376840147849991,0,1.34435344310009,0,0,0,0,0,0,0,0,0
0,0,5.10931048699677,0.0384987128666859,0,1.25747898729984,0,0,0,0,0,0,0,0,0
0,0,5.24880377600783,0.0386506899581963,0,1.17368883801048,0,0,0,0,0,0,0,0,0
0,0,5.03894480543559,0.0398679800116007,0,1.13047305972109,0,0,0,0,0,0,0,0,0
