0,0.000792312581644122,0,1.28746557823149e-05,0.00176888391959334,0.00405440363787409,0.681673265311267,0,0.728926990858806
0,0.000737201000363399,0,1.19478043534813e-05,0.00157464215582834,0.00405087621144,0.625102390037242,0,0.728064252930713
0,0.000685303269113372,0,1.21374470935028e-05,0.00169212473219464,0.00356968930334184,0.570130481640858,0,0.697224811402994
0,0.000635790099455984,0,1.19925807001323e-05,0.00176723799690198,0.00321325114123433,0.55979382414102,0,0.654078934903488
0,0.000637433117944522,0,1.14340467671686e-05,0.00182573236751273,0.00302033415662805,0.575599703685726,0,0.608291702965919
0,0.000648732755578134,0,1.20308091294073e-05,0.00181914272703612,0.00286694556685301,0.556616062980871,0,0.643193816214421
0,0.000655443008044542,0,1.28518785130501e-05,0.00196689557567496,0.00274314372633797,0.55633234350469,0,0.66973988752262
0,0.000616933457138763,0,1.27044039813599e-05,0.00191213796834248,0.00269908384648496,0.547649213239112,0,0.689602936222012
0,0.000578321229645118,0,1.29068162887884e-05,0.00199306181928958,0.0027337623126957,0.570508384611884,0,0.660031896835855
0,0.000609583230031054,0,1.24095967690144e-05,0.00198294439328735,0.00270629578975633,0.547822538642491,0,0.638877810833322
0,0.000573280473258923,0,1.25366194113304e-05,0.00201170910431134,0.00274906849385878,0.522128421529063,0,0.55411076655312
0,0.000584504517984543,0,1.28894425008467e-05,0.00192851573705813,0.00258900878802133,0.541391839104612,0,0.538243206204772
0,0.000579453812261037,0,1.23288190276892e-05,0.00184366901572207,0.00246601220770963,0.558999709292042,0,0.513075912143745
0,0.000616647565378393,0,1.23347928237321e-05,0.00173010262530045,0.00256957797583418,0.537745825608126,0,0.558899587124078
0,0.000651953491681723,0,1.2256513372309e-05,0.00168043190871383,0.00243798342556572,0.510728221819633,0,0.519251647484568
0,0.000590009764454327,0,1.15660198029312e-05,0.00167153582446152,0.00237557491076572,0.523761408259296,0,0.51559870099279
0,0.0006004240369614,0,1.15437159739266e-05,0.00167717091272948,0.00224199612062046,0.556676185285413,0,0.531025325002093
0,0.000607275018275017,0,1.11614600708145e-05,0.00182448057352415,0.00216709489470235,0.544371164865318,0,0.524417647185325
0,0.000594552539130508,0,1.09721818743091e-05,0.00201010765691046,0.00179937320457607,0.529936426285583,0,0.49935015607797
0,0.000613355946854935,0,1.05959735099348e-05,0.00188798222407777,0.00153018699894609,0.516124875845795,0,0.556348333768235
0,0.000614479310770977,0,9.89184150372692e-06,0.00187414459578064,0.00146145802567774,0.492038736500231,0,0.544381399873056
0,0.000642042213860455,0,9.48445367215914e-06,0.00189084684542088,0.00134191972860652,0.482460922119133,0,0.491078972742684
0,0.000633789824875557,0,9.13342109571533e-06,0.00191535227720949,0.0012426406290181,0.513415340765281,0,0.462236852971632
0,0.000645938858003532,0,8.77507696816432e-06,0.00198348606875759,0.00118971954056993,0.538480262000663,0,0.462935696858081
0,0.000669193167818064,0,8.90235489690514e-06,0.00184555522844056,0.00115193629620409,0.555190199139944,0,0.458827733760492
0,0.000639220815262001,0,9.23722384196205e-06,0.00187666841240248,0.00126627645865212,0.541065885561979,0,0.439213672504467
0,0.000619582800444641,0,9.07657968448339e-06,0.00198144015369051,0.00124640289121218,0.565467419048522,0,0.387639434799153
0,0.000603325690553217,0,9.56718040554429e-06,0.0020254960140305,0.00127278157494435,0.524672963927942,0,0.400202255640609
0,0.000555168063599141,0,9.66225640731655e-06,0.00207791622252367,0.00134650759224732,0.538779765793732,0,0.377872030997818
0,0.000576654753319176,0,9.76974301911196e-06,0.00212682561016261,0.00132785762253343,0.547301106180589,0,0.387044532072701
0,0.000595885402997981,0,9.66233342470355e-06,0.00200269331339384,0.00140230965939978,0.572871092748901,0,0.406953313492474
0,0.000605293082024845,0,8.79503393876775e-06,0.00189896888394016,0.00128825893105609,0.526312028996561,0,0.400978895900006
0,0.000603796890360684,0,8.83938260697121e-06,0.00192270201830451,0.00140296757527417,0.537408297139521,0,0.398510748588016
0,0.000610662181387588,0,9.05911063281268e-06,0.00172918702546523,0.00150583041506045,0.533885889052713,0,0.409308801045844
0,0.000631415755898028,0,8.76316439865801e-06,0.00191073954542321,0.00153191498582485,0.500818661604165,0,0.379584733390593
0,0.000652868227525815,0,9.06748480898927e-06,0.00202969574754328,0.00155131124363367,0.485931396746958,0,0.395961071634587
0,0.000646792040839533,0,9.49126949140423e-06,0.00195068202313145,0.00171897955026246,0.45938167501544,0,0.420091309201244
0,0.000667151866651859,0,8.99694581943601e-06,0.00187023097023137,0.0019073430945865,0.518429504253114,0,0.433899247398924
0,0.000608964543730054,0,8.89598863436127e-06,0.00177785325869306,0.00192510586689177,0.509499455985666,0,0.408284124125545
0,0.000599283971849741,0,8.66215571331399e-06,0.0016433296500501,0.00210049114807919,0.549826659015198,0,0.398317696795553
0,0.000553175604131397,0,8.70288633021982e-06,0.00147491085624872,0.00203639926544309,0.486094886230426,0,0.360768318907771
0,0.000503154342192719,0,8.92203581764179e-06,0.00168092370724556,0.0020246325094196,0.501401792962266,0,0.35392406588942
0,0.00047823193270173,0,8.10766549060173e-06,0.00175435638967029,0.0019004056385428,0.48816213468635,0,0.351017803903374
0,0.000482690447351394,0,8.22879176182622e-06,0.00171093360988232,0.00183448193364063,0.448483289787608,0,0.348239354772497
0,0.000462398427142098,0,8.2974411948613e-06,0.00163046015422327,0.00174474289891369,0.449811514094595,0,0.335589190896126
0,0.000463940851954282,0,7.98091924659088e-06,0.00155081849545409,0.00182839656084456,0.459529518943993,0,0.321290400579069
0,0.000454417956844606,0,7.98029133129131e-06,0.00157012633915912,0.00179979413541999,0.436914046391189,0,0.325935231826266
0,0.000429700771799983,0,8.23795001948116e-06,0.00150667221204179,0.00155164406019502,0.406592769425509,0,0.300726781289129
0,0.000437173186002724,0,8.18355397494689e-06,0.00140843867442313,0.00133358087019672,0.425359226739608,0,0.309408802941448
0,0.000405996137853281,0,7.43943060255309e-06,0.00145645751152623,0.00121990797004392,0.430246439042276,0,0.337266218157498
0,0.000404137900931754,0,7.33622464206354e-06,0.00146087890616938,0.00111418383737441,0.44717489419688,0,0.353923676587483
0,0.000402063505318004,0,7.34914788975809e-06,0.00140066874406171,0.00101491672271134,0.437673934061492,0,0.369856618490473
0,0.000390597166629611,0,7.37730837483318e-06,0.00127666132953446,0.00093517302419902,0.414076437880585,0,0.382871342516002
0,0.000358855826246729,0,7.30975401125654e-06,0.00122109258243399,0.00100029029983453,0.436900971404495,0,0.382947383769899
0,0.000328859496781359,0,6.93277673022693e-06,0.00123307426416161,0.000986406043597308,0.450718078418937,0,0.383798058162919
0,0.000306772195534681,0,6.77475137152442e-06,0.00129607292099208,0.000901966845410417,0.500769944640598,0,0.427509694733997
0,0.000288912606995924,0,5.90692581356908e-06,0.00125350194600039,0.00089133040553846,0.503574368841059,0,0.423020019730455
0,0.000309707231186199,0,5.69814322145936e-06,0.00127410439578809,0.000911709452712104,0.510416304472912,0,0.360879655420026
0,0.000319264921151596,0,5.37371989134633e-06,0.00127068753412815,0.000954729241607156,0.491568442076726,0,0.374584014732893
0,0.000302360879198609,0,5.37519121072733e-06,0.00127224599289237,0.00112296759525458,0.462931645184168,0,0.368978363619431
0,0.000323331800321054,0,5.07103988663782e-06,0.0012937308943287,0.00112470759486485,0.450050305835436,0,0.38010464002215
0,0.000301741738949647,0,5.01215232456334e-06,0.00126422123970701,0.00127416071099614,0.440648128955215,0,0.351677460926843
0,0.000302590828319264,0,5.37341298469566e-06,0.00127954773445636,0.00139576428577685,0.431022652468724,0,0.345490222423918
0,0.000282213141086485,0,5.54424276148515e-06,0.00127905036373444,0.00163216298253055,0.424543124031752,0,0.36798802035207
0,0.000270212376085631,0,5.75170150042703e-06,0.00117287072321559,0.00186251188416011,0.460220356244024,0,0.372008375480073
0,0.000273759558777708,0,6.11227211829292e-06,0.00110715582126862,0.00211383181505416,0.476581200336311,0,0.359144374899152
0,0.000261778472442366,0,5.95648235352518e-06,0.0011642555504273,0.00239128898648833,0.445278887686996,0,0.348870054448118
0,0.000258139197635351,0,5.90612658047547e-06,0.00114873310690619,0.00270121264642357,0.45364038946585,0,0.361914683397582
0,0.000252949083836668,0,6.42434703158177e-06,0.00116905710996974,0.00270420070163206,0.425304491354703,0,0.352905247576164
0,0.000240163539724183,0,6.46089534022968e-06,0.00112687607577172,0.00262696759341481,0.468406008032722,0,0.362638671179914
0,0.000213748286879365,0,6.53292896608945e-06,0.0011661915286208,0.00259586936777445,0.485637906028008,0,0.378453377347743
0,0.000244598720241739,0,6.23819078738196e-06,0.0012081442241578,0.00224196362558484,0.451182683922953,0,0.365558933874457
0,0.000218325437959235,0,6.15464367929195e-06,0.00119001045749803,0.00242250210488686,0.456020794333451,0,0.363606116163477
0,0.000230346807835057,0,6.16408380808635e-06,0.00117959682944036,0.00232288986697614,0.436442948722799,0,0.402321531381304
0,0.000222277081877237,0,5.86422773731533e-06,0.00126482486439623,0.00234725988649521,0.474237204770758,0,0.428734594435454
0,0.000212743413374458,0,6.10781910303099e-06,0.00124869958669621,0.0022347801134616,0.411929107987854,0,0.406234243835304
0,0.000198811036802593,0,6.01761587663533e-06,0.00120451086718366,0.00233648158467627,0.391368401888596,0,0.389354689444849
0,0.000208759658983679,0,5.95392066344137e-06,0.00116859115056784,0.0019905673087247,0.395236860438694,0,0.394873545633614
0,0.000204612629529179,0,6.04857860720725e-06,0.00119772103247114,0.001922317561296,0.378355601501664,0,0.351175363812954
0,0.000216030105602083,0,6.1379557723977e-06,0.00111128705929554,0.00187492476879822,0.344785340944406,0,0.336333472212296
0,0.000227140447664282,0,5.90802225433722e-06,0.00109567095481913,0.00171623274489414,0.344076493133345,0,0.316411709690329
0,0.000219651699138914,0,5.92688940811995e-06,0.00117891369364135,0.00152249594421054,0.368479654930567,0,0.323641394107236
0,0.000229781147520186,0,5.95283496394166e-06,0.001136421196582,0.00154673643342309,0.374612461619104,0,0.317518075069292
0,0.000222238134937013,0,5.70755344103521e-06,0.00113459206694152,0.00147527480569125,0.402863129891308,0,0.299597926647428
0,0.000227346849995222,0,5.85336132011547e-06,0.00115073411731456,0.00137730021274215,0.401113591042557,0,0.316467875657197
0,0.000212624910892259,0,6.2837973869872e-06,0.00106661742164369,0.00129959785689018,0.405414650483503,0,0.345071413730114
0,0.000234677538993634,0,6.38966945361532e-06,0.00105389455422977,0.00125172421919746,0.42456658290156,0,0.343837934259343
0,0.00026227823077392,0,5.90301568332857e-06,0.000966672501757406,0.00117736786191028,0.424648074494702,0,0.320279164125844
0,0.000244223861669638,0,5.66545991148572e-06,0.00100883766532822,0.00120056186869422,0.369845511688735,0,0.313802030441344
0,0.000244059840061727,0,5.79754466292598e-06,0.00103438153793066,0.00116239678611549,0.344520653924946,0,0.305231079512067
0,0.00025037773960962,0,5.55656909092398e-06,0.00103565571509814,0.00113957847737631,0.371601140299325,0,0.280193239962908
0,0.000244200706461061,0,5.44070074527316e-06,0.00102773081145973,0.00123427079779906,0.362959338071018,0,0.237967748451932
0,0.000216279818398343,0,5.16594049594497e-06,0.000937033180621966,0.00138783694613695,0.380122736392868,0,0.242283529483751
0,0.000226447710306153,0,5.1467603400741e-06,0.00086746084511035,0.00130982212479225,0.414318838748345,0,0.236483427617084
0,0.000250585294518769,0,4.85565242443195e-06,0.000896150200851568,0.00130584597374883,0.410562858725031,0,0.235526717207488
0,0.000254121402460547,0,4.42213488215083e-06,0.00082362653985528,0.00124518589206167,0.36418455515688,0,0.233719212977931
0,0.000249359047394072,0,4.48669890511752e-06,0.000861080883649928,0.00125191298187629,0.354693815611786,0,0.222356845944704
0,0.000219387778704865,0,4.44141545119864e-06,0.000884319339542671,0.00120456828901611,0.360674190633788,0,0.236468559910605
0,0.00020336524894911,0,4.05626033933718e-06,0.000864159811559106,0.00128939964106217,0.340741337445984,0,0.231853555506627
0,0.000185170784412571,0,4.11697334948302e-06,0.000827494228318368,0.00134934815500859,0.352781264080418,0,0.231495938473657
0,0.000183530537913379,0,4.1252258234664e-06,0.000799318845557359,0.00133646838859252,0.39593024226904,0,0.237485965819512
0,0.000194336426131602,0,4.68151767434366e-06,0.000742340400578091,0.00138020529308392,0.397532829583098,0,0.251874436367211
0,0.000197722965039386,0,4.6130034937619e-06,0.000706941247912085,0.00135227478472316,0.391555290319056,0,0.240136409718882
0,0.000188993112829279,0,4.40977123116057e-06,0.000751968434229581,0.00143274641469896,0.385340983159071,0,0.235549705074022
0,0.00017238688664966,0,4.31892722738467e-06,0.000750073799723289,0.00135214010651316,0.385498679087305,0,0.222070389108556
0,0.000159098976301672,0,3.84587372045136e-06,0.000768619588501754,0.00160160171196381,0.387024555819042,0,0.21790904897738
0,0.000164192423899091,0,3.962030238223e-06,0.000724876753643099,0.00156583313359243,0.403245258316969,0,0.222669340499931
0,0.000163959262051295,0,3.51161563308695e-06,0.000700140037342572,0.00179382761030274,0.410728988485752,0,0.216515098318982
0,0.000171729708035007,0,3.65729683186133e-06,0.000697739552630239,0.00198034383639792,0.411859159717679,0,0.203532503534881
0,0.000182395939647013,0,3.41991196852273e-06,0.000735524676541691,0.00200080641748522,0.396411412850074,0,0.200108061334883
0,0.000174203655213533,0,3.34396542151489e-06,0.00077332658115281,0.0020515965214984,0.403846441728562,0,0.190784138945998
0,0.000179008615143311,0,3.40281737250066e-06,0.00080291715841076,0.00221055544566324,0.391365363126687,0,0.187570907217209
0,0.000185960549166303,0,3.38006658450133e-06,0.000832334406915882,0.00214055852024853,0.409823603134229,0,0.186740018007324
0,0.000180498187497218,0,3.50088388915068e-06,0.000838149725526729,0.00204785314506291,0.366570194845834,0,0.205409700524391
0,0.000173849428475586,0,3.56069706853205e-06,0.000850599238434302,0.0019580902982681,0.355687100085438,0,0.194661794762607
0,0.000173900681447396,0,3.64572863214572e-06,0.000857024359359598,0.00179054751153846,0.354350847661121,0,0.188096837703559
0,0.000168099198049785,0,3.72624257145253e-06,0.000831822640388771,0.00176996194064222,0.357558007172454,0,0.188040013321074
0,0.00017940316129648,0,3.59534989639794e-06,0.000847541398349936,0.0018178605193185,0.392563590174244,0,0.181762096314464
0,0.000174090049077787,0,3.57818340961516e-06,0.000759371361642404,0.00175762789026265,0.409123460787106,0,0.180568731083192
0,0.000183425590344891,0,3.69096400316563e-06,0.000685120106338317,0.00183914109158947,0.436645719352177,0,0.18394059297989
0,0.000177075970768722,0,3.55148209094466e-06,0.000639829101243711,0.00166800126838257,0.433117481748833,0,0.19465189245603
0,0.000186219850124117,0,3.73500757575448e-06,0.000587412100921983,0.00158778274488323,0.432615365487722,0,0.180055843007953
0,0.000194558147926176,0,3.81828091179581e-06,0.000581071640056008,0.00158644019504842,0.457866124798708,0,0.153563713128237
0,0.000184880162143277,0,3.5972661179195e-06,0.000558700558112571,0.00158661567384337,0.440144718644636,0,0.147274065773103
0,0.000174443704726365,0,3.67664942756188e-06,0.000561919379987932,0.0015667592698235,0.425310204585845,0,0.142227007394774
0,0.000176942913081536,0,3.4715597433016e-06,0.000517726291472537,0.00152871797892231,0.423579607214888,0,0.134987301457426
0,0.000176624244929982,0,3.90904987664773e-06,0.000565479099486327,0.00161530450122802,0.456074931749085,0,0.120648838294268
0,0.000182072590703241,0,4.06331966195521e-06,0.000570907114798467,0.00176411134558527,0.451175434264352,0,0.107568955126716
0,0.000174700357776365,0,4.39873875752958e-06,0.000565407615753511,0.001778140175436,0.478200869855501,0,0.114422746550279
0,0.000186984429518762,0,4.2578713377394e-06,0.000613523421373573,0.00175700751043995,0.46516545073397,0,0.108712625451434
0,0.000184258401334346,0,4.46528846577433e-06,0.000610790049291985,0.0017687545909521,0.438706749855266,0,0.111192112278025
0,0.000184006701098792,0,5.05816523033115e-06,0.000637872892304618,0.00198651311055848,0.429623800265426,0,0.113388603516034
0,0.00019048166802813,0,5.20049653736911e-06,0.000560856737405945,0.00207618911037537,0.43138931203308,0,0.106995136121485
0,0.000191490610342466,0,5.24452249071294e-06,0.000505450480042633,0.00217684438435282,0.40662669192151,0,0.0966589743414157
0,0.000190183335937478,0,4.57481153539735e-06,0.000495546784671682,0.00213492338355045,0.410735928510128,0,0.0931205079627668
