0,1.85970709621243,0.000490143421339011,0.00627212880120802,0,0,0.0289392977156041,0,0,0.106102536359742
0,1.77563394418561,0.000442736404764473,0.00617882772013493,0,0,0.0260413829737013,0,0,0.0987268039163384
0,1.66222442059372,0.00046625547001542,0.00655638923687105,0,0,0.0262810260219856,0,0,0.10268035532629
0,1.69330749664772,0.000517183601035942,0.00615889631106247,0,0,0.0261138424997974,0,0,0.108629238207154
0,1.75983562110445,0.000540938184997444,0.00618750869017813,0,0,0.0270643368645398,0,0,0.100612481916015
0,1.70156178850734,0.000550600734302777,0.00562803852344006,0,0,0.027544133218343,0,0,0.0985645103448619
0,1.61530776601196,0.000621312213985463,0.00537390921894194,0,0,0.0274028679650775,0,0,0.0873246505190312
0,1.546714387287,0.000630384782222709,0.00575410393541727,0,0,0.0266557330996703,0,0,0.0892437096611945
0,1.57795147161512,0.000621136051901306,0.00623759929140227,0,0,0.0250233941356846,0,0,0.0849148579682146
0,1.51925765632721,0.000577131819641046,0.0066003301504519,0,0,0.0258221101462038,0,0,0.0832395487924862
0,1.61894055946999,0.000583083877478735,0.0062910754847369,0,0,0.0250369065648785,0,0,0.0783823595248276
0,1.54178222233845,0.00054777244144935,0.00687421488280544,0,0,0.0238472491100498,0,0,0.0754756735696086
0,1.37329995416833,0.000530762306527828,0.00660020984650124,0,0,0.0237736227220985,0,0,0.0692197149676647
0,1.33550113938101,0.00053499378254414,0.00711970106635579,0,0,0.0230999670929165,0,0,0.0697605555471856
0,1.30015077263576,0.000518473385083186,0.00693671020363969,0,0,0.0229980819002474,0,0,0.0671563546281095
0,1.27410087006964,0.000486194309529605,0.00699840986524744,0,0,0.0227832495818067,0,0,0.0662936173686584
0,1.32787133430322,0.000439525247273346,0.00702933008810018,0,0,0.0241499142598468,0,0,0.0653608609593433
0,1.22136067616482,0.000437433167454348,0.00652224660158487,0,0,0.0229745322152332,0,0,0.0602758024348621
0,1.06124892953408,0.000412709133128402,0.00632367684059649,0,0,0.022378216626371,0,0,0.0622047295372845
0,1.15882618789501,0.000397942613902272,0.00639264011588952,0,0,0.02182859205795,0,0,0.0614761821885951
0,1.11902344426815,0.000404059766668737,0.00621197728049221,0,0,0.0226851699032606,0,0,0.0569936223181034
0,1.06891360488421,0.000406908829382053,0.00622974656270018,0,0,0.0220639841022573,0,0,0.0537128079985171
0,1.10593717883285,0.000414369636036866,0.00641688069531715,0,0,0.0205791916462206,0,0,0.0515554571281406
0,1.108358768625,0.000376872335405902,0.00659431835152306,0,0,0.0208824939843417,0,0,0.0488399653129091
0,1.14849440698309,0.00037726890897624,0.00602179733354054,0,0,0.0192063944464856,0,0,0.0462116630206276
0,1.10817630706752,0.000410329635957178,0.00640729021368971,0,0,0.017946317581125,0,0,0.0445697712201499
0,1.16059613765498,0.000409012873112066,0.00679285734430224,0,0,0.0148938765030343,0,0,0.0429290862223943
0,1.22346149118442,0.000428216509288225,0.00653711537586192,0,0,0.0131766878627787,0,0,0.0426422321513697
0,1.05234921949557,0.000449898822724842,0.00648142172766589,0,0,0.0126170834193581,0,0,0.0393266631690963
0,1.1383302004844,0.000440156224941084,0.00676204498103456,0,0,0.0142011008983258,0,0,0.0414397068927383
0,1.1881706208417,0.000421791123451067,0.00717241224132763,0,0,0.0148139561397012,0,0,0.0447169023940867
0,1.18702103361597,0.000439362706483872,0.00809065081606152,0,0,0.0138823525842907,0,0,0.0466540698605772
0,1.23690033501333,0.000465450165023763,0.00834133666370199,0,0,0.0135617867483566,0,0,0.0459836451827552
0,1.28986790658516,0.000484670802507357,0.00885070209592792,0,0,0.0144908475772459,0,0,0.046330859607558
0,1.29861773197873,0.000510864482522107,0.00913184198755972,0,0,0.0148512860034708,0,0,0.0489455545921695
0,1.29565855844565,0.000511011728466774,0.00793167889533664,0,0,0.0149455141315722,0,0,0.0483413461562428
0,1.32095223835749,0.00051870581620255,0.00717594878930912,0,0,0.0168313267376408,0,0,0.0454949271633155
0,1.24518932743916,0.000561353152087469,0.00742705246435432,0,0,0.0163919591663518,0,0,0.0487730727193677
0,1.20456993549147,0.000600084776349001,0.00695991489742153,0,0,0.0159952791873528,0,0,0.0453689215111977
0,1.22755780051659,0.000647393427294028,0.00694525031774458,0,0,0.0163783057522547,0,0,0.046654656282675
0,1.25140175035616,0.000637538839343034,0.00673040521287119,0,0,0.0167880880201382,0,0,0.0445921990385293
0,1.3226704456607,0.000664466885075953,0.00701068667561279,0,0,0.0167453481558186,0,0,0.0433708703457855
0,1.28034131805941,0.000664784636573653,0.00687032277199246,0,0,0.0173853470670748,0,0,0.0415070325691122
0,1.24420713489986,0.000672089572434852,0.00705555944509991,0,0,0.0175913528226546,0,0,0.0403185255206591
0,1.18252275009507,0.000600244146159533,0.00680283414219333,0,0,0.0170830066521536,0,0,0.0390696375517098
0,1.10325182507018,0.000582290872637318,0.0070779872436937,0,0,0.0170576471470175,0,0,0.0417418025504608
0,1.08595663088244,0.000586747800371834,0.0067624076691822,0,0,0.0166126308415709,0,0,0.0457800046939854
0,1.14190979035466,0.000576232541637024,0.00659906364565961,0,0,0.0172610031318722,0,0,0.0461872111903277
0,1.18524750406748,0.000585812232338775,0.00668817912649949,0,0,0.0170654805685873,0,0,0.0445103214177422
0,1.17999208048722,0.000592857908557322,0.00641197595049833,0,0,0.0179021756778461,0,0,0.0431926807322767
0,1.19384675247866,0.000591516068691701,0.00620835274079181,0,0,0.0171316575909926,0,0,0.0440500277243086
0,1.13322290865731,0.000594842433802333,0.00621182583620847,0,0,0.0174485891692868,0,0,0.0477107254288897
0,1.07243137827593,0.000629100392814014,0.00594219937616408,0,0,0.0180695477188268,0,0,0.0519766184043844
0,1.0079278367322,0.000638174740177316,0.00562391579545567,0,0,0.0194318171667284,0,0,0.0513832532634113
0,0.90898580810817,0.00065014413691264,0.00542935866735876,0,0,0.0204136894345849,0,0,0.0518066118697295
0,0.869931350928741,0.000739147218553848,0.00565044128542968,0,0,0.0212273080669698,0,0,0.055764481624533
0,0.919071256194163,0.000746755678568809,0.00564403517213794,0,0,0.0229938382927187,0,0,0.0561917124772026
0,1.04495088423696,0.000794522480841003,0.00594837601158772,0,0,0.0243952127775035,0,0,0.0536878853782549
0,1.05119240861255,0.00077952025432159,0.00628358112359458,0,0,0.0271550242013673,0,0,0.0560049961603685
0,1.05968209422577,0.000778513797756271,0.00609434264279422,0,0,0.0256436474254189,0,0,0.0609322711354958
0,1.05776666539392,0.0007446130572363,0.00607393242997533,0,0,0.0273936457206315,0,0,0.0603058774172782
0,1.02473902054337,0.000729625791875762,0.00576717754959037,0,0,0.0267444108844399,0,0,0.0536362304961257
0,0.989745248429803,0.000649096817138804,0.0050785394345385,0,0,0.0285730178008212,0,0,0.0544980263983541
0,0.97824618860961,0.000665018736264151,0.00513080184866523,0,0,0.027709231613906,0,0,0.0555992995785512
0,0.991930862725036,0.000665194915811294,0.00507429938754654,0,0,0.0273386036337549,0,0,0.0534609541067406
0,0.991638088947701,0.000645701092103099,0.00562642253387974,0,0,0.0265686187262402,0,0,0.0512624708624691
0,1.12432084482578,0.000615378301820062,0.00637426015297317,0,0,0.0241812530144114,0,0,0.0490526785532556
0,1.07176526901988,0.000663517120305629,0.00654687191022448,0,0,0.0247534187711059,0,0,0.0482262504943178
0,1.09383010041277,0.000700194418402247,0.00660904964397623,0,0,0.0253041272310004,0,0,0.0493107674986806
0,1.17105437243146,0.0006560788014832,0.00641664815231157,0,0,0.0245035880211092,0,0,0.049435696332999
0,1.14382835030805,0.000609156203701433,0.00606182431192098,0,0,0.0236611762893378,0,0,0.0444367098880334
0,1.16618712770084,0.000556826558068302,0.00600532937888967,0,0,0.0216880212281378,0,0,0.0449148672695567
0,1.13824586023726,0.000550953295585557,0.00573856120075653,0,0,0.021152232062218,0,0,0.0494097433072636
0,1.12552258481123,0.000515583977405777,0.00597964775695973,0,0,0.0207223184413822,0,0,0.048318412764049
0,1.1759021170223,0.000505478963973714,0.00587020322395513,0,0,0.019927425555876,0,0,0.0457405433670574
0,1.11807526535791,0.000481674387268675,0.00591467387553415,0,0,0.019265682263623,0,0,0.0387204021732135
0,1.16278052162135,0.00046645027367009,0.00593705384762327,0,0,0.0200617768265156,0,0,0.040248927492728
0,1.25529812347392,0.000457225119910332,0.00533214489047919,0,0,0.0208650951425101,0,0,0.0428731245952757
0,1.34397368824764,0.00045485068732474,0.0052138852911611,0,0,0.0199434448457922,0,0,0.0405736027190366
0,1.33222841099146,0.000466405446585056,0.00514773417120223,0,0,0.0207107722028062,0,0,0.0397449057027202
0,1.34962819738221,0.000462284101559461,0.00517580997936812,0,0,0.0202692945568578,0,0,0.0400399093306472
0,1.46346156555986,0.00044785760281771,0.00543350878719145,0,0,0.0186120431045467,0,0,0.042355691044955
0,1.29659895882664,0.000459318601795906,0.00470799077921699,0,0,0.0182120936014954,0,0,0.0446619645573706
0,1.3550410813226,0.000402842785383713,0.00490183300023306,0,0,0.0184227128633029,0,0,0.0442712465223642
0,1.33972490159857,0.00041086991095236,0.00481866607072531,0,0,0.0193498239336973,0,0,0.0444586889607296
0,1.26899220219937,0.000384118927868474,0.00498741168272141,0,0,0.0179741066883566,0,0,0.042388707111255
0,1.24264425112302,0.000388148216859682,0.00504096074237546,0,0,0.0192420115682861,0,0,0.0428097085936532
0,1.3327196679191,0.000423911209764751,0.00496995064692581,0,0,0.0190053675752538,0,0,0.042985557010413
0,1.26631303423715,0.000401477834098336,0.00521498297243613,0,0,0.0208204268085076,0,0,0.0424583228485172
0,1.30468488075854,0.000414654290239011,0.00514572569682731,0,0,0.0198219007292397,0,0,0.0417511632132331
0,1.27086356611292,0.000383472781022972,0.00510766389518734,0,0,0.0192054849175195,0,0,0.0399182803042774
0,1.23024100123499,0.000383409381180543,0.00494929286483543,0,0,0.0185278692970711,0,0,0.0404523494086376
0,1.34444090571566,0.000386657751079874,0.00495212178529548,0,0,0.0180690793934458,0,0,0.0376429229312379
0,1.29044189053016,0.000396692521839353,0.00497480937753091,0,0,0.0191949532043494,0,0,0.0343946248008082
0,1.33287365791037,0.000382790190815199,0.00498820357045099,0,0,0.0200770013853843,0,0,0.0330330544122999
0,1.29695079665124,0.000356608357467637,0.00454098170526091,0,0,0.0203600058298227,0,0,0.032368674357996
0,1.32878707419319,0.000357875462039443,0.00439862238606726,0,0,0.0222373296085979,0,0,0.0291658906281271
0,1.25987148855681,0.000349013600873007,0.00470509028921002,0,0,0.0222594579056329,0,0,0.0287842103164356
0,1.26663514838889,0.000353011271278927,0.00493196756967475,0,0,0.0220539675469587,0,0,0.0310267336492172
0,1.44303331500045,0.000350764788294765,0.0048634298244261,0,0,0.0223058641523333,0,0,0.0324433481667819
0,1.51858169441224,0.000376839197252994,0.00474382466610981,0,0,0.0244130625612994,0,0,0.0382392775417355
0,1.40999438830688,0.000364106884265554,0.00431508583454191,0,0,0.0255154877404282,0,0,0.0372793667950711
0,1.29492738419306,0.000363427119191553,0.00388963778451854,0,0,0.0274412217313817,0,0,0.0390118400030639
0,1.3781674227275,0.000358593093488958,0.00404427584907406,0,0,0.0283534531149365,0,0,0.037289118861882
0,1.4418904829049,0.000346878475575199,0.00422398448083707,0,0,0.0320281032332566,0,0,0.0350759185748346
0,1.44633473994501,0.000323018263707463,0.00409062032514045,0,0,0.0323181507768471,0,0,0.0372282067819064
0,1.41190712661484,0.000312690205515142,0.00409078208073221,0,0,0.035028833424316,0,0,0.0361837803994884
0,1.423852780238,0.000291855697047359,0.00416691590500161,0,0,0.0388039227348274,0,0,0.0382608378856231
0,1.3335262790488,0.000285944697519152,0.00462393463808732,0,0,0.0373506463756905,0,0,0.0376981103505391
0,1.35418142380393,0.000304612302272124,0.00490566039511936,0,0,0.0371734491304638,0,0,0.0385972968809569
0,1.35086055716852,0.000312312962535766,0.0048355649028722,0,0,0.0367944384557502,0,0,0.0411776909047688
0,1.38997464948484,0.000322591457379216,0.00494903112577715,0,0,0.0383261581110851,0,0,0.0361639295482807
0,1.47422111579836,0.000339221864521102,0.00570901100828523,0,0,0.0385215352649777,0,0,0.0353897874666084
0,1.60041647692825,0.000347070780004978,0.00545596843079324,0,0,0.0413116481644049,0,0,0.0372245447703463
0,1.54853273068995,0.00038767713174014,0.00539378522387054,0,0,0.0382104619857151,0,0,0.0349812484694802
0,1.52475545906223,0.000394724277719667,0.00511477629232662,0,0,0.037881522307911,0,0,0.0358607284886001
0,1.66683792579518,0.000353545479262694,0.0054784824058902,0,0,0.0354828497241737,0,0,0.0375578433713459
0,1.69682932344792,0.000358214698058709,0.00519343823671185,0,0,0.0353146105139238,0,0,0.0360423905848258
0,1.72389772333378,0.000330389405112789,0.00575733098078334,0,0,0.0344803355444384,0,0,0.0345642388849345
0,1.65582221471511,0.000341776285884431,0.00590082156110501,0,0,0.0363424507908337,0,0,0.0374374186117641
0,1.58098994367231,0.000300817332787833,0.00601060872214689,0,0,0.0413717653041623,0,0,0.0383995705925699
0,1.56112197617468,0.000312804462333056,0.00577161781529196,0,0,0.0430188308901867,0,0,0.0387789109680661
0,1.63368192092048,0.000293955200086228,0.00522364565284553,0,0,0.0404131344130249,0,0,0.039810615696675
0,1.76981286804176,0.000300887526961083,0.0050600854588591,0,0,0.039619324246107,0,0,0.0373772561012558
0,1.80814056065292,0.000313660676405418,0.00443443342888667,0,0,0.036957678461768,0,0,0.0345064311472431
0,1.72574012408392,0.000302524885684984,0.00427958899697773,0,0,0.0358960513538232,0,0,0.0330267692248499
0,1.74388171542377,0.000307282057032724,0.00411667295782617,0,0,0.0350595167099027,0,0,0.031402538441427
0,1.7414713428194,0.000311923060387917,0.00410788884236518,0,0,0.035335328874073,0,0,0.0306423644420548
0,1.67140429895999,0.000288104802672656,0.00391711370762395,0,0,0.0372726627464871,0,0,0.0292396022577156
0,1.96011614690148,0.000279464736974922,0.00397940059884402,0,0,0.0333900647992781,0,0,0.0288876728450749
0,2.14339314834902,0.000280861975797171,0.00408910100550089,0,0,0.0339000285113365,0,0,0.0276269333634272
0,2.06286210750052,0.000280568214939805,0.00433691093153049,0,0,0.032405023656851,0,0,0.0261730514444155
0,2.21189483325728,0.000258844205820793,0.0041178041624687,0,0,0.0312458061473382,0,0,0.0263705078709252
0,2.18881091618613,0.000265541979224244,0.00418444902704109,0,0,0.0294480869197449,0,0,0.0253133984945316
0,2.36483256912857,0.000281163246448037,0.00429124438708255,0,0,0.0289275282574659,0,0,0.0268205758979281
0,2.36282645447252,0.000282224413913476,0.00423983714960575,0,0,0.0270479300174035,0,0,0.024453887844304
0,2.26200121861525,0.000289689631277791,0.00409589667365929,0,0,0.0255865480643911,0,0,0.0232521092297054
0,2.12218052581293,0.000276664091923735,0.00421823171954379,0,0,0.0253642625212699,0,0,0.0229330546823219
0,2.32038149349011,0.000264282316059702,0.00404078708482269,0,0,0.0250810556149523,0,0,0.0215684478265669
0,2.01576530413023,0.000271823482985652,0.00398412751205016,0,0,0.0241334302998929,0,0,0.021394391335376
0,1.99046258781104,0.000264875144743507,0.00421646871984606,0,0,0.0233561760072739,0,0,0.0214372793620285
0,2.03622142413238,0.000275059920338562,0.00425906872982563,0,0,0.0237051566222371,0,0,0.0189291292288477
0,2.02824050708391,0.000281191850518119,0.00427190911729735,0,0,0.0237054872203739,0,0,0.0178395517132114
0,2.01852022499012,0.000268709589372145,0.00392776990722585,0,0,0.0220343246566998,0,0,0.0188426445512158
0,1.85343965505656,0.000267954810909031,0.00366280484611583,0,0,0.0212724951503839,0,0,0.0198276335716522
0,1.92308329995696,0.000266446733682512,0.00391047144975759,0,0,0.0245283718345638,0,0,0.0205043979996096
0,1.81793371132144,0.000268196557407517,0.00391187665652648,0,0,0.0264855118665411,0,0,0.0198816739147888
0,1.79992592669448,0.000263320135949275,0.00375013231548591,0,0,0.0277743490414924,0,0,0.0214793346214017
0,1.69931304687056,0.000265115682586725,0.00341319780335064,0,0,0.0269812848870231,0,0,0.0217059916132768
0,1.83480422140135,0.000280210115912499,0.00370131511825155,0,0,0.027123395982168,0,0,0.0228780149622998
0,1.75680613048736,0.000278970667019133,0.00365001425880312,0,0,0.0274821005521441,0,0,0.0254884033741934
0,1.66507726139518,0.000307759699459759,0.00360415407246452,0,0,0.0271763732437631,0,0,0.0244992990845093
0,1.71083584456712,0.000328482770749677,0.00344998173616599,0,0,0.0289744795494822,0,0,0.0231572675275725
0,1.76966562884111,0.000319268589542477,0.00354581258311343,0,0,0.0314371943544448,0,0,0.0231680563436566
0,1.81662672647108,0.000301198815500561,0.00361238489134171,0,0,0.0309184338178448,0,0,0.0245101275485629
0,1.85495132678365,0.000284030632813526,0.00348010775884259,0,0,0.0314696842800811,0,0,0.0258521551086746
0,1.74370577990179,0.000257573737181534,0.00363088015195665,0,0,0.0321900834192022,0,0,0.0248994831583156
0,1.703433775704,0.000279874965792946,0.00389705001637169,0,0,0.0331798770133079,0,0,0.0254198272209113
0,1.58520309616105,0.000294964058969467,0.00369101502954336,0,0,0.0323292974008932,0,0,0.0257215904825544
0,1.49436409851533,0.000285332337074907,0.0035321490696991,0,0,0.0341136911377279,0,0,0.0291259675207509
0,1.5381847226728,0.000270999222350661,0.00375008985583745,0,0,0.0363443630972933,0,0,0.0301106107242502
0,1.46640279155028,0.000245199119662014,0.00351405766027575,0,0,0.0340296295876133,0,0,0.0297280431043474
0,1.43591958586802,0.000253093654759252,0.00336408052034764,0,0,0.035141488889264,0,0,0.0266019109521188
0,1.33330859474306,0.000250561931959456,0.00331863244061633,0,0,0.0367667667720781,0,0,0.0292792753644959
0,1.29907725591252,0.000250401999841374,0.00308906408336357,0,0,0.0337789750876079,0,0,0.0301615410176624
0,1.26101737655247,0.000254533086323417,0.00296143792642852,0,0,0.0339692585246163,0,0,0.0314932373961218
0,1.18407911118238,0.000237770669114655,0.0028122279719915,0,0,0.0339522040409211,0,0,0.0312842676397399
0,1.14035478403211,0.000216465898832128,0.00309901155156608,0,0,0.0335845510390686,0,0,0.0308727634506499
0,1.09489948539838,0.000204749355395294,0.00322174971957536,0,0,0.03514804782181,0,0,0.0334211891151148
