0,0,0,0.056120988620251,1.21878188052384e-06,0.0292287273080498,0,0,0,0,0,0.000113497680725298,1.60852146897356e-06
0,0,0,0.0530758105577664,1.2321550823322e-06,0.0292226371429176,0,0,0,0,0,0.000109829463658924,1.44947663197254e-06
0,0,0,0.052550108065383,1.21672709680722e-06,0.0295570243086205,0,0,0,0,0,0.00010727406273221,1.51163728097016e-06
0,0,0,0.0506695149498811,1.19904344542493e-06,0.028933045941603,0,0,0,0,0,0.0001089448183016,1.60025002673696e-06
0,0,0,0.0525053554879121,1.13219822134821e-06,0.030405210986924,0,0,0,0,0,0.000101980617781523,1.54505251624272e-06
0,0,0,0.0534829500216672,1.07172978196822e-06,0.0291934531225528,0,0,0,0,0,0.000102511468753762,1.40873145450654e-06
0,0,0,0.0512985648313089,1.10359199838919e-06,0.0317733355751574,0,0,0,0,0,0.000105915361143465,1.45402722484633e-06
0,0,0,0.0511662340290366,1.09798225568854e-06,0.0282935060721191,0,0,0,0,0,0.000107862129266076,1.42439616433727e-06
0,0,0,0.0536138452320747,1.16209855411266e-06,0.0284048499062153,0,0,0,0,0,0.000109161694135979,1.28283577654767e-06
0,0,0,0.0556426491535473,1.2573218914224e-06,0.0274279145726631,0,0,0,0,0,0.000108963941382197,1.30766544229526e-06
0,0,0,0.0563088477385723,1.15135447087761e-06,0.0250934670450571,0,0,0,0,0,9.89249827461152e-05,1.25467769006063e-06
0,0,0,0.0543418176280742,1.16160040162623e-06,0.0251754380440113,0,0,0,0,0,0.000100728179873287,1.27684008518576e-06
0,0,0,0.0512721671517346,1.06705070123135e-06,0.0263296342008939,0,0,0,0,0,0.000107640243555106,1.12465600615607e-06
0,0,0,0.0471754466788112,1.0538669068146e-06,0.0252334669329455,0,0,0,0,0,0.000106254721571408,1.01246477097895e-06
0,0,0,0.0503058317381114,1.05725290145002e-06,0.0234408858504438,0,0,0,0,0,9.79659279707055e-05,0
0,0,0,0.042867035619946,1.04710411524583e-06,0.0227695103161265,0,0,0,0,0,9.75797150959907e-05,0
0,0,0,0.0410047270102982,1.04103893452663e-06,0.0233342208957304,0,0,0,0,0,9.39110347068296e-05,0
0,0,0,0.0377274953521515,0,0.0234099319217809,0,0,0,0,0,8.85934117076321e-05,0
0,0,0,0.0378274808544542,0,0.0239739038535885,0,0,0,0,0,8.9607291748122e-05,0
0,0,0,0.0396865103383959,0,0.0245601379715908,0,0,0,0,0,8.91983493539703e-05,0
0,0,0,0.0408738738142723,0,0.0245498564747972,0,0,0,0,0,8.86936593927912e-05,0
0,0,0,0.0392798658976591,0,0.0232149223831185,0,0,0,0,0,9.05385949995292e-05,0
0,0,0,0.0366538077624298,0,0.0240172252312391,0,0,0,0,0,8.69570972554269e-05,0
0,0,0,0.0357288144166021,0,0.0242252124851239,0,0,0,0,0,8.46741282369897e-05,0
0,0,0,0.0375365350267223,0,0.0246483199858582,0,0,0,0,0,8.63320281316843e-05,0
0,0,0,0.0375713583816112,0,0.0237143546819561,0,0,0,0,0,8.46014743656675e-05,0
0,0,0,0.0388087412246501,0,0.0238405986986582,0,0,0,0,0,8.66909900203536e-05,0
0,0,0,0.0386687784153172,0,0.0228449529236028,0,0,0,0,0,8.74359783576977e-05,0
0,0,0,0.0348819060691752,0,0.0254704504294619,0,0,0,0,0,8.77118767838106e-05,0
0,0,0,0.037226850174491,0,0.0236420986664074,0,0,0,0,0,7.99600349831813e-05,0
0,0,0,0.0335795506870585,0,0.0217288755666502,0,0,0,0,0,7.72272205078515e-05,0
0,0,0,0.0330214045353724,0,0.0209364321193582,0,0,0,0,0,7.66021123784529e-05,0
0,0,0,0.0339004637859752,0,0.0197199612915795,0,0,0,0,0,6.96202789746118e-05,0
0,0,0,0.0342634565805261,0,0.0200860656450785,0,0,0,0,0,7.03276630929329e-05,0
0,0,0,0.0346050014961926,0,0.0205270163181452,0,0,0,0,0,6.8723156815898e-05,0
0,0,0,0.0327579512551669,0,0.0195876072785815,0,0,0,0,0,7.43003888810502e-05,0
0,0,0,0.0316549060996483,0,0.017991071714903,0,0,0,0,0,6.61262294542126e-05,0
0,0,0,0.0308296058290714,0,0.0178270018950936,0,0,0,0,0,5.87494157246497e-05,0
0,0,0,0.0327501287597035,0,0.0170863535486845,0,0,0,0,0,5.81170835546887e-05,0
0,0,0,0.0306465065459977,0,0.016488150886288,0,0,0,0,0,6.33836682641433e-05,0
0,0,0,0.0334527527801229,0,0.0149549572715976,0,0,0,0,0,5.96885244787479e-05,0
0,0,0,0.031890319876327,0,0.0144103328962108,0,0,0,0,0,5.9536791716893e-05,0
0,0,0,0.0293544635502459,0,0.0138011577980569,0,0,0,0,0,6.11904479452107e-05,0
0,0,0,0.0303011885051104,0,0.0144206429512524,0,0,0,0,0,5.99659299441169e-05,0
0,0,0,0.0285317972749135,0,0.0132490632156702,0,0,0,0,0,6.46079916799367e-05,0
0,0,0,0.0283709893958213,0,0.012548364653104,0,0,0,0,0,6.22276579880912e-05,0
0,0,0,0.0269513053873605,0,0.0108488250998223,0,0,0,0,0,5.90478098160223e-05,0
0,0,0,0.0258935268024482,0,0.0107977558803446,0,0,0,0,0,6.11095988978322e-05,0
0,0,0,0.0263899714081307,0,0.0110116474971002,0,0,0,0,0,6.24837563004895e-05,0
0,0,0,0.0257606193329908,0,0.010815514348959,0,0,0,0,0,6.11891009446483e-05,0
0,0,0,0.0242279122530189,0,0.0103792659687969,0,0,0,0,0,6.3080477800259e-05,0
0,0,0,0.0258292920689987,0,0.00993934584911876,0,0,0,0,0,6.50775096747088e-05,0
0,0,0,0.0258426407619101,0,0.0100339177721348,0,0,0,0,0,6.59528290439733e-05,0
0,0,0,0.0238360961594606,0,0.00976401950191917,0,0,0,0,0,6.59668708972405e-05,0
0,0,0,0.0243789585441623,0,0.0105659734469748,0,0,0,0,0,6.43326134311714e-05,0
0,0,0,0.0250359511535871,0,0.0113700887142212,0,0,0,0,0,6.74714321786232e-05,0
0,0,0,0.0245628631432242,0,0.0108728284589387,0,0,0,0,0,6.73029148242859e-05,0
0,0,0,0.0247671054357639,0,0.0108828679050468,0,0,0,0,0,6.89082554082521e-05,0
0,0,0,0.0250066365745581,0,0.0109216517421046,0,0,0,0,0,6.90756071743163e-05,0
0,0,0,0.0237615168008296,0,0.010882379985646,0,0,0,0,0,6.90883178132639e-05,0
0,0,0,0.0217420843904686,0,0.010657489288186,0,0,0,0,0,6.99113133330303e-05,0
0,0,0,0.02068231108779,0,0.0093160182725091,0,0,0,0,0,7.05890395286709e-05,0
0,0,0,0.0209823948891674,0,0.0101798598554851,0,0,0,0,0,7.34503222047602e-05,0
0,0,0,0.0209972021458984,0,0.00957117955774323,0,0,0,0,0,7.13333391592578e-05,0
0,0,0,0.021304339750374,0,0.00935536321449687,0,0,0,0,0,7.08156789621218e-05,0
0,0,0,0.0197197483125904,0,0.00944665140754617,0,0,0,0,0,6.59652853447551e-05,0
0,0,0,0.0208633234384971,0,0.010173060897624,0,0,0,0,0,6.21501818532323e-05,0
0,0,0,0.0186755668622292,0,0.0101272523872914,0,0,0,0,0,6.22482340260774e-05,0
0,0,0,0.018452320078362,0,0.0113134391306311,0,0,0,0,0,6.33284902318949e-05,0
0,0,0,0.0185813980776543,0,0.0103405912941944,0,0,0,0,0,6.4719890913895e-05,0
0,0,0,0.017893190028496,0,0.0109072976294312,0,0,0,0,0,6.44571344804445e-05,0
0,0,0,0.017570586751921,0,0.0108059782998844,0,0,0,0,0,5.96522231148618e-05,0
0,0,0,0.0178444266983288,0,0.0108898386045867,0,0,0,0,0,6.05621012272342e-05,0
0,0,0,0.0180565927657678,0,0.0106692248038397,0,0,0,0,0,5.94599275307835e-05,0
0,0,0,0.0186125000973084,0,0.010019252423348,0,0,0,0,0,5.96466931990336e-05,0
0,0,0,0.0178465200458494,0,0.0104358859142823,0,0,0,0,0,6.52879890728721e-05,0
0,0,0,0.0176339780717578,0,0.0104639235011168,0,0,0,0,0,6.54270855918839e-05,0
0,0,0,0.0177790901616421,0,0.010384918758014,0,0,0,0,0,6.60964250855087e-05,0
0,0,0,0.017333750375655,0,0.00947331381803068,0,0,0,0,0,6.41864225828467e-05,0
0,0,0,0.0176501285169729,0,0.00950059213684907,0,0,0,0,0,6.15515097156893e-05,0
0,0,0,0.0189280087372787,0,0.00990336172546114,0,0,0,0,0,5.58137574810184e-05,0
0,0,0,0.01732448926107,0,0.00956408532061716,0,0,0,0,0,5.15829080177192e-05,0
0,0,0,0.0154412333288999,0,0.0097286001685638,0,0,0,0,0,5.27059950880511e-05,0
0,0,0,0.0157572171617025,0,0.00911221780052415,0,0,0,0,0,5.06545821706269e-05,0
0,0,0,0.0148071494318051,0,0.00918531941071649,0,0,0,0,0,4.93473918568474e-05,0
0,0,0,0.0138899705996248,0,0.00909171058798069,0,0,0,0,0,5.22779694416531e-05,0
0,0,0,0.013571446017905,0,0.00966049414966953,0,0,0,0,0,5.48296809334748e-05,0
0,0,0,0.0135273864923778,0,0.00979138468197914,0,0,0,0,0,5.78259142562364e-05,0
0,0,0,0.0137545076566241,0,0.00966493025226787,0,0,0,0,0,5.75802177590777e-05,0
0,0,0,0.0126642743939512,0,0.00930767941418544,0,0,0,0,0,5.78069188753717e-05,0
0,0,0,0.0132416644305708,0,0.00916482844146051,0,0,0,0,0,5.78072135674109e-05,0
0,0,0,0.0132266859790566,0,0.00822430825069812,0,0,0,0,0,5.47955250925878e-05,0
0,0,0,0.0125423467115544,0,0.00828118522412585,0,0,0,0,0,5.09103305955952e-05,0
0,0,0,0.0111249356987625,0,0.00828921391450293,0,0,0,0,0,5.07887423474483e-05,0
0,0,0,0.0114448357542441,0,0.00870920920750653,0,0,0,0,0,5.34029460163277e-05,0
0,0,0,0.00992049324230467,0,0.00937116261427627,0,0,0,0,0,4.94627807170966e-05,0
0,0,0,0.00962876651159613,0,0.00925841334332492,0,0,0,0,0,5.08829995513336e-05,0
0,0,0,0.00928443366432686,0,0.00903055370741081,0,0,0,0,0,5.58743231852226e-05,0
0,0,0,0.00903950558100739,0,0.00933307727887309,0,0,0,0,0,5.53345373194595e-05,0
0,0,0,0.00935138326428952,0,0.00908720692361294,0,0,0,0,0,5.15244757949206e-05,0
0,0,0,0.00883382343933013,0,0.00902125091368449,0,0,0,0,0,5.02372169275055e-05,0
0,0,0,0.00837289518819433,0,0.00921315961297417,0,0,0,0,0,5.09530136522385e-05,0
0,0,0,0.00840408826340509,0,0.0100882012954487,0,0,0,0,0,4.7007347170495e-05,0
0,0,0,0.00821354446261996,0,0.00936436002890643,0,0,0,0,0,4.74673871730422e-05,0
0,0,0,0.00898156891720502,0,0.0087317800275683,0,0,0,0,0,4.61631261372676e-05,0
0,0,0,0.00910938414945726,0,0.00888487767208609,0,0,0,0,0,4.60115077989273e-05,0
0,0,0,0.008970779401347,0,0.00876332679544418,0,0,0,0,0,4.60633154094932e-05,0
0,0,0,0.00940786126996032,0,0.00868947749262157,0,0,0,0,0,4.60867700594219e-05,0
0,0,0,0.00911591914861122,0,0.00894004915110545,0,0,0,0,0,4.30562100531677e-05,0
0,0,0,0.0101894699046819,0,0.00995141422537021,0,0,0,0,0,3.89908280236272e-05,0
0,0,0,0.0093205102179884,0,0.00985436709778833,0,0,0,0,0,3.73058134574254e-05,0
0,0,0,0.00862899735362356,0,0.00939256425834396,0,0,0,0,0,3.66475311382724e-05,0
0,0,0,0.0084123525942489,0,0.00872479061238434,0,0,0,0,0,3.64429696707194e-05,0
0,0,0,0.00777883641141874,0,0.00843716822113452,0,0,0,0,0,3.60248751881477e-05,0
0,0,0,0.00726441693889233,0,0.00829240328758705,0,0,0,0,0,3.63040127135664e-05,0
0,0,0,0.00735576016021713,0,0.00844736647424987,0,0,0,0,0,3.61233223476092e-05,0
0,0,0,0.0077757317579507,0,0.00804408679061185,0,0,0,0,0,3.41248474733026e-05,0
0,0,0,0.00766836166035581,0,0.00770389595577503,0,0,0,0,0,3.32491967881579e-05,0
0,0,0,0.00706451349141283,0,0.00768960503021082,0,0,0,0,0,3.11120419311779e-05,0
0,0,0,0.0075425172752406,0,0.00774117910848032,0,0,0,0,0,3.07794163545224e-05,0
0,0,0,0.0074445448584318,0,0.00722203132993558,0,0,0,0,0,3.04623168767885e-05,0
0,0,0,0.00665541238037404,0,0.00669330440111351,0,0,0,0,0,3.09244997410701e-05,0
0,0,0,0.00647147425105492,0,0.0066076895867272,0,0,0,0,0,3.14571321463347e-05,0
0,0,0,0.00660373576067792,0,0.00606119652885932,0,0,0,0,0,2.8175003963193e-05,0
0,0,0,0.00681020726299413,0,0.0062594013508637,0,0,0,0,0,2.72974110345893e-05,0
0,0,0,0.0067168377090868,0,0.00617362423719907,0,0,0,0,0,2.88534915540835e-05,0
0,0,0,0.0062308627726971,0,0.00601847240989611,0,0,0,0,0,2.91416454600148e-05,0
0,0,0,0.00645568009131504,0,0.00565032110061811,0,0,0,0,0,2.72228655719507e-05,0
0,0,0,0.00623649564466968,0,0.00567100151676657,0,0,0,0,0,2.59083821879116e-05,0
0,0,0,0.00621068155967816,0,0.00570255399062832,0,0,0,0,0,2.63243356905384e-05,0
0,0,0,0.00620774107012317,0,0.005584658366636,0,0,0,0,0,2.50049174522539e-05,0
0,0,0,0.00645218465906755,0,0.00576943709867601,0,0,0,0,0,2.53262415136938e-05,0
0,0,0,0.006684741821033,0,0.00554365141031411,0,0,0,0,0,2.5605596453339e-05,0
0,0,0,0.00693990926687608,0,0.00543868471095121,0,0,0,0,0,2.40513752141144e-05,0
0,0,0,0.00698759917429132,0,0.0050055795435097,0,0,0,0,0,2.6304311691531e-05,0
0,0,0,0.00729314426028595,0,0.00470164030822881,0,0,0,0,0,2.40487321243482e-05,0
0,0,0,0.0075383482095061,0,0.00478311934656908,0,0,0,0,0,2.52758090743085e-05,0
0,0,0,0.00713067090137842,0,0.00442110931283357,0,0,0,0,0,2.53617674684162e-05,0
0,0,0,0.00743067078570347,0,0.00505726588825263,0,0,0,0,0,2.39398521584077e-05,0
0,0,0,0.00718029795885821,0,0.00490791522647265,0,0,0,0,0,2.46859555417384e-05,0
0,0,0,0.00674080233060637,0,0.00504512920884042,0,0,0,0,0,2.56010782452936e-05,0
0,0,0,0.00716354667528876,0,0.00495769980085524,0,0,0,0,0,2.7432771907295e-05,0
0,0,0,0.00672313070546025,0,0.0046842163896187,0,0,0,0,0,2.87370233210431e-05,0
0,0,0,0.00667338310439739,0,0.00440042053230457,0,0,0,0,0,2.91894427075484e-05,0
0,0,0,0.00673271128732663,0,0.00413370022709841,0,0,0,0,0,2.79670721679485e-05,0
0,0,0,0.00661109468990912,0,0.00377325155131998,0,0,0,0,0,2.8951606295173e-05,0
0,0,0,0.00638214192239304,0,0.00367721450115896,0,0,0,0,0,2.8467283299766e-05,0
0,0,0,0.00650303747052695,0,0.00335104848652546,0,0,0,0,0,2.78698026243784e-05,0
0,0,0,0.00630968399944738,0,0.00342165710308329,0,0,0,0,0,3.0619434923754e-05,0
0,0,0,0.0066510000276344,0,0.00325172494552877,0,0,0,0,0,3.03880053719429e-05,0
0,0,0,0.00633412680137474,0,0.00324541802251014,0,0,0,0,0,3.05879583075805e-05,0
0,0,0,0.00615170989243491,0,0.00325450009904399,0,0,0,0,0,2.89674858129084e-05,0
0,0,0,0.00660334638058331,0,0.00324434065355053,0,0,0,0,0,2.70489790354744e-05,0
0,0,0,0.0065634538120593,0,0.00291694113576696,0,0,0,0,0,2.84434080216219e-05,0
0,0,0,0.00606663393429563,0,0.00279352688906339,0,0,0,0,0,3.032509641309e-05,0
0,0,0,0.00576298562393344,0,0.00273098543284093,0,0,0,0,0,2.76744450612634e-05,0
0,0,0,0.00519109897096953,0,0.0024795796068905,0,0,0,0,0,2.75177635773089e-05,0
0,0,0,0.00525126587355737,0,0.00230581945835067,0,0,0,0,0,2.93475487858964e-05,0
0,0,0,0.00503571940271493,0,0.00238186557576616,0,0,0,0,0,2.71356871580262e-05,0
0,0,0,0.00493904031066795,0,0.00239286712244668,0,0,0,0,0,2.72068066339106e-05,0
0,0,0,0.0048805063408695,0,0.00226043259992371,0,0,0,0,0,2.67806720664407e-05,0
0,0,0,0.00470153115525773,0,0.00217488302721787,0,0,0,0,0,2.68298195623051e-05,0
0,0,0,0.00457102602646227,0,0.00224791124037442,0,0,0,0,0,2.45382156145378e-05,0
0,0,0,0.00453151306768508,0,0.00223045240527228,0,0,0,0,0,2.42366324755826e-05,0
0,0,0,0.00460058099081554,0,0.00236199999925148,0,0,0,0,0,2.30226227336671e-05,0
0,0,0,0.00479996060465326,0,0.00269456646001907,0,0,0,0,0,2.39654268632253e-05,0
0,0,0,0.00465197150489443,0,0.00261247593189628,0,0,0,0,0,2.290608255399e-05,0
0,0,0,0.00478013298081777,0,0.00265660060525194,0,0,0,0,0,2.21481771361745e-05,0
0,0,0,0.00487457714841674,0,0.00248276650869727,0,0,0,0,0,2.1446585488151e-05,0
0,0,0,0.00493417998146869,0,0.00240047072666107,0,0,0,0,0,2.24977898117639e-05,0
0,0,0,0.00465832499219102,0,0.00237318390788678,0,0,0,0,0,2.16965060695584e-05,0
0,0,0,0.00424124729706411,0,0.00225415844666081,0,0,0,0,0,2.04982694792885e-05,0
0,0,0,0.00440988039396785,0,0.00227487875556796,0,0,0,0,0,1.8100554486902e-05,0
0,0,0,0.00483150066623524,0,0.00248002442191631,0,0,0,0,0,1.87716399671362e-05,0
0,0,0,0.00529092049110345,0,0.00236331819562898,0,0,0,0,0,2.08837751212863e-05,0
0,0,0,0.00555953523775415,0,0.00231741692331774,0,0,0,0,0,2.01410341703896e-05,0
0,0,0,0.00560288639305304,0,0.00236424294046552,0,0,0,0,0,2.12261098564292e-05,0
0,0,0,0.00534364877872547,0,0.00262607924973037,0,0,0,0,0,1.99608780258002e-05,0
0,0,0,0.00513408241975757,0,0.00249178125981174,0,0,0,0,0,2.00463159295893e-05,0
0,0,0,0.00540379097700852,0,0.00254115480315513,0,0,0,0,0,1.98947411904961e-05,0
0,0,0,0.00507183350441624,0,0.0023761394092837,0,0,0,0,0,1.88455971842881e-05,0
0,0,0,0.00516077119109646,0,0.00240632074838497,0,0,0,0,0,1.88293424612258e-05,0
0,0,0,0.00538714469699172,0,0.00223617791392914,0,0,0,0,0,1.80934825184337e-05,0
0,0,0,0.00507852127354946,0,0.00225712402441563,0,0,0,0,0,1.87861610182184e-05,0
0,0,0,0.00479265933027381,0,0.0022563355680701,0,0,0,0,0,2.00269298736998e-05,0
0,0,0,0.00499163230030604,0,0.00230598639274216,0,0,0,0,0,2.05225054188507e-05,0
0,0,0,0.00505627135306845,0,0.00216072384635526,0,0,0,0,0,2.02193591570463e-05,0
0,0,0,0.00487204996928633,0,0.00202438035479929,0,0,0,0,0,2.01454049943177e-05,0
0,0,0,0.00450389351704206,0,0.0018680325032762,0,0,0,0,0,1.92118697782544e-05,0
0,0,0,0.0047288361231863,0,0.00193872257278317,0,0,0,0,0,1.93152531105074e-05,0
0,0,0,0.00447154044163255,0,0.00180996087136822,0,0,0,0,0,1.90807415400669e-05,0
0,0,0,0.00425156065504131,0,0.00168773568768893,0,0,0,0,0,1.70732626261319e-05,0
0,0,0,0.00405199567619579,0,0.00165797002333311,0,0,0,0,0,1.7453629401125e-05,0
0,0,0,0.00372465103682576,0,0.00168002618887909,0,0,0,0,0,1.66458021235678e-05,0
0,0,0,0.00393846556343766,0,0.00168325940951145,0,0,0,0,0,1.68205723445303e-05,0
0,0,0,0.00377297371122268,0,0.00166395350078806,0,0,0,0,0,1.63769823798423e-05,0
0,0,0,0.00361468310688705,0,0.00151415746370623,0,0,0,0,0,1.6251267252263e-05,0
0,0,0,0.00337769582722248,0,0.00151025473554248,0,0,0,0,0,1.67813378430946e-05,0
0,0,0,0.003492551297165,0,0.00144155822189515,0,0,0,0,0,1.7660841584463e-05,0
0,0,0,0.0030614888650144,0,0.00134961385251397,0,0,0,0,0,1.91898732151479e-05,0
0,0,0,0.00258292021648982,0,0.0013556244490565,0,0,0,0,0,2.00342267457153e-05,0
0,0,0,0.00242402781820109,0,0.00126267000158431,0,0,0,0,0,1.93754141516879e-05,0
0,0,0,0.00257135337185655,0,0.00122005374032517,0,0,0,0,0,1.88094660786595e-05,0
0,0,0,0.00255936874461778,0,0.00125867091270669,0,0,0,0,0,1.76124528758048e-05,0
0,0,0,0.00272670169309792,0,0.00122746717504574,0,0,0,0,0,1.92353758351604e-05,0
0,0,0,0.00302785256970367,0,0.00121479611873053,0,0,0,0,0,1.84867666848241e-05,0
0,0,0,0.0030165050559046,0,0.00119429090113422,0,0,0,0,0,1.76989484701672e-05,0
0,0,0,0.0027818153637728,0,0.00109713212207688,0,0,0,0,0,1.81792379926546e-05,0
0,0,0,0.00257401743773624,0,0.00116891097911875,0,0,0,0,0,1.70104028395024e-05,0
0,0,0,0.00274024211545468,0,0.00115815714362272,0,0,0,0,0,1.74431934700045e-05,0
0,0,0,0.00263572909757072,0,0.00109021487290796,0,0,0,0,0,1.72671244811828e-05,0
0,0,0,0.00274757498903618,0,0.00110266000525526,0,0,0,0,0,1.70571958973989e-05,0
0,0,0,0.0027698551185375,0,0.00106624704410718,0,0,0,0,0,1.68880969578917e-05,0
0,0,0,0.00241236174525309,0,0.00109833120298646,0,0,0,0,0,1.60622507589095e-05,0
0,0,0,0.00230623448733294,0,0.00106641277640522,0,0,0,0,0,1.74985972740346e-05,0
0,0,0,0.00238399827817175,0,0.00109841647826313,0,0,0,0,0,1.70005073165996e-05,0
0,0,0,0.00215691844822726,0,0.00110701195552105,0,0,0,0,0,1.65407138475073e-05,0
0,0,0,0.00231982705429069,0,0.0010547906135432,0,0,0,0,0,1.6388052661279e-05,0
0,0,0,0.0022721978774235,0,0.00100807512165029,0,0,0,0,0,1.74637255911691e-05,0
0,0,0,0.00225451490038403,0,0.00104863419031806,0,0,0,0,0,1.70688630029872e-05,0
0,0,0,0.00222195260482195,0,0.00102696197306446,0,0,0,0,0,1.50393955243628e-05,0
0,0,0,0.00224261216438115,0,0.000967520450312916,0,0,0,0,0,1.39287694794138e-05,0
0,0,0,0.00214743146065713,0,0.000926716115428065,0,0,0,0,0,1.40414834523842e-05,0
0,0,0,0.00224575160962295,0,0.000963351364852886,0,0,0,0,0,1.37773691880933e-05,0
0,0,0,0.00241781446869406,0,0.000916491200661262,0,0,0,0,0,1.43686852095201e-05,0
0,0,0,0.0024617155660519,0,0.000856966818338059,0,0,0,0,0,1.47535745149674e-05,0
0,0,0,0.00260749806190064,0,0.000828749436039171,0,0,0,0,0,1.61836247962177e-05,0
0,0,0,0.00261016973118795,0,0.000807048302142982,0,0,0,0,0,1.78286922402952e-05,0
0,0,0,0.00279699739935234,0,0.000884961533945336,0,0,0,0,0,1.71924002770658e-05,0
0,0,0,0.00275334940321932,0,0.00083514376507923,0,0,0,0,0,1.62281117454836e-05,0
0,0,0,0.00277437788419071,0,0.000788387851882824,0,0,0,0,0,1.67949509997618e-05,0
0,0,0,0.00256151465392448,0,0.000730310822229055,0,0,0,0,0,1.48916208899157e-05,0
0,0,0,0.00247190386693721,0,0.000704818538694724,0,0,0,0,0,1.5835729235711e-05,0
0,0,0,0.00264810338488711,0,0.000740018550142314,0,0,0,0,0,1.62336070730461e-05,0
0,0,0,0.00270910164413835,0,0.000714099757079133,0,0,0,0,0,1.53130214050294e-05,0
0,0,0,0.00274654120272478,0,0.000733345058499303,0,0,0,0,0,1.42942737160435e-05,0
0,0,0,0.00270096849448966,0,0.000740816694867236,0,0,0,0,0,1.477494670817e-05,0
0,0,0,0.00255464388343517,0,0.000712869119876119,0,0,0,0,0,1.38074350643516e-05,0
0,0,0,0.00225576871107091,0,0.000690854867355479,0,0,0,0,0,1.26535149544467e-05,0
0,0,0,0.00238883963090196,0,0.000727895478867892,0,0,0,0,0,1.10577994564234e-05,0
0,0,0,0.00229978466186801,0,0.000695876193595233,0,0,0,0,0,1.11245887083096e-05,0
0,0,0,0.00226053574730162,0,0.000699426360766163,0,0,0,0,0,1.0612635260256e-05,0
0,0,0,0.00241599261321691,0,0.000713872388950299,0,0,0,0,0,1.07932775358029e-05,0
0,0,0,0.00264239186478534,0,0.00069033395003431,0,0,0,0,0,1.09975556349179e-05,0
0,0,0,0.00259227846820208,0,0.00065908268059439,0,0,0,0,0,1.14723794225115e-05,0
0,0,0,0.00249713417172651,0,0.000658509271058051,0,0,0,0,0,1.16727711503983e-05,0
0,0,0,0.00258972910411728,0,0.000697798225480792,0,0,0,0,0,1.16954328013849e-05,0
0,0,0,0.00248377249251252,0,0.000696333414333887,0,0,0,0,0,1.11322168803812e-05,0
0,0,0,0.00237834726234183,0,0.000699520041623508,0,0,0,0,0,1.13556283644809e-05,0
0,0,0,0.00242519918336271,0,0.000675689526293927,0,0,0,0,0,1.25940723645407e-05,0
0,0,0,0.00280914199496467,0,0.000650295040053029,0,0,0,0,0,1.23577201448916e-05,0
0,0,0,0.00257856831876148,0,0.000533950978021264,0,0,0,0,0,1.24071419760286e-05,0
0,0,0,0.00252247987724629,0,0.00053584400478654,0,0,0,0,0,1.2651500682828e-05,0
0,0,0,0.00235625364395587,0,0.000552189911785014,0,0,0,0,0,1.30192054144352e-05,0
0,0,0,0.00219253335981209,0,0.000535568762191061,0,0,0,0,0,1.1970944445103e-05,0
0,0,0,0.00223500415890714,0,0.000481798490707434,0,0,0,0,0,1.15925827792576e-05,0
0,0,0,0.00206351702964984,0,0.000518437853219161,0,0,0,0,0,1.17141123280423e-05,0
0,0,0,0.00198675613976165,0,0.000523234854543437,0,0,0,0,0,1.11737816754647e-05,0
0,0,0,0.00207620176612792,0,0.000553094633544447,0,0,0,0,0,1.00583585145713e-05,0
0,0,0,0.00213604545887717,0,0.000511781860122751,0,0,0,0,0,1.10432877032739e-05,0
0,0,0,0.00215517515410068,0,0.00055927454722185,0,0,0,0,0,1.03315927773409e-05,0
0,0,0,0.00196813848374742,0,0.000598580001028974,0,0,0,0,0,9.91837525542799e-06,0
0,0,0,0.00189427808108072,0,0.000579385519690557,0,0,0,0,0,1.00845662292349e-05,0
0,0,0,0.00180716913636315,0,0.000557364161426409,0,0,0,0,0,9.60641706265522e-06,0
0,0,0,0.00176957282300787,0,0.000503518260804637,0,0,0,0,0,1.05427052670824e-05,0
0,0,0,0.00177362358033292,0,0.000458253272639341,0,0,0,0,0,1.02995055058416e-05,0
0,0,0,0.0016076784403242,0,0.00045588666129382,0,0,0,0,0,1.09274921824059e-05,0
0,0,0,0.00171759656726224,0,0.000433262915421111,0,0,0,0,0,1.09504972945798e-05,0
0,0,0,0.00170105738480779,0,0.000424212293788295,0,0,0,0,0,1.16564644957545e-05,0
0,0,0,0.00186388578762934,0,0.000424279648135436,0,0,0,0,0,1.07251193428041e-05,0
0,0,0,0.00183518159762143,0,0.000418601749213652,0,0,0,0,0,1.0872268628867e-05,0
0,0,0,0.00173937164424219,0,0.000419971884812726,0,0,0,0,0,1.03478820446537e-05,0
0,0,0,0.00164132313852771,0,0.000458977279873462,0,0,0,0,0,1.07585765075509e-05,0
0,0,0,0.00170506023462127,0,0.000477630377509538,0,0,0,0,0,1.10778500313428e-05,0
0,0,0,0.00163393589445456,0,0.000466040224599056,0,0,0,0,0,1.0813707762737e-05,0
0,0,0,0.0015897984144689,0,0.000503245253929119,0,0,0,0,0,1.10768888792738e-05,0
0,0,0,0.00158857309012631,0,0.00047735990445656,0,0,0,0,0,1.14194817059925e-05,0
0,0,0,0.00165493654119521,0,0.000476622088219177,0,0,0,0,0,1.20538950567015e-05,0
0,0,0,0.0016133978188518,0,0.000484475900994068,0,0,0,0,0,1.20473589239141e-05,0
0,0,0,0.00161552801284099,0,0.000510045194351127,0,0,0,0,0,1.1758052733348e-05,0
0,0,0,0.00159697241223868,0,0.000474170933662909,0,0,0,0,0,1.21376233858022e-05,0
