0,0,0.0021938430827304,0,0,0.00833524105286745,0.000454529070233457,0,0.0452496208744888,2.20630831852794,0,0
0,0,0.00184626597292813,0,0,0.00750282579027891,0.00046744508265885,0,0.0416985747763573,2.15826705998533,0,0
0,0,0.00167896383300436,0,0,0.00795258138804895,0.000459139102891496,0,0.0400316784841621,2.22796749662337,0,0
0,0,0.00193424454002605,0,0,0.00794680264364069,0.000493649845966126,0,0.0427672778863708,2.24958321645183,0,0
0,0,0.0032610659444926,0,0,0.0078182858268696,0.00051911853507086,0,0.0408874509295625,2.38290472201766,0,0
0,0,0.00534853204936303,0,0,0.00857514494775893,0.000517069984439354,0,0.0421002914107985,2.36832252356897,0,0
0,0,0.00734654707788807,0,0,0.0109596900846039,0.000480434698953083,0,0.0418917060357922,2.30517544212411,0,0
0,0,0.0125600468525452,0,0,0.0131487089199165,0.000438566659775487,0,0.0419489600706007,2.16128642382222,0,0
0,0,0.0220857140914005,0,0,0.0141942463515674,0.000452582798310453,0,0.0435235447400995,2.19769062573011,0,0
0,0,0.0324769769708646,0,0,0.0140533333789857,0.000478208890636186,0,0.0445467171709692,2.14476462821768,0,0
0,0,0.0368733873093186,0,0,0.0137599108575267,0.000452824491452243,0,0.043826138764718,1.98544160259078,0,0
0,0,0.0473562379824173,0,0,0.0123441251373037,0.000438766813140666,0,0.0442580011861562,2.04606732592473,0,0
0,0,0.0579915188087683,0,0,0.0112088964812828,0.000455367587917998,0,0.0429084270799662,1.96459501605277,0,0
0,0,0.0560726398158039,0,0,0.0105777188151689,0.000479741870224041,0,0.0412508500430699,1.90345730641546,0,0
0,0,0.0508146777642245,0,0,0.0101563202425391,0.000460288858137405,0,0.0404051758514596,1.98074882943035,0,0
0,0,0.0467058509562927,0,0,0.00997465195426241,0.000437428956360992,0,0.0412108137095734,1.9308491899288,0,0
0,0,0.0379867167242049,0,0,0.00954980210818021,0.000480859293073802,0,0.0448476569472112,2.02044998723162,0,0
0,0,0.034119637707482,0,0,0.00895414155614118,0.000561580139080914,0,0.0422346280834026,2.09972280203852,0,0
0,0,0.0289190272104076,0,0,0.00859513458943745,0.000517062372504664,0,0.0425983369348669,2.17097474807176,0,0
0,0,0.0250999026112283,0,0,0.00803172806187938,0.000456605015006076,0,0.0417171728372126,2.28135847928458,0,0
0,0,0.0224867887405768,0,0,0.00808136520584025,0.000451358403005249,0,0.040820594340253,2.31182239754132,0,0
0,0,0.019778931041465,0,0,0.00813757181675529,0.000425737883500322,0,0.0375917705374174,2.28700663589271,0,0
0,0,0.01745350911808,0,0,0.00879685158101982,0.000420503836875911,0,0.037628252642912,2.25280756997888,0,0
0,0,0.0146405660684525,0,0,0.011038660332925,0.000375063327340575,0,0.0383466974574589,2.28193109674914,0,0
0,0,0.0138906069428112,0,0,0.0119359686037171,0.000361672810640634,0,0.0423703741973502,2.36258909501093,0,0
0,0,0.0120943865202752,0,0,0.0116993484794631,0.000375543579887816,0,0.0456646994166262,2.43688315806008,0,0
0,0,0.00976821895408757,0,0,0.0118299076134636,0.000395524222562129,0,0.0473565827962249,2.39011959194905,0,0
0,0,0.00834197578145485,0,0,0.0106164332766203,0.000436048033745604,0,0.0456200192595938,2.29154713131309,0,0
0,0,0.00648283158692431,0,0,0.0105223798843472,0.000425179255889014,0,0.0457728893885174,2.32019458165346,0,0
0,0,0.00539345087198654,0,0,0.0103246313938631,0.000411923688284866,0,0.0439553537603183,2.50179214522519,0,0
0,0,0.00442798518075682,0,0,0.009410741135393,0.00039178364809244,0,0.041472204447892,2.45670631862329,0,0
0,0,0.00346898330716982,0,0,0.00896048262305849,0.000385487999250718,0,0.0397053059202913,2.47536299625748,0,0
0,0,0.0029328387199097,0,0,0.00864492259173721,0.000351965000399818,0,0.0391693086115334,2.45148171980966,0,0
0,0,0.00244866656296152,0,0,0.0084157974641723,0.000362327981745,0,0.0367117102085584,2.26115543138037,0,0
0,0,0.0021389832542716,0,0,0.00774894056935208,0.000340619087239792,0,0.0319038274385289,2.19144664535475,0,0
0,0,0.00205808178174178,0,0,0.00732885764769073,0.000328230562834796,0,0.0301377124776293,2.17651615151518,0,0
0,0,0.00204091966320256,0,0,0.0070418693799226,0.000292924880013088,0,0.028800011399833,2.19346093254738,0,0
0,0,0.0024707082682314,0,0,0.00694009917319528,0.000271122563381397,0,0.0298054786557365,2.19154033474107,0,0
0,0,0.0041096823330346,0,0,0.00775750810678731,0.000267192329882657,0,0.0328039971031418,2.10445702863498,0,0
0,0,0.00562754833226678,0,0,0.0088929884500476,0.000294908710905417,0,0.0360520565765797,2.12288307518734,0,0
0,0,0.00831680624908752,0,0,0.0104483866616643,0.000293064716101159,0,0.0384990342329529,1.97880407641178,0,0
0,0,0.0119836005918302,0,0,0.0107288683551453,0.000284271910793391,0,0.0401349380573113,2.0627808182389,0,0
0,0,0.0135297203183424,0,0,0.00998430162851997,0.00027390112495471,0,0.0390173634394684,1.92532451362891,0,0
0,0,0.0172135201641445,0,0,0.00962491868489681,0.000287909999377009,0,0.0389420089270495,1.76139158839279,0,0
0,0,0.0206639017923594,0,0,0.00955416117688156,0.000282681808714563,0,0.0368939808901036,1.82958900006632,0,0
0,0,0.0212924406832697,0,0,0.00935692840678594,0.000276134553335169,0,0.0352745200886135,1.74756194400003,0,0
0,0,0.0211035205827741,0,0,0.00885399934830718,0.000288694273127163,0,0.0358763695355752,1.83588258258434,0,0
0,0,0.0216714801595486,0,0,0.00893633980843392,0.000306153136912915,0,0.0371332644126928,1.66463805064138,0,0
0,0,0.0198756749037778,0,0,0.00803173858919772,0.000294564260788555,0,0.040617841119325,1.6964072353106,0,0
0,0,0.0188582712916032,0,0,0.00734935168728373,0.000311425820284895,0,0.0391685538721993,1.7717986662892,0,0
0,0,0.0175823860765817,0,0,0.00768639297450675,0.00030115819847839,0,0.0421353633194927,1.80333517809102,0,0
0,0,0.0165365882322878,0,0,0.0074895374569841,0.000267063216880271,0,0.0453454352630799,1.71671318392526,0,0
0,0,0.0154878511716207,0,0,0.008175535311652,0.000276938974266849,0,0.0457280592138621,1.73058250535515,0,0
0,0,0.0151793607855361,0,0,0.00966094789749433,0.000275671958190117,0,0.0491135564315842,1.69212279334788,0,0
0,0,0.0141836082910544,0,0,0.0118561606191359,0.000255276921315488,0,0.0492554616532754,1.70024103376296,0,0
0,0,0.012959350045707,0,0,0.0139576857297149,0.000245021913012307,0,0.0541423302268229,1.72837609261486,0,0
0,0,0.012327874317307,0,0,0.0145137013474095,0.000222577352652844,0,0.0559502176573744,1.52152840921447,0,0
0,0,0.010204785458607,0,0,0.0155746263849365,0.000225474536196281,0,0.0584520310246694,1.58794908941938,0,0
0,0,0.0087321243334616,0,0,0.0147241611957427,0.000216249956866067,0,0.0605565620662991,1.50227817326043,0,0
0,0,0.00757985348807386,0,0,0.0136736542263901,0.000239761346619848,0,0.0609984313576902,1.46659340860543,0,0
0,0,0.00598235959164907,0,0,0.0127906322181248,0.000227311416797345,0,0.0550835639530907,1.39823020305849,0,0
0,0,0.00493413784225205,0,0,0.0115987551273031,0.000225323099586399,0,0.0532263294246311,1.41374811033163,0,0
0,0,0.00414708798395405,0,0,0.0104882477252055,0.000234515457236422,0,0.0465695387952028,1.35605963356633,0,0
0,0,0.00350993387029968,0,0,0.00843992099661497,0.00021550181566642,0,0.0482109274997368,1.31924024301869,0,0
0,0,0.00290790080537838,0,0,0.00849065887534201,0.000236901741999585,0,0.0470938506528171,1.36064897432928,0,0
0,0,0.00247010759202925,0,0,0.00858258467707388,0.000256548728785389,0,0.0456104189607276,1.33041662499319,0,0
0,0,0.00227233061988055,0,0,0.00777141172826841,0.000262119420906243,0,0.0429586692372506,1.2028544580474,0,0
0,0,0.0024436021769016,0,0,0.00770000948015149,0.000254655092557055,0,0.0413848674602548,1.16381740307431,0,0
0,0,0.00331348487989403,0,0,0.00809996016640479,0.000255741920242134,0,0.0385030634170415,1.17416240895328,0,0
0,0,0.00429324732193953,0,0,0.00807797979652563,0.000271213766057066,0,0.0376437665301774,1.1954002927444,0,0
0,0,0.00679836368623573,0,0,0.00792973653190075,0.000304074810463447,0,0.0373585070266236,1.17651962955929,0,0
0,0,0.00940633891991213,0,0,0.00806526797567804,0.000317958820397559,0,0.0363962957378789,1.17956678709162,0,0
0,0,0.0144067938290112,0,0,0.00952454845692969,0.000334069929237285,0,0.0404618972659688,1.13924647127619,0,0
0,0,0.0202776975104029,0,0,0.0112638269636317,0.000354380029023271,0,0.0413748496426121,1.17309197734509,0,0
0,0,0.0251177478328582,0,0,0.0122571156313632,0.000405414052862271,0,0.0423749236783472,1.18294521821322,0,0
0,0,0.0338382795219409,0,0,0.0126849044867885,0.000445641337706571,0,0.0456208275371967,1.07706416528827,0,0
0,0,0.0356267464655435,0,0,0.0129761071741183,0.000455671870756248,0,0.0389806014204027,1.04344506845442,0,0
0,0,0.0339351358789277,0,0,0.0123520091142636,0.000501277522997819,0,0.0407870536618331,0.948865169160865,0,0
0,0,0.0319351869925787,0,0,0.0118160238316744,0.00048965540965593,0,0.0386740386010255,0.928587590049151,0,0
0,0,0.0289838311826925,0,0,0.0105805417447149,0.000527542672451683,0,0.0403173617310093,0.95561978589235,0,0
0,0,0.0252039045357561,0,0,0.0103013910914184,0.0005747094685043,0,0.0397384481325933,0.972403969203041,0,0
0,0,0.0215729201698599,0,0,0.00948015285935857,0.000644212735302437,0,0.0386357381320727,0.946564584159587,0,0
0,0,0.018182690494335,0,0,0.00833850196979309,0.000627607454133613,0,0.0370600735024903,0.933010036770617,0,0
0,0,0.0153591885589308,0,0,0.00823394782012478,0.000651365744755599,0,0.0338520700281116,0.905042320360458,0,0
0,0,0.0123027340496989,0,0,0.00797273081810912,0.000669739920730109,0,0.0328845115098887,0.879944704032129,0,0
0,0,0.0106871394233803,0,0,0.00783685086625939,0.000676674245905519,0,0.0316286767582513,0.910606977689447,0,0
0,0,0.00862430144899557,0,0,0.00768847702975602,0.000657766653909511,0,0.0300007898060038,0.987329737061532,0,0
0,0,0.00734419759160287,0,0,0.00721234357348035,0.000653219034510006,0,0.0318632942042297,0.986552793202784,0,0
0,0,0.00704332499055653,0,0,0.00696213674509707,0.000622934894980894,0,0.0313211966998817,0.933932344455351,0,0
0,0,0.00702992069411443,0,0,0.006372464865009,0.000597418604052581,0,0.0301551845289516,0.892767992333799,0,0
0,0,0.00687429731109095,0,0,0.00660982108940675,0.000525643066051041,0,0.0289335537339933,0.907013767628513,0,0
0,0,0.00711477505156894,0,0,0.0081427340370311,0.000502647610363267,0,0.0312651716080866,0.871849764849454,0,0
0,0,0.00776837168050206,0,0,0.00963696903202571,0.000545361513754265,0,0.0332053889930465,0.933036597451097,0,0
0,0,0.00808450140473169,0,0,0.0105609030768302,0.000612015239359257,0,0.0351233725074462,0.987047232305959,0,0
0,0,0.00723106878218299,0,0,0.0115018651489711,0.000619822664957281,0,0.0401708560696642,0.917431597960508,0,0
0,0,0.00701141611878644,0,0,0.0117846677630016,0.000602956510454807,0,0.0426471290613843,0.960961163902132,0,0
0,0,0.0062624208157277,0,0,0.0110245584047383,0.000625044486209194,0,0.0406881060747744,0.89798068556901,0,0
0,0,0.00527951256052356,0,0,0.0106017937778,0.000654423951327066,0,0.0376498760741082,0.934133103731765,0,0
0,0,0.00471998529802355,0,0,0.00965807412270629,0.000622542498255881,0,0.032725427224795,0.909600875537227,0,0
0,0,0.00438139188966046,0,0,0.00907851357363809,0.000555293264752654,0,0.0308264383009796,0.885981666527141,0,0
0,0,0.00384613082238852,0,0,0.00860509044000663,0.000517047991446258,0,0.0292646172105484,0.896488846050205,0,0
0,0,0.0032577299987335,0,0,0.00903624900210435,0.000500798646051978,0,0.0298343568483612,0.855411519295368,0,0
0,0,0.0031739654065989,0,0,0.00867035758347271,0.000503809629464106,0,0.0293010882957847,0.835942533575841,0,0
0,0,0.003225769192299,0,0,0.00792455204358334,0.000511985396641726,0,0.0279065399358974,0.906422925131978,0,0
0,0,0.00367184453198873,0,0,0.00751798942294069,0.000495543044511957,0,0.0257097069436923,1.02343102557666,0,0
0,0,0.0054102744952996,0,0,0.0070034139187116,0.000501299728994168,0,0.0253993594121656,1.02533063020922,0,0
0,0,0.00816915153138105,0,0,0.00723813205684735,0.000559485438222983,0,0.024646749556158,0.978474814897842,0,0
0,0,0.0129208825332392,0,0,0.00736315759619567,0.000541914155509813,0,0.0238486246519016,0.999373686214143,0,0
0,0,0.0166170880043062,0,0,0.00778433442540683,0.000543274663333851,0,0.0242590271674218,1.0262471595235,0,0
0,0,0.0199608865483189,0,0,0.00864130980700488,0.000528037573426122,0,0.0265379958298538,1.04139240694621,0,0
0,0,0.0279614396167479,0,0,0.0109657446749928,0.00051497570660021,0,0.0272105079079402,1.07640392429127,0,0
0,0,0.0359160755798327,0,0,0.0128184037735265,0.00052761675255084,0,0.0316867098959947,1.21208254432803,0,0
0,0,0.0385568823404235,0,0,0.0145077396152568,0.000559263996362052,0,0.0319990788293338,1.22967798587364,0,0
0,0,0.0452648616620569,0,0,0.0133375181732096,0.000568106013278519,0,0.0298385945500559,1.26380783616484,0,0
0,0,0.0442102014724438,0,0,0.013539192549167,0.000611084678051894,0,0.0263726315864159,1.29196216519216,0,0
0,0,0.0426223673533676,0,0,0.0125421107914256,0.000601557552103475,0,0.0266187030030255,1.27958931213663,0,0
0,0,0.0383635100527938,0,0,0.0116539556553264,0.000576870285103377,0,0.0280035364115827,1.18432296372065,0,0
0,0,0.0350924548696932,0,0,0.0115022174353868,0.000535738058102009,0,0.0297118568108778,1.15296966360509,0,0
0,0,0.0287113326939377,0,0,0.0111835821970724,0.000526928162527883,0,0.0310028167092871,1.1276448278606,0,0
0,0,0.0248934056656114,0,0,0.0109197825101775,0.000486082040971097,0,0.0322072763310266,1.15598675728278,0,0
0,0,0.0190608106717873,0,0,0.0100250467441694,0.000482460837237948,0,0.0330777804422615,1.20393795835955,0,0
0,0,0.0170785011865493,0,0,0.0101814812327734,0.000443945594022256,0,0.0329547220244088,1.20964044487135,0,0
0,0,0.014311880135149,0,0,0.00987299021172194,0.000409555425110795,0,0.031179847194512,1.22193980129657,0,0
0,0,0.0117167805838874,0,0,0.00885928212118516,0.000411378466082192,0,0.0308035614206127,1.29068068307998,0,0
0,0,0.00962235289699372,0,0,0.00837131687920546,0.000438978562271061,0,0.030342449064314,1.33463400379701,0,0
0,0,0.00839097733010771,0,0,0.00832226452547086,0.000425599967484178,0,0.0310914928173645,1.48265471676432,0,0
0,0,0.00850126496632184,0,0,0.0084907670870599,0.000407434060098686,0,0.0300683081525541,1.43046805541847,0,0
0,0,0.0084957381366223,0,0,0.00895662697371155,0.000382222853455222,0,0.0300403100125626,1.42935661605436,0,0
0,0,0.00888195418827576,0,0,0.0101869830394472,0.000392632135533434,0,0.032150171485169,1.42875960765911,0,0
0,0,0.0104164016366466,0,0,0.0124774931388432,0.000378336591352339,0,0.0367142897847408,1.46471625132951,0,0
0,0,0.0102042550965688,0,0,0.0152303708449468,0.000380313091093841,0,0.0379913006495202,1.5862216166651,0,0
0,0,0.0102679571960276,0,0,0.0167434362441772,0.000364108411774972,0,0.0394852678285927,1.52694007281349,0,0
0,0,0.00880095925151269,0,0,0.016806142960876,0.000370062018085473,0,0.0419477548224413,1.46588980938944,0,0
0,0,0.00790221582096726,0,0,0.0151677197896937,0.000334785150642435,0,0.0418147599697537,1.52089502655062,0,0
0,0,0.00677284703250314,0,0,0.0147411710476764,0.000353128170842472,0,0.0395068746525227,1.44250540004796,0,0
0,0,0.00527634273336766,0,0,0.014957838072924,0.000363324626941269,0,0.0381416265000375,1.43218041151977,0,0
0,0,0.00468432068680492,0,0,0.0133260189036296,0.000360834257667365,0,0.0378247839178806,1.34370274228931,0,0
0,0,0.0038741147556883,0,0,0.0115295989875885,0.000323269661379504,0,0.0356827878738107,1.46311644373152,0,0
0,0,0.00324331273695982,0,0,0.0107229301062385,0.000334840673797403,0,0.0351442956917212,1.40126225126125,0,0
0,0,0.00302117378722655,0,0,0.00905203755003121,0.00034838383737403,0,0.0313349896336037,1.43382690609823,0,0
0,0,0.00277926826617031,0,0,0.00786968446332173,0.00033379658503659,0,0.0305994907525692,1.41783402286793,0,0
0,0,0.00273926112551944,0,0,0.00708394312495464,0.000314264414942274,0,0.0287916961226758,1.48478294880724,0,0
0,0,0.00319242308663585,0,0,0.00673414722546288,0.000322907485256974,0,0.0263666994801999,1.47375132357068,0,0
0,0,0.00426358749019254,0,0,0.00691975077145268,0.000313566891372331,0,0.0275930648851372,1.38616732969314,0,0
0,0,0.00591361505964422,0,0,0.00708302890972067,0.000326070896841801,0,0.027956237302002,1.39279640076927,0,0
0,0,0.00874394970038946,0,0,0.00805208181036896,0.000328523183411212,0,0.0318482382424926,1.25516993875432,0,0
0,0,0.0122314633357555,0,0,0.00894222062382725,0.00030970751528335,0,0.0346663940485021,1.2723851476623,0,0
0,0,0.0157826339272323,0,0,0.0103358358456868,0.000334908699360761,0,0.0359326524212951,1.27748969983264,0,0
0,0,0.0214304653957348,0,0,0.0113385410986935,0.000353063673072303,0,0.0385294393031206,1.38099514196625,0,0
0,0,0.0232888509408933,0,0,0.0131279649522221,0.000381191813717322,0,0.0417707661224469,1.36210600408164,0,0
0,0,0.0268424977013087,0,0,0.0140200576823197,0.000343690686086453,0,0.0456170273180455,1.3872459548015,0,0
0,0,0.0270738238920508,0,0,0.0150670575310404,0.000335863877681819,0,0.0463660494792563,1.32245078039642,0,0
0,0,0.0249699816472826,0,0,0.0155926620643285,0.000352189661015104,0,0.044146205175159,1.24308502568401,0,0
0,0,0.0227418268959047,0,0,0.0143741226132345,0.000341495129156959,0,0.0446859061657876,1.31332397298689,0,0
0,0,0.0201394331564178,0,0,0.0144067587943528,0.000336659547401021,0,0.0453637618127777,1.35317396968453,0,0
0,0,0.0185386561266603,0,0,0.0144318987595118,0.00034053455207002,0,0.045319204180804,1.32307434809803,0,0
0,0,0.0169499236926572,0,0,0.0136365468757251,0.000336257579717898,0,0.0450913792392771,1.31241563707583,0,0
0,0,0.0133563215598536,0,0,0.011632052741002,0.000313920256817472,0,0.0444838889867083,1.28838544110544,0,0
0,0,0.0115141883460864,0,0,0.0109660619407606,0.000301872012394486,0,0.0473331790516212,1.32030504817077,0,0
0,0,0.0106980409092241,0,0,0.0109415216939446,0.000321363941507383,0,0.0527550679213617,1.28737298425723,0,0
0,0,0.00981997724072023,0,0,0.0103920799280084,0.000336302385043991,0,0.0553756186353362,1.42328070572006,0,0
