0.0172629019497225,0.00548994767279907,0.142547572123243,0.0345942370248281,0.0277118279299801,0.394001911784014,2.76085088427286e-06,0.27261474145898,0.158345814357394,0.0509582341241216,0.0225943924565327,0,0.000369276545675203
0.0158305020516443,0.00527282133862281,0.127862777951882,0.0360971115221947,0.0307536593171075,0.368354460121182,2.72372849917409e-06,0.274152164967499,0.152248646743003,0.0465766964286618,0.0264421555352168,0,0.000316383776885601
0.0169222898995734,0.00504337319583504,0.11255210570681,0.035741449103756,0.0331681290290239,0.325794502293016,2.51696745699126e-06,0.265205110967595,0.153019807710896,0.0486777647587179,0.0310663273282339,0,0.000270341292118277
0.0183663005531688,0.00495070667895996,0.104776913312395,0.0353277311691344,0.0358663608948017,0.306021864535552,2.60703280835473e-06,0.254560133683958,0.154155320654917,0.0484997321491066,0.0312525267331256,0,0.000216964241164093
0.0217719058883627,0.00488273311057244,0.0956521019815718,0.0357221785373691,0.0373306393091807,0.295407215458384,2.73345013398369e-06,0.263582231514434,0.160293502485556,0.0481506033729853,0.0326243781420412,0,0.000183590488550989
0.0211148003749332,0.00466249090190521,0.0816805134472545,0.0332030345076598,0.0363790124413701,0.281497570205103,2.56950141056505e-06,0.242289061921209,0.149330245856261,0.0389752736375202,0.033688290700819,0,0.000174390007699336
0.0204892304820367,0.00406658426184616,0.0829798400753257,0.0327068798429803,0.0327940977633886,0.257003224615497,2.72309221656467e-06,0.234237736526655,0.13904304591304,0.0366830970693077,0.0343980054502454,0,0.000153842844525082
0.0212025358035146,0.00403354123955326,0.0750737761342424,0.0285023748169224,0.0336763448168577,0.221542718936838,2.74429178950138e-06,0.236883273867654,0.131878703750728,0.0349508161298386,0.0339009421403,0,0.000136013513562838
0.0209065124961759,0.00372569679506315,0.0751774832528444,0.0260742642514542,0.0304343177192433,0.204029624176336,2.69006135432065e-06,0.231527009494541,0.132935115130441,0.0329418902067995,0.0330146052140138,0,0.000120633114325934
0.0229893296539814,0.00330525858633822,0.0735554293638084,0.0256727631528929,0.0301307809557543,0.203131165215611,2.76921456492558e-06,0.206134589345539,0.132480598524212,0.0302287261524141,0.0280203049768683,0,0.00010797844930547
0.0219639582058418,0.00324137834292633,0.073268507278149,0.0235434052785439,0.0307732141818023,0.189713934135596,2.70515612766317e-06,0.197993406928966,0.137937463745813,0.0249184882864818,0.0261790867541627,0,9.9271462223731e-05
0.0243265319623538,0.00362687142415101,0.0799797980563835,0.0234080442514906,0.0286323821264388,0.182277652870277,2.8555009125131e-06,0.195750708749297,0.133338347177188,0.0255428935144272,0.0234234517570498,0,0.000103390289900646
0.0264618539017492,0.00385953218958705,0.0789528703623156,0.0234501199371769,0.029115723518103,0.184836011933822,2.84392986931827e-06,0.192608531575151,0.12053349185192,0.0287176595824332,0.0249348085127125,0,0.000105784661254463
0.026168995421409,0.00384311048520685,0.0759511290646493,0.0238544251168739,0.0288632368633513,0.175490339939469,2.66821333533756e-06,0.172891825704707,0.118864782945842,0.0294474436359825,0.0278506453898721,0,0.000111208736932178
0.0245759919334258,0.00401898588650369,0.0852066746865841,0.0255111428011018,0.0312524512356058,0.190261042190251,2.66132702240731e-06,0.170777349433188,0.107590603037283,0.03056653024172,0.0325426006891678,0,0.000126835156277109
0.0259670752618563,0.00421800190664806,0.0912161064303188,0.0265141188980488,0.0345206287415996,0.18262644099024,2.88847204897851e-06,0.166913287107441,0.102655937205903,0.0317785329780373,0.0299978327587213,0,0.000130554476786425
0.0274049583122564,0.00453263692067124,0.101260335564446,0.0251124821090097,0.0363693271326447,0.187206058894273,2.83094563255177e-06,0.171413957569887,0.0978332814288956,0.0351070990168137,0.0276617021231067,0,0.000153424083253201
0.0262847587105267,0.00495199480859005,0.108585980366185,0.0299242119751551,0.037424282741112,0.217076967181137,3.11714130985876e-06,0.175852575450106,0.100295649401077,0.0398283147369283,0.0268338289344551,0,0.000160060930551231
0.0263513949316123,0.00502031418797362,0.136336720561698,0.0313846370629839,0.0401633020475043,0.258933660807536,3.17490074886938e-06,0.186333637342845,0.105211846928362,0.0416220358523447,0.0268177481484279,0,0.000170093812824353
0.0274886733502087,0.00475474992873321,0.15224013983123,0.0309786507659749,0.0402891297591783,0.30063687249398,3.11050789441678e-06,0.197028384870165,0.11188653372811,0.0403608593185114,0.0233322132435957,0,0.00019594015799899
0.0301884880522588,0.00473892651030941,0.173441545933676,0.0331832635884948,0.0393718713690761,0.352446980424518,3.41649805742154e-06,0.209589140193418,0.115073793983192,0.040269421474745,0.0219214916186341,0,0.000211554208282197
0.0289692924268988,0.0042017075632334,0.220800910522892,0.0313202816759252,0.0353210052139512,0.342741188013788,3.51891061248087e-06,0.212867744449257,0.118478858375069,0.0387565749175162,0.019906750421623,0,0.000232747992503256
0.02768740562057,0.0039224271508533,0.236821860977769,0.0284271472335252,0.0350362474948337,0.347192510334313,3.56899911758278e-06,0.225854037727494,0.126635247097034,0.0379687465640748,0.0184880479130558,0,0.000258016428155757
0.0245389388595252,0.00384106675194027,0.23332324434882,0.0268279248879894,0.0320628506740815,0.385427521551819,3.7199005290914e-06,0.234279892346389,0.136270673845716,0.0347743912288372,0.015708896389868,0,0.000284421025782559
0.0227998897379531,0.00382723131841928,0.240823673885103,0.024144451869732,0.0318939745990502,0.376867972902908,3.94503445576625e-06,0.244940284184001,0.133955667080552,0.0314820584795681,0.0153060304808658,0,0.000323249545103897
0.0217692437978714,0.00394546018736846,0.268565324774052,0.0220943097690667,0.0276282216289774,0.391706422326363,4.43762588983975e-06,0.244796362391834,0.14305678407052,0.0293098414750119,0.0127540064773183,0,0.000336227478756925
0.0213282578889427,0.00403923961701407,0.279122878768261,0.0208055772136174,0.0247480803036113,0.396416729807608,5.18795089755367e-06,0.261053408329661,0.149778399839564,0.028291544771932,0.0106301106872176,0,0.000381254954226903
0.0203987091101899,0.00427703219298923,0.292752598397873,0.0188518053795948,0.0236527514800554,0.397937034320755,5.50779749796106e-06,0.265565736366316,0.152398259893458,0.0259970097337636,0.00984871762612885,0,0.000433969024010926
0.0193399097258696,0.00398908836670837,0.302100716496503,0.0198962842565058,0.0234170772667944,0.443618578863894,5.46529151818777e-06,0.251737869265853,0.167693189686017,0.024031611640238,0.00958828354946469,0,0.00045320904657068
0.0172861516439132,0.00402617934482335,0.319281467839794,0.0187109662374086,0.0219313849731931,0.476387153606083,5.26214421994988e-06,0.248926849436867,0.172875694032636,0.024794785776167,0.0097344945330496,0,0.000472740097449256
0.0155069491954011,0.00367450811634067,0.304089166914473,0.018730100913485,0.0229402166235541,0.470228210839149,5.71279429547292e-06,0.249508275132801,0.173839802781346,0.0251167818823094,0.0101690018913985,0,0.000418035052966469
0.0146880709287838,0.0035905668540233,0.288479973327095,0.0194760378950556,0.024057674010255,0.454361397331444,5.69277232461747e-06,0.247740651369529,0.188089228243393,0.0253459919102297,0.011250610170127,0,0.000364945266345657
0.0147251822812015,0.00421638535903547,0.269850990194301,0.0194430626166226,0.0241132930428682,0.449110397916178,5.53632081639255e-06,0.254122919531946,0.181814786072455,0.0265967713881559,0.0136684325168578,0,0.000311104121754154
0.015143858890054,0.00463964028041563,0.238144583977455,0.0209772782918108,0.0267931216586053,0.408926804496896,5.30790029255565e-06,0.242484308896953,0.188024765945781,0.028564889078156,0.0154482378789031,0,0.000285974002888862
0.0150122765585642,0.00504676820253376,0.224746224011816,0.0231076267044226,0.0253166156466727,0.365224496421753,5.35712989560857e-06,0.22918718994183,0.198080374240406,0.0296997149577739,0.0213030473798821,0,0.000255452273387912
0.0148497360150393,0.00576638970601513,0.201829334635158,0.0275804738398693,0.0319793509139073,0.362071815280048,5.10575915569129e-06,0.232185505013948,0.19902669617985,0.0337101899360027,0.0254346470747931,0,0.000209806647378639
0.0150417913390233,0.00634654332102028,0.182595865644471,0.0273106610534946,0.0320919240444609,0.303310208268017,4.78157907089541e-06,0.202517748751352,0.192317927303279,0.0364836241424396,0.0343322096903034,0,0.00017261966231084
0.0141245127082378,0.00603561658418999,0.165310188534503,0.031092209009175,0.0362053379812263,0.270915621493755,4.53619267097252e-06,0.209708090396982,0.189153430153086,0.0407955755251247,0.039583692841389,0,0.000162163730218648
0.0151242755845317,0.00663761473555611,0.162745924216254,0.0335583858868396,0.0392546115709618,0.225494328624102,4.62914789092266e-06,0.218633121211756,0.174189810626931,0.0483740267095346,0.0462948480752281,0,0.000145095681118481
0.0141656992051334,0.00741093130912096,0.14838803312203,0.0350807105842266,0.0438165680888901,0.19482280372322,5.14293276055156e-06,0.219811773344099,0.163462985464251,0.0470017367527851,0.057015692705132,0,0.000129062317833855
0.016140343260545,0.00843457524803504,0.136767266103759,0.0382691970069473,0.0470799004217377,0.195024585926662,5.09212072149426e-06,0.194289562940744,0.151204549716166,0.0500069187144519,0.0625016633781567,0,0.000126299919846392
0.0179997924026291,0.00851661842740659,0.144062298562704,0.0393761088103473,0.047172476292597,0.170431583589275,5.4562267330035e-06,0.187972684173429,0.161687762202958,0.0514326941491162,0.058271442043379,0,0.000123815530651712
0.0178447880739585,0.00944583877939294,0.133102523879075,0.0397798412662537,0.043490387354916,0.150923465386967,5.49280882131747e-06,0.194731766109771,0.16819154708075,0.0461859583731439,0.0594372682585844,0,0.000119370270125616
0.0218551274044263,0.0110124731806979,0.120298061624399,0.0372085097063727,0.0423703143891793,0.161471814212112,5.81253339145655e-06,0.181964602917995,0.179346286779333,0.0442988594176278,0.0585568330893402,0,0.000114193700370167
0.0233595892023879,0.0115629308249711,0.123643056005834,0.0357351781368392,0.0409754054151027,0.169543296753263,5.70011948679736e-06,0.167429277502964,0.162499317095409,0.041269231324284,0.0539697156217915,0,0.000111306096193031
0.022125125909523,0.0118096775878558,0.120005253894424,0.031828787647555,0.0404024899663222,0.161857742317129,5.92977334853047e-06,0.18471476749819,0.164393831120336,0.0376719177148848,0.0499125119271742,0,0.000122228259810289
0.0224354358944147,0.0133016452548298,0.116476197812137,0.0316442864777726,0.0414898678500547,0.15432007567596,6.42177156394708e-06,0.191531895979905,0.14323377727375,0.0358141205363626,0.0401388853398127,0,0.000128277617401365
0.0226767475126153,0.0122469985836205,0.111601579946192,0.0332697476041424,0.0388513142742024,0.149482469372573,6.24383442693756e-06,0.194924928073389,0.138216027803209,0.0339965109046582,0.0328697435110765,0,0.000141074280489019
0.0224691310226896,0.0124069920663621,0.119216266638786,0.0359735063206663,0.032630493032343,0.168824780301244,6.45149033681196e-06,0.195606651086106,0.145475250711921,0.0322767242127749,0.0308475192099019,0,0.000167028450798137
0.0210761959601521,0.011989233415696,0.14475607745773,0.0375553152589592,0.0304758467951568,0.197059913311119,7.40336624177405e-06,0.197320294690548,0.153309316646339,0.0289441037785846,0.0268670309655846,0,0.000185373480573973
0.0231893905013594,0.0112971636750931,0.15226900830469,0.036470670696308,0.0276676787532119,0.205083437121128,8.18398158590525e-06,0.19447792899101,0.157385171944794,0.0294702756363336,0.0239832879015547,0,0.000197116616035964
0.0237843355323642,0.0121616212789458,0.171154740285879,0.0337039858701519,0.0261069770497164,0.22015261329275,8.00986106109235e-06,0.211202084217423,0.177725826369423,0.0267289595646438,0.0225112191723145,0,0.000229761966655975
0.0237249756693907,0.0107851494992989,0.193839813386471,0.0307607157875454,0.0256732480671129,0.232497714377504,8.32641048017195e-06,0.22898215423082,0.163562436235747,0.0228304857802124,0.0213646929368466,0,0.00025408281410951
0.0230213160475942,0.0105975645821725,0.218436176937921,0.0303721739083806,0.0259988128443702,0.246515806013697,8.18873916892603e-06,0.235756454895042,0.166132490093807,0.0210672394472698,0.0202979049473053,0,0.000295930490120203
0.0209579109855739,0.0104531144315969,0.224629881110531,0.0307831076278284,0.0240048799840946,0.261907087511692,9.06256302180266e-06,0.255277749232105,0.173784893790036,0.0199841300684901,0.0168523643627544,0,0.00030524094672293
0.0198790020494499,0.011287545170954,0.235213063018442,0.029065606295483,0.0226569828475753,0.29150373101025,9.69189856638903e-06,0.274129830446182,0.169079985934882,0.0191805744185127,0.015489514102468,0,0.000355186773158147
0.0178380418213306,0.0121243941033261,0.259099761008079,0.0273369211961854,0.0219258543448848,0.286827652718504,9.99394075637137e-06,0.286094194932088,0.187648200819178,0.0200825490681843,0.0169085243291893,0,0.000382528132852533
0.0170284682227328,0.0118471211630958,0.267397921239949,0.0290591588688095,0.0230729105240528,0.329248407386067,1.04404883943977e-05,0.275880563430285,0.192087871701401,0.0192339299821091,0.0190419188650091,0,0.000388712317303298
0.018551949951763,0.0109275096188247,0.283380220173388,0.0291505305228579,0.0232093901852598,0.352943650852561,1.03231898174927e-05,0.303264766509092,0.201494339420749,0.0187990157891683,0.0216491474154617,0,0.000475103603714626
0.0186972124871803,0.0114586035460887,0.277122495081357,0.0289334615651081,0.021743975543812,0.352161593406657,1.01957951152871e-05,0.297447538234448,0.189213858937358,0.0195764979784516,0.0232368907593614,0,0.000485870543482105
0.0193785465376796,0.0135975428961685,0.267994158171141,0.0287264149275947,0.023250140826391,0.409369614589674,9.94973247958853e-06,0.312209625234739,0.19885056744682,0.0188422953939889,0.0262682575363484,0,0.000443831085514114
0.0198684916460466,0.0123961880540437,0.246296599127204,0.0319415602420399,0.0245270143372588,0.395192490932497,1.02913918711387e-05,0.340216547525657,0.178539419896269,0.0189378239364773,0.0282442898527818,0,0.000454784738537021
0.0207654297663564,0.0131669116682735,0.24476797403569,0.0310458972575339,0.0262469469576579,0.426121832247053,1.01030837364955e-05,0.34762202816268,0.181135441616079,0.0191929160747668,0.0311501027722668,0,0.000432472072210958
0.0204494022360805,0.0128990196063233,0.214946885620386,0.0319059588153995,0.0313743351878191,0.394002553379813,9.27461752557192e-06,0.336398740328677,0.181126800568938,0.0258366756748942,0.0373905808684298,0,0.000395389104814283
0.0195128054331201,0.0142340406903758,0.203288763712312,0.034777190021039,0.0325047823766285,0.374820934537031,9.94425455302815e-06,0.313038883983241,0.179435621307744,0.0261753267248856,0.0456980287864478,0,0.000391635689829349
0.0200124345004354,0.0134922243871387,0.19243075953628,0.0398009739879001,0.0337735164160944,0.388926066289493,9.93281932479932e-06,0.313149962799992,0.168240866564655,0.0257647915261753,0.0547903793423878,0,0.000335049600488227
0.02120934812764,0.0131484616635725,0.181936888879394,0.039817825376596,0.034455835755543,0.372183848402899,9.32740085476625e-06,0.327356179051825,0.160929700705398,0.0273556482142469,0.0548417983188005,0,0.000264994376199413
