6.33731656317206e-05,0.481840089810571,0.274138460079128,0,0.00176872846798174
6.51651652174623e-05,0.460251172900893,0.26425238212303,0,0.00188812935485035
6.53467939012579e-05,0.452707039042939,0.264419147457598,0,0.0019888799984393
6.95069026486128e-05,0.488489916566652,0.278120988770989,0,0.00220909361201534
7.44411544442952e-05,0.520810339692245,0.296578802714738,0,0.00224982901985865
8.00854986458266e-05,0.555770879872815,0.294996467513158,0,0.00222285631833203
7.82786252630815e-05,0.590325637154934,0.307402769473871,0,0.00223276411348687
7.54649141604873e-05,0.627516049458371,0.305464531205165,0,0.00200469413153906
7.11702118487401e-05,0.713632659455723,0.3082078466723,0,0.00202281180348421
6.94240062165287e-05,0.672471997335732,0.315409296213124,0,0.00206385575381245
7.13008824075615e-05,0.635601528526793,0.305631750106459,0,0.00214088425772416
7.04661433607231e-05,0.59738633237132,0.293892099484518,0,0.00222415052611755
6.62863451155485e-05,0.639143275309789,0.287809856848734,0,0.00195490919132608
6.36443624899618e-05,0.604288186796338,0.269656879081616,0,0.00194465087027422
6.22840762759842e-05,0.615527281324039,0.271127258239473,0,0.00170201417529418
6.6495299351551e-05,0.600768857662753,0.267111051461534,0,0.00161311086900992
6.66048715541664e-05,0.583433958010636,0.272102533519566,0,0.00150522110537008
7.08151156842813e-05,0.57217591633951,0.256470732486443,0,0.00164685447975352
7.27686626275209e-05,0.538099432908833,0.26239769345548,0,0.00143306208004455
7.57861076963677e-05,0.551750559495095,0.2561950855143,0,0.00153233493867084
7.60648467339407e-05,0.578084746064423,0.257609105644917,0,0.00163723896317358
7.13681874401355e-05,0.596915631989539,0.246895102932318,0,0.0016642985958094
6.79627595219532e-05,0.590573654872174,0.267663895550795,0,0.00151211765356296
6.31425448310857e-05,0.593070212440249,0.260252027046642,0,0.00130492957792198
6.53687384917832e-05,0.599525249513727,0.262747935949228,0,0.00129999993136156
5.96866912547052e-05,0.546267321581186,0.255955306270392,0,0.00123401106196986
6.1120288741852e-05,0.587192141219775,0.248439346470297,0,0.00103646039607377
6.37081644051933e-05,0.555584261318592,0.245625806098404,0,0.0010418416286312
6.56882915317223e-05,0.509780089801025,0.237550090237993,0,0.00111798059589066
6.66945930890659e-05,0.477935299842302,0.217829574521136,0,0.00120818179067463
6.22214987411641e-05,0.473081988700647,0.2171002066439,0,0.00128682155724503
6.65769486282557e-05,0.551252814330468,0.203009280486004,0,0.0012523555816049
6.63014392108615e-05,0.597474060322153,0.218212014707205,0,0.00143386539509344
6.38429609960207e-05,0.617924938356468,0.2046377219878,0,0.00147526303099841
6.61360987589415e-05,0.624756871258847,0.211266852722825,0,0.00174238981889693
6.37507957345479e-05,0.603551661078508,0.208336951561602,0,0.00179910082993271
7.4197870328859e-05,0.576727437453032,0.22524468032651,0,0.00188861453006498
7.37687663957497e-05,0.561076372780888,0.248425312014903,0,0.00200025956566755
7.04510798727125e-05,0.565171075276499,0.265763406389507,0,0.00228976242364471
6.23091704232562e-05,0.568679309590423,0.249982996270187,0,0.00231621978907151
6.35476654200258e-05,0.67197455722484,0.253303349799009,0,0.00229353357481147
6.6637783051271e-05,0.653014652892665,0.263611238870127,0,0.00251283613290442
7.54986714709988e-05,0.644188824513716,0.271751181087785,0,0.00237127302709896
7.41819517384717e-05,0.574380291856285,0.277269467432301,0,0.00252654247466964
7.79642083024774e-05,0.608895854238434,0.287791110669354,0,0.00252989667129971
7.86033478350807e-05,0.570626648240043,0.306203758683822,0,0.002455631333657
7.5117092286139e-05,0.542043035618312,0.329315860724054,0,0.00241342705706014
7.49304859755751e-05,0.552440796545599,0.341720396091991,0,0.00263462529329052
7.13654878834275e-05,0.560888545860299,0.346331101420687,0,0.00258737755494416
6.63441960816307e-05,0.515946042733798,0.354545194608281,0,0.00266379859029153
6.08933112559987e-05,0.477474467829878,0.369358097910135,0,0.00262898243525399
6.13531107356137e-05,0.44360334481341,0.376247790722737,0,0.00239428316777357
6.25441369402419e-05,0.454750430886422,0.377628759724462,0,0.00248862479077177
6.89085578785405e-05,0.488237062707258,0.378253087838783,0,0.00231710676654404
7.01154680265725e-05,0.469275145927228,0.374366736653818,0,0.00208797953515236
6.33214102418687e-05,0.475936088650565,0.364974529856445,0,0.00180173015352062
6.34484353745112e-05,0.472647546292619,0.35648921282935,0,0.00186406074642995
6.22535891181139e-05,0.44171148891985,0.343348038876848,0,0.00172133585812903
6.67411792179898e-05,0.424624958461699,0.324701125490998,0,0.00177717227569955
6.84409787315896e-05,0.446763810413256,0.339159675577452,0,0.00192503120696157
7.03014772411683e-05,0.439938581415287,0.350249808362213,0,0.00179878056829747
6.92793155686225e-05,0.414145981499227,0.356139567691691,0,0.00164733333579072
6.92585026523627e-05,0.404100430996197,0.349008092232622,0,0.00171345694035013
7.10705103350219e-05,0.425863568173283,0.340128943957514,0,0.00173813725074241
6.85074025235304e-05,0.436083972268547,0.316451461821065,0,0.00164772237845684
7.38320410905474e-05,0.431017971788105,0.325120043995879,0,0.00167154917027382
7.87692659138736e-05,0.389778606910568,0.29765891898925,0,0.00166505384279294
7.80898683083222e-05,0.402004062535829,0.269193403643707,0,0.00177718974063501
7.13903719168409e-05,0.388254291244574,0.27545548777378,0,0.00177291035531888
7.43203737930885e-05,0.370140174425242,0.290115411301074,0,0.0018525975729449
8.0954263040123e-05,0.384128395434187,0.320251249577448,0,0.00200904988129433
9.38299777439806e-05,0.38468795245326,0.318052172373627,0,0.00212456005627886
0.000100060479315999,0.357313436152968,0.30046347122376,0,0.00230262776739577
0.000101604846450942,0.376283019862296,0.330229643018329,0,0.00267057080373688
9.75513883945795e-05,0.376444461954862,0.352652467445607,0,0.00310053372578068
9.39915725523481e-05,0.398536443983904,0.363630463027246,0,0.00329315401411796
9.18200823734918e-05,0.453522940855977,0.391541051518994,0,0.00359353537977918
9.20007164785165e-05,0.424153185861821,0.398651976147865,0,0.00354643959563552
8.92051839474901e-05,0.460192143735388,0.37190061223002,0,0.00388075817003862
9.15176908601193e-05,0.473827475952587,0.362553159716879,0,0.00391320620110852
8.23860751558924e-05,0.500970175614941,0.355684704126211,0,0.00404858381714646
9.0267199183984e-05,0.514258042221569,0.388307205100012,0,0.00410006322809935
8.48356871988071e-05,0.522976613884546,0.408310141811428,0,0.0041159608972965
8.53544506433286e-05,0.524503804645033,0.424920701689696,0,0.00420825823474228
8.54575336932547e-05,0.575021914149605,0.39117044561928,0,0.00406861358200333
7.76584816807867e-05,0.603783534938854,0.392338990631437,0,0.00379227906572565
8.26608225023243e-05,0.56748171723896,0.370110389635425,0,0.00339227779280935
8.44091390101988e-05,0.641873275804016,0.376655236825965,0,0.0030000965529343
8.36885800372114e-05,0.604100624478891,0.382196702067734,0,0.00278519288151909
8.31797099653187e-05,0.593895743275122,0.375966253557819,0,0.00257750485278602
8.50929406220582e-05,0.593545865642249,0.350304274796999,0,0.00250147179439659
7.88151035221534e-05,0.515505619330445,0.348614040298963,0,0.00234959187964286
7.60280837443822e-05,0.489167888815815,0.335534694469346,0,0.00195063916691618
7.04934192022071e-05,0.525032733424317,0.300316270963294,0,0.00166659953819355
7.27476826607692e-05,0.554300670766161,0.290328237024406,0,0.00167709941884214
6.95176932666618e-05,0.573712263412123,0.274389803178339,0,0.0016044344290296
7.33767263566962e-05,0.544946382966299,0.243786901513335,0,0.00152988914105076
7.84654919963187e-05,0.544881459238983,0.22963405100298,0,0.00158752005547328
7.93105632192244e-05,0.485929049300325,0.22239089140887,0,0.00184170539806485
8.70658595117082e-05,0.489020759248146,0.235913077943583,0,0.00190718502021369
8.19116361199732e-05,0.464301205271925,0.245153218205938,0,0.00160528646143475
7.87514080484651e-05,0.419906279834954,0.247795925704475,0,0.00157114648717232
7.7595183794026e-05,0.461217414907995,0.241108834503902,0,0.00153958672158929
7.80023456232438e-05,0.427760341211289,0.252873638289111,0,0.00159819883730363
6.82784944793536e-05,0.438816769514852,0.230682046977834,0,0.00156431700400201
6.60266312765303e-05,0.438752264817409,0.23643755143251,0,0.00152716550905736
6.10104589207897e-05,0.4991902513722,0.236909965671256,0,0.00159231323996322
6.26398871412636e-05,0.568862220622323,0.248732089877793,0,0.00159565465680588
6.07837315329178e-05,0.599315799955837,0.282951721905899,0,0.00161650846282074
6.3133210558538e-05,0.577152920300057,0.274911808976526,0,0.00157205085535986
6.45271594659574e-05,0.575350364494122,0.283139013867256,0,0.00152837228395471
6.39449064507615e-05,0.59835020747083,0.280305835135872,0,0.00143011564449029
6.73511506668121e-05,0.666665871007746,0.273083171097455,0,0.00153071446767212
6.81691934451506e-05,0.636362148420555,0.258322152287947,0,0.00156885086286726
6.5571420429059e-05,0.664806135558621,0.262684433242479,0,0.00166238169907531
6.47830022711797e-05,0.676753814572243,0.270039592171468,0,0.00168021675764181
6.36946790717775e-05,0.654583827518528,0.267886662305615,0,0.00165217819788026
6.23958399744349e-05,0.622009407220029,0.247997969034173,0,0.00161801927549429
5.95533308410778e-05,0.543311827072078,0.23358139471339,0,0.0016604036129478
5.70515329479984e-05,0.529528387419071,0.254410847929688,0,0.00169313002200714
6.01218200190707e-05,0.537452742320406,0.242976396109016,0,0.00178012133655805
5.71607055213315e-05,0.539541231182283,0.258799135093317,0,0.00168005998619045
5.55622056818997e-05,0.540272817607246,0.248190371748471,0,0.00177898644327441
5.4124354433943e-05,0.571838364850926,0.26384802697806,0,0.00165384905675861
5.24429833575417e-05,0.552198515244419,0.265308049667056,0,0.00161939679602257
4.80351102557887e-05,0.52145066948422,0.258674352507913,0,0.00159584988786395
4.41952271224002e-05,0.488259328560415,0.267993785739608,0,0.00143302845602297
4.23696659572637e-05,0.483113918833401,0.264324801621107,0,0.00154982343968898
4.04157378226964e-05,0.473097445932885,0.276255312319802,0,0.00159818979197109
4.17287445177029e-05,0.490423713365578,0.24869463543779,0,0.00168037208477396
4.50273798999228e-05,0.483523638992807,0.2505976935025,0,0.00183219894792889
4.28860147141048e-05,0.482377011629391,0.251457399399518,0,0.00187036753250202
4.43978213109065e-05,0.50800786614868,0.235250806165935,0,0.00184980651589116
4.96215875873721e-05,0.530599484827482,0.220058884459243,0,0.00175826881411744
4.82295309492332e-05,0.560284268993237,0.26192886034489,0,0.0019371167258443
5.04776066474115e-05,0.603398968832135,0.270739436348443,0,0.00203631655531966
4.53497544867437e-05,0.660740794208133,0.267365380511448,0,0.00201919936569281
4.40505036470273e-05,0.663537986391093,0.285974840841805,0,0.00203264299792996
4.43950617807125e-05,0.624112729969229,0.292387716756057,0,0.00210225764296019
4.44182429073008e-05,0.60944480097517,0.301083682559917,0,0.00208263370451618
4.43077184150336e-05,0.515661808949348,0.30018773951135,0,0.00214877762967153
4.37226443410271e-05,0.52724917051317,0.252311528050117,0,0.00225634254332466
4.19157583263118e-05,0.517178000423871,0.236333000421393,0,0.00199966255209168
4.1602571866578e-05,0.551993039269637,0.220749750570108,0,0.00188428678174071
3.94393542594064e-05,0.579712346513452,0.249499309547076,0,0.00175214106861301
4.19771381524456e-05,0.603175575519271,0.274614276795435,0,0.00163269600408374
4.12132484719099e-05,0.571723273649823,0.277588881240664,0,0.00164277468870745
4.61945181762716e-05,0.597693038348054,0.287041694081822,0,0.00158981884985926
4.16142013147556e-05,0.560513655358957,0.2919932537861,0,0.00148182291023976
4.11573313023523e-05,0.518627011313469,0.27311312353767,0,0.00149648606188515
3.79110391472486e-05,0.516192472330394,0.267834151050282,0,0.00143791176899421
4.30148519213957e-05,0.458119240630157,0.283424844725702,0,0.0015266778665225
4.176320068218e-05,0.452713185899442,0.288994874194612,0,0.00148696644538689
3.93476906890057e-05,0.490095771437539,0.284268148724795,0,0.00147184564304222
3.87910048944918e-05,0.503431313123555,0.259711103480343,0,0.00152278744191856
4.28997708612287e-05,0.529991710596769,0.271270400590974,0,0.00154807909104665
3.67276739293067e-05,0.521250784901572,0.271165085426449,0,0.00154576187999498
3.56454605006359e-05,0.491782174086507,0.288898921721224,0,0.00148813483101333
3.50376757148316e-05,0.498286048454686,0.315291424120425,0,0.00153403280157701
3.455122671069e-05,0.4785677530416,0.316328051825051,0,0.0015301671159773
3.50254937023235e-05,0.486450876098139,0.318971685523276,0,0.00140573771769868
3.4294638818008e-05,0.484416365287675,0.306463265855743,0,0.00137232679028376
3.491627832931e-05,0.440017122751829,0.283467998516465,0,0.00141459692141727
3.74826101899115e-05,0.411935607372134,0.293278118120456,0,0.00155511864947482
3.82710611725969e-05,0.402363966620531,0.300537705222078,0,0.00181968302236742
3.70308647590644e-05,0.398135134807077,0.319563318251567,0,0.00213054714910176
3.94466354459211e-05,0.412045996850088,0.295443099377386,0,0.00195627369978365
3.59901697919892e-05,0.442235342157079,0.294788109557904,0,0.00202491189330738
3.65905258516715e-05,0.401214813993379,0.325239324526313,0,0.0020987763369202
3.39852004099428e-05,0.385646680925642,0.38827172319165,0,0.00217321417209522
3.76041063812126e-05,0.390554193407176,0.405884736215863,0,0.00253249317454527
3.92126958827974e-05,0.358961110526667,0.439412766932875,0,0.00257843295243406
4.08168345928966e-05,0.354795790212203,0.491828679707819,0,0.00252276435646233
3.65726638645404e-05,0.361617599250309,0.450299836430978,0,0.00273099691410871
3.49529429087632e-05,0.344446304599139,0.486758572124909,0,0.00283752011771047
3.40446551680904e-05,0.345066427083499,0.497159472059534,0,0.00307513414614978
3.54178546336321e-05,0.384633858554359,0.515804030656249,0,0.00301554088209512
3.56024795810136e-05,0.33770072210757,0.489658841312582,0,0.00302739735793641
3.27235555595853e-05,0.311803824098357,0.456504624868175,0,0.00329757752487728
3.42174329216233e-05,0.30303302427969,0.427327735209879,0,0.00321137159763345
3.50285699823912e-05,0.290085761645562,0.40602515747464,0,0.00278492951399376
3.55104993883165e-05,0.271862569952444,0.41383250796748,0,0.00272604429047443
3.48690629882366e-05,0.258326438756532,0.400949569183141,0,0.00266607490877145
3.76013535651867e-05,0.252358599066741,0.37778927673607,0,0.00257520639065181
3.88466605071925e-05,0.266503048824653,0.349659777564297,0,0.00275919112927084
4.13055592889985e-05,0.280654068174583,0.382798524606416,0,0.00287500027243519
3.75232699933217e-05,0.279801180385815,0.394191361736317,0,0.00276911471088929
3.70237756044341e-05,0.276346450700991,0.370254777179798,0,0.00274021195080441
3.76560918460684e-05,0.261123842604376,0.407999386386117,0,0.00256617755192272
3.48535868499809e-05,0.275682114714143,0.378241984018955,0,0.00274672693579623
3.37050548745671e-05,0.297213526294973,0.411587158338405,0,0.00302191827656838
3.23380785256563e-05,0.27120282867487,0.407467583068811,0,0.00305747388475481
3.29866203540609e-05,0.254169510202785,0.472691741249439,0,0.00303005013814626
3.15290471426391e-05,0.238770165040611,0.467169947230763,0,0.00314587872085341
3.07688977828993e-05,0.230340244185906,0.511705757120399,0,0.00305038917613843
3.18728404005309e-05,0.259602815255297,0.505925051072307,0,0.00306790477944369
3.08581983902507e-05,0.254493714776455,0.536804190425719,0,0.00261223406496289
3.2585885926887e-05,0.248186251817237,0.524851147466756,0,0.00242857604227725
3.24086624660454e-05,0.254905877451763,0.468636938814667,0,0.00230714207780839
3.54697983903245e-05,0.236587047830518,0.451955973710331,0,0.00210924736346309
3.90654442182724e-05,0.244697893718938,0.439141503898693,0,0.00225899350427851
3.53676078209078e-05,0.226324341453318,0.440424687949838,0,0.00220592381348286
3.52717345382112e-05,0.228896701815371,0.406086882759725,0,0.00236502628320694
3.50441849913709e-05,0.227970265931074,0.424382835805926,0,0.00225029052626954
3.37054187357028e-05,0.236651925471582,0.433278959320864,0,0.00216226404987337
3.39092064501897e-05,0.244900007459199,0.461550494809806,0,0.00216956679026134
3.46272396925971e-05,0.252740634802201,0.48591166963007,0,0.00226761901312942
3.35840225148515e-05,0.23821638342739,0.471725078771583,0,0.0022037805721717
3.27384839534921e-05,0.218978683042699,0.467365525706384,0,0.00239716127849398
3.17784405595081e-05,0.234779813238164,0.461086524283866,0,0.00252555780335692
3.16588008495112e-05,0.237644927539225,0.496424265350397,0,0.00250792325075102
3.07135483947576e-05,0.24145491923388,0.507648357060162,0,0.00256584622687665
3.20034661570159e-05,0.271795627100868,0.565986703916457,0,0.00257734144090953
3.09548669495875e-05,0.281950750762348,0.593291320417696,0,0.00255642836699884
3.15276861402727e-05,0.280859302155317,0.548916953028526,0,0.00270522001846325
3.19826950301557e-05,0.280297168428979,0.54710214468775,0,0.00250794245210018
3.35133442877256e-05,0.275683091257905,0.561365605417444,0,0.0022291087142338
3.27104029155113e-05,0.282013000422317,0.519700476127893,0,0.00196798281290667
3.33277078051918e-05,0.287254496998601,0.520795895626062,0,0.00197893211469098
3.31700103422831e-05,0.290117705962,0.500795257078623,0,0.0021640450031561
3.40845897133279e-05,0.279598417206957,0.471127140898064,0,0.0020590897764968
3.56527114108151e-05,0.259199912968785,0.417256007858096,0,0.00210629613458455
3.88976472489127e-05,0.258617663688703,0.38924211283715,0,0.00207900575551296
4.04085887223645e-05,0.276078789463908,0.404065682491658,0,0.00222010532542324
3.91650348832875e-05,0.277930648625173,0.420119668651506,0,0.00233687420140147
4.18488016861814e-05,0.266594676502712,0.386655589213846,0,0.00226041201399489
4.2019155511619e-05,0.233398528513805,0.364446015003243,0,0.00228864052210849
4.01552428909009e-05,0.202982792782567,0.363743431940004,0,0.00241343281144388
3.7369771599434e-05,0.235873904406661,0.416351814395505,0,0.0027401219370407
3.58403417689289e-05,0.250844308649622,0.439784657376004,0,0.00282801608433926
3.52002402693627e-05,0.27393518890383,0.422701466666786,0,0.00320592883580421
3.18104535980553e-05,0.297706731542835,0.42704898732923,0,0.00350023532345929
3.36550229446582e-05,0.315011508425449,0.455710667853637,0,0.00340601576105012
3.62588535915667e-05,0.320448161967761,0.470810341019191,0,0.00362074491900528
3.87090754117059e-05,0.32865825325171,0.495744892795385,0,0.0034964782427183
3.72239352062844e-05,0.334551825490738,0.493588124397942,0,0.00342166779196223
3.8401746543308e-05,0.328309485273976,0.528848164925839,0,0.00333096191783533
3.65446058692255e-05,0.354611163803019,0.50263282866154,0,0.00313919046244615
3.57428759056212e-05,0.352823165011186,0.507415314687672,0,0.00340468921900793
3.75622556028841e-05,0.337278793333451,0.496301104378368,0,0.0029702402037023
3.80995613415379e-05,0.326977295780464,0.459936861206434,0,0.00281147102054722
4.11477192546148e-05,0.318149153972889,0.476955685214444,0,0.00263759224016396
4.11097134351369e-05,0.315027604084233,0.46084427893364,0,0.00247420034772714
4.18426109334751e-05,0.305023720062746,0.459677068187809,0,0.0024566353518796
4.21238468667164e-05,0.306700102664338,0.486352226399946,0,0.00242832538917821
4.47372813703312e-05,0.29981719363938,0.484956079892415,0,0.00242383379240799
4.05710388694472e-05,0.288918061968816,0.458040878382945,0,0.0022510134392243
4.19501679436021e-05,0.267222085846331,0.445552216747479,0,0.00209892557183638
4.189652210712e-05,0.309467934844727,0.466240646187837,0,0.00213851234895177
4.58492019323415e-05,0.314008136940549,0.416026820525391,0,0.00214362991420456
4.27228635454721e-05,0.310197600085505,0.369764642625804,0,0.00218285230277794
4.19202654086239e-05,0.327775006413821,0.337565763072745,0,0.00232717594814255
4.56971308802369e-05,0.324492186315817,0.348960020664341,0,0.00229257468978167
4.70995082971462e-05,0.331182002716305,0.356442128987954,0,0.00234844052312419
4.67238141958984e-05,0.312774056706765,0.388608040360091,0,0.00241035511968899
4.84446997461055e-05,0.308861041796572,0.358959379777098,0,0.0027116425411961
4.84871543969418e-05,0.309676813268916,0.357923595015778,0,0.00256758296636093
5.15270742874899e-05,0.328979633309356,0.359003415789682,0,0.00245325910414928
5.2910365700647e-05,0.364665818904117,0.395706642980932,0,0.00236426955097098
5.36052523437903e-05,0.357034704738759,0.406109436735983,0,0.00240291510959994
5.44484574916149e-05,0.406622622134808,0.4248286873014,0,0.00240623489916016
5.1650732731848e-05,0.425134653364336,0.396028450614522,0,0.0025360045519782
5.06031833967037e-05,0.433731058125333,0.412058294484271,0,0.00247131252355634
4.56032884801511e-05,0.413315825121391,0.431826993458729,0,0.00261046601708528
4.67974700450818e-05,0.418055522789146,0.46999748404794,0,0.00267496681242415
4.61771601514867e-05,0.390209799936126,0.45267108784784,0,0.00235893591807097
4.69190056370715e-05,0.378787061781512,0.446228831574647,0,0.00205198690741895
4.7835249247313e-05,0.387341861856979,0.484676365593187,0,0.00204202797863587
5.27135173641923e-05,0.397814116142201,0.464674081913517,0,0.00177735368784892
5.30544646422134e-05,0.436321350911451,0.44139147082207,0,0.00168096799074488
6.16316230292177e-05,0.432719629934513,0.426635550921928,0,0.00149456866068925
6.02138505944567e-05,0.408121900204339,0.411199515888769,0,0.00150724633247045
5.83141054185808e-05,0.37077773574049,0.365457433975965,0,0.00150207838771896
6.20173804681838e-05,0.361898492433575,0.36684576911063,0,0.00157745530665767
5.7989030463373e-05,0.34343474483492,0.377439116620125,0,0.00160847184157135
6.16623144097375e-05,0.332877385056576,0.397055261806054,0,0.00151163440829669
6.21810761601842e-05,0.317388187762517,0.407046656061223,0,0.00152917969012219
6.22002416453104e-05,0.343150878898605,0.410075940182395,0,0.00141620258737551
6.54915666555723e-05,0.331020692615852,0.369899691976108,0,0.00146426390245456
5.90560480392415e-05,0.305670480009856,0.387173561293736,0,0.00142973479344092
5.59807630288255e-05,0.299841759135167,0.395284891816985,0,0.0014008591356156
5.96595829006559e-05,0.29603853000292,0.383474015244625,0,0.00144385318366152
6.16785127833915e-05,0.289087950010262,0.399797858817467,0,0.00153915827114711
6.42955617124215e-05,0.25970690011931,0.397029731443039,0,0.00143857407900033
6.27709057811756e-05,0.254220134336283,0.417463675104755,0,0.00148667996740983
6.6225152831871e-05,0.257066836796989,0.42305538276689,0,0.00145361076033699
6.42400604493992e-05,0.278492678544501,0.471708833983238,0,0.00160539459970419
6.49564984526622e-05,0.329274673123383,0.45935152981499,0,0.00164416610697224
6.5725699916241e-05,0.36736242969662,0.53629302758298,0,0.00160649400919058
6.79669334760446e-05,0.369615693793904,0.525774256587474,0,0.00176315782628728
6.87414138218433e-05,0.355641988964553,0.549601587550326,0,0.00173485277255119
6.99633599227892e-05,0.327019389753902,0.505376732319507,0,0.0018619495286451
7.2302176535906e-05,0.345724858405387,0.472682610856271,0,0.00158579656923168
7.17205037199144e-05,0.352404391323188,0.441186670913667,0,0.00147346955526252
6.70660540396291e-05,0.363224056858998,0.416276686502774,0,0.00146469668790935
6.85341525799753e-05,0.32877957124437,0.400983723577325,0,0.00153028027674364
7.16009082852974e-05,0.321335055429925,0.429116551884135,0,0.00153155816986122
7.13905781491433e-05,0.327349498274305,0.443225669348565,0,0.0014650211177765
7.30694606701372e-05,0.303841714417124,0.424248890104598,0,0.00152999264019993
7.34235002272327e-05,0.306998879852786,0.414227675792603,0,0.00156532610114464
7.73035618280767e-05,0.319493976663061,0.423150791915838,0,0.00161757348671239
7.42795473740971e-05,0.315033865694737,0.442584318694127,0,0.00164734101187856
7.63689711616802e-05,0.296943861395246,0.439181881671531,0,0.00158202903554265
7.41352948070482e-05,0.280825542834505,0.414530556841426,0,0.00158265419214902
7.32440316658547e-05,0.263042068299388,0.425516646001367,0,0.00164809547344005
7.51191474611849e-05,0.268406623515941,0.423045475916061,0,0.00164171606599901
6.47923856927526e-05,0.259307474703834,0.456821871059237,0,0.00167192161194278
6.70299525356713e-05,0.256068836008781,0.451980558407248,0,0.00163800735911224
6.19042730758655e-05,0.242039931708539,0.43730944617551,0,0.00164178404681557
5.99136741770141e-05,0.248950934648884,0.420936458214633,0,0.00173510966732646
5.64211656732583e-05,0.280099458095934,0.377025410673816,0,0.00170657249350436
5.80838488436347e-05,0.328520222273247,0.388296094262779,0,0.00177337897635054
6.11831674472955e-05,0.34807575999013,0.407668139286905,0,0.00184203875551959
6.55039123060262e-05,0.356254974980548,0.408566284133348,0,0.00195896076961033
6.6245740418414e-05,0.385835406765034,0.425357749655178,0,0.00181370719446185
6.55801149297367e-05,0.378350642179226,0.443962008779309,0,0.00198902930324585
6.15839920037485e-05,0.34564235484698,0.434902527483802,0,0.00196927761694405
6.3463551310659e-05,0.333730072689702,0.40661181022486,0,0.00188358452377897
6.30821609812891e-05,0.323286008335935,0.423611352803064,0,0.00190883447420761
6.50805924476802e-05,0.28020336207959,0.45791079965047,0,0.00175843865772976
5.82263718680466e-05,0.29702798997703,0.446241663237472,0,0.00187889747326203
5.51754329706888e-05,0.298809325319685,0.447304309593655,0,0.00195711540078414
5.77661553659313e-05,0.299809849484311,0.482229886429984,0,0.00178939525344473
5.86955730978091e-05,0.264146868899252,0.45989466116531,0,0.0017139625339398
6.41576589995029e-05,0.283149680382158,0.491336639826353,0,0.00175218385151645
6.17212686285637e-05,0.296951417202061,0.454357656393037,0,0.00182527323815819
7.0582763023885e-05,0.309170004717161,0.50525095152971,0,0.00173961614324847
6.54464390015833e-05,0.316246728494215,0.510330880201327,0,0.00182489658947324
6.18459289672821e-05,0.330980226060421,0.525293016857659,0,0.00173043254967821
6.31251580841808e-05,0.328900074453578,0.509912896277983,0,0.00169466249582592
6.14319421424894e-05,0.328890534483791,0.530010975459826,0,0.00149543134642204
5.89051329697365e-05,0.348422437969876,0.5200725192927,0,0.00121947622039613
6.19185813850428e-05,0.308831619227167,0.499846686210268,0,0.00113694278102158
6.27893978503411e-05,0.291544641063234,0.466712155879906,0,0.00118964608158414
6.5874455947046e-05,0.285679708489554,0.46245268668295,0,0.00106816331507107
6.43619016006759e-05,0.312002176588633,0.462162651549592,0,0.000905308174191575
6.35833496839254e-05,0.309169429888757,0.381318636120051,0,0.000921912298407872
6.06796593731295e-05,0.292721304922043,0.355091581116116,0,0.000951145750982323
6.75380105981481e-05,0.271406783828108,0.356173053638642,0,0.000948627355818213
7.06241152174029e-05,0.288544159369762,0.362887848741208,0,0.000989870071433614
6.63507427041678e-05,0.274487373087293,0.371252520458791,0,0.00103735073117871
6.47079420916599e-05,0.276688060856743,0.341968761261026,0,0.00104185515567716
6.14498223381231e-05,0.272309398338571,0.326031774102517,0,0.00112082812213786
5.95223428463632e-05,0.261255814715321,0.328084842317489,0,0.00121769982889738
5.8722525466717e-05,0.243681758960171,0.34552127923012,0,0.00142687661830326
5.9167050530029e-05,0.263560523838058,0.332495924489263,0,0.00156359253498631
6.23549146728743e-05,0.280006327871826,0.352935030136438,0,0.00170157538658514
6.4679419405227e-05,0.2949340231717,0.340171953755317,0,0.00200531883611707
6.29444966367325e-05,0.304538223932692,0.386268498259966,0,0.00205598043820464
6.42375891054775e-05,0.321422064373484,0.401881720700897,0,0.00219764751156062
5.99936970679454e-05,0.35410697357068,0.408397646838376,0,0.00255178249580937
5.96701064545345e-05,0.35831096860792,0.461907934798704,0,0.0026885583670081
5.49323003903158e-05,0.353410388408817,0.470069911649,0,0.00280450208127908
5.3431864783105e-05,0.35666266266934,0.490800642849254,0,0.00243627886708244
5.67029395353716e-05,0.373709376381201,0.511062429428325,0,0.00234393907277562
5.80742716194052e-05,0.370330660486011,0.498833134665022,0,0.00225762143710124
5.47625301897515e-05,0.367056913399417,0.476667446252227,0,0.00223489140962582
5.32901598902003e-05,0.331495063930208,0.460784722782705,0,0.0020080256901664
5.4606724484832e-05,0.332521661224096,0.433923241315587,0,0.00171143797635844
6.07535681136857e-05,0.306752576595823,0.405392650423991,0,0.00189961016863181
6.10879782160322e-05,0.305114122894649,0.397737038843886,0,0.00184738348492628
6.32531182133736e-05,0.320883345374073,0.412686654155281,0,0.00228742627952549
6.57597584960517e-05,0.321423025580612,0.422501243503016,0,0.00230482356912101
6.87103368893244e-05,0.340719887432832,0.418650834064061,0,0.00228281217557708
6.49918926075798e-05,0.388511748213644,0.418704930532979,0,0.00232560416972728
6.33952395125889e-05,0.383507711142964,0.41963623272653,0,0.00227608966831807
6.41702204080487e-05,0.392782568459354,0.448327214603613,0,0.00202433223018826
6.1883575712315e-05,0.368196274930526,0.463034222901232,0,0.00191542848470829
