0.000516938450677656,0.00396160588517074,0.126310836689243,0.00667865473519194,0.00785437293505369,0.0947882294539855,0.0762442821167629,0.659944083376431,0.0479393874215412
0.000524598261540303,0.00428900685219221,0.123264864085931,0.00646534191225353,0.00730060348246341,0.104385536943844,0.0877348836700633,0.708895315571004,0.0486391167375907
0.000556128892945905,0.00446513609433093,0.124519985282502,0.00613490665846398,0.00690743935416877,0.117454539725354,0.0885992183069699,0.772611994186182,0.0517730353838674
0.000594728010656836,0.00494439112747214,0.134326664094803,0.00612407993970257,0.0074331192757749,0.117476698607519,0.0902699171950074,0.833584945635934,0.0505361083080551
0.000642399963430233,0.00476679075515213,0.15681345449267,0.00617122920305262,0.00757945714529314,0.114602690404048,0.0943744876222928,0.871328250991374,0.0517127757537012
0.000752260488874799,0.00430250066061812,0.168674101677826,0.00606965704833503,0.00717372956242244,0.108694007938928,0.0920775002436913,0.863724846358732,0.0514223832132543
0.000708791152544631,0.00412216177004534,0.172932938533202,0.00618500476963455,0.00701680308052611,0.108107993950647,0.0909864421843215,0.822292456778205,0.0513616413767283
0.000743309367129707,0.00353150247543647,0.159991270668379,0.00577098934048492,0.00720928653850578,0.104623156215371,0.088732881653775,0.801525498867079,0.0524562931294404
0.000741015223965549,0.00388581863940228,0.15404140911038,0.00582735021734716,0.00668902106030871,0.0996454012416385,0.083426906394778,0.761535603357009,0.0538719147990397
0.00073406482456725,0.00402170619824637,0.131787185872366,0.00539016176193976,0.00654920952438778,0.0901581736562776,0.084658761686835,0.713184246052618,0.0557078065995954
0.000767561416634373,0.00412148740083322,0.118423480714882,0.00498797434007781,0.00563601245271579,0.0797542864877604,0.0819678236181872,0.693579169286225,0.0508905122955069
0.000792314896654671,0.00410674338156863,0.105802366721158,0.00487625862020509,0.00504486184920868,0.0714229893264495,0.0763926989923638,0.706587977464204,0.0500879880631137
0.000846801569882523,0.00390759389845473,0.101630040677764,0.00472696454703962,0.00506375965850524,0.0725963926993329,0.0755245664772834,0.680926745344401,0.0540975604159948
0.000875545991462875,0.00371405652028131,0.0964651106140182,0.00502591667071631,0.00496180742490901,0.0694982701064551,0.0737233274275615,0.722175450100334,0.0507682255897166
0.000930239413117278,0.00397639058478949,0.0828539535033205,0.0050989731460589,0.00501221205885453,0.0644214532834435,0.0712492258452058,0.734039105787582,0.0534049158337764
0.000881874489338855,0.00386198182143513,0.0753547489304884,0.005239765116066,0.00485052804564629,0.0688348498653181,0.0729007261957476,0.67492761833879,0.0514757481514497
0.000907765862957782,0.00476053869322053,0.0725451922924381,0.00496319056918797,0.00517452841077843,0.0819794175845603,0.064641361743433,0.661231007702161,0.0496434247309804
0.000952949339422328,0.00515560528576928,0.0731003068613828,0.00510658379698389,0.00510594725962535,0.0878018786392934,0.0660023352043762,0.595896601918243,0.0487555677337269
0.00101842793277409,0.00546844090277885,0.0695531897776767,0.00512051061950876,0.00484033646610489,0.0951325735489287,0.0674657458765026,0.609577238803324,0.0477205552776575
0.00106855135168309,0.00572755327505977,0.076938181497171,0.00553457159924575,0.00454581048188355,0.110073554927195,0.0725993165457683,0.613731645593854,0.0455943028541476
0.00108934314478058,0.00664297593804869,0.0928964041649846,0.00570496639375139,0.00451181503736717,0.104457317393012,0.0752207373203311,0.599418843558094,0.0466850614261875
0.0011735588005605,0.00794311230885176,0.109456472910322,0.00557092204148112,0.00446410309772281,0.121497359288532,0.0837694308058861,0.642343428430708,0.0428693970261358
0.00145989886848877,0.00878328269564459,0.114268706142515,0.00560296241382825,0.00443605702200562,0.115153331505459,0.0969080490517248,0.649802874724135,0.0449672931781017
0.00139978246618924,0.0088271116694616,0.125057880590083,0.0054941748433198,0.00470464578790466,0.103050600848398,0.0946524099117483,0.609356014653576,0.0449299503591816
0.00139367383484267,0.00897532433830174,0.139093894868459,0.00594351152740262,0.0045898302927298,0.0971809519726989,0.103452586386025,0.685521359392277,0.0449761163145398
0.00140725033757067,0.00922787539552233,0.16405281456714,0.00595205575662319,0.00474633684065808,0.0925675669749237,0.0936133373067893,0.733029736478374,0.0430224664398881
0.00150692985221742,0.00812901009229434,0.235901206952249,0.0055086741586554,0.00452331589030568,0.0819161746387078,0.0898862751485125,0.727796281680686,0.0417901864637978
0.00156679246928957,0.00784590520248747,0.291148172659916,0.00535944907761624,0.00450036278961885,0.0815703901870231,0.0935293572180573,0.75931896643212,0.0412253436937647
0.00163496109085218,0.00776585342010895,0.278510515144959,0.00531653005450401,0.00427295092267498,0.0858704490237661,0.0902057770878497,0.741317266273069,0.0411553987832502
0.00162566224342372,0.00796648834903997,0.248191189121606,0.00532078357514264,0.00404040731073442,0.0825884367701342,0.085412020072243,0.731601469636496,0.0437153079260704
0.00165059416281368,0.00739173079611706,0.224063911893108,0.0053376467950796,0.00423458621655694,0.0730471167656219,0.0868241075960005,0.671733664238649,0.0456100919272374
0.0018150887093502,0.00736930244246241,0.194237478792628,0.00528951722176033,0.00446257851871465,0.0691653717069614,0.0809096088369,0.723451306603216,0.0439680382778395
0.0019119417013413,0.00707715341985693,0.180817079112928,0.00521934163697799,0.00442362889648348,0.0651673322978537,0.0711947843078489,0.760009749893632,0.0409055398849631
0.00204327477310552,0.00757308760636854,0.160949347868044,0.00485794112262949,0.00429319011911298,0.0802652711239312,0.0809110614740187,0.775744085763306,0.0400366916081402
0.00207822746618906,0.00821358927784604,0.155481801308786,0.00490022360197115,0.00403932355628817,0.0802710745859988,0.0820564123844337,0.748909617587922,0.0367623994269379
0.00215152388973846,0.00882341858049686,0.130057927993994,0.00443882695696569,0.0042284815953975,0.0809658446079474,0.102131532543897,0.776019230944223,0.0359838092690347
0.00236189551112041,0.00915638357395101,0.116353605699326,0.00460286186612983,0.00419060465868579,0.0821104309016726,0.0954881375237852,0.751732154713398,0.0345701808997179
0.00236643394604005,0.0100662833963925,0.0973818405768827,0.00451649555225163,0.00411878452023485,0.0790487433703482,0.104352327684387,0.74549565673913,0.0341233948186879
0.00261596968210783,0.0108436290590594,0.0856180681711202,0.00447073507529011,0.0042548459235609,0.0829143711565788,0.10779643207314,0.74913082182651,0.0345082108959122
0.0026691716680325,0.0118781621261697,0.0768031403024974,0.00448435753054995,0.00382195028567799,0.0911436250380851,0.107403674127358,0.749343880109663,0.0379219212500714
0.00275931948843446,0.0114003551716183,0.0705344966745052,0.00457281859429831,0.00351418396903951,0.087870491509963,0.102741908986586,0.695337881876883,0.0398658665714673
0.00293461631414248,0.0111065338650498,0.0661752046478707,0.00489626022246415,0.00340813115887209,0.0794090427890816,0.103250266021727,0.815907488192748,0.0393665210482532
0.00337929654101397,0.0108554793467908,0.0610877260518137,0.00501565228433052,0.00327887990357396,0.0724256139324828,0.096926367367313,0.830361961735494,0.0371417859592046
0.00353284065782035,0.0109223254191211,0.0626112980842326,0.00532750112156791,0.00354184863416344,0.0646203179719424,0.0960984986360205,0.746883083390055,0.0369701101903716
0.00373660433780648,0.0103286957722295,0.0661913692612745,0.00512657865796649,0.00335626053725698,0.0562649162253094,0.093584349930244,0.670131187778749,0.0340869596260658
0.00336027298782762,0.00972027986831505,0.0745975861414861,0.00478547285745106,0.00341195361668008,0.0550272265592757,0.086195244489412,0.590503916750138,0.0342753628902363
0.00312980561570258,0.00942779807295936,0.0804709372509731,0.00466072915313399,0.00326677693427408,0.049311328223103,0.0724527440468981,0.538473842082213,0.0346737864329104
0.00284297345395546,0.00972301054181559,0.0928669540612121,0.00420038708336511,0.00338141491260545,0.0479564994500021,0.0720765758649398,0.57256553085021,0.0362811365947951
0.00270952663546879,0.0083962432025348,0.113108108388048,0.00398126695868477,0.00334393403692067,0.0486642575550445,0.0650333969865971,0.595790055171417,0.0411787877023629
0.00274013455243209,0.00803390248171464,0.128070713008877,0.0040519757674349,0.00347745288647534,0.0456087966988094,0.0631000795917433,0.661165035268814,0.0389537643306399
0.00303012166438144,0.008788775191349,0.141232335131045,0.00422653660561335,0.0032186471223964,0.0464238526617553,0.0691365425735806,0.637138693443946,0.0416908597815547
0.00322252460974335,0.00906205529222081,0.157888817673345,0.00374694425264621,0.00319389049082398,0.0535707773853416,0.0781021836543559,0.636178385126678,0.0417944461661596
0.00374621109896579,0.00956188934664119,0.148392205998116,0.00363967569102531,0.00308784058135144,0.0599146604217122,0.0921415220244087,0.605123739684937,0.0411001662815234
0.0036033457827253,0.0114533301239626,0.143640794188939,0.00331187117538408,0.00308324381856258,0.057999300349014,0.0973904370815794,0.5765036462608,0.042713832271617
0.00404776282527948,0.0117829961900356,0.133454525340961,0.00339280427056,0.00309433793763156,0.0629076722214296,0.12071473098118,0.573428231258396,0.0412597848790368
0.00453289856416444,0.0124984528342374,0.132730585867383,0.00330293384186857,0.0028527405454677,0.0625614075159056,0.128538024636815,0.592845754526497,0.0413795834725982
0.00466241911156236,0.0121301512252846,0.138065506990229,0.00321667008248835,0.00291099550753069,0.059185067103516,0.130409613885116,0.578214799646618,0.0450995120884744
0.00481735690921187,0.01253945834518,0.11805435336184,0.00318961558463362,0.00298440513784561,0.0572884638096799,0.145435088764384,0.570140365368693,0.0450318673904728
0.00528632308267516,0.0140007783924133,0.111538219711498,0.00308442873098935,0.0028134924665258,0.0525940953488111,0.126988089045598,0.588911144654487,0.0416226947630579
0.00533397993518704,0.013164834167472,0.127959297037628,0.00296343703844976,0.00271678046719888,0.0481913635398558,0.120826833737498,0.648593112281845,0.0406573264667376
0.00536032980957222,0.0121506122633874,0.114710906355721,0.00303334151062109,0.00259612813730034,0.0455926473048916,0.117164275612168,0.636642055120898,0.0414738471184926
0.00518740379226207,0.0112242968566749,0.114489090992234,0.00302569886183544,0.00247482289565837,0.0435509204406981,0.120656097627544,0.619327451868047,0.0401842087830842
0.00539068514690957,0.0104476205920394,0.104395134192632,0.00309401896995285,0.00238254832358577,0.0373543047971126,0.121409383135788,0.661576924151777,0.0367946933948468
0.00508455600160414,0.0101035213542947,0.104898702127585,0.00309532251854407,0.00252950276419941,0.0352676157720374,0.124035250470818,0.606307382824698,0.0362231776874045
0.00534035805072719,0.0105232716397168,0.0966709459790355,0.00292293722960406,0.00250106255843203,0.0332948039017385,0.114935446721914,0.584870738412045,0.0371856405247964
0.00541552619564612,0.0116437734726175,0.0870602216279463,0.00289722723595938,0.00243702595475943,0.0361392701264764,0.112691292546406,0.556866166849515,0.0383629796886635
0.00545734396303827,0.0123641767294853,0.0881377178210983,0.00268197653005775,0.00235808727459086,0.0432989784107147,0.115580824993555,0.584521536615381,0.0405156206965614
0.0056777355558079,0.0143306152901526,0.0818407341514423,0.00270114916699832,0.00239222156428858,0.0500168561476675,0.121167217080097,0.640074807473707,0.0363901423231857
0.00582661366592227,0.0158562531878823,0.0850001848710075,0.00275409461544503,0.00222795908239014,0.0575653038687429,0.123618653481784,0.670935350082994,0.0334951595351606
0.00637950049933692,0.0158990686211967,0.0913161524585074,0.00261848519013975,0.00219998920961035,0.0661818309383535,0.125822908593866,0.750421477987598,0.035742716108563
0.0063972968378613,0.0173924808617771,0.109562551723163,0.00272296557917076,0.00209746155413038,0.066753690828783,0.146927354702137,0.731798387661096,0.0362846417155635
0.00693064819787079,0.0182063195227351,0.119511112137669,0.00274594046243878,0.00208260730749207,0.0730280871459889,0.151904763366736,0.697718079886306,0.0375355292899483
0.00810426351507812,0.0182276453425341,0.131971188793494,0.00292676112398152,0.00223872457453216,0.0726150958928468,0.166953242424818,0.64720083816354,0.0370391116473321
0.00793983516871689,0.0183844320448576,0.1535047358373,0.00301587303904014,0.00206328480122662,0.0752097098714065,0.172183950285975,0.687502472118384,0.0371701061819843
0.00861174587170893,0.0177674195989025,0.151031465452857,0.00306473705745357,0.00202009375197428,0.0748221695384413,0.156032872966226,0.719108735896239,0.0379778262022555
0.00835871027711511,0.0168380419267208,0.147809705904832,0.00314296878830496,0.0019967948263287,0.0703745257988799,0.146107819527118,0.779358848187122,0.0405596050309541
0.00833062960580817,0.01793322159197,0.133043993450037,0.00340696354935452,0.00203496940914286,0.0643504826068349,0.146325157895863,0.799305755421805,0.0421741614638645
0.00937369429059265,0.0181030873470384,0.140826010071585,0.00346581916359459,0.00208531635741948,0.0551668452905626,0.148006875002322,0.77017770737083,0.0405253643142736
0.00930819448820056,0.0162983868259152,0.121505091046426,0.00328834444359237,0.00209996595398124,0.048031351513618,0.142260721917582,0.816995996275302,0.040213805676137
0.00980225655442413,0.0147476136803756,0.113963146255771,0.00309633149376456,0.00237205019299709,0.0407652446789802,0.133597567567609,0.787470888991753,0.0399851216010792
0.00975359788297882,0.0137483112108005,0.129343384764812,0.00289106958840103,0.00252145714852222,0.039065098152048,0.136008294995903,0.765955115379809,0.0360468199720724
0.0103754399895306,0.0136109278646263,0.126318475055655,0.00291735356772291,0.00263179969955039,0.0349936579699602,0.122920623962811,0.784096768298879,0.0343376205734218
0.0118647084334322,0.0146633477823759,0.113997476898873,0.00314656536619049,0.00252152058362375,0.0336766603338196,0.126192502485604,0.750945764351776,0.0344567677193538
0.0111043280598418,0.0140558629979532,0.102972489237628,0.00313815346816579,0.00236504106807949,0.035632086325226,0.132023575248577,0.762834116035766,0.0349713459193895
0.0115414830181824,0.0146900954600119,0.0916283385910021,0.00295297084684633,0.00265463526994345,0.0327665498033718,0.137732608182399,0.718636181490937,0.0335424151301901
0.0129108966426259,0.0165546948077984,0.0802329765048585,0.00300264473318837,0.00274070501966533,0.0383942935559312,0.153760247973525,0.739603956686441,0.0355363408492294
0.0127329048460913,0.0190589110058637,0.0741041423250662,0.00299333336079084,0.00269843953775443,0.0460415378812812,0.191410499814363,0.688699766504844,0.0375853487861511
