0.110681974788075,9.84920874141662e-05,0,1.04390303735232,0,2.41713906202181e-05
0.106006010569417,0.000142101523510036,0,1.131543856816,0,2.70718238010129e-05
0.089643120486735,0.000188280380426073,0,1.06837098061955,0,3.10111121233052e-05
0.0851181560326154,0.00021157524582826,0,1.05872105617094,0,3.60653424208833e-05
0.0707161304999886,0.000222903067036179,0,1.03438306342077,0,3.93283601763738e-05
0.0649906090851598,0.000193333307787,0,1.05168460062313,0,4.20063286794801e-05
0.0584723284564926,0.000168677578849417,0,1.01032440005001,0,4.57863493263466e-05
0.0479037662221345,0.000153706776634199,0,0.987159654194194,0,5.00892966078789e-05
0.0438931520959785,0.000134893968886057,0,0.95329297105946,0,5.44042620468875e-05
0.0376778880915907,0.000136134441927725,0,0.960703941799413,0,5.26143517227927e-05
0.0342428890488444,0.000130114272630584,0,0.963209330980338,0,5.03363261908885e-05
0.0310512352453966,0.000131566237392417,0,0.93791345048728,0,4.93989176194801e-05
0.029162567182253,0.000134812416751223,0,0.926837513096545,0,4.71678766059295e-05
0.0261655375207992,0.000145301372784094,0,0.903444120678752,0,5.14260808210855e-05
0.0282101699978205,0.000171811885838946,0,0.863573054312209,0,6.25464837923978e-05
0.0273847845943696,0.000219643546202518,0,0.821822283535765,0,6.65481142110639e-05
0.0269243791984636,0.00026495219169161,0,0.782110721756312,0,7.12739305621012e-05
0.0281134818148198,0.000320169289240335,0,0.702760386906812,0,7.80747161918765e-05
0.0353354758748088,0.000380417373485237,0,0.742462902066565,0,9.19130330716439e-05
0.0455720529779659,0.000482067007576673,0,0.691801011577592,0,9.95152806949181e-05
0.0509218390886881,0.00054639365676082,0,0.674746507654202,0,0.00011772005258412
0.0598153313448036,0.000634910035383875,0,0.699579015924717,0,0.000133325761013937
0.080107770549472,0.000620055583254102,0,0.766050569819339,0,0.000149244694022911
0.0896652765280692,0.000487349695853668,0,0.846120578337174,0,0.000142964106103826
0.116124486239674,0.000418089313505008,0,0.805566408969951,0,0.000148655160983667
0.155592367852399,0.000349440404040247,0,0.83569983240125,0,0.000138307276419173
0.191503430704639,0.00027377460559513,0,0.905866791263532,0,0.000137934366910253
0.241981481482905,0.000239991976755804,0,0.950902134294524,0,0.0001327417602486
0.312580868541377,0.000202441741433847,0,1.11279665630781,0,0.000123236772240638
0.396114420080565,0.000161046140750551,0,1.21660940900197,0,0.000110113589593194
0.486670180700794,0.000145778454517576,0,1.28671129371822,0,0.000105519047769606
0.535210587079473,0.000128219390493507,0,1.35873004118985,0,9.86544362342302e-05
0.59371227401336,0.000114164545143386,0,1.30642297338828,0,7.77509331657996e-05
0.498009163926432,0.000122637520776172,0,1.39506243784715,0,6.58237193436071e-05
0.401216128174689,0.000113364910769296,0,1.31871966781987,0,5.37076700072018e-05
0.358182458047078,0.000120002881132133,0,1.2386766940071,0,4.86381128505954e-05
0.316756353559975,0.000142808856849308,0,1.15376451473897,0,4.74076821335343e-05
0.277180081005221,0.000168771383792075,0,1.13886367859137,0,5.00046060973256e-05
0.233644582683995,0.000189717919464674,0,1.21174846298652,0,5.91243075235729e-05
0.212847811108144,0.000233531907500092,0,1.14392013861514,0,6.17240899878791e-05
0.192694597653634,0.000317769641108958,0,1.14528896722923,0,6.07653734033076e-05
0.180252048545633,0.000398838401583661,0,1.11292603894475,0,6.81183869712634e-05
0.149990282039054,0.000447440424932242,0,1.08420016985105,0,7.62912924286435e-05
0.14646575608926,0.000403059586790049,0,1.01088536496838,0,8.16037362416047e-05
0.128528373277573,0.000397020578215304,0,1.00770543976787,0,9.05020360549997e-05
0.124481491278993,0.000346887488831148,0,0.980672838852275,0,8.56023404319707e-05
0.103036474228402,0.000299887832609522,0,0.908165957242045,0,7.49303407670179e-05
0.0904498202146666,0.000249167882025375,0,0.92241730866957,0,7.50459416575186e-05
0.0775392134620892,0.000224586750008643,0,0.856971445700151,0,7.32053733556305e-05
0.0624123825913918,0.000221376672894919,0,0.803568403809136,0,7.04878318240174e-05
0.0552408385680998,0.000222514994394186,0,0.758722123371046,0,7.06002584846743e-05
0.0507275278198512,0.000214410380447189,0,0.652254620952141,0,7.21030184836692e-05
0.0479617685885609,0.000210044774821029,0,0.614808379627838,0,8.5547118496086e-05
0.0431318431219972,0.000208826547538372,0,0.662127431680484,0,8.6669736471675e-05
0.0395766786617115,0.000216091797035389,0,0.631969204008158,0,9.68658275906628e-05
0.0393206439191604,0.000264050769894955,0,0.571936513766217,0,0.000113428310649141
0.0364807487602421,0.000350392565057111,0,0.551744296489199,0,0.000122646226990192
0.0368940265110715,0.000445771684638945,0,0.530147794402806,0,0.000144822746841221
0.0402081304120013,0.000588784359254488,0,0.540065560013325,0,0.000168724093302396
0.0390476789720438,0.000770386854615631,0,0.557219927002755,0,0.000219687714000741
0.0404270551619265,0.00096621290274855,0,0.573215269876114,0,0.000285517104954925
0.0439115813358099,0.00119788628602102,0,0.573092044830886,0,0.0003577680996714
0.046765671854231,0.00115115472321319,0,0.637825600375211,0,0.000392000764243525
0.0541654664881691,0.000891116185229986,0,0.704324332962161,0,0.000413604727115544
0.0628639440494052,0.00070101834796009,0,0.697127293605279,0,0.00034683331337015
0.07069814986317,0.000508820729051221,0,0.717335453190101,0,0.000315049652888206
0.0838551280807347,0.00041141267613889,0,0.682752777327021,0,0.000315050903908953
0.0944034308552977,0.000346965424328426,0,0.715455303802412,0,0.00030960115476446
0.129258846922638,0.000245843503009453,0,0.719800050388861,0,0.000282018670803198
0.141674413157531,0.000199060565361904,0,0.787173352636689,0,0.000256853148469388
0.191010955602781,0.000165898974798429,0,0.842476996145048,0,0.000259343915566997
0.223402225050864,0.000147626623697618,0,0.906823581792773,0,0.000238880674285105
0.27110756006971,0.000123253519869799,0,0.95544205976125,0,0.000202496672068095
0.359735991350058,0.000112588732159229,0,1.1640125486505,0,0.000197462193328737
0.45335986840673,0.000100662197493879,0,1.20267536554255,0,0.000189151909190315
0.514224023994868,8.44857066142481e-05,0,1.2007917109828,0,0.000164885657129162
0.561934062388664,7.39866938062876e-05,0,1.21978950204942,0,0.000134666343815196
0.423461748432537,6.50439114707906e-05,0,1.29515440482088,0,9.66143807401007e-05
0.367897894205935,5.85801245738639e-05,0,1.21514134879233,0,7.04899821032382e-05
0.296073661096304,5.49384668082833e-05,0,1.14044317612095,0,5.49726817809867e-05
0.263766475990463,5.44595793875287e-05,0,1.04128369560186,0,4.83608818608984e-05
0.23360799241212,6.14003235752457e-05,0,1.0123960879624,0,4.4581609208067e-05
0.193306625819737,8.45751671129727e-05,0,1.02638870893149,0,4.26853749758594e-05
0.174430053927091,9.24464242824064e-05,0,0.952280800812031,0,4.74843800932078e-05
0.14052852685398,0.000115442083627888,0,0.999521649350875,0,5.35040844905377e-05
0.116638893510608,0.00015688882782207,0,1.04865649193927,0,6.28396740746579e-05
0.104928275618542,0.000225237648665697,0,1.0637548199706,0,7.012272576562e-05
0.0961508058340213,0.000290566829725133,0,1.04420218211361,0,9.50254190385841e-05
0.0885020923139074,0.000412373561024502,0,0.963956617416578,0,0.000122300756496976
0.080770828501207,0.000502571864462814,0,1.08628851957498,0,0.000133282423920883
0.0713558192334028,0.000483138343210278,0,1.02390454612115,0,0.000137940570650293
0.0640322071321508,0.000482999403378671,0,1.12603160233934,0,0.000145691851202618
0.0618515168901249,0.000450110546559335,0,1.05543724713618,0,0.000144972594456205
0.0537567646312054,0.000379732077381202,0,0.863481200336661,0,0.000134470137321154
0.0468230859759769,0.000361509236954812,0,0.834203475084946,0,0.000122123182754618
0.0432976271884279,0.000331654348543916,0,0.748761586884212,0,0.000127729315619275
0.0386228667199128,0.000322427328026107,0,0.695121754006155,0,0.000117572502136652
0.0377863579702824,0.000321252778673538,0,0.665472925147233,0,0.000107870403041451
0.0382715034198019,0.000301918313199845,0,0.62572905033123,0,0.000111373071148281
0.0337771717871229,0.000337533516723005,0,0.633503530697293,0,0.000115967763036909
0.0355202760950507,0.000408136447594022,0,0.589646621383466,0,0.000131383292479734
0.031860965352707,0.000491687839249137,0,0.540082404590514,0,0.000146892594634843
0.0332429051691567,0.000622946807026001,0,0.547016765673769,0,0.000172376248140605
0.0369400019821131,0.000858106876101646,0,0.574432792290569,0,0.000234797092410044
0.0406475307237729,0.000999605035525379,0,0.597552820905537,0,0.000290805488518537
0.0431963397222195,0.00121035478916065,0,0.575658116875852,0,0.000365570601893334
0.0489110424646902,0.00135777199022981,0,0.658263936807885,0,0.000411816808373959
0.0589278693953419,0.00130187222401733,0,0.636137411587981,0,0.00044110198321902
0.0679528862590245,0.00109028105183242,0,0.664718898500811,0,0.000411206364691692
0.0826629660149571,0.000878767430229352,0,0.753528800109301,0,0.000426780924368507
0.0994046603282491,0.000717146860723421,0,0.725585781916066,0,0.000459232152258519
0.126249265036816,0.00057316383717546,0,0.713689473794957,0,0.000465618360853313
0.156699671141017,0.000450249507760989,0,0.736504686185312,0,0.000448508572302457
0.188145939721018,0.000367623541532572,0,0.792669117868255,0,0.000386444815857885
0.247220889851469,0.000294864771020488,0,0.897076544861089,0,0.000371782346357222
0.316509723937437,0.000237910071838432,0,0.973993826315075,0,0.000341118553721944
0.419504366271916,0.000219811732677668,0,0.999258425743498,0,0.000342179425654919
0.533490720311504,0.000179428958414425,0,1.04876837124096,0,0.00030030240645362
0.585670441936288,0.000163877828848086,0,1.12688293998515,0,0.000271291901068107
0.597889136525142,0.000149440638083708,0,1.17911954722968,0,0.000260507290621055
0.510958826318348,0.000133605328046207,0,1.11085669650017,0,0.000192848018101327
0.394714313504659,0.000133905198741101,0,1.05716411852348,0,0.000153186633062813
0.354814903626856,0.000132057395849195,0,0.976945334369557,0,0.000135603107886382
0.306321640367573,0.000155656540207817,0,1.09361112780949,0,0.000126162440943528
0.255674438414121,0.000201793547238922,0,1.04466331515426,0,0.000130358750904327
0.222321323790478,0.000266601497173905,0,1.02964979057674,0,0.000134769047999476
0.176444707227554,0.000338187448960778,0,1.04082923223227,0,0.000167573002630498
0.150555068206629,0.000440555527155097,0,1.03761449110819,0,0.00019442772197435
0.134962510095384,0.000591722579351662,0,0.976848657499476,0,0.000239009368470155
0.110279829851287,0.000666199091782812,0,1.00828547407869,0,0.000278507851580878
0.0918770378715091,0.00062414838111719,0,1.01834750009504,0,0.000268999436541283
0.0770644766432992,0.000550008571131485,0,1.01695369686442,0,0.000279949206388198
0.0689560020699656,0.000474286032140273,0,0.94242257772196,0,0.000258143724951585
0.0586616351499176,0.00037980481942951,0,0.893494407976127,0,0.000258863174342016
0.0522659317674999,0.000318558304155627,0,0.812003583970545,0,0.000242386335484667
0.0456982345344791,0.000312893793546138,0,0.767940559007404,0,0.000210392535714023
0.0409559730616637,0.000278809227502762,0,0.744074365501092,0,0.000201319606750969
0.0387701821135556,0.000295512403494804,0,0.734162097694626,0,0.000186499091236984
0.0366902766343499,0.000292724374993663,0,0.702280803303252,0,0.000172692160223034
0.0342019695311955,0.000312904259587992,0,0.667383332117523,0,0.000177271668501987
0.03106075638462,0.000399574655330826,0,0.69380006152581,0,0.000200596072329369
0.0282824255551548,0.000502803674981727,0,0.681264025179302,0,0.000254184920041476
0.0253728831053509,0.000672122671474351,0,0.683128892001948,0,0.0002749123478181
0.0278370507661005,0.000836340634587074,0,0.631068945230326,0,0.00029206559741977
0.0274295250795344,0.0011225011190849,0,0.572554833767697,0,0.000335564391433621
0.0305381510548839,0.00154912092974516,0,0.638522408542996,0,0.000396079771506862
0.0374206659498353,0.00176862717892466,0,0.642227791698931,0,0.000489189163632816
0.0414193218309959,0.00224857042603365,0,0.701273554562,0,0.000633777623446067
0.0487178799509519,0.00248937739280182,0,0.704516628071287,0,0.000749996993225807
0.0642895735923221,0.00230871324976762,0,0.76750967605196,0,0.000754243327033196
0.0809569825764542,0.00180425211193104,0,0.819920326980718,0,0.000759515191476684
0.1048889616258,0.00115689078204865,0,0.850158203848271,0,0.00073885694380747
0.133199552087959,0.000832406962812369,0,0.909562564787342,0,0.000692988000163651
0.178814296111998,0.000577518629067248,0,0.96970449416885,0,0.000669259134264956
0.208103306165398,0.000425265896292789,0,0.99527016388783,0,0.000641261130251831
0.266177302469087,0.000317609840126251,0,1.03063886232644,0,0.000599871942557269
0.308382433947258,0.00023870910130678,0,1.09483424633727,0,0.000579959722514029
0.432248385958334,0.000191949981915544,0,1.15066021736595,0,0.000542242802542857
0.472546464259157,0.000154338131902034,0,1.25449821781234,0,0.000467777306603533
0.551281671161257,0.000134752666474589,0,1.26828229300296,0,0.000364626662994388
0.492626076462804,0.000115357939102533,0,1.3404178387509,0,0.000249427799518592
0.420344242995344,0.000103675011866909,0,1.27650238382517,0,0.000185614504192359
0.368798834828137,0.000103146363409621,0,1.24772809251767,0,0.000140507683992133
0.310892261933071,0.000105412023440799,0,1.14698686741764,0,0.000112460774386833
0.291993635589126,0.000104854243477001,0,1.03367857962362,0,0.000101617465898117
0.250997465774263,0.000130383086596532,0,0.95628163233754,0,9.72818481594375e-05
0.237653058786323,0.000172208913685389,0,1.01109547352711,0,0.000100073080599781
0.187563181478306,0.000213236356942763,0,1.06856535810502,0,0.000106372610263084
0.162769819298087,0.000267879141218601,0,1.07488833500953,0,0.000128877367105533
0.142356427138339,0.00034056948051359,0,0.972129975142847,0,0.000145501447472677
0.116742411370442,0.000406777570556989,0,1.06530709436881,0,0.000149898646864663
0.101267913240074,0.000492358840043132,0,1.1445266220991,0,0.000171033792104283
0.0914304388707587,0.000473608876965424,0,1.18382584640217,0,0.00018325397569859
0.0828075252995508,0.000435807604096815,0,1.14818529099106,0,0.000185969945109953
0.0731445225123531,0.000392890463185798,0,1.12563711101816,0,0.000184408551109734
0.0611360374616013,0.000358066969875102,0,1.03842591105779,0,0.00017246911373703
0.0523986477336616,0.000331347704998402,0,0.971876033074833,0,0.000172779719925947
0.046603558214404,0.000285244460765622,0,0.818027739354718,0,0.000166898527089564
0.0402369189505294,0.00027001259599561,0,0.834461793250203,0,0.000160909234421724
0.0380807644563927,0.00028971847418742,0,0.84004309646864,0,0.000157791175515358
0.0361503474644037,0.000291037873562065,0,0.738189784347097,0,0.000154865257148638
0.0324039134141553,0.000302080996191698,0,0.77599531899565,0,0.00016785760058837
0.027971160999908,0.000351244034495237,0,0.75076776408157,0,0.000189152822113307
0.0268851511998784,0.000433915939251196,0,0.746413940329,0,0.000215546276888569
0.024897740731411,0.000604491183891463,0,0.76196561315845,0,0.000232635427446681
0.0246038309490776,0.000752521704286222,0,0.757164739835948,0,0.000263981637508562
0.024537404579535,0.00104927977221698,0,0.687305647047084,0,0.000323336956247565
0.0267464154604919,0.00144445464629175,0,0.700599507028585,0,0.000431954351568802
0.0299479221754257,0.00165532565438458,0,0.745125033795435,0,0.000510994618406051
0.0370947284727153,0.00163300797453807,0,0.772160377849334,0,0.000591213992462017
0.0444726084343384,0.00134847189474719,0,0.85068355915895,0,0.000580236979897079
0.0530512035015971,0.00115816970289141,0,0.89358836057686,0,0.000607396207662413
0.0628292691775743,0.00100029534332153,0,0.907417687131059,0,0.000588624755928065
0.0779371861012036,0.000820867274939799,0,1.02496171801678,0,0.000595867316322807
0.103303942448121,0.000643987043356783,0,1.03910418364543,0,0.00054551659488874
0.11509313656233,0.000540247287475881,0,1.11534835651284,0,0.000519357432111323
0.142434411798953,0.000433341575111654,0,1.08727509850781,0,0.000486318444559101
0.183389627393946,0.000374026990918598,0,1.05446784563826,0,0.000508598136593744
0.230530583320813,0.000337870131293907,0,1.17694904634396,0,0.000446469337532882
0.292878123115894,0.000319904718678908,0,1.33222342335552,0,0.000396784168702756
0.379347225581275,0.000290035388664319,0,1.39884994474655,0,0.000368126934455446
0.455708944581784,0.000273209950979668,0,1.46118371526942,0,0.000326617016574018
0.539200346795328,0.000245874133330057,0,1.33932963240282,0,0.000294437620637028
0.503683836261056,0.000243053595942744,0,1.37572030637963,0,0.000226194054095032
0.417273282902451,0.000241262443210285,0,1.36052436110183,0,0.000170803840807982
0.338299489502407,0.000275230309364133,0,1.32801566308032,0,0.00012757605758685
0.288184430648833,0.000343198892122794,0,1.28939855044758,0,0.000120365349454831
0.255854294537936,0.000425460843109181,0,1.30782860331526,0,0.000116653048664961
0.233369861703023,0.000505262066837458,0,1.24850194323639,0,0.000120896506239004
0.207548116068081,0.000695667592660623,0,1.20310735636181,0,0.000132299340083659
0.194358759490178,0.000968606724048195,0,1.14993165238988,0,0.000143866258155578
0.162576897160658,0.00131647583328226,0,1.15817831863585,0,0.000193627871018601
0.153744435893683,0.00186805308112,0,1.15258960607882,0,0.000222392737670063
0.139058666328198,0.00220861852854817,0,1.13178593436116,0,0.000254354391360336
0.122570279247878,0.00241233301964882,0,1.10085095078187,0,0.00027204631079682
0.101913493709994,0.00241752329495202,0,1.02416173654243,0,0.000319930402570218
0.0844635392446796,0.00212048386157449,0,1.04266575628725,0,0.000332928393389048
0.0776109165149557,0.00152421191032795,0,0.988168857891925,0,0.000306515222484564
0.0677408465542135,0.00113994682510539,0,1.13121236240925,0,0.000292569511345691
0.0618294465440201,0.000845696811800921,0,1.03182697801268,0,0.000280926137248714
0.0564040640901257,0.000739328181461745,0,0.913650301782789,0,0.000240979985966265
0.0480147977699629,0.000627843651137138,0,0.836120833282887,0,0.000244807807519749
0.0445012594071311,0.000564277015815216,0,0.760461392029062,0,0.000251008233075739
0.0413404982185646,0.000589224440194006,0,0.753932168943796,0,0.000249280114139174
0.0390633772962558,0.000535181031592546,0,0.679306717052474,0,0.000238451738767534
0.0383181687309826,0.000593847180419045,0,0.686107956127932,0,0.000226238257043877
0.0394321416526615,0.000685217390293085,0,0.618484060397392,0,0.000212818914264916
0.0379082124890731,0.000804486019340909,0,0.562330539942562,0,0.000223961634421665
0.0392605746441838,0.000920724823157764,0,0.568307025422338,0,0.00025914925082867
0.0418888832349886,0.00108031206881385,0,0.585700314781706,0,0.000304314585306332
0.0448092440747937,0.00127665369769039,0,0.640765102984156,0,0.000323828100829769
0.0479211285408623,0.00152545086346425,0,0.634405250034333,0,0.000394439138093981
0.0624287246896211,0.00192701392211301,0,0.651248169099582,0,0.00045467570488684
0.0783672472588092,0.00218148269861464,0,0.699970637637593,0,0.000609892424305615
0.0944681370344191,0.00193618473126979,0,0.678772634636058,0,0.000739002077757412
0.10877033287348,0.00148258805774939,0,0.719304246734555,0,0.000724562954916756
0.127234465428104,0.0012243460144643,0,0.728313515987082,0,0.000698788734879769
0.147301948695183,0.00084881262109792,0,0.772264499450747,0,0.000742362669482453
0.158047295417623,0.000620882366454489,0,0.871873629284513,0,0.000713939687165546
0.184639780770323,0.00045500436002672,0,0.954131280322488,0,0.000628977691700887
0.222017100581459,0.000355574791862452,0,1.00551441505146,0,0.000545143726694746
0.270964982990084,0.000290351974536584,0,0.992825485486904,0,0.000445993688770171
0.34903178189774,0.000245136518111252,0,1.00545602287223,0,0.00040105263344335
0.425584558326862,0.000198372612324535,0,1.05001567268505,0,0.000355207257661548
0.483039441669583,0.00018098538587086,0,1.05155924628989,0,0.000306121337606506
0.476331752636502,0.000156204225760678,0,1.11655046551238,0,0.000218345905093654
0.372862210685465,0.00014007146754797,0,1.05140540022342,0,0.000171347352326034
0.310205804624862,0.000131187354894727,0,1.08140611553315,0,0.00012830008170956
0.265065870406945,0.00012345208819433,0,1.04000457532571,0,0.000108951894525886
0.218710378720142,0.000143764776599836,0,1.0114435562069,0,0.000102741518906841
0.174812484998556,0.000180887809804601,0,1.06409995926706,0,0.000104570998497807
0.148163308761946,0.00022574661098763,0,0.985282401851375,0,0.000113414451187076
0.125250313276835,0.000290598433264964,0,0.989327505231668,0,0.000112386455202014
0.1138967046733,0.000363018409207568,0,0.977747548457487,0,0.000118402613239136
0.099002333428348,0.000447985969592292,0,0.934006580690242,0,0.000148572408988775
0.0817051418690553,0.000534210888878347,0,0.990174912707648,0,0.000161977155557501
0.074651740713305,0.000532525866645515,0,0.970356737192434,0,0.000174653070793536
0.0729937100820907,0.00054275197844496,0,0.953572079192263,0,0.000166589213160165
0.0589303012159823,0.00050849084133273,0,0.964597664719925,0,0.000151678124928791
0.050168655305994,0.000395977552253423,0,0.993592874397715,0,0.000142031477596422
0.0447878659741078,0.000392807400862016,0,0.934122475345304,0,0.000137858159097245
0.0390432331780056,0.00035708909078343,0,0.953152567996241,0,0.000127489781876371
0.0360575267114757,0.000357496414322249,0,0.912301533259974,0,0.000131142620915678
0.0325718812062752,0.00038669153584066,0,0.940251540396479,0,0.000132984125718511
0.0285052491270921,0.000375390469746134,0,0.873577355089651,0,0.000133584396298295
0.0273440170179628,0.00039928662423402,0,0.827589359265607,0,0.000162011730953558
0.0269138023600992,0.00050822686161396,0,0.758657059668728,0,0.000173922897366874
0.0253471604147318,0.000581142537987426,0,0.765598121670537,0,0.000195557422590994
0.0248195311226268,0.000633352688014371,0,0.753266153776897,0,0.000233207093409893
0.0271439275127113,0.000648386430861933,0,0.692133089654365,0,0.000264910829617202
0.0318166857866724,0.000801570155055643,0,0.721251705968104,0,0.000312678927338473
0.0362898286707702,0.000919353441272912,0,0.724674598674968,0,0.000390605295772302
0.0436768763195177,0.00104051857254473,0,0.772398403508489,0,0.000442236434753977
0.0550432933048989,0.00122082829580618,0,0.744986860842218,0,0.000519030385603384
0.0619625412517665,0.00128361440903102,0,0.766946389369489,0,0.000596129056732895
0.0784512407244094,0.00117696546500539,0,0.833577197232578,0,0.000681708752586628
0.089751308942963,0.00084306980286168,0,0.911457729742964,0,0.000655727731237333
0.115784332609227,0.000642646551583949,0,0.962689245129758,0,0.000611868676879624
0.136801663603159,0.000498136375183241,0,0.940222154235143,0,0.000616091716413645
0.159733953641129,0.000382497126167402,0,1.12656439031652,0,0.000561562808146613
0.213198222719759,0.000344877373469172,0,1.15958275919696,0,0.000563546848111754
0.259676319925946,0.000305166623967292,0,1.21262458739838,0,0.000552533281221326
0.360969321519357,0.000252939021504221,0,1.22227815360745,0,0.0004968705755853
0.439817421978163,0.000211965525310491,0,1.20082377184775,0,0.000476505171175652
0.562292639613814,0.000185039172210044,0,1.25881136543417,0,0.000430863916084378
0.600289495040512,0.000166962559145642,0,1.28070060305361,0,0.000371344792919525
0.57727718163781,0.000138266432426615,0,1.17256759668332,0,0.00029978832435202
0.502188188661304,0.000130471883153783,0,1.14794710746321,0,0.000205550118206036
0.392494986972392,0.000128097306600107,0,1.06061338111439,0,0.000141885759941661
0.335408241359088,0.000136445820692497,0,0.973522518095347,0,0.00012418608082553
0.294074757566674,0.000142765203149535,0,0.928794976654563,0,0.000128097119673165
0.266560960816506,0.00016013696998141,0,0.84619984665731,0,0.000141061667902543
0.223127452471825,0.000196663598256413,0,0.856866836874915,0,0.000134351385906452
0.196588192314005,0.000210852928146599,0,0.93956568899436,0,0.000135138490030839
0.178275145177799,0.000241737900256081,0,0.954020263704796,0,0.000142993781799994
0.155393761738704,0.000302006466840092,0,0.970581293157077,0,0.000138450263498863
0.1357025123288,0.000266433941503402,0,1.00123781460032,0,0.000162919218070691
0.122371421344025,0.000225412673758732,0,1.01283993503412,0,0.000142138763107746
0.104157840624697,0.000184203058854402,0,0.98235795613067,0,0.000123263502422952
0.0942408443306719,0.000166907048882791,0,0.972403724035103,0,0.00012160056404473
0.0854909273947315,0.00014248858974886,0,0.927697668857842,0,0.000114054002331629
0.077676838783019,0.00011881618704862,0,0.780846954294038,0,0.000107037608438107
0.0691268418535628,0.000101952901145194,0,0.731199835024546,0,0.000104659267009031
0.0582419668653111,9.80648011098844e-05,0,0.696528386425475,0,9.59596880663771e-05
0.0516443721627698,9.94240659552204e-05,0,0.647855496405306,0,8.72339572510859e-05
0.0440467355699851,0.000108022919099607,0,0.64552864509603,0,9.17608588655841e-05
0.0389279724015992,0.000110155558997422,0,0.63005776306627,0,9.58781389856353e-05
0.0345775822960258,0.00013189197103099,0,0.559246693917753,0,0.000113599085776809
0.0286326020627219,0.00015599450472209,0,0.554520817606881,0,0.000141841542601194
0.02703380808653,0.000199058194235425,0,0.532126416689642,0,0.000149085232341631
0.0258009463541142,0.000241163124702222,0,0.527306217797749,0,0.000177174962491116
0.0284186551435352,0.000303348413175257,0,0.487877439533962,0,0.000224223998053268
0.0299944029417661,0.000436147205344665,0,0.484545837099209,0,0.000310095920323777
0.0346942166998454,0.000642394715607351,0,0.503590239525483,0,0.000386092103555691
0.039589146746273,0.000817214973648551,0,0.548044691131912,0,0.000450722345148433
0.0465873722045219,0.000968119798868174,0,0.55999030968727,0,0.00051166058354243
0.057327547212626,0.000963621294929539,0,0.578154490489977,0,0.000617029759941397
0.077146881399733,0.000709819544429529,0,0.566195604740963,0,0.000643905376891172
0.0944799557061366,0.00046216228709801,0,0.598909613997384,0,0.000651358906788777
0.117523172971887,0.000303639110175197,0,0.629816887358002,0,0.000580323255595504
0.152083964416485,0.000208936276340294,0,0.676347901385236,0,0.000586317579544801
0.187802519535393,0.000159552586092125,0,0.758920812433282,0,0.000575556997237086
0.264685819139055,0.00012425745109004,0,0.808732155271752,0,0.000510854117521785
0.318130393053361,9.65084164082815e-05,0,0.976566313605966,0,0.000507875533868304
0.431945720780396,7.39203346003597e-05,0,1.23451987223676,0,0.000455118822657495
0.448530256955365,6.20418273210146e-05,0,1.28955031072509,0,0.000426427668767097
0.558486395891302,4.84549849936491e-05,0,1.3140593136398,0,0.000380891634675531
0.582696271355955,4.0409485199457e-05,0,1.42916158593518,0,0.000272361683599859
0.466831749310562,3.72423928151635e-05,0,1.42621772962441,0,0.000202984884751243
0.398047786144025,3.51838152381428e-05,0,1.31872422547373,0,0.000165045588788499
0.332977887124452,3.25409402962004e-05,0,1.25262336963791,0,0.000128644848069747
0.277404130964413,3.30600929496036e-05,0,1.18809190134364,0,0.000117709508065443
0.228144243576297,3.26845688548852e-05,0,1.23181107790787,0,9.96453862889288e-05
0.180799061546544,3.8267287163906e-05,0,1.07502337475696,0,9.78128893206972e-05
0.153604407285282,4.61912414473138e-05,0,1.00296354680917,0,0.000106742195569018
0.136662361941628,6.33264251649317e-05,0,0.967351720245294,0,0.000109152119102736
0.120777326122174,8.40873795891011e-05,0,0.940428561164387,0,0.000131385446065022
0.106956928642376,0.000119652154868111,0,0.97815204898718,0,0.00016942355295372
0.0991863782672232,0.000157612538706625,0,0.974194022814434,0,0.000193375725691842
0.0914883145736502,0.000213222366827675,0,1.06146669999039,0,0.000227374268948828
0.0855145079622596,0.000249795244764482,0,1.0129808777092,0,0.000256579197914806
0.0833111275723393,0.000241234625629576,0,0.946479863621402,0,0.000270055249894704
0.0724387532633146,0.000218377481444404,0,0.979975452199471,0,0.00028363231435754
0.0613647669694595,0.000193120042409877,0,1.0613429498983,0,0.000295113638068422
0.0563911469221156,0.000158846260334842,0,1.06247599113505,0,0.000312277484851622
0.0533814632514844,0.000143762198314739,0,1.04090787789264,0,0.00029490854529983
0.0455896078961504,0.000136708012833519,0,0.964285922747096,0,0.000294416529873849
0.0435992262769478,0.000125085166747121,0,0.880908072082756,0,0.000262514504114279
0.0439078313506628,0.000115233867575143,0,0.81660027087404,0,0.000250652723224776
0.0357524682874193,0.000115073596282741,0,0.799483938127085,0,0.000245324499858427
0.0336377988494988,0.000125368718439218,0,0.735668279217996,0,0.000256428014374689
0.0303774094796487,0.000156498856201468,0,0.676069387318426,0,0.00025242606230631
0.0295860958197084,0.000184985563484856,0,0.677579805022589,0,0.000301690845291782
0.0363777717585626,0.000235681980778376,0,0.60770842167955,0,0.000327960002026469
0.0434581413426093,0.000294711043579693,0,0.627241987483166,0,0.000371776364565776
0.0553515531233871,0.000411023212141614,0,0.632551986092499,0,0.000454103926786775
0.0734733900358844,0.00048262175943018,0,0.630279255927568,0,0.000495251289625638
0.0901729022706742,0.000611269573101597,0,0.659814797624733,0,0.000618100164571958
0.107182145757536,0.000663515055734096,0,0.643817773913314,0,0.000746712815434064
