0,0.0139968201935941,7.14186604989927e-05,0,1.68805961440017e-05,1.91972767729713e-05,8.42609352223958e-06,0.13681266102212,0.228300164083465,0,4.00219894115978
0,0.0130948385053546,6.6926608251697e-05,0,1.4538269909544e-05,1.79098591404735e-05,7.49369308325473e-06,0.13556940153216,0.242349839858946,0,4.02947444422354
0,0.0122149598287355,6.28712006024202e-05,0,1.40974290269342e-05,1.72459023061467e-05,7.20826274231118e-06,0.133251436156874,0.268022863530407,0,4.15342390048716
0,0.0105289893597419,6.03882136865193e-05,0,1.45358470584583e-05,1.72906535847356e-05,7.10696612465e-06,0.139045398285547,0.300907119683004,0,4.10926135337431
0,0.00924527834696526,5.67769736145493e-05,0,1.40683756954165e-05,1.70267501360361e-05,6.60684677160952e-06,0.14477157334844,0.329308632255929,0,4.22231663895655
0,0.00840023359083167,4.94586483375352e-05,0,1.44076823810541e-05,1.6114102638969e-05,6.31193048440581e-06,0.178657331848685,0.332104904463682,0,4.21713908091504
0,0.0076626776808476,4.2795743161651e-05,0,1.39691631992228e-05,1.60888461665095e-05,5.96523850805421e-06,0.178269144166191,0.332670754167907,0,4.35159947332915
0,0.00715003341149497,3.95921863837356e-05,0,1.48849659450308e-05,1.80129426838883e-05,5.91687326063563e-06,0.199459247946218,0.34543473413212,0,4.54458030180887
0,0.00682874493352158,3.69643931910138e-05,0,1.76382158080347e-05,1.76467220685477e-05,5.47674460828879e-06,0.201288014045804,0.404088635814936,0,4.25098149660638
0,0.00626164988217171,3.33148129196839e-05,0,1.9165176789772e-05,1.87275408859591e-05,5.40363192448553e-06,0.234688664911633,0.4254219500681,0,4.1750660626222
0,0.0057273878758783,3.16829406704315e-05,0,1.9593456281325e-05,2.24187570318991e-05,5.15299387548303e-06,0.221037781711633,0.433927529368387,0,4.27228400870972
0,0.00559374367329862,3.23729361826561e-05,0,2.21219314742741e-05,2.71713647050746e-05,4.4489324090146e-06,0.206363021679878,0.405578901247413,0,4.40213675640325
0,0.00538627621230487,2.80025027631078e-05,0,2.77178626315065e-05,3.43629112128758e-05,4.58395654901675e-06,0.200696925183064,0.400645908628021,0,4.60168323923967
0,0.00538689460437474,2.5780520977274e-05,0,3.78346237483095e-05,4.71475755719649e-05,4.7198711973552e-06,0.210415362022538,0.437306675552948,0,4.43236312321608
0,0.00531542940846034,2.6118845952498e-05,0,5.41436427096518e-05,6.29148783984146e-05,4.40046930510145e-06,0.214071635921228,0.490344254698001,0,4.16393520274546
0,0.00581221572883451,2.57681724491124e-05,0,8.26146072563042e-05,8.88231883377401e-05,4.07453305751896e-06,0.236027591747164,0.552179880248607,0,3.68308817182017
0,0.00626800474102022,2.61547739911533e-05,0,0.000118369042612655,0.000107869699176296,4.3533950739175e-06,0.2519244413988,0.577805335642437,0,3.75877227008184
0,0.006601958289802,3.19078681358117e-05,0,0.000173601410098291,0.00017185265687915,4.57127041229723e-06,0.248231302391539,0.611106796378345,0,3.58515552672741
0,0.00736274854157914,3.14882179788127e-05,0,0.000226517995493729,0.000236680782703252,4.48074695723076e-06,0.235766456675723,0.598243544533662,0,3.75368611046622
0,0.00935524670635413,3.10722881457925e-05,0,0.000319809527232113,0.000311171847162959,5.08830178706995e-06,0.232123349124714,0.584669064560009,0,3.68149691924782
0,0.0105313376004559,2.89890603413952e-05,0,0.000536442207665981,0.000466348760739169,5.78444233109299e-06,0.217960714315315,0.551603358605639,0,3.53919235075473
0,0.0117306700698664,2.79715538188366e-05,0,0.000873146010727573,0.000714699379675309,6.52215654148816e-06,0.216834247573878,0.508446258174166,0,3.39264031670071
0,0.0127031145216055,2.68580073150277e-05,0,0.00115142421320373,0.00101056725593774,6.42952617267582e-06,0.210980799697448,0.453223735729688,0,3.4385406337194
0,0.0144024567246738,2.23718769759192e-05,0,0.0014406453485812,0.00137720369208148,6.65622260749889e-06,0.184778349089092,0.405974802226976,0,3.39668807686159
0,0.0186028360250493,1.87787259910641e-05,0,0.00200244773243794,0.00211762075933133,6.8368889168934e-06,0.166754051327849,0.357151792376095,0,3.24769060008783
0,0.0216342520217607,1.63633242602406e-05,0,0.00300463160996272,0.0024620042999354,6.59683285649973e-06,0.159455044890054,0.330767504061029,0,3.26767774342875
0,0.0275025612031923,1.60042412750248e-05,0,0.00403093704941705,0.00337164865379671,7.23722292147494e-06,0.141029133075781,0.289179866936463,0,3.34309741828088
0,0.0295799682506141,1.67499684445653e-05,0,0.00461027898785691,0.00408671273991238,8.2997395769724e-06,0.13136905070155,0.264695816298974,0,3.28485756347473
0,0.0305272776621008,1.79867419033193e-05,0,0.00435271605226755,0.00384282605694811,1.02863885302974e-05,0.130535371566734,0.25663463396315,0,3.32199455856704
0,0.0354241079686093,2.00719415858879e-05,0,0.00392369578829206,0.00364461342279808,1.34043396323936e-05,0.129508073303993,0.219842987403715,0,3.70044553077954
0,0.0383675842437976,2.2797839223304e-05,0,0.003599075319503,0.0036789817790805,1.55464985431416e-05,0.130779079639247,0.193074732626779,0,3.46395647323507
0,0.0461873820980259,2.99428533947133e-05,0,0.00325228417335877,0.00329765214957872,2.01103217155231e-05,0.151957968361657,0.170328765473281,0,3.12909441065374
0,0.0562934206120658,4.04486714086712e-05,0,0.0029061246369184,0.00290996290618255,2.6375276980932e-05,0.160209243914019,0.136365956708048,0,3.22368540114921
0,0.0677473728230666,5.32982878024531e-05,0,0.00282739238673777,0.0026292492428643,3.12929000790528e-05,0.17733251983757,0.120490099880791,0,3.20986427879578
0,0.0826098923621127,6.97128753895242e-05,0,0.00249788544793129,0.00234470946411315,3.89381749348394e-05,0.173860232487367,0.0997789745411697,0,3.22043271054494
0,0.0962800423995368,9.67654721508126e-05,0,0.0020450252864205,0.00203684998838141,4.6770793881794e-05,0.169036569191901,0.0855116702348055,0,3.43781378303042
0,0.12048736495181,0.000121618165074333,0,0.00182036147250713,0.00178626999832427,5.98762473448884e-05,0.192767141538608,0.0760337231829209,0,3.39656500436428
0,0.157765555140472,0.000172061705231915,0,0.00162900680161495,0.00148590948133057,7.33501825521285e-05,0.19211303270607,0.0721527366129536,0,3.11816194523646
0,0.177349940454039,0.000199318761178222,0,0.0013004207529502,0.0012162161607297,8.51592904880026e-05,0.198749630108114,0.0646047930419779,0,2.97679494678624
0,0.168473227488732,0.000218261628435101,0,0.000912541392075875,0.00087365551775222,8.50879678210416e-05,0.207987108310938,0.0588016026490468,0,3.02778243767837
0,0.150441665239039,0.000217447622281038,0,0.000567044029363942,0.000522766608962079,7.05770079749907e-05,0.186693049201454,0.0538515472195893,0,3.11748311255144
0,0.123937343788668,0.000206553817331108,0,0.000344479402060579,0.000333009702271387,5.56893839244169e-05,0.161185418759353,0.047062207772583,0,3.30605120837776
0,0.107338994544821,0.000173486008299134,0,0.000235308007749647,0.000234327332165598,4.587149616229e-05,0.151220648964731,0.0443096527995972,0,3.17687240873809
0,0.0927133958186875,0.000157330021005908,0,0.000157163278185787,0.000162482631362325,3.22443359636159e-05,0.12921655848518,0.040025616169176,0,3.08153304450224
0,0.0811933508344215,0.000142598662352365,0,0.000106322192039369,0.000125571805176518,2.55019587931714e-05,0.111052716406446,0.0397311502358821,0,3.2999261666917
0,0.0730025884358949,0.000135724340827561,0,8.2906618763951e-05,9.14598204558586e-05,2.03802990101676e-05,0.108664157402777,0.0390280435395228,0,3.24572606406988
0,0.0668416514846675,0.000126614017159576,0,6.55189619376263e-05,7.61145531477579e-05,1.69033623558766e-05,0.0952333485133816,0.0411903759164884,0,3.37995297657476
0,0.0564308345819647,0.000117174667497903,0,5.01477612940777e-05,6.50077982075918e-05,1.44641989048082e-05,0.0970616542107432,0.0430271237298257,0,3.28621816795202
0,0.0496291463701295,0.000118521867274037,0,4.50940223731229e-05,5.34897616747677e-05,1.2348431413768e-05,0.100693493110667,0.0406187242950892,0,3.42974811304461
0,0.0443805030610013,0.000102354100892314,0,3.95362203682727e-05,4.39099496770906e-05,1.00050519721292e-05,0.102727396221847,0.0454132449450476,0,3.47622548708633
0,0.0395257697668043,9.86545596404158e-05,0,3.36380932781532e-05,3.70038620293828e-05,9.02634830436988e-06,0.115939345401501,0.0496004730549959,0,3.54485530415334
0,0.0383749805016877,9.33056277770648e-05,0,3.38141370994406e-05,3.42760009085772e-05,8.4395226893165e-06,0.116470469543041,0.06135288806405,0,3.61108406918844
0,0.0298735966590521,9.23706720690036e-05,0,3.08179252137343e-05,3.27826166023443e-05,7.31703241433384e-06,0.140479959368785,0.0682741324178384,0,3.86047665537771
0,0.0273890298553436,8.07684080219746e-05,0,2.99674191975348e-05,3.28921369790729e-05,6.24368494214762e-06,0.14916982134249,0.087286061597289,0,3.95544962116983
0,0.0229967161246223,6.92467660269296e-05,0,2.57015123778419e-05,3.00201039714851e-05,5.70042220377995e-06,0.168455475388682,0.0914818116022242,0,4.04742212721993
0,0.0222463625416676,6.24203963518854e-05,0,2.26101447081574e-05,2.96894343666973e-05,5.10914155754058e-06,0.173645524801238,0.11399536332538,0,3.6949177311575
0,0.0192957573379357,5.66467952925859e-05,0,2.18263438752063e-05,2.75051291337843e-05,4.5858825419094e-06,0.177309117969064,0.11396226665551,0,3.7891837221372
0,0.0165230361122871,5.37692695046732e-05,0,2.43507761948714e-05,2.75421265123625e-05,4.41506540250518e-06,0.201632774243512,0.133695448088078,0,4.03509916876538
0,0.0163257456689568,5.28698377789966e-05,0,2.35025468192307e-05,2.74728113849932e-05,3.69990039677463e-06,0.20054010656573,0.159526710976149,0,3.97864438513387
0,0.0136421392565973,5.32438903883252e-05,0,2.40982664746922e-05,2.63922084473331e-05,3.49239086814016e-06,0.217167087710588,0.164670744361701,0,4.04775785609362
0,0.0112393796309579,5.41403937994498e-05,0,2.35332221292367e-05,2.65541272727706e-05,3.41540190885413e-06,0.215585020944175,0.187850875287451,0,4.22417780676668
0,0.0103828159170639,4.79569769542405e-05,0,2.43279075312227e-05,3.06144286243597e-05,3.418732941808e-06,0.225778052513499,0.213221656396092,0,4.06540758393522
0,0.00989986906679551,4.26543219984441e-05,0,2.57767944206736e-05,3.22035399755558e-05,3.45870109799076e-06,0.217638524519065,0.24379941242218,0,3.99579341560329
0,0.00934552656510573,3.76115968426838e-05,0,3.23908343592364e-05,4.40760225887969e-05,3.01359650950664e-06,0.248911956411175,0.249956700862934,0,4.21833360374618
0,0.00872999192315387,3.4958920459433e-05,0,4.04991394072699e-05,4.84805596493255e-05,2.91642544955074e-06,0.293755651093141,0.263679581624758,0,4.0365346347119
0,0.00748414635881984,3.37117759168333e-05,0,5.19235150657551e-05,5.95070129374054e-05,2.74960905412541e-06,0.293361331718872,0.271230923190725,0,3.91023570853836
0,0.00710270662325824,2.82835998689235e-05,0,6.42623675942408e-05,8.65351072746547e-05,2.48431528143497e-06,0.322161503942781,0.296559328606061,0,4.02970406503347
0,0.00726421605618423,2.53106505306156e-05,0,8.57233051595443e-05,0.000115386053292456,2.46938677649848e-06,0.318879138441194,0.329249507932455,0,4.59613256628667
0,0.00788580097608255,2.40792138218454e-05,0,0.000117909715482935,0.000162282779100068,2.47373515844461e-06,0.341168148504475,0.34265784271885,0,4.06357550237312
0,0.00799101307774057,2.15731564799812e-05,0,0.000160749763923408,0.000227055891380536,2.41211669244368e-06,0.346241151418165,0.369048231210133,0,4.0621496366977
0,0.00920876018249643,2.18267231507027e-05,0,0.000214346477956574,0.000359872403774867,2.46369621225732e-06,0.343912799803928,0.382910623552234,0,3.99062972296609
0,0.0105051436595671,2.15956557162142e-05,0,0.000316488752134644,0.000535676814920722,2.38221553056888e-06,0.329491924250929,0.397166845116298,0,3.98291265750563
0,0.0126350313898174,1.96253830136037e-05,0,0.000429490253301834,0.000768684965855699,2.61459359193052e-06,0.301903362284856,0.400319584924279,0,4.08018441247116
0,0.0155998007295588,1.84281386020041e-05,0,0.0006840175003479,0.00119359381288532,2.49588185983169e-06,0.238022024642033,0.357757372599399,0,3.94796022131653
0,0.0203076008389382,1.86311533167806e-05,0,0.000980194004976925,0.00171373083175112,2.36657678059394e-06,0.216613704349856,0.338257689120324,0,3.73932183527352
0,0.0251340725857589,1.66935512980747e-05,0,0.00139490906835721,0.00255665972153545,2.32096624045652e-06,0.184124942394804,0.319270133992564,0,3.8521883649063
0,0.0308003848462338,1.64909470596521e-05,0,0.00209773207691648,0.00361365934107183,2.40564461253924e-06,0.149641027485746,0.269495798719945,0,3.8887407495308
0,0.0381490047897094,1.67598861723327e-05,0,0.00344952996965035,0.00559818297745226,2.40102345796325e-06,0.132097664514824,0.255783050391792,0,3.88070931250845
0,0.047443808311027,1.56185643494696e-05,0,0.00533415634715178,0.00818027574372064,2.4573856651384e-06,0.119930167059953,0.228380667755534,0,3.75479783095657
0,0.053677714065148,1.51866105429456e-05,0,0.00735305352410813,0.0111501865867906,2.48341146857776e-06,0.105789290182487,0.207956476644448,0,3.8549100299791
0,0.0610467312247648,1.93730372293545e-05,0,0.00620609647552333,0.00994936550551164,2.68028750244391e-06,0.104405033994363,0.186787859913857,0,3.95919282949066
0,0.075187839380997,2.38575767846161e-05,0,0.00635304482225461,0.00904741503083143,3.19517118849442e-06,0.109279038710169,0.157730655716126,0,4.29272244495437
0,0.089618936609929,3.03936521379152e-05,0,0.00591312674088583,0.00800553436127828,3.99918447945879e-06,0.108016571039653,0.143147872863557,0,4.58407691579913
0,0.103289174775213,4.21657740593806e-05,0,0.00532893693349534,0.0074974090870898,5.37570434538248e-06,0.108458069009582,0.125297865507994,0,4.62503575013531
0,0.139586244659836,5.65952450894903e-05,0,0.00483461756780373,0.00660293762680976,5.76040730841419e-06,0.11280984118412,0.11195300849515,0,4.59936665628665
0,0.183857912276251,7.5853875190144e-05,0,0.00470575982025792,0.00592219724785645,7.01522395033973e-06,0.11508344061563,0.0906721151849958,0,4.47475520431487
0,0.253114521818514,9.9598808729353e-05,0,0.00422301229712625,0.00528004718370125,9.59669594267639e-06,0.122046724985445,0.0824562416543641,0,4.63808799924411
0,0.290376773090177,0.000141171612828051,0,0.00378301064751388,0.00477721486209304,1.20092546372788e-05,0.125157169281185,0.077398484899781,0,4.53915779037169
0,0.318683972862287,0.000185385820595802,0,0.00329668877125981,0.00391797899285565,1.39375124142907e-05,0.13835481613763,0.0691054885080274,0,4.23232047119465
0,0.333175354329561,0.000219121297850163,0,0.00273698930457716,0.00345393698191787,1.91564690163053e-05,0.153449047745013,0.0657021857180512,0,4.50367075116865
0,0.349284043895022,0.000286111456152296,0,0.00210855124307885,0.00259378329458459,2.51567735476295e-05,0.163505131110428,0.0605552557320552,0,4.22230838842056
0,0.346085608214541,0.00035484606192662,0,0.00165563774068311,0.00187283868130381,2.67298390356335e-05,0.165554165602525,0.0594552010529959,0,4.24342480340054
0,0.309202130019821,0.000371548816939327,0,0.00109490303300735,0.0012783227312233,2.4953081336982e-05,0.163711750533216,0.0545091067569993,0,4.29961722339438
0,0.271970239415626,0.000333048838037837,0,0.000675628259446262,0.000750673831255648,2.07607015889494e-05,0.155998271568614,0.0529069864092942,0,4.33536977335125
0,0.225737276323781,0.000292360007809566,0,0.000418744747155078,0.000476920007091819,1.61881833355295e-05,0.151675899933338,0.0479445005141956,0,4.36298082008661
0,0.192773448081727,0.000284683868772045,0,0.000292676755718995,0.000346853526760857,1.29018068427874e-05,0.148584278969813,0.0471546373273731,0,4.76761391161045
0,0.148774939955293,0.000243996172723572,0,0.000204743618620193,0.000247909138882039,1.08343119890851e-05,0.141745695212452,0.0525419850395385,0,4.65772849249725
0,0.121705326305994,0.000231686954585757,0,0.000147739009669272,0.000209598610444521,8.71273389355198e-06,0.154705839597466,0.0622999571136678,0,4.42965854837438
0,0.108072744338848,0.000216707439897086,0,0.000112319409257401,0.000147646880528286,7.66724586477351e-06,0.148859301803037,0.0648502114271971,0,4.51429402652344
0,0.0994397920617218,0.000210598991545327,0,9.78511103039905e-05,0.000119453909862992,7.0193721157897e-06,0.15183471425918,0.0724539985087141,0,4.72596050872166
0,0.0811904004725758,0.000213461411746153,0,8.19693541311429e-05,9.94305586230883e-05,6.27914995363734e-06,0.152638879590662,0.0816520988812143,0,5.0628522051938
0,0.0654559126622747,0.000196419296672111,0,7.14311532696514e-05,8.23181862788489e-05,5.59624751939421e-06,0.162937792794679,0.0952920593113075,0,4.99219495513358
0,0.0576892331162547,0.000190799340157791,0,5.68523951600616e-05,7.25401576512408e-05,5.17757278054353e-06,0.173870646392724,0.0994500799701747,0,4.378005083583
