0.00199845178290732,0.0651002405328207,0.0723726924513758,0.0229467547270143
0.00207420564065853,0.0620619100392235,0.0577811005246199,0.0226415909399054
0.00215434906894136,0.0548017695380624,0.0496579341509825,0.021533009853185
0.00228105203234492,0.0433656519426565,0.0516963384354732,0.0228849379994836
0.00228069418339639,0.0422692024753371,0.0485522204839997,0.0226945263520642
0.00212546576229813,0.045725909178625,0.0490231838789908,0.0239624900039086
0.00196859623698077,0.0426021811646558,0.0498724413518505,0.0230662928945761
0.00193619119973403,0.0450133650160655,0.0566116744887207,0.0235799770837765
0.00186012763252819,0.046643887276569,0.0550548689719281,0.0220744641742937
0.00176228732630295,0.0472979007947415,0.0552467031623696,0.0224430324512268
0.00165749664554511,0.0517334501130532,0.0597505569543579,0.0213290784487253
0.001729919658312,0.0518771785522012,0.0636908953400055,0.0212506613266081
0.00170299489095703,0.0518596222224279,0.0654623112462813,0.0206432843990238
0.00181671843016998,0.0472232110131328,0.0802958845014369,0.022167971566806
0.00182346161859376,0.0508096769518173,0.08515798981647,0.0206473414406278
0.00186399238510278,0.0538616232869638,0.0961317036466405,0.0199972332536622
0.00167111261498989,0.0612211951905094,0.0978763759946784,0.0214265506916932
0.00159320041778435,0.0687158630325852,0.109010013118529,0.020560746448364
0.00157888074285781,0.0702113205813596,0.124494153093364,0.0231721315686443
0.00151641627649513,0.0670271832099056,0.141927282199422,0.022184237111078
0.0015038103185294,0.0644841496298146,0.150446155819114,0.0235665273974147
0.00148146076296245,0.0646545340063126,0.128812219765956,0.0219608550710681
0.00152096623963959,0.0615610584658828,0.12609868679692,0.0223031579565807
0.00167238492729866,0.0640838306499987,0.107711305848827,0.0217898816233845
0.00167416609274484,0.058822749447545,0.0980276788504289,0.0216979363293123
0.00173630304684001,0.047960259343153,0.0940701514327194,0.0188470855463887
0.00180620107574903,0.044761135231625,0.0841482252942766,0.0179893230631135
0.00177760333669835,0.0395390473632508,0.0760895120039336,0.0169112942620225
0.0018160343361956,0.0329617472502252,0.0679298524426895,0.0174362659165372
0.00179453037609111,0.0305768943075805,0.0740389576236955,0.016203433498145
0.00195552143347423,0.0256247498159143,0.06923544423484,0.0150449686670474
0.00201276343683413,0.0231855655905224,0.0696127777991373,0.01512447628584
0.00206566119462402,0.0214942815765208,0.0733258023162018,0.0157722932738366
0.00229475512826012,0.0232142393818153,0.0810753817864655,0.0177500997537381
0.00235166512738994,0.0227022583098636,0.0872199817143302,0.0188261903098115
0.00249379327652805,0.0239593172449139,0.0955390102906443,0.0183253849482533
0.00243559080824797,0.0253801288301099,0.104840596850391,0.0153120847692666
0.00275232315449075,0.0239285637523386,0.104052982755619,0.0150039302820703
0.00263778153574274,0.0265763352848343,0.119340885490471,0.0141434581981758
0.00256480346920474,0.0289231392590177,0.128123201986773,0.0136143124843358
0.00235851011671589,0.0339996438757972,0.144217053177073,0.0144653346323539
0.0024423665478341,0.0409286959501558,0.146810408694664,0.013248692547228
0.00234849528869639,0.0450236823107583,0.169684043529505,0.0138530064465756
0.00218225959435606,0.0476293799902676,0.182031815209571,0.0151676341667492
0.00205388536569844,0.051885316018898,0.205360957553174,0.0154429665825181
0.00198137740980348,0.051736583183391,0.179625422121315,0.0156014944668188
0.0020936126586551,0.0500305348646962,0.157426892826365,0.0162585482309988
0.00207541722299715,0.0500795563728,0.153841571913921,0.0179011798754563
0.00207132802780829,0.0467239459917574,0.128155589400968,0.0178637737426365
0.00192705951766862,0.0441239908027246,0.120233749330062,0.0186803604872467
0.00198208472312373,0.0429705500643577,0.11621994616756,0.0178315837521631
0.00190088905426412,0.0397382927945999,0.110082421487399,0.0188836642702566
0.00193957199618598,0.0371928181624673,0.108865492013289,0.0184941853568225
0.00199697822469429,0.0364132268380791,0.100168524919241,0.0182511589145709
0.00201084803987229,0.0388229618210596,0.102434510819925,0.0180273030813444
0.00218636469927025,0.0406017214382536,0.118507037012562,0.0179493071428727
0.0020384309298074,0.0438669036822549,0.118781996047586,0.0200746064134455
0.0020469389220022,0.0436969175002076,0.120701307461379,0.0194594766301593
0.00199778807709668,0.0476269107754363,0.118981438188903,0.0202123533307012
0.00208877512524853,0.05474538354415,0.134014671424051,0.0207018852393008
0.00208726801042674,0.0522329255031192,0.132345774122306,0.0216788238749698
0.00200846383833346,0.0545936623920998,0.13073041672748,0.0217620611351673
0.00197753429825884,0.0552948477958252,0.121343800158705,0.0214078185104026
0.00212060604638044,0.0538737483515999,0.127355720278248,0.0216364073999435
0.00213741942778104,0.0578301399613825,0.101959611969898,0.0239158781334478
0.00196908107638828,0.0575816498254336,0.0990111738593312,0.0263344618002961
0.00206968869582309,0.0605671378347202,0.0956005837301172,0.0242142682998896
0.00221557999767763,0.0607303004045494,0.0988365554283683,0.0243344291969204
0.00220657341845493,0.0569061953664833,0.0949752368674428,0.0229160946076062
0.00225515991118925,0.0569590947533235,0.0911658277906993,0.0221746827554437
0.00240876149204831,0.0557508291429144,0.0933329638297317,0.0255099893987212
0.00224154141088907,0.0570261099136069,0.0972832229335056,0.026692606003745
0.00212482017845878,0.0564539773774369,0.0974778054865585,0.0257701345739794
0.00198003224121772,0.0524149614580961,0.0940625496347917,0.0274453061957097
0.0019935802297109,0.0520955894419448,0.0931714618773122,0.0287984236130628
0.00195379051176203,0.0518978099558299,0.0994501138110933,0.0320656677467743
0.00210291042256281,0.0555618559291861,0.107152940442904,0.0292725023351252
0.00218550710699818,0.0553612042350877,0.131482634219277,0.0344476893962123
0.0021202313818366,0.0545833495018933,0.119341321576202,0.0324231952273998
0.00201350964855435,0.0584914812020958,0.133468374700385,0.027760980684301
0.00202438570366145,0.0569853724851832,0.136998473698413,0.0314132581920826
0.00182979228966634,0.0572284080916586,0.128330560161747,0.0314752346690195
0.00193495028739563,0.0519884960634396,0.117597337073037,0.0306945505934041
0.00182441606197758,0.043655236834343,0.125035606950154,0.0325988093677989
0.00183546114769851,0.0387195237680048,0.11447206882892,0.03459241107411
0.00168802403832131,0.0373956560202028,0.11529548419581,0.0321089789166834
0.0016841626121316,0.0390883898821393,0.117110936383984,0.0348649850660058
0.00181098582905616,0.040264519477202,0.11166397493199,0.0334687482048316
0.00190001173113476,0.0408612637406966,0.108647316896635,0.0353789924252807
0.00197242290139799,0.041852838137778,0.107719152846988,0.0374167724573281
0.00192146231259782,0.0389019093432825,0.103121378226257,0.0376942109809858
0.00201478504119257,0.0412679712593686,0.113287650763341,0.0378548222537687
0.00202091624246597,0.0436265885668513,0.11623279601376,0.040793116421566
0.00188649198712124,0.047156841788527,0.137220145591087,0.0415471849822043
0.00194001659223885,0.0515133207628756,0.148882749927067,0.0446946123802282
0.00220811760047535,0.0526492130895055,0.172450288053028,0.0469163940558279
0.00231751382274328,0.0535550680357819,0.197887417748278,0.0496009294018909
0.00215699923827172,0.0540079040344554,0.187845520455163,0.046710572463061
0.00222226024183439,0.0611745500532299,0.156616149154646,0.0476519891647647
0.00227011071780971,0.060694118955166,0.15676175506688,0.0489006265764564
0.00219703079050802,0.0637820681285178,0.149285721735542,0.0493208835773643
0.00210768629637635,0.0592922171115914,0.137442075525255,0.0486325983677185
0.00202421650488539,0.0489269936504062,0.123508198284685,0.0516437469098819
0.00224813671176127,0.0469627103742672,0.105978051977531,0.0488831804916011
0.00230916440123753,0.0433667230812326,0.0882196811160186,0.052033977577474
0.00216061582730243,0.038662259502409,0.0925003580040106,0.0507046002546189
0.00227990860871165,0.0362111050273881,0.0793046919967534,0.0517863160357332
0.00240753650022604,0.0334323456403346,0.0700783656597263,0.0522497991975143
0.00227850336934619,0.0319684058862881,0.0706577224573307,0.0529502586455671
0.00235489033390018,0.0339575194409527,0.0683959448852563,0.0485619254896566
0.00225803669304158,0.0352498543240315,0.0652250236889914,0.0464391894284906
0.0024288364674132,0.0346416772523525,0.0640867913637365,0.0439158213196701
0.0023243701940739,0.0326466754507128,0.0653458426185319,0.0434468488415225
0.00239159092069489,0.0357228238177294,0.0729955179488002,0.0409661791593141
0.00230514140708633,0.0371667750838056,0.0794458648779436,0.039648842055869
0.00243907093712296,0.0380055328258537,0.0830998733832534,0.0384609267672367
0.00228505642246076,0.0387617308780692,0.0917045845232422,0.0402614027883318
0.00219908385555016,0.039163236368543,0.090021522324578,0.04246560286714
0.00220864619831636,0.0412650310672674,0.0977726044998954,0.0426020975421348
0.00224579077719497,0.0425269596758567,0.11164329295663,0.0425647274262379
0.00241441483549787,0.0441240801798671,0.111659805205659,0.0415759738530198
0.00247333716585373,0.0462886123754436,0.11095710870798,0.0428233250129926
0.00245031622898457,0.0515563622293427,0.117539964172872,0.0426893121642913
0.00251651133522258,0.052545272625278,0.117522584404297,0.0426717183272678
0.002719048038285,0.054537138431858,0.114211814955005,0.0389034986655381
0.00260793470690477,0.0513132066968752,0.104510345841433,0.0364272058205886
0.00297748359130339,0.0493219195924997,0.104108589751778,0.035674720077053
0.00322793365389377,0.0464657145183502,0.0875919730541292,0.0361981258100928
0.00334819906018774,0.0473274396081687,0.0797607427568232,0.0379574147897511
0.00345282848988695,0.0410216138832414,0.0718674512951108,0.0369727577343805
0.00387830427723169,0.0397428416225393,0.0690646940661023,0.035053077804442
0.00351071570727107,0.0369630893413723,0.0700723237389306,0.0326429846657606
0.00350839798411224,0.0370147758727656,0.0741111947921919,0.0312605967217065
0.00298822119798008,0.0377343379571782,0.0828357409995645,0.0313559230458058
0.00292042770148896,0.0382440575984881,0.0999282497854581,0.0286757544174467
0.00293516335383525,0.0402663243848159,0.112616083625003,0.0299750441923826
0.00289184494899965,0.0437296098097391,0.119333386607611,0.0323030279387321
0.00292546418222251,0.0452025546816105,0.125201360405269,0.0335606211839086
0.0027614034218313,0.0447033626963593,0.131831665124705,0.032746431344154
0.00265506656960506,0.0511491061297975,0.12349124141838,0.0304680205921316
0.00264610699725775,0.0583605420835944,0.128834748983306,0.0323151469500314
0.00251900749857771,0.0619196936367886,0.126166459694039,0.0312544168425927
0.00252673735572165,0.0617368358840498,0.126135296839374,0.0295744833250104
0.00263437617643881,0.0585254672757667,0.125430356393598,0.031467876706063
0.00299512337061438,0.0614211235812354,0.132628965069377,0.0328104986324664
0.00303547038218721,0.0577434995521902,0.139807548978051,0.0341198670809485
0.00309681933674194,0.0571291472847422,0.126106652915669,0.0357475581389021
0.00310111205874512,0.0573734074304962,0.129346884094985,0.0349585482764652
0.00327193234675096,0.0528678365425169,0.120357755634899,0.0365698970479024
0.00347305213576413,0.0464607242045026,0.09880190352094,0.0338534173520538
0.00345650494837698,0.0373611388638093,0.0831060960019047,0.0353596024108586
0.00342444523464416,0.0312103528861237,0.0750330692120716,0.0383223116552825
0.00335692405570559,0.0271715717266963,0.0691531925837594,0.0377482866457849
0.00346563547704269,0.0231044302481482,0.0571850574393952,0.0379653651718788
0.00362490161179579,0.0223423913640505,0.0561430370278108,0.0364758638774657
0.00352996223073025,0.0209644377126892,0.0556511411007643,0.0361968281295556
0.00354548025051184,0.0224868140440155,0.0578685932423305,0.0314214712108644
0.00383357690246553,0.0244246866197397,0.0571478808097883,0.0328347169968451
0.00382752730442061,0.030257627343975,0.0609664079452746,0.0332073672578884
0.00350921369015323,0.029866272303019,0.0669235877848878,0.0309408570090296
0.0035746666476479,0.0295514922006788,0.0743111233119853,0.0321415081296711
0.00366384290139896,0.0344469852830342,0.0717403975796573,0.0341363904872189
0.00360394700591705,0.0424571957767228,0.0867116724814052,0.0333351928805148
0.00373508611230443,0.0477769390668863,0.107537209152519,0.0336458244810975
0.00371594421606469,0.050908039315881,0.129499576377952,0.0325312089852041
0.00354674515951666,0.0545271276036703,0.145936646445513,0.0321258387098523
0.00320392362209214,0.0682280988177702,0.145903774463262,0.0328415933182475
0.00330113633387369,0.0764010317681994,0.163098440440668,0.0327418878700895
0.00324640820957551,0.0807292057398184,0.16083886607597,0.0310274985065603
0.00299193774911964,0.0890794862040536,0.190156532996224,0.0303748836277515
0.00299546136824728,0.091397144781004,0.190290147035216,0.0318430426775009
0.00286675023671315,0.0848652246637085,0.173618840058337,0.0307604534938665
0.00326137261941417,0.0775841537427309,0.152169168553544,0.0334816166240395
0.00310078283504649,0.0698738441744472,0.131085318390581,0.0318637462138361
0.00331822077623869,0.0597020773006986,0.104084601509327,0.0302417503559094
0.00362054687756855,0.049040686782668,0.0862624342650734,0.0354271084342383
0.00380503726605951,0.041285347636257,0.0717764212022038,0.0342413753508889
0.00405372308743932,0.0314480021612438,0.0498460938909258,0.0350326763023179
0.0039748501827889,0.0247932908965593,0.0390540549882196,0.0327018976227335
0.00400965246231902,0.020531914996512,0.0346269173809826,0.0323310719398095
0.00431397726059999,0.0193758776636227,0.0338930222985825,0.0332442907022617
0.00435383371478023,0.0174953604063675,0.0353249999522101,0.032052092838353
0.00448356614346166,0.0181939698583586,0.035187862038655,0.0323007715086469
0.00406622064877701,0.0201190438729228,0.0361421532107009,0.0316241296604893
0.00379752887626046,0.0224030704905833,0.0403194443434721,0.0293394336567448
0.00359520215713495,0.023342491597543,0.0439497942222645,0.0313875214012281
0.00342603609034812,0.0245995284265338,0.0516920723462359,0.0324820559887375
0.00359856399994026,0.0301819894581108,0.0592225438317256,0.0300465970199516
0.00350573347571938,0.0338171120496277,0.0731786238450837,0.0274751167279659
0.00304370751164141,0.0404068567962426,0.0911325138249243,0.0302542022980392
0.0031475962946989,0.0428507717110405,0.114338177777202,0.0312296380309629
0.00321323940242191,0.0459695410687282,0.142494738188921,0.0330435491024983
0.00316602059916204,0.0543683299565542,0.188474791641864,0.0365683046899296
0.00346597409262309,0.0694838359690892,0.245159722373769,0.036674607656366
0.00341541852208613,0.0810420124994656,0.291899591106916,0.034808845634767
0.00354472571351665,0.0946680134824018,0.301130283712201,0.0382998659549435
