1.12882746058591,0,0,0.00125485992805499,0,0
1.15791473756606,0,0,0.00134445106649127,0,0
1.20605842496775,0,0,0.00127507924084928,0,0
1.16089137176632,0,0,0.00118396488418419,0,0
1.17400253932106,0,0,0.001200829658046,0,0
1.10784697554732,0,0,0.00110189709290979,0,0
1.16311568705438,0,0,0.00114551045887614,0,0
1.20873212532992,0,0,0.00121644682403528,0,0
1.21225153097629,0,0,0.00114026325585961,0,0
1.29815650978934,0,0,0.00111608317223575,0,0
1.21405135514374,0,0,0.00101322422158793,0,0
1.21124472337493,0,0,0.00106421032272128,0,0
1.24151007886507,0,0,0.00103344669376693,0,0
1.16288422576001,0,0,0.000923650479263878,0,0
1.07960379252993,0,0,0.000851609423503969,0,0
0.960313441760157,0,0,0.000879789325804195,0,0
1.02005223705754,0,0,0.000981996269624998,0,0
1.10097415208666,0,0,0.000954792967428734,0,0
1.05571292305763,0,0,0.000980058336838277,0,0
1.1282360685977,0,0,0.000924610865405241,0,0
1.14668509552815,0,0,0.00100356604694836,0,0
1.17374407837852,0,0,0.00107834667943122,0,0
1.24438970589986,0,0,0.00112470865154948,0,0
1.22291383646978,0,0,0.00120064462756269,0,0
1.22467190472961,0,0,0.00121932812792935,0,0
1.22173175444656,0,0,0.00123801833304301,0,0
1.22508312612306,0,0,0.00122697213268745,0,0
1.31756150334321,0,0,0.00134905879646614,0,0
1.27324631467818,0,0,0.00122992656038461,0,0
1.27783942619866,0,0,0.00135067444133928,0,0
1.16051571715676,0,0,0.00127933947589608,0,0
1.16993766554511,0,0,0.0010425533977179,0,0
1.2363999597711,0,0,0.000898308583447004,0,0
1.19418354068966,0,0,0.000823643615333535,0,0
1.22317032141233,0,0,0.000781794821877591,0,0
1.28095592742969,0,0,0.00070804318777746,0,0
1.27771121021668,0,0,0.000668869313910001,0,0
1.24127908412556,0,0,0.000581509737752897,0,0
1.36012646678723,0,0,0.000635408229263204,0,0
1.37127543361008,0,0,0.000601309446876935,0,0
1.34156046949525,0,0,0.000608047550110077,0,0
1.47813699018144,0,0,0.000571657151392338,0,0
1.41152165431737,0,0,0.000625651129317148,0,0
1.44910891911431,0,0,0.000626931358373786,0,0
1.50439089984779,0,0,0.000606498179711526,0,0
1.40196643926788,0,0,0.000624756244646947,0,0
1.48991190022019,0,0,0.000748466856634847,0,0
1.4415198179653,0,0,0.000732846680697143,0,0
1.4233838720088,0,0,0.000778988173005321,0,0
1.52953205811229,0,0,0.00083816621302367,0,0
1.55956077884256,0,0,0.000898143228060542,0,0
1.56885451149412,0,0,0.000867229054600173,0,0
1.50981960101503,0,0,0.000945990959226688,0,0
1.42241275292309,0,0,0.00100802032936392,0,0
1.33192688139719,0,0,0.00102175635719733,0,0
1.35595987105829,0,0,0.000946251084683178,0,0
1.33343965557594,0,0,0.000949053062663561,0,0
1.25173566223839,0,0,0.00104225510520014,0,0
1.23096508823941,0,0,0.000941589548323726,0,0
1.2962965152615,0,0,0.000986613428051722,0,0
1.25189543717853,0,0,0.000964950851314717,0,0
1.16487962173381,0,0,0.000969421072166801,0,0
1.05977060762135,0,0,0.000967395811670862,0,0
1.0878898072797,0,0,0.000948517616242163,0,0
1.12984963352399,0,0,0.000958077338757803,0,0
1.07243010176273,0,0,0.0011539547433509,0,0
1.0060523589733,0,0,0.00139372951640622,0,0
0.923646752815958,0,0,0.00150526727197958,0,0
0.848949460404078,0,0,0.00147024137383311,0,0
0.807872334518167,0,0,0.00134601635399323,0,0
0.773475382978667,0,0,0.00134742499988833,0,0
0.762075371938755,0,0,0.00135838438233175,0,0
0.702533470776737,0,0,0.00133196347710521,0,0
0.704312757789799,0,0,0.00130906250077135,0,0
0.679507956656489,0,0,0.00147809507001701,0,0
0.635304823336002,0,0,0.00157898774830919,0,0
0.663177171179749,0,0,0.00158558546723633,0,0
0.678316408441744,0,0,0.00150443798756237,0,0
0.717572845044752,0,0,0.00142108004140802,0,0
0.794060083747947,0,0,0.00134493540117195,0,0
0.819108556600555,0,0,0.00154433185406505,0,0
0.936858779668683,0,0,0.00151626304386955,0,0
1.02319579876008,0,0,0.00154091332064432,0,0
1.03846472077773,0,0,0.0015000419461824,0,0
1.22741122122303,0,0,0.00144306905384075,0,0
1.18790266646407,0,0,0.0015677941075772,0,0
1.17986492151149,0,0,0.00149227069299914,0,0
1.18407501592108,0,0,0.00141420606882999,0,0
1.28378919448804,0,0,0.00144438517624928,0,0
1.33896698786044,0,0,0.00138649422394556,0,0
1.46898517221515,0,0,0.00132768949815325,0,0
1.36049773905481,0,0,0.00139638586999055,0,0
1.29395905842227,0,0,0.00145634843584762,0,0
1.39541699175919,0,0,0.00156968731987642,0,0
1.43471936597218,0,0,0.00173903082626313,0,0
1.360382288147,0,0,0.00184034489896147,0,0
1.26695385826693,0,0,0.00212053963224649,0,0
1.38324045219065,0,0,0.0022722222543469,0,0
1.33184978001715,0,0,0.00242364582868562,0,0
1.33418455450806,0,0,0.00275269287902784,0,0
1.33091101275927,0,0,0.0027528151030954,0,0
1.26468059153191,0,0,0.00273626260939322,0,0
1.17687112750745,0,0,0.00269314506389686,0,0
1.17177060566138,0,0,0.00299684269092692,0,0
1.12600436959677,0,0,0.00322080424774491,0,0
1.13176238999152,0,0,0.00339020061014837,0,0
1.11273425100659,0,0,0.00395246946794757,0,0
1.06032088481663,0,0,0.0047188828386262,0,0
0.955432482197274,0,0,0.00512518403020153,0,0
0.966522421210584,0,0,0.00545342492598391,0,0
0.806808374482773,0,0,0.00500347705229597,0,0
0.743358718252899,0,0,0.00508535077520427,0,0
0.645431590917567,0,0,0.00471778774657993,0,0
0.619265971093121,0,0,0.00412978864096496,0,0
0.601467487730306,0,0,0.00355190153834141,0,0
0.585493681557776,0,0,0.0030517771115145,0,0
0.587943871340703,0,0,0.00247636322703904,0,0
0.649799248555936,0,0,0.00194157317753068,0,0
0.689415088910252,0,0,0.00157130319599917,0,0
0.728979182151568,0,0,0.00125341018525507,0,0
0.76989998353461,0,0,0.000961055007604157,0,0
0.882939711804511,0,0,0.000854872466996374,0,0
0.947111158527878,0,0,0.000767672494917542,0,0
0.990525481877178,0,0,0.000718317431905714,0,0
1.04185892202772,0,0,0.00066118923976123,0,0
1.1840662445569,0,0,0.000587564556295222,0,0
1.23785679563661,0,0,0.000569836720069585,0,0
1.18206332061156,0,0,0.000485836444903134,0,0
1.28248942424357,0,0,0.000438040691129519,0,0
1.39464265686391,0,0,0.000452878684227725,0,0
1.37694794304254,0,0,0.000446403645413,0,0
1.37788506974682,0,0,0.00040907741659767,0,0
1.41385992562867,0,0,0.00042117776756857,0,0
1.42749069318666,0,0,0.000405008075712803,0,0
1.500215621011,0,0,0.000427444994084357,0,0
1.43283682412051,0,0,0.000394041715232613,0,0
1.41084868500221,0,0,0.000412883230460531,0,0
1.48440469708842,0,0,0.000390856721626874,0,0
1.54212529307268,0,0,0.000366893603622672,0,0
1.45789567911984,0,0,0.000417283766426882,0,0
1.39494826186001,0,0,0.000441171162236072,0,0
1.30903414076701,0,0,0.000434478859768138,0,0
1.42967127473002,0,0,0.00043406825240167,0,0
1.38182244690864,0,0,0.000382290973580079,0,0
1.35884691257995,0,0,0.000407440432269327,0,0
1.44594469468365,0,0,0.00037317376572487,0,0
1.36329378669329,0,0,0.000406946621483312,0,0
1.35769918440021,0,0,0.000420674713035263,0,0
1.34838192380306,0,0,0.000464795703546647,0,0
1.40448372705802,0,0,0.000454938105973679,0,0
1.39605536000581,0,0,0.000485748364874981,0,0
1.42902641101631,0,0,0.000498017365149433,0,0
1.33585159156056,0,0,0.000560607784460247,0,0
1.30005244540371,0,0,0.000570356092506706,0,0
1.27736493633,0,0,0.000618530623899016,0,0
1.16191412214441,0,0,0.000649226150719876,0,0
1.15656309769479,0,0,0.000713472957747159,0,0
1.11458960721401,0,0,0.000680366308600458,0,0
1.17239308084697,0,0,0.000762689633861566,0,0
1.2679742411003,0,0,0.000736733273436347,0,0
1.24618907287206,0,0,0.000756195799657583,0,0
1.23826710232432,0,0,0.000695742519150594,0,0
1.18689924340978,0,0,0.000723666510455751,0,0
1.0577066994922,0,0,0.000806709104280017,0,0
1.07744962418915,0,0,0.000851765726690795,0,0
1.02830434730964,0,0,0.000939907163402314,0,0
1.00030049408945,0,0,0.000949143876677622,0,0
1.11048449490468,0,0,0.0010331108555759,0,0
1.07306933754022,0,0,0.00103986875507844,0,0
1.14225008238323,0,0,0.00103119698644196,0,0
1.17189556691525,0,0,0.00100521173655391,0,0
1.16131207169309,0,0,0.00104732977397677,0,0
1.23615651543177,0,0,0.00117091466095596,0,0
1.23715107896201,0,0,0.00119354601390425,0,0
1.37694275627699,0,0,0.00125599719141686,0,0
1.35462345572181,0,0,0.00135338786047613,0,0
1.26763576941134,0,0,0.00156130091274924,0,0
1.35974188012127,0,0,0.0015802918599394,0,0
1.22523380290114,0,0,0.00159143547261396,0,0
1.1653366372185,0,0,0.00159313215374394,0,0
1.12006396584028,0,0,0.00170297486147138,0,0
1.15197453753386,0,0,0.00172204458495771,0,0
1.18310120134617,0,0,0.00181430519914278,0,0
1.27918021357167,0,0,0.00154837881725,0,0
1.23123886579414,0,0,0.00152690146692251,0,0
1.18549796627511,0,0,0.00139709065088509,0,0
1.29400723294737,0,0,0.0014002561941313,0,0
1.44381780643225,0,0,0.00132428356028257,0,0
1.45678821539833,0,0,0.00134208252585117,0,0
1.46492332764422,0,0,0.00143223574262207,0,0
1.34173475207342,0,0,0.00145361761001433,0,0
1.35422928466103,0,0,0.00153769019004335,0,0
1.23674373488444,0,0,0.00162318005104044,0,0
1.34114788218568,0,0,0.00148826912724925,0,0
1.3841164740025,0,0,0.00150898426942585,0,0
1.36066034546667,0,0,0.00149866571426071,0,0
1.43814513447032,0,0,0.00171454007764224,0,0
1.41523459227812,0,0,0.00181466901687728,0,0
1.48865238624756,0,0,0.00185169240914508,0,0
1.40641360836574,0,0,0.00202048501959846,0,0
1.32200991644742,0,0,0.00211000650462762,0,0
1.41079715285765,0,0,0.00236223367798327,0,0
1.38576642787236,0,0,0.0024441051004097,0,0
1.31432329372312,0,0,0.00261592861684734,0,0
1.34027605275741,0,0,0.00285436098207314,0,0
1.15383180530461,0,0,0.00328334149003242,0,0
1.09502234956549,0,0,0.00373776517491132,0,0
0.987911147934867,0,0,0.00388850739368657,0,0
0.996164518227752,0,0,0.00424398551705222,0,0
0.930516627031504,0,0,0.00399272572198883,0,0
0.875380582530095,0,0,0.00362244612731128,0,0
0.837435109245747,0,0,0.00378748256684034,0,0
0.736950533963598,0,0,0.00363054551784092,0,0
0.695931136266766,0,0,0.00339002781565762,0,0
0.669894582041914,0,0,0.00268457009067867,0,0
0.642663733347822,0,0,0.00233951799108851,0,0
0.639076456640243,0,0,0.0021211779750753,0,0
0.647973274151751,0,0,0.00150682556424109,0,0
0.655654419159448,0,0,0.00124540783372486,0,0
0.708870973746662,0,0,0.00104639778758505,0,0
0.73666192376063,0,0,0.000866206922540387,0,0
0.830345868234337,0,0,0.000800996045192426,0,0
0.819006120419506,0,0,0.00071050223038087,0,0
0.884338664537392,0,0,0.000624004691341154,0,0
0.906710364967512,0,0,0.000630062732574544,0,0
1.04353516011479,0,0,0.000624068484759895,0,0
0.985300386301519,0,0,0.000679498177719963,0,0
1.07847430729744,0,0,0.000694878814134053,0,0
1.19166749514937,0,0,0.000660879556371173,0,0
1.38619396126566,0,0,0.000655441009319604,0,0
1.41107523717762,0,0,0.000746150577264647,0,0
1.37256530546887,0,0,0.000781246814248426,0,0
1.24006793909066,0,0,0.000855488567146631,0,0
1.272960044037,0,0,0.000993266024368396,0,0
1.19998846960562,0,0,0.000938091229540224,0,0
1.32371142595915,0,0,0.000926704611311752,0,0
1.38475804809716,0,0,0.000977940613185404,0,0
1.58172756560602,0,0,0.000938990436461444,0,0
1.64484664139102,0,0,0.00105119097800965,0,0
1.5774915050021,0,0,0.00103913020290979,0,0
1.64928349672999,0,0,0.00117154922819385,0,0
1.61418485113001,0,0,0.00126379665386021,0,0
1.57214556138585,0,0,0.0013142607566669,0,0
1.50913117092654,0,0,0.00141584712942371,0,0
1.44900632988985,0,0,0.00155352288046476,0,0
1.38880188866664,0,0,0.00155793101117201,0,0
1.3007336191814,0,0,0.00168042678700888,0,0
1.21566744004803,0,0,0.00187092516500783,0,0
1.33991524000306,0,0,0.00198385391414892,0,0
1.2576473647125,0,0,0.00213792393897323,0,0
1.2155817493734,0,0,0.00221571652955387,0,0
1.15844359097336,0,0,0.002169055354707,0,0
1.11680123014267,0,0,0.00211570629858961,0,0
1.21119184043338,0,0,0.0021007479971011,0,0
1.26065728729549,0,0,0.00214251133810677,0,0
1.2642677552332,0,0,0.00231757445078744,0,0
1.20564150100514,0,0,0.00255816648895753,0,0
1.17260260354048,0,0,0.00261947180611664,0,0
1.04972537864545,0,0,0.00258066329480253,0,0
0.952217167299424,0,0,0.00260470810595057,0,0
0.951152370972047,0,0,0.0024372664247007,0,0
0.975501602752532,0,0,0.00258136134697757,0,0
0.919945642731029,0,0,0.00265783636143258,0,0
0.971540373470929,0,0,0.00270352005876449,0,0
0.886324335091371,0,0,0.00256902519553485,0,0
0.897402981565402,0,0,0.00240212589199056,0,0
0.888018183867449,0,0,0.00209621380914167,0,0
0.980222722398471,0,0,0.00166868491018154,0,0
0.962311319402751,0,0,0.00143860846066253,0,0
1.00436857648107,0,0,0.001336799394738,0,0
1.03301630637444,0,0,0.00121751635588471,0,0
1.13325135781658,0,0,0.0012528455563795,0,0
1.14102556181316,0,0,0.00130013184934314,0,0
1.21787479750233,0,0,0.0011782762650398,0,0
1.2728785188611,0,0,0.00120907104773588,0,0
1.29028222898769,0,0,0.00118961258962134,0,0
1.42603361978844,0,0,0.00117916659004507,0,0
1.51302579406028,0,0,0.00112973195119842,0,0
1.47500211890069,0,0,0.00119879513443289,0,0
1.42192084898091,0,0,0.00117617425987956,0,0
1.31957451545888,0,0,0.00117669769596343,0,0
1.35072149682467,0,0,0.0012177847276243,0,0
1.37229883519983,0,0,0.00126353019810922,0,0
1.49682047618473,0,0,0.00119617669344615,0,0
1.43553706790425,0,0,0.00122520368946198,0,0
1.37107796973402,0,0,0.00114635805888624,0,0
1.42440964808723,0,0,0.00126863815817922,0,0
1.36007798448211,0,0,0.00114043088366919,0,0
1.32661480369139,0,0,0.00111121594298613,0,0
1.28778875182699,0,0,0.000917186212153205,0,0
1.44813184632412,0,0,0.000757269329064888,0,0
1.42561611614,0,0,0.000750879514299965,0,0
1.31709740550814,0,0,0.000798481916405931,0,0
1.42021482587707,0,0,0.000739540479449915,0,0
1.34852744533843,0,0,0.000716644315899012,0,0
1.31058310838649,0,0,0.000677474290312698,0,0
1.4527579543285,0,0,0.00065680896658706,0,0
1.67592778354373,0,0,0.000619891094340142,0,0
1.58743806761375,0,0,0.000628220889462822,0,0
1.55908326266462,0,0,0.000618844705026665,0,0
1.75232449376378,0,0,0.000625397111655279,0,0
1.832419206052,0,0,0.000576637697385205,0,0
1.72539228802414,0,0,0.000534330513786532,0,0
1.75191877617574,0,0,0.000489718671002943,0,0
1.73865249970711,0,0,0.000560515895121862,0,0
1.82225159563575,0,0,0.000547294743310083,0,0
1.73339900637619,0,0,0.000583542015544117,0,0
1.59759282381349,0,0,0.00059295993419504,0,0
1.65280471924842,0,0,0.00057648250807479,0,0
1.65289639155093,0,0,0.000597879297595341,0,0
1.66172851677779,0,0,0.000609708851225503,0,0
1.56464927120829,0,0,0.000636956699995355,0,0
1.64612709180574,0,0,0.000605687356661379,0,0
1.52442610872019,0,0,0.000641017198145406,0,0
1.49198728004715,0,0,0.000720538437753394,0,0
1.46316638443083,0,0,0.000711629266997857,0,0
1.47226659992083,0,0,0.000788362060444871,0,0
1.47873809886408,0,0,0.00092346821848745,0,0
1.48788810475776,0,0,0.00113438117856589,0,0
1.53302091022695,0,0,0.00130555453619842,0,0
1.52634185142239,0,0,0.00147361416888727,0,0
1.39387818770184,0,0,0.00155409669714972,0,0
1.41126462638012,0,0,0.00170818515079383,0,0
1.34975018879844,0,0,0.00220368320047065,0,0
1.1701015363746,0,0,0.00251802287898717,0,0
1.12491085403208,0,0,0.00286970334766218,0,0
1.1377163579187,0,0,0.00332955217780945,0,0
1.09396820533603,0,0,0.00316938345640857,0,0
1.02254332241879,0,0,0.00299897356815623,0,0
0.966948752407685,0,0,0.00320771060432892,0,0
0.833151391916427,0,0,0.00309213420206445,0,0
0.745832469040949,0,0,0.00281817371506173,0,0
0.685343600995209,0,0,0.0025064188366344,0,0
0.708438231563788,0,0,0.00222027194879236,0,0
0.655733534011381,0,0,0.00177035802457171,0,0
0.637720670469365,0,0,0.0014760670131311,0,0
0.642975716421065,0,0,0.00111723433272338,0,0
0.685360954621249,0,0,0.000943305629274752,0,0
0.679452599754272,0,0,0.000738918683343193,0,0
0.644724204337431,0,0,0.000678772400480136,0,0
0.691264721381865,0,0,0.00057597245492149,0,0
0.802617375750718,0,0,0.00045286569386525,0,0
0.867172480107101,0,0,0.000433444525275618,0,0
0.920624020001765,0,0,0.000499446019680101,0,0
1.14122657119383,0,0,0.000464387449938448,0,0
1.11870649522149,0,0,0.000454429784244577,0,0
1.36117881972117,0,0,0.000475732127174082,0,0
1.40295470310112,0,0,0.000465129075959346,0,0
1.38638025286236,0,0,0.000444982355876893,0,0
1.45893167638187,0,0,0.000467121584262463,0,0
1.39828327048107,0,0,0.000500020678510492,0,0
1.54966760724034,0,0,0.000516623844513047,0,0
1.5530611305326,0,0,0.000508650956674591,0,0
1.62078551245463,0,0,0.000602613645997631,0,0
1.49149487062393,0,0,0.000707709675648349,0,0
1.46842605951429,0,0,0.000793808874885346,0,0
1.3985186601509,0,0,0.000836798216726735,0,0
1.40505782730452,0,0,0.000862530454767346,0,0
1.37559859863882,0,0,0.00100933841786036,0,0
1.5208547199571,0,0,0.00119173471389867,0,0
1.38649636450215,0,0,0.00136699881005043,0,0
1.26137542676555,0,0,0.00164786366981248,0,0
1.22179960617313,0,0,0.00177882539083142,0,0
1.19808603745404,0,0,0.00208754913603092,0,0
1.11160553657007,0,0,0.00231064443667008,0,0
1.0025468644451,0,0,0.00263140651453781,0,0
1.01291993525591,0,0,0.00271287602225974,0,0
0.984983446400987,0,0,0.00313189176358611,0,0
0.873112761285881,0,0,0.00360582658676124,0,0
0.741527827002461,0,0,0.00354899969047249,0,0
0.73015566416409,0,0,0.00341938804627907,0,0
0.713234041348349,0,0,0.00342328349046009,0,0
0.665552690197013,0,0,0.00311893358319574,0,0
0.661522239990125,0,0,0.0030024973797719,0,0
0.631013603985291,0,0,0.00268216629256621,0,0
0.562502489877498,0,0,0.00217639061187839,0,0
0.542501382840138,0,0,0.00189716501403556,0,0
0.539935414703669,0,0,0.00176510322923296,0,0
0.498516859982151,0,0,0.00160106670495939,0,0
0.565612308140608,0,0,0.00147449091752903,0,0
0.672007872947579,0,0,0.00138176572022641,0,0
0.818478368455189,0,0,0.00125490715909789,0,0
0.929550721476084,0,0,0.00129844301740708,0,0
1.04215835140088,0,0,0.00123597268369661,0,0
1.10315064671837,0,0,0.00110860761302409,0,0
1.14592991419346,0,0,0.00100740669264688,0,0
1.03850414606134,0,0,0.00104621288038002,0,0
1.11389898134566,0,0,0.00103967965109053,0,0
1.16019220852764,0,0,0.00108298808020818,0,0
1.1965399293937,0,0,0.00104895359223628,0,0
1.25533933893982,0,0,0.00101579352712613,0,0
1.37666764123679,0,0,0.000906458936299577,0,0
1.39297891676229,0,0,0.000820415548372447,0,0
1.3548908964303,0,0,0.000936110689911967,0,0
1.48710306324997,0,0,0.000866053704846028,0,0
1.47203209196083,0,0,0.000850204575626577,0,0
1.39288253473245,0,0,0.000860984386332306,0,0
1.46768322713864,0,0,0.00084771078511389,0,0
1.56118642051041,0,0,0.000872283210791586,0,0
1.46043877889776,0,0,0.000908447896323476,0,0
1.49138239077782,0,0,0.000934703195176967,0,0
1.47241389305742,0,0,0.00100403231492767,0,0
1.41619818846419,0,0,0.00100969409080178,0,0
1.33678053982283,0,0,0.00101495404722022,0,0
1.4042510765065,0,0,0.000991178959436227,0,0
1.38867664765069,0,0,0.000905687489643538,0,0
1.3449046177875,0,0,0.000829013328435176,0,0
1.31115576975965,0,0,0.000786561112840024,0,0
1.31268957489704,0,0,0.000886372803697783,0,0
1.30973602417581,0,0,0.000916049083622599,0,0
1.28672959346954,0,0,0.000782973071122152,0,0
1.31826229767515,0,0,0.000876340941335638,0,0
1.26527119408167,0,0,0.00102856799610519,0,0
1.29523156677913,0,0,0.000938000550359657,0,0
1.38936024163176,0,0,0.000907078776502048,0,0
1.32748657956335,0,0,0.000942922611842047,0,0
1.42070537010975,0,0,0.000993699362965946,0,0
1.42774187276887,0,0,0.00107957551143732,0,0
1.49378692995687,0,0,0.00102773273194069,0,0
1.44157036892167,0,0,0.0010605538051099,0,0
1.47866953089796,0,0,0.000945263771207882,0,0
1.40795486453186,0,0,0.000916549637051928,0,0
1.34196134482357,0,0,0.000897311548484858,0,0
1.41031899656283,0,0,0.000815444558345713,0,0
1.4830969816738,0,0,0.000829823954118828,0,0
1.47717086307336,0,0,0.000864937653367468,0,0
1.54612296273081,0,0,0.000834423363452749,0,0
1.53765017492627,0,0,0.000908299455350296,0,0
1.65915079786014,0,0,0.000965460077459801,0,0
1.53558393561776,0,0,0.00092062411268606,0,0
1.46571016169525,0,0,0.000936983582164936,0,0
1.37692337123518,0,0,0.000941117995212336,0,0
1.38845011285047,0,0,0.00101410063359085,0,0
1.33440916569387,0,0,0.0010789591714282,0,0
1.37754342778991,0,0,0.00105489629042008,0,0
1.42337476725416,0,0,0.00104742914123607,0,0
1.44885845057088,0,0,0.00115930350499095,0,0
1.39273605908486,0,0,0.00129120030884869,0,0
1.30843011020749,0,0,0.00133251533767909,0,0
1.36410288407499,0,0,0.00148044104440933,0,0
1.32118532361814,0,0,0.00156645702912948,0,0
1.29135131007535,0,0,0.00163481411974255,0,0
1.2880304521711,0,0,0.00176910751585015,0,0
1.29689184686213,0,0,0.00175111148122749,0,0
1.25840712118705,0,0,0.00179689681989068,0,0
1.306970070045,0,0,0.0018638137039697,0,0
1.29499708881446,0,0,0.00196248742231467,0,0
1.2062313410122,0,0,0.00217503244397758,0,0
1.1805608894777,0,0,0.00225222104770067,0,0
1.1927585926258,0,0,0.00253637806665207,0,0
1.08084967278707,0,0,0.00259191746672501,0,0
1.07423685174426,0,0,0.00287214382047707,0,0
1.01184871914677,0,0,0.00302550384305814,0,0
0.917712219043647,0,0,0.00295851540093413,0,0
0.854525368020109,0,0,0.00330091879047302,0,0
0.86776796322372,0,0,0.00343491322777904,0,0
0.840343895372858,0,0,0.0033840516970873,0,0
0.854799255106772,0,0,0.00330128355265178,0,0
0.85756871318064,0,0,0.00310785524199827,0,0
0.795432144459277,0,0,0.00315321433642101,0,0
0.713680765591827,0,0,0.00295263325824652,0,0
0.750478266091007,0,0,0.00278475611366553,0,0
0.735425739482028,0,0,0.00251369234311477,0,0
0.76935859534701,0,0,0.00231668323018115,0,0
0.755571984442663,0,0,0.00233010873490239,0,0
0.770049322398675,0,0,0.00191001470388079,0,0
0.771221870813815,0,0,0.00169985637805989,0,0
0.815603638045436,0,0,0.00157610641829136,0,0
0.896096915763995,0,0,0.00149589808038577,0,0
0.98156225334694,0,0,0.00133411438926395,0,0
1.11369800522654,0,0,0.00123470040897005,0,0
1.12811502205759,0,0,0.00120125953951096,0,0
1.20881042944747,0,0,0.00101464680060923,0,0
1.21853844085831,0,0,0.000837631098872954,0,0
1.19256361990526,0,0,0.000748608058018691,0,0
1.29839682678165,0,0,0.00074311815664676,0,0
1.35163595556717,0,0,0.000672831036853936,0,0
1.42007324209143,0,0,0.000622073462600513,0,0
1.49792608280607,0,0,0.000618198025853767,0,0
1.50198596928067,0,0,0.000632113076208762,0,0
1.38407615113216,0,0,0.000575780792315388,0,0
1.39568357047195,0,0,0.000560844748930819,0,0
1.35653375456353,0,0,0.000600701118074477,0,0
1.44851248605192,0,0,0.000645636023988213,0,0
1.57246900266668,0,0,0.000789391530463229,0,0
1.61481358670543,0,0,0.000805194281815193,0,0
1.62445721389084,0,0,0.000837514039506581,0,0
1.59779697263731,0,0,0.000816319319028913,0,0
1.43911310115084,0,0,0.000901134880491328,0,0
1.53928977876551,0,0,0.000911054322392555,0,0
1.69116303393839,0,0,0.000960062817256872,0,0
1.64512903241494,0,0,0.00100861903551125,0,0
1.56213927116164,0,0,0.00104787947652572,0,0
1.53098689964327,0,0,0.000908568104067516,0,0
1.46503876813598,0,0,0.000810940057521465,0,0
1.55382457140888,0,0,0.000874725238734552,0,0
1.59893971201469,0,0,0.000905789546608486,0,0
1.62101780038888,0,0,0.000857522706941812,0,0
1.60938966023944,0,0,0.000785891591543914,0,0
1.66116823067728,0,0,0.000822690837537737,0,0
1.64979003748983,0,0,0.000933785042425119,0,0
1.49669177288915,0,0,0.000946840585867344,0,0
1.54170700502523,0,0,0.000850179739271801,0,0
1.6542406514393,0,0,0.000968399737041148,0,0
1.5997437875388,0,0,0.000961241914607521,0,0
1.46708716630918,0,0,0.000919214498751882,0,0
1.46699198229676,0,0,0.0010478670827918,0,0
1.46007040832428,0,0,0.0011451943843995,0,0
1.2603265191983,0,0,0.00118601898825028,0,0
1.17773517613041,0,0,0.00117710962652918,0,0
1.15019113191228,0,0,0.0012649346422208,0,0
1.13553045373825,0,0,0.0014122979845672,0,0
1.10956594720204,0,0,0.00156435873680647,0,0
1.18806742223584,0,0,0.0019289656935507,0,0
1.12664677807209,0,0,0.00200119535195622,0,0
1.09313812683923,0,0,0.00231045029413906,0,0
1.04118690324581,0,0,0.00252969603494346,0,0
0.968305485534963,0,0,0.00279166183608474,0,0
1.02091749335083,0,0,0.00311458458557667,0,0
0.959199735690475,0,0,0.00323545996448565,0,0
0.928284570451183,0,0,0.00404490314138482,0,0
0.888542475596859,0,0,0.00440754349159458,0,0
0.805255966892273,0,0,0.00484792412288834,0,0
0.733218981379323,0,0,0.00481896082181411,0,0
0.69111059048124,0,0,0.00531161074748562,0,0
0.616682559647919,0,0,0.00542975306892855,0,0
0.560781248761422,0,0,0.00511127402651429,0,0
0.493717950037733,0,0,0.00487309832034849,0,0
0.444938550573939,0,0,0.00463146672645296,0,0
0.459561014989662,0,0,0.00388885513724519,0,0
0.397408631058691,0,0,0.00305231822690925,0,0
0.42214031436154,0,0,0.00266690545655042,0,0
0.47710783672793,0,0,0.00220518624555741,0,0
0.541906986819521,0,0,0.00168406790318135,0,0
0.579924300750717,0,0,0.00118182137200944,0,0
0.592199810387002,0,0,0.00102451474491079,0,0
0.747602722781819,0,0,0.000926320871359619,0,0
0.813383676924706,0,0,0.000874020629648731,0,0
0.910148576258826,0,0,0.000773503492142804,0,0
1.0395117634392,0,0,0.000773498455960171,0,0
1.24374721389177,0,0,0.000735988803061096,0,0
1.34852433619778,0,0,0.000736604892633847,0,0
1.28457708732264,0,0,0.000690930434416069,0,0
1.31836183854085,0,0,0.000544295250106535,0,0
1.28250407783459,0,0,0.000511629048242012,0,0
1.22053137982922,0,0,0.000484509316306918,0,0
1.40152970304407,0,0,0.000448495072567201,0,0
1.44667623041067,0,0,0.00042553955843929,0,0
1.44219430348224,0,0,0.000386677778748544,0,0
1.49887651875095,0,0,0.000372095076322723,0,0
1.62881295246339,0,0,0.000324360659939801,0,0
1.63635563468493,0,0,0.000311233220629233,0,0
1.60602528625906,0,0,0.000285835656609371,0,0
1.54952845261576,0,0,0.000315826524485635,0,0
1.63102521737637,0,0,0.000335187529991876,0,0
1.7588573949995,0,0,0.000328179059526132,0,0
1.66609810311451,0,0,0.000318128442139485,0,0
1.66484653732465,0,0,0.000294567720316991,0,0
1.58741507341925,0,0,0.000286441656104292,0,0
1.58284942256967,0,0,0.000269060569559895,0,0
