0.0599957254931126,0.0136176170055811,1.39993573502484,0.000332881394325943
0.0532745688009952,0.0134357557195279,1.40909067912791,0.000300404691783111
0.0541190699865469,0.0137806402511585,1.42576044978432,0.000309342923058557
0.0518449234281978,0.0143227681599403,1.36784389818274,0.000316124566175513
0.0525003682199327,0.0131024880215329,1.45410810207262,0.000340753157106177
0.0496974222831945,0.0132874543079126,1.4136124503474,0.000412497781128628
0.0504188076921136,0.0138432495650305,1.48491931166271,0.000422742284602054
0.0509531020310944,0.0141402580045842,1.5097092170686,0.000475513142166507
0.0515202355455085,0.0136427854649259,1.47543026249161,0.000538954360353741
0.0556728377365076,0.014006845737048,1.60892017374848,0.000585034534026772
0.0506755820164471,0.0151576169751296,1.57610120029073,0.000608468350083211
0.0499666004575758,0.015331462299703,1.48730267820025,0.000598273063200977
0.0504109241446911,0.0156606828711638,1.53565428565053,0.000559981264950397
0.0539211253588811,0.0173890166944763,1.47914870262884,0.000606678733405213
0.0518801306471637,0.0153294594841738,1.49041265400722,0.000503750841240107
0.05591647425168,0.0139595304173648,1.46372832210217,0.00046416741194316
0.0542649978007606,0.01267727815982,1.5799045681695,0.000458453585954013
0.0531391795845213,0.0113443823923973,1.55802060024719,0.000428365150927771
0.0537621803174717,0.0113730730548102,1.51966529742683,0.000416370605588423
0.0555728917747629,0.0103929155634452,1.38582319717053,0.000370323070066693
0.0538077511821559,0.00983521500902111,1.33039719733836,0.000386260401754739
0.0496728885015411,0.0102611195888878,1.22205048140452,0.000387518685045743
0.0448929370137202,0.00869296946048336,1.24252648672107,0.000409294424118556
0.0427730907990909,0.00883183091350566,1.28256542191627,0.00042090693889527
0.0416221225822571,0.0089673244789686,1.37153002254101,0.000474597536752321
0.0388773993155569,0.00891756003024969,1.47952311886448,0.000503646557574829
0.0391832490749964,0.0104786261569089,1.5949200237894,0.000541023764544821
0.0454958657156725,0.0107015950177019,1.57565388443511,0.000552507520891358
0.0499831635374944,0.0111577110832704,1.62470726632887,0.000652281901065159
0.0546408164843784,0.0124897348266245,1.57262199210722,0.000667004145574507
0.0585128041300325,0.0128720347969655,1.41060187994972,0.00062463544006955
0.0600564280304807,0.0134804627504751,1.34632227152799,0.000607578316409312
0.0586655260847827,0.014277515054208,1.26992655684198,0.000550181565902027
0.0598561373972692,0.0141947693451032,1.25232759247144,0.000477744142339049
0.0580217204874856,0.0136981246459687,1.29298068356381,0.000496368310337893
0.0595503951054896,0.0126782173398086,1.26467879769431,0.000499020146327685
0.0611570148245551,0.0129589800809248,1.20262203709708,0.000466622903034325
0.0637060514134613,0.0116865632043539,1.11575952955534,0.000441584333698399
0.0667290273930808,0.0130209407922118,1.17387063070056,0.000457388864648392
0.0718802111719742,0.0128381133621541,1.18846225038679,0.000468617128067127
0.0711600946597179,0.0127726245016881,1.25929319201483,0.000521216613676205
0.0671111646488518,0.0130119047338136,1.20266024870301,0.000589590118874855
0.0733531459133508,0.0121183643692015,1.343269852199,0.000671617155422989
0.0760233450914762,0.0125114250598388,1.39356528649539,0.000676322752498006
0.0743665833148005,0.0116673117273483,1.31239279601841,0.00068120966840902
0.0762199969497388,0.0114049522871982,1.37095158976321,0.000691105143788205
0.0771304222820848,0.0112994448103504,1.43647719346028,0.000646905900320166
0.0739449746562098,0.0104338044792445,1.44173540829059,0.000637432981256507
0.0696150085685672,0.011354760208061,1.53505604161199,0.0006628578099155
0.0735781896613956,0.0114751868560489,1.53795016703422,0.000631737460198671
0.0759475346195861,0.0110146686188071,1.67943836400026,0.000625357583143527
0.077529822311239,0.0116741750827254,1.72201209783696,0.000645600020964523
0.0783687614091134,0.0110342428825333,1.73349548339917,0.000679443844397393
0.0795051542262982,0.0109691666539172,1.89620301801115,0.000664507176695933
0.0761891171370798,0.011727212500529,1.85222982149711,0.000697049474300921
0.0741964285458779,0.0122261974418941,1.89530020792932,0.000714837046893898
0.0790234729807936,0.0116973411970258,1.98259031932066,0.00069552226812952
0.0720296304693988,0.0104902594171483,1.90491509412478,0.000706031253945759
0.0669521103985961,0.00974969601799861,1.92292879617705,0.000734640318420016
0.0628453326976075,0.0092193805024852,1.91690302111228,0.000771832092705781
0.0587853087241131,0.00830894221782079,1.85439316376682,0.000887051445759827
0.0510657837015677,0.00869237493268391,1.82701142122189,0.000967983064330875
0.049458673468863,0.00915022602798975,1.87862977447899,0.00111932658495089
0.0455683972799136,0.00938288637683489,1.82354424881441,0.00110952060454901
0.044453379722744,0.0091893613993283,1.75143560259304,0.00106471018787812
0.0414442954648565,0.0100817227479244,1.87948003922558,0.00101905756885258
0.0376303493922004,0.0110169883117102,1.92336937603133,0.000958920459913909
0.0356779563261944,0.0099677766593991,1.9227595648669,0.000823676902901347
0.0352340560448539,0.00950723816039434,1.91839642565759,0.000706853387003605
0.033821395469905,0.00902920658439877,1.97300342675843,0.000683374764210527
0.0326545765662415,0.00875270309763401,1.88808429550103,0.00059973958089069
0.0313871433856205,0.0084482352077272,1.72983378656799,0.000585164151008215
0.0312364612988529,0.00781336517431502,1.62603611957256,0.000548281946236032
0.0334073811421655,0.00764523354636383,1.6138827217735,0.000545176855019745
0.0322957981026338,0.00808685690804171,1.63692466075189,0.000482148278382378
0.0337064536461294,0.00790452859341359,1.64477494648395,0.000498988800463412
0.0343124036529047,0.007341605111975,1.75899324754876,0.00051548541415242
0.0319078455982061,0.00750052838043172,1.98776032447243,0.000549965585435114
0.0353275945019771,0.00824456686978793,1.984429439933,0.000648795512454117
0.033988297628239,0.008456304485586,1.95326849813358,0.000649117738709017
0.0350676031223131,0.00803152463801859,1.96150286772561,0.000735519212219459
0.038224563018403,0.00832916590472468,1.83773637156185,0.000694094163883684
0.0345813274248088,0.00860463346348493,1.93861175982838,0.000793499438902021
0.0327130607357812,0.00890036549985587,2.03228427854093,0.000787585782795269
0.0382537414047284,0.00910772446972939,2.06937922517354,0.000712452972086524
0.0379462841579143,0.00894009823602071,2.02818468966315,0.000757205524957397
0.0443026080313132,0.00944807512731685,1.87691284097901,0.000768721728327245
0.0531694345934372,0.0108585658365401,1.83059295740966,0.000800505839517541
0.0579954585999074,0.0105627831996677,1.88220631613939,0.000712862299855923
0.0602627482690574,0.00967373308238519,1.78697914817722,0.000723002452161719
0.062992741490864,0.00971917452898956,1.77276935108263,0.000755329672915759
0.0690432856985257,0.00996083612406382,1.77776606203554,0.000723028177468509
0.0657086016775897,0.00970335232490318,1.71710070689276,0.000676419784726357
0.0719144895870203,0.0105705419043942,1.68554683383007,0.000702140780758959
0.0784632893753601,0.0109866961188402,1.83285427403623,0.000729171145781204
0.0909061633641143,0.0107232195645777,1.87935608980891,0.000649125754993572
0.0970814909077244,0.0100373385160073,1.88324493119207,0.000563063036202117
0.0997934787536995,0.0109098215954999,1.7100905545626,0.00051106776235096
0.10573863969476,0.0110521865751561,1.54858336020249,0.000498750589981635
0.10501476260153,0.0124842399046206,1.65177985148389,0.000460311155666072
0.108835068924517,0.0130716162937574,1.83783098883811,0.000430463820277364
0.110799602203217,0.0144846494169495,1.77012901064801,0.00041521919904483
0.118528104769284,0.0148709419003877,1.77713448525861,0.000425355547300255
0.115970064341188,0.0160022890861935,1.67882660533557,0.000445286891436237
0.125064368201824,0.0183988843341976,1.60052169225327,0.00053928862741444
0.129164360602441,0.0212705675462434,1.44034579614001,0.000615724981437618
0.129522801390311,0.0207015646422143,1.52832923969906,0.00072304159439765
0.130547435957975,0.0212899703880437,1.49565561031227,0.000730739798928148
0.128256918703441,0.0210572934354211,1.51338957941497,0.000684052858555133
0.116503992537769,0.0231725441955074,1.49961164878681,0.000607882760738485
0.125298779425559,0.0246431232339129,1.47053565585651,0.000530055246643015
0.119859627968132,0.0248759946806577,1.48645129866376,0.000476531412685589
0.122794411138636,0.0258048232389906,1.48608920291435,0.000430635736704127
0.111411930378945,0.023200620840288,1.64395528274289,0.000382981926484981
0.106705425765424,0.0217669097329421,1.64544815860447,0.000388348377122341
0.104087689052686,0.0243897990112328,1.69763169140029,0.000385282865116754
0.102696321225825,0.0219104368453795,1.69288944888616,0.000368182917521793
0.105545910342932,0.0223970259430672,1.77658796736799,0.000352306053573501
0.102201036323708,0.0215046770097766,1.74766235409667,0.000345506476422769
0.105429168463753,0.0224499981045655,1.76956460464412,0.000332837287204158
0.105088636574502,0.0220002762590071,1.78303193175654,0.00036595123051687
0.101927654475388,0.0201401896800379,1.75269635610507,0.000370948573212471
0.112262669331983,0.0193960379087735,1.7526981522073,0.000404269845179923
0.124064180715065,0.021541162533217,1.73814726982634,0.000383379737821789
0.105660100396855,0.0202160226133901,1.71774459560559,0.000384380489204796
0.0861221507129565,0.0213556122409322,1.6586999827657,0.000377478078236997
0.0796164667672932,0.02142001731085,1.6811918699949,0.000376244584620289
0.0811110975595683,0.0218320361162193,1.67023336161225,0.000387787245813528
0.0762115544999526,0.0211067446798901,1.63739155857776,0.000362535983947711
0.0706084625387774,0.0220569132058972,1.61460413749794,0.000326659517750996
0.0720731607378089,0.021849517482833,1.6627439111992,0.000319919804183058
0.067139749339991,0.0230794962865667,1.66787747290774,0.000291824029174611
0.0618601147696454,0.0222319034768456,1.52220525579333,0.000268791597724827
0.0645138883385764,0.0217741649229513,1.62495326374216,0.000265048792800113
0.0668157681752846,0.0225730763992566,1.60679330805634,0.000256279171227578
0.0620008393379681,0.0214403483688066,1.53739107051243,0.000264941732818681
0.0631404464190281,0.02176866974465,1.46262902054047,0.000273344704864125
0.0587237384755097,0.0214429999976826,1.46565441006517,0.000263803085139843
0.0568402981380249,0.0205861919833126,1.39088369252668,0.000262852516272951
0.0621279233637854,0.0178038891542221,1.43853944686167,0.000273670937626396
0.0630524736070573,0.0183767339319558,1.43039805399955,0.000288786182271715
0.0616685474806314,0.0187019068869699,1.48081761198285,0.000304864373087167
0.0567366570114667,0.0178837771166599,1.43959586434618,0.000358800741818325
0.0515814633873738,0.0180719943007171,1.403052195169,0.000393785343912716
0.050045358492529,0.0186371795360623,1.34223387915067,0.000374025014649273
0.050185335118728,0.0184219627252985,1.27616921970873,0.000395618023601026
0.0487880661377988,0.0184560023760492,1.28197112959189,0.000409471401096559
0.0517134104449596,0.0184810619290223,1.29777321319677,0.000423264707110957
0.0492622278441266,0.0173864780298245,1.29975825980749,0.000409515546716534
0.0548291136020047,0.0175888585074802,1.33209920727645,0.000367765754944557
0.0514769765512783,0.0180374013428684,1.32832655476475,0.000361643528738674
0.0502248860717261,0.0190426161302923,1.25691948734896,0.000384678171054513
0.0528827531646296,0.0177630250752014,1.30979271529198,0.000362010580007805
0.0482275002835882,0.0178432026943601,1.37477511407845,0.000352141958783173
0.0470947509124775,0.0182140855664768,1.25819571734093,0.000353430771594047
0.0442175878252722,0.0176361381010478,1.30324754729937,0.000363115081473264
0.042248349162905,0.0189540947921302,1.28832585936759,0.000394391484168894
0.0406376357781548,0.0184888881397097,1.32147455703341,0.000370166990711747
0.0372786944605646,0.0183709988745597,1.41751900761265,0.00040754057898038
0.0357258602728754,0.0159495894369653,1.5100706669518,0.000455870935847316
0.0387418551815116,0.0158202461365122,1.48291344942284,0.000414975967216229
0.0390766162366119,0.0159290176644104,1.52042211730727,0.000434351284191198
0.0401193823616816,0.0148675695620274,1.53156331829051,0.000450881596527736
0.0396786309765641,0.0148974945685158,1.56973621681456,0.000433262540183297
0.0391329549958713,0.0149560641203212,1.48877751980139,0.000445174727882428
0.038190463786097,0.0147830881066008,1.4016164391695,0.000374076162967354
0.0378745265140244,0.0139693797104411,1.38365229430448,0.000330203085216642
0.0382355646423426,0.0145346052374956,1.34524526328335,0.000329303546450697
0.0386568029609693,0.0133088010723573,1.30569955989177,0.000300838998284447
0.0363127012305059,0.0133812149056225,1.36956921923606,0.000284527640423537
0.0377719421220475,0.0128891443753406,1.38313198681349,0.000251076009837133
0.0369019497654307,0.0123876194093015,1.3729440834915,0.000274190388304461
0.0380179619678812,0.0115188218745534,1.37213379503266,0.000261934541422211
0.0384807557420236,0.0121809817231659,1.35871192762891,0.000290391624789646
0.0386729925586079,0.0128140572412969,1.44194745760498,0.000323241951926275
0.0411737232091425,0.0136867425939003,1.43866569851272,0.000339281370178956
0.0416321472858092,0.0159605418863788,1.31992865027335,0.000448158834543886
0.0396712959264187,0.0159305106708869,1.23913439956831,0.000510785303524339
0.0387962137864769,0.0163193087968375,1.28707151956482,0.00061965764398572
0.0426439206387367,0.0178179061639518,1.30723634283022,0.000662567396420303
0.0443745705921427,0.0196443251066128,1.33707332118642,0.000735967610546997
0.0457429457855262,0.0173802647274616,1.3682932480083,0.000738804977021824
0.0464154843693085,0.0175959841437673,1.27656396721561,0.000739141119130174
0.0450702144412356,0.0171462584262718,1.23588306846965,0.000667277847266849
0.0477688821835603,0.0176995089401791,1.23904083289958,0.000561281362769349
0.0461748265296524,0.0149009748781682,1.373155874775,0.000530882190259373
0.0450301255083155,0.0147443371443065,1.45907118173475,0.000446950517935007
0.0441875638926686,0.0132824929275372,1.53526238006956,0.000376081680274098
0.0417207929829783,0.0119317263145052,1.6122072592111,0.000334340725112846
0.0410956426277926,0.0122848213919496,1.50059132934388,0.000324834574919533
0.04230876026907,0.0115029143822745,1.51808078734863,0.000317671750911408
0.0412607353465289,0.0109779865746102,1.61442555917337,0.000322060225351054
0.043402721825118,0.0109658765625325,1.72002509978163,0.000315477941436971
0.0429652739006309,0.00960967319429079,1.78699932406741,0.000349111259745805
0.044916205996489,0.0100032683301061,1.93848405976752,0.000394653045442509
