0,0.0148885982799269,0.00435758423690478,0,0,0,3.50272590813828,0.00188340103909829,0,0.0080109282001909,0,0.177516537377695,0
0,0.0156537070152083,0.00440801339009291,0,0,0,3.41896765731919,0.00186533415480108,0,0.00821379105061692,0,0.174188842842988,0
0,0.0158372344767839,0.00405250661922564,0,0,0,3.63549013057483,0.00170683686870548,0,0.00795148352606142,0,0.172441063361238,0
0,0.0153861835429952,0.00431746194223253,0,0,0,3.86588343653878,0.0016228353313059,0,0.00773523437941562,0,0.160911856095526,0
0,0.0139885225044089,0.00408252493661336,0,0,0,3.91135260901977,0.00161095313081482,0,0.00747547405563165,0,0.159017848285428,0
0,0.0143143262380864,0.00407200386983299,0,0,0,4.0888074304406,0.00147496692580923,0,0.00697566798715474,0,0.164026849737846,0
0,0.0130944779473548,0.00424902341915068,0,0,0,3.9825292098246,0.00143741623441577,0,0.00636191356961279,0,0.164531806227297,0
0,0.0132517449766068,0.00421848477770457,0,0,0,4.10322981976996,0.00152109751942889,0,0.0064543182008825,0,0.167307082767027,0
0,0.0130263092126521,0.00399917464571259,0,0,0,4.4115340004117,0.00156842585498467,0,0.00653315323318603,0,0.179959459802311,0
0,0.0136184089395709,0.0038517746844328,0,0,0,4.33811198370117,0.00139756772636321,0,0.00680134116268213,0,0.1656561788053,0
0,0.0119037338455457,0.00393787319323941,0,0,0,3.84612005948716,0.00130017394448906,0,0.00638641379825091,0,0.167514608005599,0
0,0.013127878825582,0.00369281248766072,0,0,0,3.73237750604855,0.001282824302726,0,0.00637428959630465,0,0.17514490641051,0
0,0.0132934394612027,0.0033168450825097,0,0,0,3.62007570768454,0.00125070294703333,0,0.00665876490002692,0,0.176854189608021,0
0,0.0134904591913147,0.00324928451822918,0,0,0,3.43676373296454,0.00128763063110405,0,0.00672865160969483,0,0.166875253314869,0
0,0.0126336803289068,0.00297485250156166,0,0,0,3.44964315171738,0.00122330601058321,0,0.00696071202908916,0,0.166345081216433,0
0,0.0116472940732246,0.00290822450824279,0,0,0,3.43397803872649,0.00121068093926611,0,0.00679195091995179,0,0.168791668083138,0
0,0.0112559192719837,0.00288983962250984,0,0,0,3.85047167609283,0.00120825390872549,0,0.00671519929848499,0,0.159199165753486,0
0,0.0111879038070746,0.00275496610452793,0,0,0,3.95627414839741,0.00126160240377439,0,0.00596613160784811,0,0.157947552768043,0
0,0.0116694396600571,0.0027997211170748,0,0,0,3.81561972767433,0.00128343402342933,0,0.00583921515907666,0,0.152101197798925,0
0,0.0115996936453275,0.00295315100871702,0,0,0,3.83026307194196,0.00129867904604535,0,0.00576340991344164,0,0.138736613240522,0
0,0.0119738376746464,0.00290182311447727,0,0,0,4.5261064517669,0.00132528912764182,0,0.00546866709662915,0,0.133617607388544,0
0,0.0121665414580514,0.003043724997404,0,0,0,4.70821775087897,0.0013054852223726,0,0.00507628315695263,0,0.126291814319217,0
0,0.0112637903307417,0.0030073884597666,0,0,0,4.71335068950791,0.00134565574681776,0,0.00491019254173854,0,0.131146703897528,0
0,0.0111331403816011,0.00322172140442959,0,0,0,4.63667485818419,0.00135291686361774,0,0.00465337749370174,0,0.132514479286502,0
0,0.0100416227485978,0.0031897484815866,0,0,0,4.32904040217587,0.00157083267117759,0,0.00484571443637332,0,0.134445874243555,0
0,0.0103716168634461,0.0031806060188599,0,0,0,4.18455906020857,0.00163108237715369,0,0.00498499055250585,0,0.147547536701088,0
0,0.00936905983527069,0.00338142465005684,0,0,0,3.90113936664451,0.00157302449696355,0,0.0048987706202493,0,0.134315572735731,0
0,0.00982568621509585,0.0032558084692102,0,0,0,3.81931443049917,0.00157701618539177,0,0.00446714712671704,0,0.129572701104686,0
0,0.00984534652344523,0.00303710204657104,0,0,0,3.92108819966812,0.00166938521264038,0,0.00459987191031323,0,0.124219673290993,0
0,0.00988772869586686,0.00303440874433234,0,0,0,4.30236595816469,0.00169489778284051,0,0.00496041788136374,0,0.122820804896432,0
0,0.0109596005425704,0.00319503863050138,0,0,0,4.41837564364208,0.00169744210402118,0,0.00481875260534159,0,0.109528466917616,0
0,0.010896786390771,0.00316419338714412,0,0,0,4.44298084266006,0.00167918078213507,0,0.00471147314803795,0,0.108944122464087,0
0,0.0107160936102955,0.0032777222446767,0,0,0,4.66494317716931,0.00170090626851647,0,0.00455129568178243,0,0.110263186090528,0
0,0.0106075450092119,0.00345461744393866,0,0,0,4.16960377975513,0.00162936642783693,0,0.00440580408059866,0,0.112233407226998,0
0,0.0112127952368101,0.00355596949385942,0,0,0,4.38507386037879,0.00154265811973847,0,0.00451632024050969,0,0.112986448237964,0
0,0.0112135834977567,0.00366743310088242,0,0,0,4.41595063849892,0.00155770625707408,0,0.00486307426954023,0,0.114821177561769,0
0,0.0120158970430518,0.00341615474084899,0,0,0,4.57642555661175,0.00153023583496895,0,0.00460618501383391,0,0.11453865439877,0
0,0.0125233113296196,0.00363579927278889,0,0,0,4.71597224199691,0.00152780617036559,0,0.00422811774227847,0,0.101919360559075,0
0,0.0135129989573811,0.00357931111258709,0,0,0,4.8262917351108,0.0015151971180079,0,0.00399914123267295,0,0.0972893968922487,0
0,0.0145000755930584,0.00322897123121054,0,0,0,4.84325056783649,0.00146540867023331,0,0.00386368897578444,0,0.0982971267606891,0
0,0.0159050080601647,0.00321424947999273,0,0,0,4.77710495963347,0.00143944956790866,0,0.00397366091990283,0,0.0870129059326313,0
0,0.016620154561369,0.00308173809671138,0,0,0,4.92057042303701,0.00143927971431548,0,0.00450316654691717,0,0.100134283230362,0
0,0.0164303440437533,0.00303933488886744,0,0,0,4.79516470154893,0.00137538381941746,0,0.00442788438268848,0,0.104531999667638,0
0,0.0172706626339281,0.00306928299877365,0,0,0,5.04875553621658,0.00138753118779715,0,0.00453872056055923,0,0.101189347481414,0
0,0.0172842835275842,0.00311730226299012,0,0,0,4.78981984240783,0.00148027119170766,0,0.00437417238225193,0,0.0994738471037159,0
0,0.0166823962552592,0.00316692006320936,0,0,0,5.00122251898993,0.00147001457771061,0,0.0047143659452147,0,0.099781409998127,0
0,0.0180927720081422,0.00339208130484817,0,0,0,5.02659701689805,0.00156051036128409,0,0.0046764183090551,0,0.0972055604189554,0
0,0.0178689699050538,0.00367196130123007,0,0,0,4.86180189199551,0.00153071157459685,0,0.00466167290270203,0,0.0963179588254039,0
0,0.0176529791442023,0.00382258828983351,0,0,0,5.085513898189,0.00167300952522618,0,0.0044554347020205,0,0.0968229070599601,0
0,0.0188584101093171,0.00415835753220924,0,0,0,5.74271171773091,0.00173518866779276,0,0.00441002932672529,0,0.101379753544251,0
0,0.0203596662682624,0.00438450350605466,0,0,0,5.88514755103351,0.0018124272253327,0,0.00437198264430538,0,0.105214808036441,0
0,0.0223486953285539,0.00478476110252007,0,0,0,5.85531592823469,0.00185042531941901,0,0.00471089696252147,0,0.0996511942660643,0
0,0.0240603067412326,0.00540916445692778,0,0,0,6.24124245931498,0.00164786332831352,0,0.00514592312603283,0,0.104951457637456,0
0,0.0254158910543226,0.0057744570155856,0,0,0,5.96932458312021,0.00177565970605967,0,0.0048796956667596,0,0.114564589216553,0
0,0.0244094359895352,0.00610587112483765,0,0,0,5.88221199095718,0.00168578029944377,0,0.00492368238454346,0,0.122371589405097,0
0,0.0241276418752341,0.00689017371540271,0,0,0,5.44953582011085,0.00169531143348473,0,0.00505107674858623,0,0.131479617546814,0
0,0.0254455077669995,0.00785732178617972,0,0,0,5.71412689117025,0.00181984915720748,0,0.00530569460409033,0,0.127469437245158,0
0,0.028852602829626,0.00870014197867314,0,0,0,5.57880762509518,0.00178870376458446,0,0.00574826638499887,0,0.121959475978881,0
0,0.02887056978485,0.00922448012056146,0,0,0,5.63515117510703,0.00176704191706917,0,0.00570715088497499,0,0.130611514795789,0
0,0.0313891540409589,0.00983379109305993,0,0,0,5.03699935712443,0.00201119870512843,0,0.00564690410463389,0,0.129776900721712,0
0,0.0321963688573166,0.010017057398192,0,0,0,5.11026233831296,0.00207047217371402,0,0.00565980761376525,0,0.127598763265402,0
0,0.0306026991620073,0.00923517977136468,0,0,0,5.19590546728816,0.00213057899756263,0,0.00620445408414907,0,0.127544584560086,0
0,0.0286957860920538,0.010363544299904,0,0,0,5.17204570968975,0.00220440273828745,0,0.00601364400958553,0,0.131879229615235,0
0,0.0268926907985561,0.0114830418354241,0,0,0,5.07366122736759,0.00236497843040233,0,0.00639347108550116,0,0.135351538804234,0
0,0.0275377390101897,0.0116837813866673,0,0,0,5.10862103440488,0.00234796585946769,0,0.00628929395140273,0,0.143535012346016,0
0,0.026305892972586,0.0122871281752423,0,0,0,4.92262260310004,0.00255930198787492,0,0.00629363490295231,0,0.139057704666825,0
0,0.027518940722625,0.0140944565380593,0,0,0,4.59175794578633,0.00250717794993572,0,0.00631308916167964,0,0.134257854621328,0
0,0.0300710441815842,0.0162039332762752,0,0,0,4.68037410532462,0.00248880880577175,0,0.00647612380115338,0,0.132684677519529,0
0,0.0314892495134433,0.0183841707496809,0,0,0,4.80769397081376,0.0023890435578006,0,0.00619642688255656,0,0.125385096461407,0
0,0.0351188508060618,0.0196494517183989,0,0,0,4.87629778983232,0.00252502969724465,0,0.00595376092658348,0,0.153889031326546,0
0,0.0371689345653417,0.0242303193265924,0,0,0,5.3490874503852,0.00244348054727627,0,0.00656906392003841,0,0.141915740466657,0
0,0.0382477784072091,0.0266136331057295,0,0,0,5.01566653562036,0.00255810183995994,0,0.00711457793041062,0,0.141305958017018,0
0,0.0380872318523988,0.0314400313079129,0,0,0,4.96546868268643,0.00274103263492857,0,0.00688800770751255,0,0.145213220875492,0
0,0.0442470497840308,0.0354463841725703,0,0,0,4.8804203291347,0.00270500156898971,0,0.00684034743300552,0,0.138004698674503,0
0,0.0474599703169288,0.0425209876632024,0,0,0,4.44018349332665,0.00273559895554023,0,0.00633350130306583,0,0.139376714506171,0
0,0.0473853086437939,0.0520055700487013,0,0,0,4.39902967446176,0.00285606923451657,0,0.0064552767214177,0,0.128187691360012,0
0,0.0532811330155379,0.0623221007297091,0,0,0,4.23207658024003,0.00300501862594345,0,0.00634985603233464,0,0.135192151669281,0
0,0.0548939225127866,0.0732921925820003,0,0,0,4.23774471909975,0.00284526547053596,0,0.00561483082785937,0,0.140753069347836,0
0,0.056461727337085,0.0800593136105409,0,0,0,4.27287566201759,0.00314739385540291,0,0.00598735923973399,0,0.135274996129692,0
0,0.0542801421564372,0.0863793415373109,0,0,0,4.52525989215805,0.00321877457060669,0,0.00652084443046764,0,0.150925361881928,0
0,0.0537851506195739,0.0956688501449035,0,0,0,4.71222313949333,0.00318535128163373,0,0.006494899065466,0,0.159118032682791,0
0,0.0532023859974707,0.0917259550125393,0,0,0,4.49684863488336,0.00339376990695893,0,0.00643901909150076,0,0.171378673304706,0
0,0.054328086852979,0.0983110603567027,0,0,0,4.56567359124609,0.00357694177996186,0,0.0066314246893612,0,0.176039833534254,0
0,0.053364370981951,0.101247618816248,0,0,0,4.70063095321066,0.00392163822269076,0,0.00703455767234326,0,0.191920906618671,0
0,0.0503193630969012,0.0953950053541629,0,0,0,4.66933235949695,0.0036915834864864,0,0.00693080357310711,0,0.200255368322784,0
0,0.0527232200802466,0.105755808312953,0,0,0,4.79980234760443,0.00381358815482913,0,0.00725169575807611,0,0.194287062130596,0
0,0.0487132795973335,0.0870234823126214,0,0,0,4.88557729896889,0.0038111121288956,0,0.00695603667421718,0,0.201185616062694,0
0,0.0482710783453851,0.0874136594683204,0,0,0,5.11471722719258,0.00423950477013571,0,0.00685065812298537,0,0.204713399060558,0
0,0.0470967920403967,0.087779323469248,0,0,0,5.07575295564287,0.00399200806827176,0,0.00661939982207814,0,0.212553864182474,0
0,0.0460520218429313,0.0809396829240809,0,0,0,5.37468799011375,0.00453154793997116,0,0.00680477285709172,0,0.215395957311657,0
0,0.0451257777954994,0.0770340054853457,0,0,0,5.34937649040381,0.00464827211704474,0,0.00636766415720955,0,0.219868976409445,0
0,0.0419887223500288,0.0689375066528695,0,0,0,5.0644723227062,0.00496805478147957,0,0.0064273325112081,0,0.203843691269152,0
0,0.03889079336027,0.0684587858862561,0,0,0,5.04669683221305,0.00503421740468302,0,0.00656660810727128,0,0.204569618932216,0
0,0.0383499346610743,0.0626073633002011,0,0,0,4.87336867405545,0.00539618550522606,0,0.00660918343807488,0,0.192502418314172,0
0,0.037930520336674,0.0573863048807094,0,0,0,5.0422413908015,0.00504920340961005,0,0.00634886468615455,0,0.188703729510907,0
0,0.0351475058303405,0.0587671808511311,0,0,0,4.90093835034207,0.00561525721551401,0,0.00636164877793668,0,0.196920755911979,0
0,0.0359435603835082,0.0548114703946412,0,0,0,5.07750587330171,0.00533818425457423,0,0.00616563651754053,0,0.200635290100065,0
0,0.0338394282668654,0.0540613659554792,0,0,0,5.0338125276595,0.00487583699882071,0,0.00580317355389309,0,0.202350503444,0
0,0.0351394845491196,0.0494864688060289,0,0,0,5.21173645406039,0.00485145954398578,0,0.00537941639520252,0,0.195453041504656,0
0,0.0346680514370723,0.0485781133391235,0,0,0,5.30625166354206,0.00492076855761784,0,0.00584872857809479,0,0.180743160181274,0
0,0.0306634832765932,0.0433974369237637,0,0,0,5.12993428142039,0.00537312045027032,0,0.00553435003904026,0,0.168731261534902,0
0,0.0285675581509945,0.0414903544738023,0,0,0,5.71847881144084,0.004875510100157,0,0.00592134683151104,0,0.16258082420887,0
0,0.0267160648410026,0.0410255109296772,0,0,0,6.00251113775215,0.00451721193803102,0,0.00574074639511387,0,0.160153841784653,0
0,0.0261952557085838,0.0362700651771441,0,0,0,5.97092173442387,0.00432071580834749,0,0.00586225624615635,0,0.161611849108446,0
0,0.0270616682654115,0.0337081031281879,0,0,0,6.49321591138364,0.00427825174786344,0,0.00585153898849501,0,0.165894780572695,0
0,0.0247788069706437,0.0310700615592768,0,0,0,6.42069307129652,0.00429760111631537,0,0.00549777144469032,0,0.167457775178709,0
0,0.0246453378582876,0.0260317258948815,0,0,0,6.48465980254952,0.00424627937457648,0,0.00533950262897905,0,0.159126850617434,0
0,0.0231968174221021,0.0261107608104845,0,0,0,6.97286417500469,0.00454323193544819,0,0.00525541820041998,0,0.154166612175337,0
0,0.022689283810518,0.0232663884716735,0,0,0,7.48046706585887,0.00432186187830568,0,0.00496045167075353,0,0.148418504156521,0
0,0.0201784451460393,0.0221356207793423,0,0,0,7.18612395199867,0.00409002595778296,0,0.004970942399315,0,0.141062085340444,0
0,0.0189123680586505,0.0203281123191221,0,0,0,6.71218974279313,0.00384603178895094,0,0.00480605109084733,0,0.136524827558032,0
0,0.0179110142859254,0.0193228203886757,0,0,0,6.52368664409142,0.00323560267505144,0,0.00435473589678439,0,0.141055342538328,0
0,0.0163091820494958,0.0172408898136328,0,0,0,7.0175914395913,0.00308098662155744,0,0.0042338629322242,0,0.128569151961399,0
0,0.0166066534700302,0.0158859599248779,0,0,0,6.52210335803242,0.00312613929414764,0,0.00391111342773219,0,0.122589166608413,0
0,0.016691203686106,0.0153271950301477,0,0,0,6.5240625063874,0.00300178930926393,0,0.00344348476845375,0,0.123787032997559,0
0,0.0180848612177331,0.0145801725464131,0,0,0,6.87062506663933,0.00295513756068385,0,0.00344599090950486,0,0.136013158187377,0
0,0.0180151683125013,0.0141665460652234,0,0,0,6.55351665399676,0.00309801169677558,0,0.00359154043639902,0,0.142368661161745,0
0,0.0164628334289471,0.0134123339478771,0,0,0,6.8229466631032,0.00288272677481922,0,0.00367624997243174,0,0.138700700075891,0
0,0.0155634913606435,0.011941084101869,0,0,0,6.80199344467569,0.00293363063213734,0,0.00359999143302021,0,0.144473840745397,0
0,0.0140515659137153,0.0106055343488707,0,0,0,6.5694457299463,0.00285403259484986,0,0.00356977606482975,0,0.161980061833582,0
0,0.0137726162230048,0.0105061734868687,0,0,0,6.52183537584031,0.00274657635199797,0,0.00334279695126301,0,0.16171805895213,0
0,0.0130252944665935,0.0104472458871233,0,0,0,6.61883319620431,0.00268823443588845,0,0.00337616225127738,0,0.146199227748217,0
0,0.0121184394832656,0.010590783744793,0,0,0,6.23899163442161,0.00267705822427246,0,0.00338009495398932,0,0.143613088033245,0
0,0.0110852545627761,0.0107981529125921,0,0,0,6.25534636964687,0.00256600006287566,0,0.00306124688011646,0,0.147838429269972,0
0,0.0114446355011544,0.0109560379739141,0,0,0,6.62274878342985,0.00243985942992877,0,0.00293678097061805,0,0.147764126244701,0
0,0.0108103716743606,0.0104332114200738,0,0,0,6.06647635753832,0.0023984252002715,0,0.00312533866469524,0,0.149438876047501,0
0,0.0105890732091879,0.0095478273987032,0,0,0,5.90119029746421,0.00230987108495051,0,0.00315147086763136,0,0.134937454459791,0
0,0.00971266248777247,0.00874919501737744,0,0,0,6.4181862116629,0.00224876722815363,0,0.00295268887292424,0,0.139309539793605,0
0,0.00872384906397962,0.00825355068246232,0,0,0,5.76207717506494,0.00200206513158447,0,0.00306130803374878,0,0.134215261264547,0
0,0.00855422070938152,0.00773211542999046,0,0,0,5.83405688431499,0.00197551363631515,0,0.0030756088617797,0,0.123337379447938,0
0,0.00836918203120584,0.0081892336414062,0,0,0,5.88206467133887,0.00186989181672939,0,0.00314782448518633,0,0.120898179476704,0
0,0.00787478711852104,0.00787548657603168,0,0,0,5.62764900848891,0.00188839762204089,0,0.00291837307535066,0,0.125972195419685,0
0,0.0076878497901809,0.00754736464028923,0,0,0,5.60716874704188,0.00186435286984122,0,0.00309347251917017,0,0.120381975812484,0
0,0.00728050961591586,0.00783874995292586,0,0,0,5.60136093619176,0.00181398321869516,0,0.00322146678513289,0,0.120432259406106,0
0,0.00702724544527028,0.00730181078476742,0,0,0,5.94684321483262,0.00174117163495804,0,0.0032359118160203,0,0.119766924285194,0
0,0.007194466411533,0.00692108000569005,0,0,0,6.28743662464253,0.00179586702084812,0,0.00323380131977122,0,0.116231648159505,0
0,0.00770215967029689,0.00650152120684573,0,0,0,6.25114881355086,0.0019251718281706,0,0.00322625749037695,0,0.113087118664694,0
0,0.00813134903004283,0.00622162079784369,0,0,0,6.38762713445692,0.00213089158722151,0,0.00301621487750337,0,0.108454921658835,0
