0,0,3.48450362373359e-05,0,0,0,0.00142690066373701,0,0,0,0
0,0,3.95212062893881e-05,0,0,0,0.0013691612654306,0,0,0,0
0,0,4.42511504527678e-05,0,0,0,0.00124494016656562,0,0,0,0
0,0,4.21889105469537e-05,0,0,0,0.00124675375641364,0,0,0,0
0,0,3.93243545290861e-05,0,0,0,0.00117287891921104,0,0,0,0
0,0,4.4790282234991e-05,0,0,0,0.00119586517838458,0,0,0,0
0,0,4.20417606949383e-05,0,0,0,0.00118592151554315,0,0,0,0
0,0,4.66582864271551e-05,0,0,0,0.00114466518489962,0,0,0,0
0,0,4.99746145956457e-05,0,0,0,0.00116521895100308,0,0,0,0
0,0,5.0228960166953e-05,0,0,0,0.00113391903275822,0,0,0,0
0,0,5.4084188926127e-05,0,0,0,0.00111148348635058,0,0,0,0
0,0,5.90236895833469e-05,0,0,0,0.00107598129321915,0,0,0,0
0,0,6.33841732678884e-05,0,0,0,0.00107884333610019,0,0,0,0
0,0,6.70289595005905e-05,0,0,0,0.00104734023374744,0,0,0,0
0,0,6.29019494695575e-05,0,0,0,0.00109770588358554,0,0,0,0
0,0,5.80079153736155e-05,0,0,0,0.00103705520720892,0,0,0,0
0,0,5.31491868113096e-05,0,0,0,0.00102103568331647,0,0,0,0
0,0,4.40495357642818e-05,0,0,0,0.00111751197473614,0,0,0,0
0,0,4.40665721957314e-05,0,0,0,0.00107255952134351,0,0,0,0
0,0,4.00306187578881e-05,0,0,0,0.000969207054780684,0,0,0,0
0,0,3.70291153226667e-05,0,0,0,0.00101587876954869,0,0,0,0
0,0,3.72577800039684e-05,0,0,0,0.000986571086968625,0,0,0,0
0,0,3.60863941852941e-05,0,0,0,0.000946217677409057,0,0,0,0
0,0,3.62726329510623e-05,0,0,0,0.000910825970964907,0,0,0,0
0,0,3.43075146459759e-05,0,0,0,0.0008699206180009,0,0,0,0
0,0,3.6318074406125e-05,0,0,0,0.00082423742611441,0,0,0,0
0,0,3.21271245338093e-05,0,0,0,0.00071164341407635,0,0,0,0
0,0,3.06407375764788e-05,0,0,0,0.000648953819638953,0,0,0,0
0,0,2.67599667301999e-05,0,0,0,0.000574816624038421,0,0,0,0
0,0,2.30192751005472e-05,0,0,0,0.000577729033422986,0,0,0,0
0,0,2.38836419203326e-05,0,0,0,0.000620972901243671,0,0,0,0
0,0,1.97525982299746e-05,0,0,0,0.000621532587469005,0,0,0,0
0,0,1.95121998166261e-05,0,0,0,0.000663648916967162,0,0,0,0
0,0,2.02875889289388e-05,0,0,0,0.000624729248866958,0,0,0,0
0,0,2.19427445909968e-05,0,0,0,0.000635073494207823,0,0,0,0
0,0,2.23252789837913e-05,0,0,0,0.000612919968319722,0,0,0,0
0,0,2.23759915645304e-05,0,0,0,0.000597353611559782,0,0,0,0
0,0,2.35289884444474e-05,0,0,0,0.000613907935567405,0,0,0,0
0,0,2.55910936860315e-05,0,0,0,0.00062834051415655,0,0,0,0
0,0,3.3606866298398e-05,0,0,0,0.000613399893985784,0,0,0,0
0,0,3.11237447469856e-05,0,0,0,0.000589787443922501,0,0,0,0
0,0,3.72026166202459e-05,0,0,0,0.000625486200765606,0,0,0,0
0,0,3.48523052101672e-05,0,0,0,0.000620179559921968,0,0,0,0
0,0,3.35905961943239e-05,0,0,0,0.000635639132324268,0,0,0,0
0,0,3.08790784187835e-05,0,0,0,0.000606766599646324,0,0,0,0
0,0,2.7723811849377e-05,0,0,0,0.000615015493375498,0,0,0,0
0,0,2.69964576864753e-05,0,0,0,0.000589091086422268,0,0,0,0
0,0,2.93262612296104e-05,0,0,0,0.000595260275820799,0,0,0,0
0,0,3.04073418319992e-05,0,0,0,0.000556982922158894,0,0,0,0
0,0,2.71693461387259e-05,0,0,0,0.000532093645519537,0,0,0,0
0,0,2.68464885434864e-05,0,0,0,0.000503114063293358,0,0,0,0
0,0,2.84381269757458e-05,0,0,0,0.000472813615683581,0,0,0,0
0,0,2.74345448934416e-05,0,0,0,0.000467197108828547,0,0,0,0
0,0,3.22193346336343e-05,0,0,0,0.00044570200288181,0,0,0,0
0,0,3.38120468823813e-05,0,0,0,0.000399087522698869,0,0,0,0
0,0,4.00606427997245e-05,0,0,0,0.000399396880889652,0,0,0,0
0,0,4.14011888679608e-05,0,0,0,0.000387013012385081,0,0,0,0
0,0,4.36548420854555e-05,0,0,0,0.000385556446164229,0,0,0,0
0,0,4.55189982780599e-05,0,0,0,0.000352192464222273,0,0,0,0
0,0,5.24156081880286e-05,0,0,0,0.000340635160511342,0,0,0,0
0,0,5.61227366693597e-05,0,0,0,0.000355765560508928,0,0,0,0
0,0,5.77176536398688e-05,0,0,0,0.000378222138676269,0,0,0,0
0,0,6.58131057564694e-05,0,0,0,0.000352179932225161,0,0,0,0
0,0,7.82845852812521e-05,0,0,0,0.000367639257200737,0,0,0,0
0,0,9.08311886340095e-05,0,0,0,0.000403315321524462,0,0,0,0
0,0,9.96009108953142e-05,0,0,0,0.000383896760217356,0,0,0,0
0,0,9.37412710340919e-05,0,0,0,0.000383574491892673,0,0,0,0
0,0,9.40072724632994e-05,0,0,0,0.000368801792980449,0,0,0,0
0,0,9.59969339069127e-05,0,0,0,0.000358142139801783,0,0,0,0
0,0,0.000117139877299145,0,0,0,0.00035958053789885,0,0,0,0
0,0,0.000112746735899468,0,0,0,0.000403255960508424,0,0,0,0
0,0,0.000124034229180584,0,0,0,0.00038176404113919,0,0,0,0
0,0,0.000150931518061066,0,0,0,0.000395384812800329,0,0,0,0
0,0,0.00013567736688887,0,0,0,0.000399060197311446,0,0,0,0
0,0,0.000127765574949053,0,0,0,0.000415436980300098,0,0,0,0
0,0,0.000112514367962086,0,0,0,0.000375712168971505,0,0,0,0
0,0,0.000114842569474382,0,0,0,0.000387018186606973,0,0,0,0
0,0,0.000104011561076061,0,0,0,0.000383566648405694,0,0,0,0
0,0,0.000101228528587126,0,0,0,0.000353833494927335,0,0,0,0
0,0,8.65253347900132e-05,0,0,0,0.000344758812341968,0,0,0,0
0,0,7.14761981722934e-05,0,0,0,0.000325698302017351,0,0,0,0
0,0,6.40356593563578e-05,0,0,0,0.000333924240339192,0,0,0,0
0,0,6.46063297343773e-05,0,0,0,0.000310978688032459,0,0,0,0
0,0,5.88029836227154e-05,0,0,0,0.000302848870909257,0,0,0,0
0,0,6.15116668306812e-05,0,0,0,0.000325570463246453,0,0,0,0
0,0,5.44090982810779e-05,0,0,0,0.000320895959747975,0,0,0,0
0,0,5.13919366996376e-05,0,0,0,0.000308760802410507,0,0,0,0
0,0,5.15489811156775e-05,0,0,0,0.000284017247236683,0,0,0,0
0,0,4.60396549459941e-05,0,0,0,0.000278170003671619,0,0,0,0
0,0,4.45405749552881e-05,0,0,0,0.000273316613393288,0,0,0,0
0,0,5.13468129085076e-05,0,0,0,0.000278506741012079,0,0,0,0
0,0,5.72791228814258e-05,0,0,0,0.000251547776965034,0,0,0,0
0,0,5.12257925638982e-05,0,0,0,0.000260709555277436,0,0,0,0
0,0,4.98376234443658e-05,0,0,0,0.000278921127447,0,0,0,0
0,0,4.72453269471036e-05,0,0,0,0.000290008009075052,0,0,0,0
0,0,4.46155273543158e-05,0,0,0,0.000283799988582474,0,0,0,0
0,0,3.95527916625219e-05,0,0,0,0.000276043296284006,0,0,0,0
0,0,4.12966991967325e-05,0,0,0,0.00024506201509563,0,0,0,0
0,0,4.15799317732981e-05,0,0,0,0.000274509060749123,0,0,0,0
0,0,4.71449765592142e-05,0,0,0,0.000277474422679924,0,0,0,0
0,0,5.8607044233306e-05,0,0,0,0.000267089291143166,0,0,0,0
0,0,6.70779523709393e-05,0,0,0,0.000271638648125643,0,0,0,0
0,0,8.38809859897242e-05,0,0,0,0.000291595643461038,0,0,0,0
0,0,9.53258298992703e-05,0,0,0,0.00027981834477215,0,0,0,0
0,0,0.000109232394400612,0,0,0,0.000268944711185613,0,0,0,0
0,0,0.000143175458932662,0,0,0,0.00027354002369524,0,0,0,0
0,0,0.000186548768588932,0,0,0,0.000255214359990586,0,0,0,0
0,0,0.000195386329991889,0,0,0,0.000231766327032021,0,0,0,0
0,0,0.000170887794157601,0,0,0,0.000233550923440899,0,0,0,0
0,0,0.000162571820510918,0,0,0,0.000234677415397145,0,0,0,0
0,0,0.000142910942419852,0,0,0,0.000244216335742866,0,0,0,0
0,0,0.000105182214839067,0,0,0,0.000244527033018896,0,0,0,0
0,0,7.15619003835663e-05,0,0,0,0.000247388261139549,0,0,0,0
0,0,5.86684490181698e-05,0,0,0,0.000248098085253216,0,0,0,0
0,0,4.67146381921977e-05,0,0,0,0.000230752831337375,0,0,0,0
0,0,3.87246428089241e-05,0,0,0,0.000221846091279435,0,0,0,0
0,0,3.65690869412809e-05,0,0,0,0.000223177910443919,0,0,0,0
0,0,3.39512608001485e-05,0,0,0,0.000220996531609086,0,0,0,0
0,0,3.24964065800245e-05,0,0,0,0.000218219716520729,0,0,0,0
0,0,3.37876497466376e-05,0,0,0,0.00021718764641625,0,0,0,0
0,0,2.99212801559033e-05,0,0,0,0.00021004697037764,0,0,0,0
0,0,2.82917955129782e-05,0,0,0,0.000203496857530362,0,0,0,0
0,0,2.49001309934693e-05,0,0,0,0.000196633028384359,0,0,0,0
0,0,2.44310330143901e-05,0,0,0,0.000191394290149806,0,0,0,0
0,0,1.75609319697055e-05,0,0,0,0.000198901020518094,0,0,0,0
0,0,1.15903633484742e-05,0,0,0,0.000190452330026396,0,0,0,0
0,0,7.91408685463879e-06,0,0,0,0.000194438355353832,0,0,0,0
0,0,5.83382928622347e-06,0,0,0,0.000185279454164898,0,0,0,0
0,0,4.29423654619666e-06,0,0,0,0.000177702428667185,0,0,0,0
0,0,3.70496954385196e-06,0,0,0,0.000182723797336371,0,0,0,0
0,0,3.17046165832758e-06,0,0,0,0.00018973878184878,0,0,0,0
0,0,2.63588583474198e-06,0,0,0,0.000184424390456686,0,0,0,0
0,0,2.37634849297221e-06,0,0,0,0.000174442997726742,0,0,0,0
0,0,2.3668679901669e-06,0,0,0,0.000177172707021345,0,0,0,0
0,0,2.05815269525389e-06,0,0,0,0.000175939327009997,0,0,0,0
0,0,2.2354461230014e-06,0,0,0,0.00018272906830289,0,0,0,0
0,0,1.92728445358477e-06,0,0,0,0.000195878378529924,0,0,0,0
0,0,1.90723192345984e-06,0,0,0,0.00020433387299694,0,0,0,0
0,0,1.88637015279633e-06,0,0,0,0.00021346311460791,0,0,0,0
0,0,1.89554940088346e-06,0,0,0,0.000233349389452545,0,0,0,0
0,0,1.7719148284132e-06,0,0,0,0.000253035823748129,0,0,0,0
0,0,1.71204785858056e-06,0,0,0,0.00024685609640865,0,0,0,0
0,0,1.92164893493827e-06,0,0,0,0.000254858955683216,0,0,0,0
0,0,1.83623786130104e-06,0,0,0,0.000250197514817744,0,0,0,0
0,0,1.95561055445474e-06,0,0,0,0.000235848622912595,0,0,0,0
0,0,1.89047469596906e-06,0,0,0,0.000227065018464124,0,0,0,0
0,0,2.02611392930878e-06,0,0,0,0.000226744519640628,0,0,0,0
0,0,2.00669648558339e-06,0,0,0,0.000226837524192359,0,0,0,0
0,0,2.21723669550496e-06,0,0,0,0.000217314559745456,0,0,0,0
0,0,2.87467820163548e-06,0,0,0,0.000208192376641783,0,0,0,0
0,0,3.48834715146075e-06,0,0,0,0.000221701118204969,0,0,0,0
0,0,4.27714952637669e-06,0,0,0,0.000234181291143808,0,0,0,0
0,0,5.14686119490163e-06,0,0,0,0.000235558772874339,0,0,0,0
0,0,5.45797825162374e-06,0,0,0,0.000234585290432046,0,0,0,0
0,0,5.89797389563512e-06,0,0,0,0.000235672220048246,0,0,0,0
0,0,6.13976623861855e-06,0,0,0,0.000252450669298796,0,0,0,0
0,0,7.07472043615794e-06,0,0,0,0.000230692577515557,0,0,0,0
0,0,7.46451143103031e-06,0,0,0,0.000225883609385495,0,0,0,0
0,0,7.9714407589326e-06,0,0,0,0.000237896584166027,0,0,0,0
0,0,9.43633759487513e-06,0,0,0,0.000256467215511789,0,0,0,0
0,0,1.07373473044346e-05,0,0,0,0.000268580990936203,0,0,0,0
0,0,1.30509528255748e-05,0,0,0,0.000260944069229232,0,0,0,0
0,0,1.46807322169383e-05,0,0,0,0.000265077855199135,0,0,0,0
0,0,1.54827941764711e-05,0,0,0,0.000234982886084292,0,0,0,0
0,0,1.95589518079502e-05,0,0,0,0.000227056928686583,0,0,0,0
0,0,2.03922178062512e-05,0,0,0,0.000253774124013265,0,0,0,0
0,0,2.1466333367339e-05,0,0,0,0.000245425000223768,0,0,0,0
0,0,2.52188185897173e-05,0,0,0,0.000236789432882311,0,0,0,0
0,0,2.98507099553941e-05,0,0,0,0.000227687495274512,0,0,0,0
0,0,3.63462005701527e-05,0,0,0,0.000227585871755172,0,0,0,0
0,0,3.71491522920928e-05,0,0,0,0.000235330563289432,0,0,0,0
0,0,4.34441000859322e-05,0,0,0,0.000232173998315731,0,0,0,0
0,0,4.9778786344453e-05,0,0,0,0.000210087769787282,0,0,0,0
0,0,5.73292609235415e-05,0,0,0,0.000219506609855752,0,0,0,0
0,0,6.91610423664665e-05,0,0,0,0.000210732191535115,0,0,0,0
0,0,7.24830727937839e-05,0,0,0,0.000204841850516088,0,0,0,0
0,0,7.42552723107088e-05,0,0,0,0.000211559873940515,0,0,0,0
0,0,8.25762828424321e-05,0,0,0,0.000218992902878204,0,0,0,0
0,0,8.62131000014687e-05,0,0,0,0.000215265383998211,0,0,0,0
0,0,9.73508336903459e-05,0,0,0,0.000235385759492443,0,0,0,0
0,0,0.000108678958316314,0,0,0,0.000248472619090363,0,0,0,0
0,0,0.00014185847100539,0,0,0,0.00023925798531622,0,0,0,0
0,0,0.000159860614683381,0,0,0,0.00025143638700623,0,0,0,0
0,0,0.000190720753515893,0,0,0,0.000244317388617619,0,0,0,0
0,0,0.00022199840454947,0,0,0,0.000236643385471836,0,0,0,0
0,0,0.000261590479091399,0,0,0,0.000231266883056067,0,0,0,0
0,0,0.000276757296805886,0,0,0,0.000236897799485468,0,0,0,0
0,0,0.000309049724965703,0,0,0,0.000247329240108385,0,0,0,0
0,0,0.000452468157681191,0,0,0,0.000235780271587999,0,0,0,0
0,0,0.000519619368326681,0,0,0,0.000240650792453652,0,0,0,0
0,0,0.000597698156934343,0,0,0,0.000238145661181233,0,0,0,0
0,0,0.000638854192429684,0,0,0,0.000226347407391835,0,0,0,0
0,0,0.000729551881232387,0,0,0,0.000198606331445435,0,0,0,0
0,0,0.000888035968005916,0,0,0,0.000191652042030547,0,0,0,0
0,0,0.00111112303194899,0,0,0,0.000189091883356124,0,0,0,0
0,0,0.0012028085280225,0,0,0,0.000189006330344942,0,0,0,0
0,0,0.00137270683487449,0,0,0,0.000174912175004379,0,0,0,0
0,0,0.00155097983713289,0,0,0,0.000168348639329311,0,0,0,0
0,0,0.00158232470018265,0,0,0,0.000169162958198481,0,0,0,0
0,0,0.00189216359693513,0,0,0,0.000172584667972575,0,0,0,0
0,0,0.00218378537293824,0,0,0,0.00016935595933563,0,0,0,0
0,0,0.00247002570565588,0,0,0,0.000160137012154476,0,0,0,0
0,0,0.00302059504421878,0,0,0,0.000158935655946986,0,0,0,0
0,0,0.00329424152316652,0,0,0,0.000151874961016216,0,0,0,0
0,0,0.00370179328251552,0,0,0,0.00015634787411094,0,0,0,0
0,0,0.00469885516428396,0,0,0,0.000143481134358666,0,0,0,0
0,0,0.00542536057818772,0,0,0,0.00013814857485946,0,0,0,0
0,0,0.00632147651959286,0,0,0,0.000140914231069642,0,0,0,0
0,0,0.00730156995908364,0,0,0,0.000124053145258916,0,0,0,0
0,0,0.00801451209973723,0,0,0,0.000121313552653995,0,0,0,0
0,0,0.00993582074707759,0,0,0,0.000114720049051269,0,0,0,0
0,0,0.0125897165181585,0,0,0,0.000122246496801395,0,0,0,0
0,0,0.0169423797513386,0,0,0,0.000110939748856189,0,0,0,0
0,0,0.0205649306718597,0,0,0,0.000100419225204838,0,0,0,0
0,0,0.0246681186747454,0,0,0,9.09479654376028e-05,0,0,0,0
0,0,0.0284671233042259,0,0,0,8.9147753912664e-05,0,0,0,0
0,0,0.0369615746346462,0,0,0,8.9926955585005e-05,0,0,0,0
0,0,0.0467212272259462,0,0,0,8.39088127328237e-05,0,0,0,0
0,0,0.0593638227032165,0,0,0,8.27997660411269e-05,0,0,0,0
0,0,0.072197985395561,0,0,0,8.55809978220214e-05,0,0,0,0
0,0,0.0837075960816259,0,0,0,8.4418372767332e-05,0,0,0,0
0,0,0.124597471158575,0,0,0,8.35566208824982e-05,0,0,0,0
0,0,0.161700137039428,0,0,0,8.19759868222815e-05,0,0,0,0
0,0,0.213915044484639,0,0,0,8.33203690647178e-05,0,0,0,0
0,0,0.26771741927012,0,0,0,8.47347334631186e-05,0,0,0,0
0,0,0.324474707674776,0,0,0,8.28110024651516e-05,0,0,0,0
0,0,0.415514324538137,0,0,0,8.28287152648811e-05,0,0,0,0
0,0,0.456185301391586,0,0,0,8.42857445429999e-05,0,0,0,0
0,0,0.477344450868387,0,0,0,8.50647325344225e-05,0,0,0,0
0,0,0.49200648907171,0,0,0,7.92277180240063e-05,0,0,0,0
0,0,0.555352095587161,0,0,0,8.06047728018545e-05,0,0,0,0
0,0,0.573897026122745,0,0,0,7.98882074475193e-05,0,0,0,0
0,0,0.455723209909031,0,0,0,8.18127846213503e-05,0,0,0,0
0,0,0.416894347725175,0,0,0,8.07908071873188e-05,0,0,0,0
0,0,0.235112518963057,0,0,0,7.69462729020136e-05,0,0,0,0
0,0,0.0139149191423358,0,0,0,7.90992693508184e-05,0,0,0,0
0,0,0.000424054744196318,0,0,0,7.09500106070925e-05,0,0,0,0
0,0,6.25670115336426e-05,0,0,0,7.94914008295601e-05,0,0,0,0
0,0,1.29168608774111e-05,0,0,0,7.69485905760491e-05,0,0,0,0
0,0,4.57323599509948e-06,0,0,0,7.39384315216414e-05,0,0,0,0
0,0,2.42441082115453e-06,0,0,0,6.33331590091813e-05,0,0,0,0
0,0,1.68069379691275e-06,0,0,0,6.38558435979817e-05,0,0,0,0
0,0,1.39251180346068e-06,0,0,0,5.56666322008856e-05,0,0,0,0
0,0,0,0,0,0,5.79964063582587e-05,0,0,0,0
0,0,0,0,0,0,5.51274071276525e-05,0,0,0,0
0,0,0,0,0,0,5.27638078109312e-05,0,0,0,0
0,0,0,0,0,0,5.11778934714478e-05,0,0,0,0
0,0,0,0,0,0,4.99211525699247e-05,0,0,0,0
0,0,0,0,0,0,5.04881031560892e-05,0,0,0,0
0,0,0,0,0,0,4.73726352976266e-05,0,0,0,0
0,0,0,0,0,0,4.76667020011993e-05,0,0,0,0
0,0,0,0,0,0,4.99517720972036e-05,0,0,0,0
0,0,0,0,0,0,4.8617554161652e-05,0,0,0,0
0,0,0,0,0,0,4.85636849739174e-05,0,0,0,0
0,0,0,0,0,0,4.44535774861869e-05,0,0,0,0
0,0,0,0,0,0,4.35802068885144e-05,0,0,0,0
0,0,0,0,0,0,4.14204421178858e-05,0,0,0,0
0,0,0,0,0,0,3.96669085259888e-05,0,0,0,0
0,0,0,0,0,0,3.56582370494709e-05,0,0,0,0
0,0,0,0,0,0,3.75618630607132e-05,0,0,0,0
0,0,0,0,0,0,3.64443230120228e-05,0,0,0,0
0,0,0,0,0,0,3.61072952121816e-05,0,0,0,0
0,0,0,0,0,0,3.60594054129294e-05,0,0,0,0
0,0,0,0,0,0,3.78669364920239e-05,0,0,0,0
0,0,0,0,0,0,3.95635693665295e-05,0,0,0,0
0,0,0,0,0,0,4.03047364521859e-05,0,0,0,0
0,0,0,0,0,0,3.83628311591123e-05,0,0,0,0
0,0,0,0,0,0,4.01162555741659e-05,0,0,0,0
0,0,0,0,0,0,4.24586774217163e-05,0,0,0,0
0,0,0,0,0,0,3.92304774934783e-05,0,0,0,0
0,0,0,0,0,0,4.17902256235858e-05,0,0,0,0
0,0,0,0,0,0,4.27667211379966e-05,0,0,0,0
0,0,0,0,0,0,4.60617739945539e-05,0,0,0,0
0,0,0,0,0,0,4.46799386680068e-05,0,0,0,0
0,0,0,0,0,0,4.31055493610694e-05,0,0,0,0
0,0,0,0,0,0,4.79712146689356e-05,0,0,0,0
0,0,0,0,0,0,4.96350549721296e-05,0,0,0,0
0,0,0,0,0,0,4.51384604967457e-05,0,0,0,0
0,0,0,0,0,0,4.32145379150228e-05,0,0,0,0
0,0,0,0,0,0,4.19241026488654e-05,0,0,0,0
0,0,0,0,0,0,4.06067972155995e-05,0,0,0,0
0,0,0,0,0,0,4.39490354122376e-05,0,0,0,0
0,0,0,0,0,0,4.07910093418693e-05,0,0,0,0
0,0,0,0,0,0,3.76023805646636e-05,0,0,0,0
0,0,0,0,0,0,3.62387493709115e-05,0,0,0,0
0,0,0,0,0,0,3.45393466730218e-05,0,0,0,0
0,0,0,0,0,0,3.32398041711494e-05,0,0,0,0
0,0,0,0,0,0,3.56590312832595e-05,0,0,0,0
0,0,0,0,0,0,3.71101514537982e-05,0,0,0,0
0,0,0,0,0,0,3.85625437297687e-05,0,0,0,0
0,0,0,0,0,0,3.57188519511696e-05,0,0,0,0
0,0,0,0,0,0,3.48681056990433e-05,0,0,0,0
0,0,0,0,0,0,3.33006679700658e-05,0,0,0,0
0,0,0,0,0,0,3.41439203237635e-05,0,0,0,0
0,0,0,0,0,0,3.2481645840979e-05,0,0,0,0
0,0,0,0,0,0,3.24852596096465e-05,0,0,0,0
0,0,0,0,0,0,3.13573314750958e-05,0,0,0,0
0,0,0,0,0,0,2.85212794309693e-05,0,0,0,0
0,0,0,0,0,0,2.93657800774448e-05,0,0,0,0
0,0,0,0,0,0,2.89242649666753e-05,0,0,0,0
0,0,0,0,0,0,2.78829447798308e-05,0,0,0,0
0,0,0,0,0,0,2.58325918859476e-05,0,0,0,0
0,0,0,0,0,0,2.46423107988543e-05,0,0,0,0
0,0,0,0,0,0,2.49489109483574e-05,0,0,0,0
0,0,0,0,0,0,2.50954320065758e-05,0,0,0,0
0,0,0,0,0,0,2.45356711146901e-05,0,0,0,0
0,0,0,0,0,0,2.3314975230813e-05,0,0,0,0
0,0,0,0,0,0,2.51329492496984e-05,0,0,0,0
0,0,0,0,0,0,2.51960546986177e-05,0,0,0,0
0,0,0,0,0,0,2.61210618198718e-05,0,0,0,0
0,0,0,0,0,0,2.64820125725972e-05,0,0,0,0
0,0,0,0,0,0,2.54017056248979e-05,0,0,0,0
0,0,0,0,0,0,2.36647331461138e-05,0,0,0,0
0,0,0,0,0,0,2.33087435793628e-05,0,0,0,0
0,0,0,0,0,0,2.30348750983787e-05,0,0,0,0
0,0,0,0,0,0,2.37685394352315e-05,0,0,0,0
0,0,0,0,0,0,2.37297499856219e-05,0,0,0,0
0,0,0,0,0,0,2.21617839830003e-05,0,0,0,0
0,0,0,0,0,0,2.12709643698882e-05,0,0,0,0
0,0,0,0,0,0,2.07928623710592e-05,0,0,0,0
0,0,0,0,0,0,2.17423582557738e-05,0,0,0,0
0,0,0,0,0,0,2.23195394192056e-05,0,0,0,0
0,0,0,0,0,0,2.03978674488243e-05,0,0,0,0
0,0,0,0,0,0,2.09191033918544e-05,0,0,0,0
0,0,0,0,0,0,1.98353949396509e-05,0,0,0,0
0,0,0,0,0,0,1.76763226502781e-05,0,0,0,0
0,0,0,0,0,0,1.89092395214855e-05,0,0,0,0
0,0,0,0,0,0,1.9211321530847e-05,0,0,0,0
0,0,0,0,0,0,1.81458348891219e-05,0,0,0,0
0,0,0,0,0,0,1.8594258221675e-05,0,0,0,0
0,0,0,0,0,0,1.83510624032932e-05,0,0,0,0
0,0,0,0,0,0,1.91275503233561e-05,0,0,0,0
0,0,0,0,0,0,1.87693149041409e-05,0,0,0,0
0,0,0,0,0,0,1.94469153483713e-05,0,0,0,0
0,0,0,0,0,0,2.05114979076549e-05,0,0,0,0
0,0,0,0,0,0,2.10319107483817e-05,0,0,0,0
0,0,0,0,0,0,2.11916804187749e-05,0,0,0,0
0,0,0,0,0,0,2.09420055216381e-05,0,0,0,0
0,0,0,0,0,0,2.08583229182644e-05,0,0,0,0
0,0,0,0,0,0,2.00569836502987e-05,0,0,0,0
0,0,0,0,0,0,1.88582681446899e-05,0,0,0,0
0,0,0,0,0,0,1.79189601459123e-05,0,0,0,0
0,0,0,0,0,0,1.78716877099119e-05,0,0,0,0
0,0,0,0,0,0,1.74992028992129e-05,0,0,0,0
0,0,0,0,0,0,1.56177087897185e-05,0,0,0,0
0,0,0,0,0,0,1.44113122275004e-05,0,0,0,0
0,0,0,0,0,0,1.40230786648706e-05,0,0,0,0
0,0,0,0,0,0,1.29299251458902e-05,0,0,0,0
0,0,0,0,0,0,1.30906958763395e-05,0,0,0,0
0,0,0,0,0,0,1.1710154407499e-05,0,0,0,0
0,0,0,0,0,0,1.12081474869294e-05,0,0,0,0
0,0,0,0,0,0,1.10013184248113e-05,0,0,0,0
0,0,0,0,0,0,1.04632692954291e-05,0,0,0,0
0,0,0,0,0,0,1.12090868104408e-05,0,0,0,0
0,0,0,0,0,0,1.18044398917465e-05,0,0,0,0
0,0,0,0,0,0,1.21021599999568e-05,0,0,0,0
0,0,0,0,0,0,1.21361820069091e-05,0,0,0,0
0,0,0,0,0,0,1.27146439334485e-05,0,0,0,0
0,0,0,0,0,0,1.22565572449251e-05,0,0,0,0
0,0,0,0,0,0,1.27214942252413e-05,0,0,0,0
0,0,0,0,0,0,1.26081986124482e-05,0,0,0,0
0,0,0,0,0,0,1.16550276424621e-05,0,0,0,0
0,0,0,0,0,0,1.19138298768565e-05,0,0,0,0
0,0,0,0,0,0,1.15934065938841e-05,0,0,0,0
0,0,0,0,0,0,1.2574554939087e-05,0,0,0,0
0,0,0,0,0,0,1.18809489016715e-05,0,0,0,0
0,0,0,0,0,0,1.25799868294343e-05,0,0,0,0
0,0,0,0,0,0,1.25029073497994e-05,0,0,0,0
0,0,0,0,0,0,1.25542945166276e-05,0,0,0,0
0,0,0,0,0,0,1.22078139405946e-05,0,0,0,0
0,0,0,0,0,0,1.25091997040833e-05,0,0,0,0
0,0,0,0,0,0,1.26667112838275e-05,0,0,0,0
0,0,0,0,0,0,1.2904925299146e-05,0,0,0,0
0,0,0,0,0,0,1.27753197279038e-05,0,0,0,0
0,0,0,0,0,0,1.27240029427758e-05,0,0,0,0
0,0,0,0,0,0,1.45867400847489e-05,0,0,0,0
0,0,0,0,0,0,1.44994179057469e-05,0,0,0,0
0,0,0,0,0,0,1.28656987668687e-05,0,0,0,0
0,0,0,0,0,0,1.0852857306757e-05,0,0,0,0
0,0,0,0,0,0,1.1210726031979e-05,0,0,0,0
0,0,0,0,0,0,1.13748821705613e-05,0,0,0,0
0,0,0,0,0,0,1.10215053773544e-05,0,0,0,0
0,0,0,0,0,0,1.11003865527691e-05,0,0,0,0
0,0,0,0,0,0,1.09675117815291e-05,0,0,0,0
0,0,0,0,0,0,1.17570485206652e-05,0,0,0,0
0,0,0,0,0,0,1.21866758393024e-05,0,0,0,0
0,0,0,0,0,0,1.30781268104432e-05,0,0,0,0
0,0,0,0,0,0,1.17386280229468e-05,0,0,0,0
0,0,0,0,0,0,1.13505595357436e-05,0,0,0,0
0,0,0,0,0,0,1.02714825371917e-05,0,0,0,0
0,0,0,0,0,0,9.85788988974267e-06,0,0,0,0
0,0,0,0,0,0,9.30435915316411e-06,0,0,0,0
0,0,0,0,0,0,9.42394496429273e-06,0,0,0,0
0,0,0,0,0,0,9.55476026803048e-06,0,0,0,0
0,0,0,0,0,0,8.67419031059045e-06,0,0,0,0
0,0,0,0,0,0,7.90977835329592e-06,0,0,0,0
0,0,0,0,0,0,7.84822794215351e-06,0,0,0,0
0,0,0,0,0,0,7.75764206577318e-06,0,0,0,0
0,0,0,0,0,0,7.7676816947608e-06,0,0,0,0
0,0,0,0,0,0,7.30191209233689e-06,0,0,0,0
