0,0.000113280017910611,5.16077408029128e-05
0,0.000111381532828686,5.23048966831058e-05
0,0.000112827407012012,4.63206662437136e-05
0,9.740567332286e-05,4.65240617119917e-05
0,9.49818071169988e-05,5.30600985896147e-05
0,9.31675353223751e-05,5.13871381429356e-05
0,9.64142123169542e-05,4.93488416310191e-05
0,9.04510953116979e-05,4.80643079117544e-05
0,9.02612956386807e-05,4.62815441171684e-05
0,8.71624059177283e-05,4.44134728590435e-05
0,9.11676036259112e-05,4.24473424986173e-05
0,8.60180890016987e-05,4.64945387093764e-05
0,8.61832586015469e-05,5.18969451525666e-05
0,8.05769641946273e-05,5.56342886787134e-05
0,7.88082747128545e-05,5.56766855317058e-05
0,8.40188205309662e-05,5.7479347448667e-05
0,7.68593605790333e-05,5.66344617288603e-05
0,7.81034679636837e-05,5.60736300662463e-05
0,8.04734131978753e-05,5.2221218604035e-05
0,7.61342997214545e-05,5.18292375299632e-05
0,6.95803095685472e-05,4.92822224970585e-05
0,7.33060669343721e-05,5.44156406616578e-05
0,7.04006057405676e-05,5.60873126732281e-05
0,7.05079023861047e-05,6.31342094009707e-05
0,7.64182335175029e-05,6.73999169433959e-05
0,7.01564243508397e-05,7.14516612036977e-05
0,7.45537898144626e-05,7.12875999563711e-05
0,8.84168748171539e-05,7.37171907552317e-05
0,0.000101759581108233,7.85080600647508e-05
0,9.74160388866045e-05,8.41466401771836e-05
0,0.000101956350903639,8.2972482680792e-05
0,0.000102128178964098,7.78093349766861e-05
0,9.97246732342844e-05,6.54249088474312e-05
0,9.31010901053349e-05,6.53464546992237e-05
0,9.24367092595248e-05,5.97256667250033e-05
0,9.14842709280187e-05,5.51641345299122e-05
0,8.66403727519293e-05,4.98871659012806e-05
0,7.97892007734074e-05,4.65834151788121e-05
0,7.27708681063138e-05,4.93789335492138e-05
0,6.84649172023775e-05,4.79547758139918e-05
0,6.45130958736091e-05,4.26382571967051e-05
0,6.52934034754382e-05,3.83869632338772e-05
0,5.81870164678949e-05,3.83910102759809e-05
0,6.13501596580318e-05,3.76695134251887e-05
0,6.06166268091663e-05,3.94362118915484e-05
0,6.46200943417643e-05,3.66172192881258e-05
0,6.01796901391303e-05,3.68105121487821e-05
0,6.21305707643246e-05,3.75687306422438e-05
0,6.04669126151512e-05,3.65289252902515e-05
0,5.66881708643569e-05,3.66011410860244e-05
0,5.58335395972416e-05,3.56521130722933e-05
0,5.20101272001877e-05,3.64304014658853e-05
0,5.43232444300072e-05,3.88755517895747e-05
0,6.14810047548338e-05,3.86574433796105e-05
0,6.54950391742952e-05,4.37378289628652e-05
0,5.81157619426348e-05,3.95521020454422e-05
0,5.70881407717368e-05,4.16445056603767e-05
0,6.10620184407435e-05,4.42322112298472e-05
0,5.72349658478294e-05,4.66171670743474e-05
0,5.82486224040925e-05,4.75134262455926e-05
0,6.00790279694693e-05,4.78856307896121e-05
0,5.64926564551055e-05,5.08403036371257e-05
0,5.96986534707785e-05,5.26266942205508e-05
0,6.07543813854609e-05,5.73640379245655e-05
0,6.63785569509214e-05,5.64778536352003e-05
0,6.60664043769431e-05,5.59781307498356e-05
0,6.82296126946994e-05,5.6799404183622e-05
0,6.996798419318e-05,5.78087723758375e-05
0,7.66243516609467e-05,5.28320925359179e-05
0,7.7731294143569e-05,4.75849547662322e-05
0,7.96692993925427e-05,4.5746485288405e-05
0,8.35238039573661e-05,4.53987103883218e-05
0,8.41042349103734e-05,4.06250295748381e-05
0,8.80889238608179e-05,3.81484144807888e-05
0,8.51135827451369e-05,3.75037114404826e-05
0,7.73487692304017e-05,3.42236857907667e-05
0,8.06730109076655e-05,3.39344145290928e-05
0,7.7532888508701e-05,3.3479942375069e-05
0,7.01722635787799e-05,3.02235240754424e-05
0,7.61717642659609e-05,2.97592355685232e-05
0,6.64961206000648e-05,2.93074550772664e-05
0,6.73218437841343e-05,2.95070527483645e-05
0,7.29116558191681e-05,3.03192598591211e-05
0,8.15833584002696e-05,3.29763212388331e-05
0,8.62719556586483e-05,3.4897204634072e-05
0,8.37793011658391e-05,3.6217590450143e-05
0,7.70010974196668e-05,3.56864328766949e-05
0,8.18979817432356e-05,3.31019006672132e-05
0,8.49460667081387e-05,3.20704534962342e-05
0,8.40340267879332e-05,3.25122921419293e-05
0,8.05237046395104e-05,3.04074766141057e-05
0,8.89076287368196e-05,3.23542006752043e-05
0,9.22119329674153e-05,3.34637403296484e-05
0,9.41790892395278e-05,3.18912378370669e-05
0,9.59869050450559e-05,3.55208014433928e-05
0,9.89161711148967e-05,3.5689437259971e-05
0,0.000106652613550447,3.74676035768003e-05
0,0.000116254143525953,3.94112555028242e-05
0,0.00010942183026928,4.13967223385677e-05
0,0.000112822643652149,4.35717320961873e-05
0,0.000106987768059274,3.62234810209316e-05
0,9.82140349399217e-05,3.48380263504463e-05
0,9.53131787324027e-05,3.19410064048971e-05
0,9.3824506507669e-05,2.76543578822875e-05
0,8.38993151343875e-05,2.49759940951126e-05
0,8.13220110763142e-05,2.35797738896365e-05
0,7.39580368268566e-05,2.40539123441877e-05
0,7.41039866041401e-05,2.06620287287614e-05
0,7.05244853946784e-05,1.85192366457437e-05
0,6.80761595502227e-05,2.00197374222843e-05
0,7.22706121029423e-05,1.95887814025894e-05
0,7.52442580167583e-05,1.79081045942687e-05
0,7.29070999030356e-05,1.77586623157997e-05
0,7.06413321186008e-05,1.9044720786031e-05
0,6.64584537330903e-05,1.93526249414428e-05
0,6.63522481313929e-05,1.79270858546613e-05
0,5.63615198293582e-05,1.80957158367924e-05
0,5.71643974685022e-05,1.77608972240602e-05
0,6.01574213508984e-05,1.87812183063651e-05
0,6.5293754456265e-05,2.2395563528203e-05
0,6.63205507547019e-05,2.29230174573449e-05
0,6.9936216667695e-05,2.4093099653197e-05
0,7.89598873988739e-05,2.4867445585212e-05
0,8.33565153959194e-05,2.59257444218961e-05
0,8.02756279888329e-05,2.47776193197237e-05
0,8.46877620827467e-05,2.51095380710816e-05
0,8.97982048685084e-05,2.3311156622021e-05
0,0.000101235352883471,2.57003657608268e-05
0,0.000115924962019031,2.91012620454125e-05
0,0.000120604299928007,3.14243211552595e-05
0,0.000136369305106095,3.3489905081052e-05
0,0.00014861992243359,3.37290159632746e-05
0,0.000172957196609445,3.43173714900507e-05
0,0.000194199562130825,3.90648690079678e-05
0,0.000214531090414813,4.32771138350524e-05
0,0.000233595690589252,4.7005911680466e-05
0,0.000232494264854517,4.15006719197657e-05
0,0.000182984203682453,3.84147941319978e-05
0,0.000146607170646001,3.61373850306215e-05
0,0.000119310649119331,3.15281702028058e-05
0,0.000106318118807191,2.94847284686818e-05
0,9.62178216408899e-05,2.87198705254914e-05
0,8.46331445602325e-05,2.78913557865539e-05
0,7.52590105921412e-05,2.42389378742825e-05
0,7.34398857367047e-05,2.06986852612669e-05
0,7.73232447278767e-05,2.12137000985364e-05
0,6.66751073430889e-05,1.78810431482251e-05
0,6.56746835835028e-05,1.90037265292099e-05
0,5.54499557405456e-05,1.82750296174812e-05
0,5.7668263639984e-05,2.01415019454669e-05
0,5.81425165421016e-05,1.77522320755169e-05
0,5.55328761404049e-05,1.74045499480693e-05
0,5.64598136977642e-05,1.7093552799326e-05
0,5.67435089975311e-05,1.52179167175704e-05
0,5.44902088577345e-05,1.52492099994504e-05
0,5.45447323947364e-05,1.57897866406313e-05
0,6.40988782998699e-05,1.68686866781214e-05
0,6.81359176008498e-05,1.94208063408937e-05
0,6.76218060523171e-05,1.98696355027974e-05
0,6.63223344210119e-05,2.04786927460663e-05
0,7.42240795350587e-05,2.13822956598305e-05
0,7.01666231735603e-05,2.08639737304768e-05
0,7.46588163002928e-05,2.4609103187859e-05
0,8.13757171400775e-05,2.31565343300051e-05
0,8.87202788717871e-05,2.36023373656751e-05
0,8.85035995696798e-05,2.43071849661667e-05
0,9.35103306006247e-05,2.73018582396051e-05
0,0.000103735204781356,2.79724585045215e-05
0,0.000110078292873497,2.8268717593388e-05
0,0.000117546481568838,3.03843475667743e-05
0,0.000145093502139677,3.82884436879423e-05
0,0.000152973541700294,4.00114572108394e-05
0,0.00018331692780923,4.47942561348807e-05
0,0.000228979051797395,5.53676528679155e-05
0,0.000255733891565839,5.76481642419445e-05
0,0.000238451995550544,6.06691248290628e-05
0,0.000201118509703612,6.32426969816368e-05
0,0.000150522628453608,4.81177018079877e-05
0,0.000127474700023761,4.20080440414058e-05
0,0.000106752807966699,3.27821145110789e-05
0,9.72456141369927e-05,2.82984432913267e-05
0,7.80948133552389e-05,2.76828229007897e-05
0,6.45394108049336e-05,2.61845574747084e-05
0,6.31459224953608e-05,2.34538762473717e-05
0,6.67227728001701e-05,2.33088825138498e-05
0,6.34685242753738e-05,2.33504223551176e-05
0,6.17666510241474e-05,2.1319407369347e-05
0,5.61742100025758e-05,2.04209731175257e-05
0,5.1534923313866e-05,2.10988674638401e-05
0,5.59968339092918e-05,2.05140605663871e-05
0,5.4460968179759e-05,2.07279142084944e-05
0,5.92506896966664e-05,2.12353544639343e-05
0,6.0174296972026e-05,2.15632254399158e-05
0,6.02932462441423e-05,2.01850197670566e-05
0,6.27675068472995e-05,2.11895915859952e-05
0,6.2994242425867e-05,2.34998751863041e-05
0,5.83929042677567e-05,2.201622645678e-05
0,6.09333681626193e-05,2.21871144824445e-05
0,6.18944669752591e-05,2.41430973010705e-05
0,6.4717689663925e-05,2.63535028060289e-05
0,6.67951706254619e-05,2.77652252316655e-05
0,7.64685859092343e-05,3.02760810380214e-05
0,8.65046813154196e-05,3.4428135509897e-05
0,9.78307668876103e-05,4.01186703168304e-05
0,9.85063066813563e-05,4.07295637856267e-05
0,0.000115283135520672,5.0480721422119e-05
0,0.000123335538058861,5.5148039648946e-05
0,0.000129737118192518,5.30949918881658e-05
0,0.000136475329174215,5.39090107250346e-05
0,0.000154542101414823,5.3036015974762e-05
0,0.000178514159495775,5.77259347970102e-05
0,0.000184306809901288,5.77940418743536e-05
0,0.000155749197671376,4.6833287528401e-05
0,0.000152747527117668,4.06083823276e-05
0,0.000135746580600119,3.97215711552305e-05
0,0.000126086147938611,3.73446896018377e-05
0,0.000122778708484807,4.01002475222962e-05
0,0.000105921945941095,3.72050418575322e-05
0,9.904213657803e-05,3.76190138320201e-05
0,9.58133233362679e-05,3.71907830696144e-05
0,9.07585517219137e-05,3.74997424302062e-05
0,8.88982616554648e-05,3.15918429929419e-05
0,9.48061965961877e-05,3.41704213875366e-05
0,8.47759302245144e-05,2.93477296435486e-05
0,9.09881904372789e-05,3.10593286172245e-05
0,9.18816833703079e-05,2.76095611725935e-05
0,9.3958099605845e-05,2.84832806130019e-05
0,9.89319071021537e-05,3.40588109089585e-05
0,0.000102293874983258,3.37364109374683e-05
0,0.000103038477926469,3.33992336063304e-05
0,0.000100552149023959,3.53284390341955e-05
0,9.48902286980275e-05,3.4285646529994e-05
0,8.02545141699637e-05,3.38770694846531e-05
0,8.02484313472632e-05,3.35910713827716e-05
0,8.41418060066663e-05,3.11684286159136e-05
0,8.93874764340485e-05,3.30451820031279e-05
0,9.36094908197326e-05,3.39964494846615e-05
0,9.1801589650571e-05,3.04372630568755e-05
0,8.27889652632282e-05,2.88268718626326e-05
0,7.53187629711492e-05,2.87447718686232e-05
0,8.45563939945543e-05,2.73930618024156e-05
0,8.46677748618606e-05,2.55259706420538e-05
0,9.79242919558419e-05,2.67121559734259e-05
0,9.7984634351526e-05,2.95650649130874e-05
0,9.21193620127271e-05,3.28544191405414e-05
0,9.63085526988298e-05,3.21869670038283e-05
0,9.94873773726104e-05,3.41979298377606e-05
0,0.000106314309849878,3.51305055764138e-05
0,0.000104032388861243,3.35327728701519e-05
0,0.000107182721944954,3.00079182741386e-05
0,0.000105920680578146,2.92411481354988e-05
0,0.000105782226980595,2.70202009237013e-05
0,0.000101645435968932,2.9963144040062e-05
0,0.000110721892534341,3.06461478703626e-05
0,0.00010442834519176,2.71392664683779e-05
0,0.000100696384599224,2.84334326349914e-05
0,0.00010307406683426,3.10160553919687e-05
0,0.000105306448287093,3.26897430512861e-05
0,0.000103265242499573,3.00263694242303e-05
0,9.84319876351215e-05,2.98321012948963e-05
0,9.22157707119446e-05,3.16585460418812e-05
0,8.79176365129087e-05,3.11516452123995e-05
0,9.08119371631755e-05,3.40082582536159e-05
0,9.17928857587567e-05,3.29931346990191e-05
0,9.30781850272598e-05,3.36035298282422e-05
0,9.95885337135433e-05,3.48511022942227e-05
0,0.000101529601501915,4.31545064353697e-05
0,0.000108380825313798,4.51388024558344e-05
0,0.000108009772635963,4.36619610175417e-05
0,0.000119010821560845,5.19988509821159e-05
0,0.000113232419112887,5.17530129850151e-05
0,0.000115525835500173,5.27435151943679e-05
0,0.000123074201390224,5.50531010366233e-05
0,0.000121072725773799,5.68083182030099e-05
0,0.000101717508217562,5.91625924556347e-05
0,9.68967503393757e-05,5.21859560737609e-05
0,8.92380811612657e-05,5.03202538654164e-05
0,8.40375372081795e-05,4.43615224735511e-05
0,7.80991757236651e-05,3.97446330993927e-05
0,7.24110237737052e-05,3.67773212139909e-05
0,7.37330110754797e-05,3.47287296591761e-05
0,7.0627126132449e-05,3.27931408373111e-05
0,6.68032155094052e-05,3.30653535034019e-05
0,7.05792042505578e-05,3.10544396229812e-05
0,6.49319125196513e-05,3.13565895468075e-05
0,6.94256796873179e-05,3.0465754285166e-05
0,7.210023588819e-05,3.35269122894062e-05
0,7.47707877603644e-05,3.26901374590276e-05
0,6.9735160154075e-05,3.135302976111e-05
0,7.04835018068565e-05,2.96845297183214e-05
0,7.69358943709329e-05,2.83353741564473e-05
0,6.93340912858952e-05,2.81821768445503e-05
0,6.99057623962616e-05,2.84739146443347e-05
0,7.63746417214117e-05,2.81731528012337e-05
0,8.21014656162132e-05,2.73884985028869e-05
0,7.2196078392404e-05,2.85115088099747e-05
0,7.29261210569597e-05,2.58799277108105e-05
0,7.25315980730365e-05,2.50193400680624e-05
0,7.48553715194103e-05,2.42292285121566e-05
0,8.04974679312541e-05,2.54580959527525e-05
0,8.37023017246647e-05,2.97060872066041e-05
0,8.83987011535339e-05,2.94726028128957e-05
0,9.25944144115203e-05,3.41038982800775e-05
0,8.79159855305907e-05,3.50891452414662e-05
0,9.48426888548734e-05,3.19497242996806e-05
0,9.91881337821646e-05,2.89350180747822e-05
0,9.69977140584528e-05,3.18383483508505e-05
0,9.25427056563412e-05,3.64300219806103e-05
0,9.01075612136415e-05,3.39689227205599e-05
0,9.52915190503486e-05,3.11168364709874e-05
0,9.17184036548759e-05,3.2350220341624e-05
0,8.94545629313813e-05,3.59993277850338e-05
0,8.12942834090626e-05,3.91444281642651e-05
0,8.47484289441544e-05,4.09625253536139e-05
0,7.64970190917657e-05,4.39590414725742e-05
0,8.0440848866115e-05,4.54133353046193e-05
0,8.782035404245e-05,4.58733025555115e-05
0,8.41211973657276e-05,4.60794400819551e-05
0,7.74930314769767e-05,4.97557032548444e-05
0,7.15970407875869e-05,4.78145243365692e-05
0,7.71631660835798e-05,4.16077476863948e-05
0,9.11108733816869e-05,3.60143414600517e-05
0,9.2900170235317e-05,3.82328877873142e-05
0,9.30253871793849e-05,3.63030586833376e-05
0,9.61488330486497e-05,3.33512951191807e-05
0,0.000100402742477784,3.40187195986838e-05
0,0.000100721267492834,3.47043430667824e-05
0,0.000101817946707789,4.14301045858549e-05
0,0.000114724980493341,4.11440582768541e-05
0,0.000120574727708961,4.2230937058866e-05
0,0.000120986293560769,4.39528126540477e-05
0,0.000127329356164675,4.8034302959489e-05
0,0.000126528663219816,4.84152807460497e-05
0,0.000122492118442297,4.69230652795957e-05
0,0.000117895968560188,4.87719161388458e-05
0,0.000116633270521054,4.84219825706647e-05
0,0.000113255544991166,5.25507606134174e-05
0,0.000112145299224975,5.04413435801513e-05
0,0.000111950327331968,5.37675229455564e-05
0,0.000100755226485335,5.50262690322477e-05
0,0.000100470297640174,5.27817468509702e-05
0,0.000103089391362183,5.44259055945265e-05
0,0.00010283485515419,6.09470823814545e-05
0,0.000120533439676302,6.44653694178347e-05
0,0.0001239268947961,6.57044563731802e-05
0,0.000122158367806436,7.24865342943538e-05
0,0.000127843512706845,7.73422861156136e-05
0,0.000121760147778145,7.37150182812084e-05
0,0.000130866042110064,6.13874823710876e-05
0,0.000122458520381445,5.86898857317694e-05
0,0.000110419963317302,5.46898076112881e-05
0,9.69120641168215e-05,4.97449391458129e-05
0,0.000106704081463219,4.65342830724742e-05
0,0.000116704733796087,4.58896156922458e-05
0,0.000113121503395065,4.62785428400866e-05
0,0.000118587626729525,4.1570965380286e-05
0,0.000122168177078595,4.11283587047272e-05
0,0.000120279243298363,4.0846156067245e-05
0,0.000118147011506675,4.09383907992286e-05
0,0.00012522504783386,4.27177935930687e-05
0,0.000139590514469198,4.5185307212648e-05
0,0.000147998304701609,4.24779975660171e-05
0,0.000146388314861836,4.04175878988503e-05
0,0.000142203907374035,3.76734469079986e-05
0,0.000141410679008721,3.28657831762773e-05
0,0.000143733887305376,3.38342115582604e-05
0,0.000142282968501941,3.50710100834239e-05
0,0.000144141602441972,3.24834712106433e-05
0,0.000148927470393122,2.68202913008995e-05
0,0.000157947544081745,2.84069863379046e-05
0,0.000157713639120376,2.9752173286257e-05
0,0.000161575634592898,3.01845907581482e-05
0,0.000146050781331345,3.00444838174097e-05
0,0.000153156797873347,3.1242806470521e-05
0,0.000136294781675486,3.20646842837747e-05
0,0.000129150891034752,3.01810390695082e-05
0,0.000121883160166228,2.97224899242677e-05
0,0.000124615988232073,2.99082975664207e-05
0,0.000130153601030258,2.92924414580768e-05
0,0.000131723038596831,2.80749291324737e-05
0,0.000137664418452671,2.65557057526714e-05
0,0.000121501874319532,2.73791060793472e-05
0,0.000122940201948126,2.61290989740454e-05
0,0.000118472072945207,2.57994637166295e-05
0,0.000119974175722835,2.57574310337572e-05
0,0.000144070269966605,2.56143834817594e-05
0,0.000130817579968428,2.4855712703347e-05
0,0.000134609737222769,2.58596795193168e-05
0,0.000112140086996866,2.8170851581091e-05
0,0.000119744614171581,3.14381858891005e-05
0,0.000127929539669278,3.49877096496203e-05
0,0.00012355362416771,3.45326611288071e-05
0,0.000122150376629432,3.47408489903545e-05
0,0.000125061910118106,3.41945424822946e-05
0,0.000115687002214725,3.31145954395127e-05
0,0.000119828339951103,3.41080930501325e-05
0,0.00012683992686353,3.40899445723946e-05
0,0.000131639023883413,3.6036510107387e-05
0,0.000128944383072696,4.03411998286458e-05
0,0.000122239633915417,4.46214719882014e-05
0,0.000143485650902603,5.09486783867806e-05
0,0.000155674805256119,5.15270129959987e-05
0,0.000137264908912343,5.20376343661728e-05
0,0.000144991443813691,5.67895734254245e-05
0,0.000147086491710618,6.28936646221067e-05
0,0.000143108974920827,5.9897831606479e-05
0,0.000144668509893997,5.82788866738992e-05
0,0.000156985582972576,5.74914239671949e-05
0,0.000148861823907229,5.75618665564795e-05
0,0.000162485439876665,5.96503482766876e-05
0,0.000171208498398095,5.23303853670534e-05
0,0.000178579683596412,5.42088974156937e-05
0,0.000197870369843529,5.73305873914681e-05
0,0.00023261987379486,6.04597398356899e-05
0,0.000251115043302369,6.26431948734636e-05
0,0.00023805015503038,5.86194311151002e-05
0,0.000235336296231146,6.37942075925082e-05
0,0.000260549369321938,6.5888822814606e-05
0,0.000260133448289961,6.57985988461698e-05
0,0.000295426857832588,6.27592541426093e-05
0,0.000306448974517527,6.11481289788402e-05
0,0.00033461409060425,6.46381204713273e-05
0,0.000367633477953862,5.79873120393469e-05
0,0.000368018912807952,6.09650727608107e-05
0,0.000404251950526239,6.30040529200884e-05
0,0.000418488183531125,6.16031558924695e-05
0,0.000384282778209037,5.96079947333931e-05
0,0.000385154339492373,6.07724043877412e-05
0,0.000430328844525006,6.86243023815626e-05
0,0.000409105892197487,7.08044878599106e-05
0,0.000387505531558259,6.64967700340098e-05
0,0.000362078062631099,6.47731751536102e-05
0,0.000317006036312199,6.18130841383622e-05
0,0.000279130908632168,5.53167689092738e-05
0,0.000291749288115895,5.64442853031244e-05
0,0.000260011929629751,6.1226910175312e-05
0,0.000240067780704798,5.1466750397095e-05
0,0.000243983145081646,5.32855753467905e-05
0,0.000212642347467166,5.17138308896667e-05
0,0.000201597873416164,4.6932723304691e-05
0,0.000187433432140257,5.16068833644766e-05
0,0.000190534287160847,4.58741241172241e-05
0,0.000204368393512139,4.58823963130899e-05
0,0.000183844047287718,4.51960730039065e-05
0,0.000189838568640063,4.60342332282058e-05
0,0.000166119326101972,4.18742050176088e-05
0,0.000149099485229793,4.26407395327783e-05
0,0.000126647989369668,3.60503830293436e-05
0,0.000117218322762584,3.49997292600524e-05
0,0.000118495649746109,3.57301569575544e-05
0,0.000117746493976972,3.31862048014641e-05
0,0.00012033798531092,3.01577624659867e-05
0,0.000110653361943636,2.88308775727422e-05
0,0.000103174933388072,2.88576601877097e-05
0,0.000104259959603424,3.16361579455417e-05
0,0.000107213081535492,3.14889740704223e-05
0,0.000111639485502318,3.15490706723441e-05
0,0.000107883703631273,2.96708158806891e-05
0,0.000113954758551531,3.12907948126818e-05
0,0.000115758896424925,3.12795315197465e-05
0,0.000117529132322985,3.18973050529349e-05
0,0.000114409026058461,2.98629844607856e-05
0,0.000121773670119696,2.93006959586131e-05
0,0.000120918262910688,3.26966377692138e-05
0,0.000133844641126523,3.17784440429328e-05
0,0.000145204467552644,3.70267837785137e-05
0,0.000153611738071763,3.71586126903436e-05
0,0.000177193077548543,3.6302808675394e-05
0,0.000178797384109365,3.93036169661377e-05
0,0.000184249006941492,4.33658579011644e-05
0,0.000194174532754988,4.45663001944005e-05
0,0.000179660917283098,4.14355889701894e-05
0,0.000172444623131265,3.7550068024677e-05
0,0.000141454530966266,3.08963671503717e-05
0,0.000122247978669226,2.88895323371731e-05
0,0.000102494899020539,2.7373183253925e-05
0,0.00010567387882662,2.46765537225612e-05
0,0.000104278327089382,2.31244318640105e-05
0,9.23895866964996e-05,2.20079098681921e-05
0,8.9230759014516e-05,2.07503955275235e-05
0,9.75394255834957e-05,1.97649807250063e-05
0,0.000102059468059031,2.02885809049205e-05
0,9.82294813964807e-05,2.1371754698124e-05
0,0.000111244953690068,2.12400450973401e-05
0,0.000112738714176927,2.24518211601564e-05
0,0.000109003178186192,2.01321669300676e-05
0,9.68161452702282e-05,2.01906485369863e-05
0,8.8310900914746e-05,1.97120999104495e-05
0,8.34540822801774e-05,1.91430459373977e-05
0,8.13129324658741e-05,2.11351709305083e-05
0,8.55418784430137e-05,2.3251729914444e-05
0,9.45678218803025e-05,2.52050025571316e-05
0,8.09671797563657e-05,2.45826115593882e-05
0,7.78888716691735e-05,2.53028125130622e-05
0,7.86664647958799e-05,2.50846591575983e-05
0,8.12265575220682e-05,2.64654212241787e-05
0,7.64050810599728e-05,2.79317908172614e-05
0,7.11742609738628e-05,3.00660622461704e-05
0,8.00772358980331e-05,2.76928944782571e-05
0,8.29298678947309e-05,2.98547605735057e-05
0,8.56357702411007e-05,2.95220373334809e-05
0,8.64416189015611e-05,2.90381217264817e-05
0,8.95150329036053e-05,2.69607283618149e-05
0,8.82331653012016e-05,2.6956011198421e-05
0,8.60457222151977e-05,2.82600374553449e-05
0,8.35095228810797e-05,3.17696052643967e-05
0,9.19908746646793e-05,3.57355009434565e-05
0,0.000100351158632845,3.99186799936748e-05
0,0.000107174101259207,4.31376651260316e-05
0,0.000108551955784551,4.68813445408844e-05
0,0.000126559917518656,4.65618187127458e-05
0,0.000143468823112991,5.13719964347835e-05
0,0.000147915101832436,5.30427377857686e-05
0,0.000159592365217813,5.65193766468099e-05
0,0.00017477716852874,5.38801947056549e-05
0,0.000178782558782375,4.9750778097633e-05
0,0.000163540548346126,5.29838657997021e-05
0,0.000140129345795688,5.79196232216687e-05
0,0.000131518530001337,5.10148436597109e-05
0,0.000127195105842699,5.09049021575e-05
0,0.000136115104783033,4.95194710181844e-05
0,0.000137349548260188,5.12397567913728e-05
