0.320567023262019,0.000154314402680177,0.209941738707093,0,4.11151355936803,0.0275596668262594
0.335903383424,0.000160099233985172,0.200591920950991,0,4.37006128429566,0.0270737398756975
0.332500985961242,0.000194199751148872,0.208805142018461,0,4.3605578655342,0.026841552075438
0.346637999009503,0.000208608315953161,0.192640591354779,0,4.27498415298836,0.027212593337902
0.316450246635141,0.000206128667369361,0.185106922063443,0,4.42665709626228,0.0302496185449004
0.30353282252092,0.000200446717984199,0.163589906929558,0,4.44867191295323,0.0315704963921005
0.271503436877414,0.000245241602930906,0.15538851398707,0,4.31356085047522,0.0324536013665336
0.259513221722499,0.000258308352427855,0.164333725872366,0,4.26021867875127,0.0354892864124099
0.249654577251576,0.000273535965624554,0.166624346834063,0,3.88792153781329,0.0477042733332951
0.235674323658221,0.000315724786920763,0.160155687429644,0,3.8906251646457,0.0538009607968831
0.213840896821638,0.00038661016292825,0.164833198935108,0,3.96491325246989,0.0608484516017537
0.192290117230292,0.000450338559088209,0.158170097666852,0,4.04988629887144,0.0638754402736414
0.196530383553596,0.000526342100610887,0.156873853570036,0,4.02760489056345,0.0694936044492451
0.188414248675555,0.00066583861106014,0.181180154019939,0,3.75115393554812,0.0795883099793362
0.195324801567823,0.000720447303963376,0.190207162065152,0,3.83543856677662,0.0955858908023941
0.205661696729419,0.000814584880192617,0.190575127453882,0,3.70893146591047,0.0975960706465277
0.199423348262764,0.000998213664123382,0.196445624498137,0,3.43597213017977,0.10607966816017
0.206957641842889,0.00108819246694876,0.188171355347869,0,3.26848831051726,0.113987692327621
0.209534940670412,0.00118152540413204,0.196556258913556,0,2.81033071568909,0.115730687195521
0.216568130901287,0.00126538395287427,0.214262037726088,0,2.72137413881151,0.116994376884727
0.20949261420238,0.00127034388593349,0.214948358551646,0,2.65934862465058,0.113664222497518
0.199794060704482,0.00140115315765959,0.207905104147679,0,2.80352587073719,0.101773101589236
0.210128065641256,0.00126956285931481,0.198590405725601,0,2.97082275760214,0.0948897451491972
0.217457590395736,0.00121089170855183,0.226830039227647,0,2.89223098335781,0.0861335498914257
0.219280098973317,0.00115537102176716,0.232327478050504,0,2.65746921912592,0.0836063250719653
0.232257371631607,0.00104683277636956,0.224816385107647,0,2.58564265319954,0.0701267694935307
0.245902966307598,0.000938432033785404,0.250842520808253,0,2.54943077790838,0.0680191005888961
0.243706078867473,0.000856217307563323,0.25218911242147,0,2.561878559275,0.0643285692745517
0.254471076101244,0.000729484427984166,0.243563314247973,0,2.80421624657432,0.0614916173101808
0.266600830964317,0.000663647524117217,0.233811878305297,0,3.04386813458583,0.0521973285820932
0.29616082055674,0.000592056291253746,0.236019732368039,0,3.01469675478498,0.0507630312698207
0.290784785841538,0.000622373508837317,0.256755064938324,0,3.10069993364294,0.0444866841602785
0.299276716701948,0.000567687337259483,0.24973661608474,0,3.35717468057273,0.0410329589742305
0.321197734939122,0.000553044142523181,0.237536370475657,0,3.22067689736748,0.0380887953236771
0.287924010312356,0.000525897537199313,0.230836776253645,0,3.3909571319612,0.0350234086839575
0.280999421956745,0.000475882307136549,0.236125862910632,0,3.5396121609101,0.0319012727870575
0.265637716252413,0.000474845790951039,0.21994250893204,0,3.52905831856211,0.0315188006585452
0.275471031540815,0.000424839141407274,0.231251056174958,0,3.50451489269808,0.0286096402589121
0.257221018462009,0.000380322014357912,0.226722929920495,0,3.81290358839196,0.0264337505867956
0.256684882196663,0.000323335426211793,0.216073811262443,0,3.70429878255566,0.0258941046113578
0.276818121744941,0.00032998959488025,0.18686190145085,0,3.68593832424121,0.0256059872374456
0.273782083748671,0.000290561676762278,0.201401109434949,0,3.65131094953986,0.0243201178127378
0.281004787654516,0.000288536246695975,0.206875572816361,0,3.56289605845971,0.0220994080825012
0.263510987783233,0.000327335132220711,0.206487495615183,0,3.60087675057554,0.0227970745988117
0.270423349095123,0.000335622311269274,0.185627427503101,0,3.35150501601521,0.0225180682187594
0.272520455436245,0.000348308181694708,0.178084231010755,0,3.25066398389914,0.0275900512261391
0.264789893830858,0.000353699732945536,0.173448478626127,0,3.41559008849708,0.0283335207156521
0.266840930598444,0.000360848346733947,0.182772146435881,0,3.40937236701306,0.0364896098278905
0.269332903599232,0.000379725740045568,0.178990376968903,0,3.59775123638039,0.0438338101637609
0.240962330055038,0.000417228878894081,0.169722483547229,0,3.3780958988863,0.0510646074632125
0.237065459029059,0.000490764069238907,0.169924702496017,0,3.62410378806697,0.0599822886799443
0.249259761553375,0.00058541637731145,0.163173766080366,0,3.91784700676969,0.060164010530274
0.228739264028447,0.000672686450660539,0.167254471586849,0,3.64243190855415,0.0649211042598012
0.228166259829755,0.000771251134928768,0.163810039285858,0,3.64788731680393,0.0768175405515552
0.227993417146283,0.000923351943040201,0.153265375222338,0,3.7455108086284,0.0921178780159947
0.226590734634377,0.000982122786975545,0.151224883485801,0,3.59757240038016,0.103287077121282
0.225023788090433,0.00109766762327112,0.148151299385674,0,3.42808216817377,0.113818476586089
0.227469149259571,0.00137564753507638,0.158811360207221,0,3.32120674538294,0.13995725313032
0.253454495235429,0.00143236379605323,0.153064085477251,0,3.41051302436111,0.153356744373737
0.233613625998562,0.00142025025121384,0.150634824522861,0,3.56772011790004,0.172093195098225
0.22816499916508,0.00148484152601844,0.144318925016595,0,3.73770028186975,0.201538716987096
0.247135269132832,0.00150809217944622,0.156460151687972,0,3.56649109322105,0.227013469807199
0.263040834586393,0.0014664671858541,0.174275082792153,0,3.80450763605351,0.200564748070686
0.269675792418946,0.00133960441617474,0.184617759234538,0,3.50820884800032,0.19108834779033
0.286872272360907,0.00112296036919978,0.184428967753302,0,3.50438490072878,0.162354346693101
0.265434711762953,0.0010409276121338,0.180916152627534,0,3.72393287178664,0.141824881577929
0.266359953933308,0.000962393377837253,0.178567156994198,0,3.84805559279562,0.124083036094235
0.284104294307953,0.000941367696249947,0.171759415586711,0,3.96152750017106,0.10117075066193
0.274935597939046,0.000775217587369314,0.175701718294653,0,4.15973588061632,0.0919767316863633
0.288017685909381,0.00068702078795105,0.172371050677357,0,4.27035045053686,0.0779543890986643
0.28201827084104,0.00068861020317683,0.180717784068913,0,4.26104220640654,0.0707424870596484
0.271182774017706,0.000670585456587983,0.191124771801165,0,3.92998040534969,0.0605446429901334
0.282033945053012,0.000600344430246362,0.179626636373309,0,4.16691110582696,0.0587654345070961
0.270089418899805,0.000545315718314362,0.181158394686979,0,4.18788050540054,0.0546419187676326
0.258271514656438,0.00049810111792446,0.191186807223151,0,4.09874926749036,0.0476664499885777
0.291012245977529,0.000499207421630152,0.219908620784956,0,4.24875987108798,0.0429037482387277
0.26209952159633,0.00050706769997437,0.239355856763904,0,4.21418038783953,0.0386035171151369
0.290612353660457,0.000456691438252142,0.246388526017205,0,3.79883126851457,0.0364547359055329
0.283794058942216,0.000437652498590398,0.244734457144997,0,3.76554126421987,0.0338681216020306
0.27811168998032,0.000413769938491392,0.239113085292992,0,3.75588274898335,0.0300203645693187
0.276837296584405,0.000391534292543163,0.237427674578365,0,3.80899108537941,0.0287590628378564
0.274991036265884,0.000382546940942482,0.2369437146259,0,3.83674032474503,0.0283629828223262
0.27981833954478,0.00036775637242374,0.218022129919452,0,4.06566429069156,0.0272461819284719
0.270532335555731,0.000352253846755434,0.198477412166188,0,3.55269056572846,0.0275299787692317
0.297258718530202,0.000374313196961122,0.192004665975868,0,3.51344835631264,0.029787210932323
0.280716908869192,0.00035991944279278,0.196327070087558,0,3.58078684243143,0.0269762968529531
0.279553484544407,0.000342742528767566,0.195266052004255,0,3.56886954425094,0.0316823963698529
0.247032629987969,0.00037244425753335,0.205452282657982,0,3.44944136077776,0.0328249022814468
0.255146391227034,0.000382284028425356,0.218297236317781,0,3.68409451367064,0.0383853780060183
0.234456992994813,0.000413212830819235,0.208736505304761,0,3.68888698397335,0.0484396864018569
0.236586615857141,0.000474029669659745,0.196802580329956,0,3.7408203682368,0.0502234103127381
0.245677076236499,0.000550690358359971,0.204415136147011,0,3.33374375019233,0.0560676341104562
0.245662188213908,0.000581495001966962,0.19513230578394,0,3.22381193247696,0.0684545076583528
0.26609312463142,0.00066874297126511,0.181639381556368,0,3.00202580094254,0.0819814042501654
0.252462647127937,0.000701342981556045,0.169617617536788,0,3.13513763917119,0.10034769642191
0.231454214488584,0.000816361795479402,0.162893468351747,0,3.48030600929226,0.109842291724243
0.236265666333656,0.000855134715859042,0.158081478659214,0,3.50229394842584,0.113469979755076
0.230839644808281,0.00100715947669212,0.151169421644838,0,3.22839656682405,0.125279698541618
0.249231510357542,0.00106341749930458,0.158240954595378,0,3.38760313085083,0.126624312435726
0.222842328870705,0.00107099033570295,0.146825938305793,0,3.68649819119706,0.12349897832641
0.216212035005173,0.00116120580902205,0.143262960269208,0,3.57503197217895,0.131360911937038
0.209288509899033,0.0011314603908104,0.149413475068116,0,3.90357649620026,0.125347848348135
0.208363934147902,0.00125536583241127,0.160072790597179,0,4.0401752323067,0.120781206858853
0.196974933249822,0.00112752263196645,0.175657740173539,0,3.86383769049498,0.115804070165973
0.212922750505052,0.00119964071396715,0.178238514160045,0,3.63127766561461,0.104410368979892
0.209297016649971,0.00111381800399012,0.19918244953748,0,3.62953975930956,0.0905217534537053
0.20939808571087,0.00105779567136135,0.199048030622041,0,3.81534518560227,0.0860586219394069
0.205122541579186,0.00108200560979184,0.20039850570745,0,3.80030271094301,0.0826024545059391
0.225545922593583,0.00115132093492341,0.208865672987422,0,3.86618365774518,0.0799603933623212
0.21967571427558,0.00104490354141286,0.237682810658632,0,4.09122802108629,0.0700117016326575
0.220699028684425,0.000962762007698773,0.25319643436336,0,3.80128955039742,0.0693138379748608
0.241615300932914,0.000983939313049652,0.237491890180618,0,3.67035646660532,0.0622671118515621
0.256889366710607,0.000907515600282736,0.249548179374013,0,3.56958649608016,0.0558847491075805
0.268893617486564,0.000836524670957868,0.251958209613246,0,3.61386269746197,0.0559442934964135
0.285039301492383,0.000779280391681283,0.248218757256306,0,3.3931405623303,0.0499395648328846
0.306030493295764,0.000729236382468748,0.228906772858387,0,3.39470878366767,0.04813149444976
0.306570372034568,0.000701230131757174,0.240148533075133,0,3.47558956726199,0.0439292988608933
0.301079597902621,0.000602085409766139,0.238113110900738,0,3.49360809209269,0.0428252523828157
0.30260557153748,0.000538072003182066,0.228920287748542,0,3.53880142245678,0.0406838894749103
0.299088513631793,0.000460121746304632,0.228431463343506,0,3.54437011770935,0.0381267826120663
0.305296870677455,0.000468925578041146,0.223842755578244,0,3.61569450211938,0.0372512635558061
0.31743809290475,0.000469887715464489,0.230119788844537,0,3.8310780376866,0.0356803201513263
0.347778808758927,0.000448034618435455,0.232325612673135,0,3.89688571396678,0.0350556235986739
0.336868123841017,0.000400362913629734,0.265595343497044,0,3.66013654281119,0.0371061311302357
0.305370849425761,0.000415570543159289,0.265708740755952,0,3.60374633130459,0.0381941552760258
0.282355590429507,0.000434703787914891,0.259698396752976,0,3.61293000984676,0.0371247904344196
0.25549766513424,0.000476486082322247,0.250503679461425,0,3.4479015561289,0.0359793448110259
0.250957994116222,0.000510643126711577,0.235043290018801,0,3.5706130501117,0.0368159742319479
0.271363571508855,0.000575075981870176,0.217349098088217,0,3.5542193243101,0.037544688006496
0.246665962345238,0.000640944143725476,0.207651675656174,0,3.35977090336605,0.0428138814439516
0.234752755772907,0.000787534289731777,0.190637046548655,0,3.15159513641879,0.0452112586307139
0.211083046656818,0.000759218358033185,0.1913189166612,0,3.25064744719136,0.0455790947809158
0.207909997146802,0.000876214492986433,0.175378050668107,0,3.35856716483369,0.049617447377561
0.201623209900729,0.000938448867865291,0.162815621154901,0,3.33628746987958,0.055107888403225
0.203224465966474,0.00107355876711631,0.154542851821374,0,3.17538717468434,0.0614770202091528
0.188882887267887,0.00130050365184674,0.153394487218819,0,2.96732356562241,0.0766547990723551
0.188784126361429,0.00141007198364624,0.155450585154677,0,3.09217852590756,0.0906068602810767
0.217087755377416,0.00152952934312593,0.148564941089076,0,3.09899688991574,0.0918807214553559
0.228091728621181,0.00168627293550474,0.139320406865316,0,2.71553932188784,0.104750418920885
0.253303264739579,0.00179847496679387,0.134161563284952,0,2.87425718294784,0.114966231751459
0.257256925242095,0.00181137180662586,0.133927607930935,0,2.97816860956486,0.119909824315849
0.24930016558519,0.00178602174203452,0.132619161437612,0,3.12048453258707,0.106805129055813
0.236809819640071,0.00157606117907308,0.145964958360733,0,3.15375947908592,0.100342357444321
0.244677193484682,0.00150794600150039,0.149675585545285,0,2.95695296443678,0.0904289628990205
0.262368776418407,0.00141454853064716,0.175120759526997,0,3.04214557805097,0.0808332917115714
0.278857714594788,0.00131946305567362,0.184754996071948,0,3.55722774053086,0.0694827976516577
0.257886772114519,0.00139325343944551,0.198390992971684,0,3.51401790922648,0.0639058638130276
0.2746066754508,0.00123627187536392,0.209534854512784,0,3.44743203702189,0.0595059861270491
0.305603534139866,0.0011611655249284,0.244217167255118,0,3.09907961853025,0.0494180000831102
0.31668165614578,0.00107854102294789,0.243590657579655,0,3.12085213122242,0.0454067559774518
0.306724551652759,0.000961398493909257,0.229662335917713,0,3.05427258734897,0.0393076257504968
0.316590129894154,0.000835892730647552,0.236806334962619,0,3.28140362282291,0.0402013340761728
0.284938764291265,0.000788733916966176,0.236198819237997,0,3.71280116170489,0.0354814115650673
0.289638339354031,0.000667466864930629,0.229734115881187,0,3.79622396092998,0.0334702073526601
0.266258744400748,0.00058289873374332,0.222549590064261,0,3.90502770459447,0.0293358986074715
0.244002657022,0.000494550104278089,0.242411971709123,0,4.00490839438586,0.0287532578455679
0.232809258097952,0.000490561033190791,0.24619168579946,0,3.74365640344008,0.0254659107291271
0.218465228227068,0.000470887142084822,0.246102318969283,0,3.78932913214269,0.0251729297978392
0.218202769608879,0.000446066098728186,0.229577118399275,0,3.93784856662008,0.0248655022274933
0.200884388943842,0.000409658992041906,0.252379109980176,0,3.77225861831626,0.0248733868112698
0.186095455083156,0.00041223435395657,0.264795491182761,0,3.84296023728647,0.0246304802568379
0.196079168358124,0.000366974976390144,0.264380025945075,0,3.68134004350737,0.0240807693973107
0.198815762962694,0.000391776908841413,0.249553453641894,0,3.62831550862907,0.0263083477641521
0.198875219015901,0.000428468007063501,0.258638556437145,0,3.80252589916229,0.0278058335192582
0.185904789239807,0.000469895093160876,0.234612299395607,0,4.03874728860526,0.0319776273274085
0.16544239342366,0.000466885934343104,0.260047876156776,0,3.90663538303949,0.0372786737409636
0.158486494370845,0.000521063908902382,0.278700789705497,0,3.98964558547864,0.04336154318261
0.161030126144641,0.000586135202727753,0.285254103994102,0,3.67139348865385,0.0521469639706962
0.157962003092107,0.000682301013224101,0.25747277440499,0,3.32238271760194,0.0603487960576785
0.16555896439003,0.000768054424834936,0.258376874051593,0,3.61324575895763,0.0668802797269275
0.175455960029848,0.00092588972471399,0.253790867367,0,3.10513113826302,0.0744138828595832
0.191038135167589,0.00098588621798703,0.240895572348638,0,2.88640237810776,0.0875659196847039
0.176663633398788,0.00117366604650749,0.222179464971709,0,3.0495654517881,0.0988565338174311
0.171780856692785,0.00120403410074933,0.233295872516652,0,3.20445150162472,0.105264074886433
0.185264308904187,0.00127680348253665,0.213023137859902,0,3.20300786217465,0.113243884368719
0.181249648702862,0.00135430683172294,0.202825311140837,0,3.40475032261855,0.110791562892709
0.167081157125566,0.00140944026764469,0.201572382199089,0,3.37967019803619,0.121800543312711
0.169616917308527,0.00145080226281156,0.205920445717091,0,3.50054267765096,0.118077620941669
0.177738118616745,0.00149377297900044,0.186456037648755,0,3.26969069159933,0.115443837021767
0.18774996450366,0.00165713813510933,0.191761608577548,0,3.29037388846735,0.113038530112824
0.203372861385298,0.00156765243170455,0.193601632741425,0,3.22107443323443,0.110988321374872
0.204420937228768,0.00151248324417393,0.17614228835386,0,3.39737542636228,0.108269920248227
0.208533877577169,0.00147259175885635,0.17416748519861,0,3.09576029701538,0.104238821139971
0.204547279226776,0.00143190577702681,0.157546863295861,0,3.10295656645109,0.0959487562926762
0.207069251277994,0.00137373556251096,0.169696433770794,0,3.15400226124212,0.0836078529995608
0.186418243972515,0.00122396654092037,0.17241955502795,0,3.08082854139957,0.0801786520931514
0.188409542669503,0.00122953510386394,0.176112160191691,0,3.13812815948084,0.0707007479370724
0.185481734097525,0.00125353775133418,0.200563117629939,0,3.29362447995949,0.0690061708005621
0.195903127033786,0.00122212840346801,0.197129656604216,0,3.11037909973849,0.0622299791234574
0.189242628136356,0.00116062419638872,0.190463185808662,0,3.15378951292582,0.0632699186075478
0.202775545334183,0.00105776874588819,0.201311183199426,0,3.40523252690593,0.0586795258757245
0.202728354640233,0.000999491135781077,0.187579162182622,0,3.53462862501767,0.0564063298384283
0.203479584711498,0.000891454489850075,0.190296251962521,0,3.6618622602652,0.0509817449908311
0.229116949426814,0.000873903973546951,0.192082039324125,0,3.71385617517368,0.0453380802339579
0.246562655554323,0.00079197320681241,0.19232121124958,0,3.91048549324208,0.0454308403467062
0.259048485354165,0.000749140126054477,0.202290424226056,0,3.98303560536634,0.0446889439181461
0.257123551451601,0.000638560387007339,0.207066205992817,0,4.03886245069429,0.045119606012972
0.272739669842657,0.000616734134235644,0.252133998913261,0,3.91555006684125,0.0444812580743378
0.260877448057522,0.000605926435472846,0.249395330122184,0,3.87421677675441,0.0411871372341388
0.271359596742002,0.00056170696298971,0.247529890828198,0,4.02928758281501,0.0395769839582118
0.265393346976323,0.000526947645893964,0.241139036789085,0,3.96795587644344,0.0361330967954992
0.286925873205572,0.000533118020441812,0.225898987671573,0,4.09483206332843,0.0349143838629476
0.266066738468694,0.000570240165748439,0.203704332698204,0,3.89723701367283,0.0383843462512446
0.261814876802202,0.000550838658049342,0.205729547720994,0,3.74519929595578,0.0408000529475943
0.270217478963844,0.000591144778452888,0.219081429365396,0,3.87987165281216,0.0408543949500959
0.274280190278477,0.000622347152822191,0.215512284839004,0,4.00412471896386,0.0437273429949448
0.265954459270869,0.000637813002666836,0.20360478301206,0,4.41678000126819,0.0501652123628079
0.274586110103829,0.000694621151741195,0.195463622277279,0,4.51438305035002,0.0492231613035899
0.278558138972137,0.000822975586241543,0.194974129153638,0,4.52115383557498,0.0589634010079814
0.274386002308066,0.000935534325733206,0.203594668954789,0,4.33403608528092,0.064578835020469
0.278551620686742,0.00102621665576634,0.179094329887302,0,4.35459239881521,0.071246552144709
0.287547727909408,0.00118377300519942,0.159225507483921,0,4.22686784948223,0.0831770216370087
0.277691931864804,0.00124319624710764,0.155330252731699,0,3.73664966878382,0.0893935041459289
0.268012739819062,0.00140696091030802,0.155590314620685,0,3.77023200094485,0.106869741601384
0.253528323843098,0.00152203538064009,0.134656548286081,0,3.86848001051349,0.117529125226455
0.264479298917224,0.00163691662402012,0.130236158466408,0,3.84174218282641,0.129764278315085
0.265614177864401,0.00181064409361111,0.136051796785151,0,3.57724245769227,0.144500168434268
0.270574078649053,0.00199754621780192,0.138991411903953,0,3.5193363070495,0.162550330559863
0.2648914691788,0.00213698393861997,0.134223501319074,0,3.43619563144909,0.159426944766569
0.252331217681316,0.00212171601232561,0.129173273886592,0,3.55111535817297,0.158174789633919
0.262512622089002,0.00210920308347663,0.130362230907052,0,3.58932878049342,0.157189923081827
0.277628241506452,0.00189166601165441,0.129697525025775,0,3.70862483795541,0.15073838249111
0.278393332861598,0.00193933280290385,0.133459615047323,0,3.39417205400668,0.138496106835334
0.278617111035756,0.00189235131296049,0.148811179865949,0,3.46021830367719,0.136036694140928
0.282188661282579,0.00177548433803495,0.156301543070664,0,3.65795984554204,0.126817712648286
0.280342583775511,0.00188403394905319,0.15583424054629,0,3.76229982540404,0.113274133585966
0.296066723651957,0.00162846489050293,0.161301197244722,0,4.15943581581563,0.100917076373913
0.299164638559981,0.00150237006025688,0.170761703257193,0,4.39126867998026,0.0907068030476165
0.313015158709657,0.00136950894585721,0.176785718523271,0,4.73721716799913,0.0774804348731176
0.282313547239519,0.00133183459100883,0.199431407592872,0,4.63478969542193,0.0743059259632786
0.283527710870126,0.00112492524303283,0.21700950514461,0,4.58893249579926,0.0729874638481998
0.299251806654605,0.00102870892342043,0.229130647596518,0,4.69175247605994,0.0634355747444957
0.308433773494374,0.000890138105946738,0.227785333188455,0,4.93908105353527,0.058658643069356
0.314219333980256,0.000837169202984324,0.212766136939676,0,4.61281395181237,0.0475991391190691
0.330931142126878,0.000788248259011572,0.20185088171969,0,4.34533784267519,0.0436938009827765
0.327864341098573,0.000651281005568582,0.228928992048628,0,4.43947063917259,0.0407810577667235
0.334911988516324,0.000645928993310159,0.202129969506632,0,4.38901993644066,0.0404517647068854
0.295204109390657,0.000603972496788351,0.21562669111256,0,4.25173859471531,0.0384804860796131
0.295769329621107,0.000561985280516805,0.203293142258865,0,4.23466251611698,0.0393147881308571
0.294080711117746,0.00049784260000323,0.202459382221919,0,4.20755897696427,0.0393462448334209
0.311281510641251,0.000460582408546837,0.196557362807401,0,4.50800508195442,0.040935443743663
0.317840535564984,0.000451495194569966,0.177868596360204,0,4.32084173228476,0.04523973604328
0.310750353368161,0.000437854351339218,0.177272475212143,0,4.53879882669744,0.0471651911874891
0.338684333407098,0.000438303127348866,0.194994700066352,0,4.1332692303819,0.0469410641212179
0.337589864756661,0.000463416474976376,0.198523566057653,0,4.05399154279779,0.0425662202342799
0.342154303312214,0.00049688486610799,0.183233359091043,0,4.00861126467096,0.0482516540171685
0.34722545976976,0.000522085706201533,0.200520052121821,0,3.9445149849434,0.0470427265117621
0.35360677413208,0.000602720660813344,0.190628318966502,0,4.00007779210397,0.0502892128620916
0.319221264651769,0.000607292004213767,0.188169630854975,0,4.12723223666145,0.0516713845282744
0.308604791664264,0.00066724036875138,0.156881898800333,0,4.14552151303986,0.0514069868928627
0.288679821124452,0.000712876902172737,0.14948575244945,0,4.31309685729486,0.0619389438051763
0.279421152265889,0.00075458173510875,0.146798124114559,0,4.12565473283523,0.0763119180106388
0.268808615529529,0.000831895597173772,0.145750414186148,0,3.85951852064791,0.0846856426784628
0.25407229601576,0.000998329848997403,0.146121624571687,0,3.56360434922529,0.106100092320015
0.241358997295071,0.00119103690141054,0.142427876004321,0,3.47721099702951,0.116369292962917
0.22389497351701,0.00125565950800342,0.130769099806047,0,3.63750016810652,0.120953416180258
0.241333158699435,0.00134561871502963,0.146405366613706,0,3.78443768749124,0.128393048686832
0.228745879998629,0.00152165948234867,0.152652913483538,0,3.64168294797386,0.151919538826187
0.236263309041321,0.00171341769140336,0.151970119221591,0,3.39237281760921,0.16544568796674
0.234248540892818,0.00176081976882705,0.160441183527525,0,3.2624050348569,0.156734257600927
0.232362144490516,0.00187224538683714,0.154628998460291,0,3.31340220407333,0.142910452012612
0.243742157390928,0.00202063757410504,0.155591769648207,0,3.01823360643314,0.127884549936468
0.255890547213333,0.00185954154132106,0.148703567966652,0,3.2088403314491,0.117549174967911
0.262848080952354,0.00171767409131138,0.151835810141805,0,2.9699666452378,0.112271688705528
0.264897908855295,0.00171125878361199,0.159177607858911,0,3.19428488037345,0.0902619220636112
0.256699467371898,0.00163385699222452,0.157037371757513,0,3.20658700398376,0.0882010317108605
0.261042851782616,0.00133577752621302,0.164953779631266,0,3.03964629416118,0.0839922086555884
0.251033490110289,0.00111354113727309,0.171404776325901,0,3.02482842451014,0.0749044780971839
0.27676385859035,0.00100983466221531,0.169097277929583,0,2.87465329823196,0.0757207610646802
0.252495124567336,0.000983376206197861,0.169879153036811,0,2.84132045024418,0.0686502526376872
0.302548322325086,0.0008168009872656,0.158453527433449,0,2.68610973226567,0.0616198930286301
0.313951767072856,0.000761047421212569,0.16376908202682,0,2.67174014057356,0.051248137479458
0.318215444792304,0.000679232925732943,0.158594913632129,0,2.95043393899736,0.0394298277940683
0.311298627223675,0.000638893371422076,0.149179685322387,0,3.21715361835785,0.0346432534213227
0.304035938056595,0.000559107847846701,0.14230146000142,0,3.46459940712852,0.0320693797700777
0.344009886905221,0.000522855600922905,0.129552420787908,0,3.82136800733849,0.0327759358172232
0.349710183525919,0.000445069994258976,0.140876708223799,0,3.98390280579595,0.0275951004879983
0.338515536590374,0.00040091950678373,0.144897685794186,0,4.02915261001884,0.0247620312776183
0.362888630542979,0.000345665745430721,0.149408921045442,0,4.11279720658865,0.0214073395201892
0.371330675528315,0.000334433601640015,0.143466307011242,0,3.86629797333567,0.0201800156204014
0.374109956548805,0.000321840833201276,0.14823312325198,0,4.03168617398691,0.0188920315700533
0.416905660525228,0.000298327919078171,0.152495266649536,0,4.19763147686989,0.0198062605993977
0.394223289989242,0.000282560183281075,0.158105096531369,0,4.29894649867058,0.0195760955562663
0.39650223559397,0.00028614075504776,0.149460190221089,0,4.11491983676837,0.0201919049767653
0.375583312396254,0.000313352927902196,0.147559996384707,0,4.23111709381899,0.0204531181145993
0.399698382938387,0.000326302352620991,0.151366547709809,0,4.08072835214737,0.0230217261382887
0.396315020887725,0.000343548866318935,0.146065071134139,0,3.81718831339237,0.0276474124352807
0.417150271166951,0.000375387986809491,0.150657775093339,0,3.389694582775,0.0347632667790935
0.366538671332126,0.000401787425138381,0.132065379692142,0,3.37635415242485,0.039286027364742
0.353163086224085,0.00046192402638443,0.126216493926118,0,3.57688611967926,0.0457766766582613
0.349594216076099,0.000514797371413001,0.129065606692178,0,3.45956551384701,0.0469793558248155
0.328969021918581,0.00059703871854666,0.136338593219147,0,3.65192205888134,0.0628916557433119
0.330752572682686,0.000791381066864326,0.135873884246629,0,3.76827690482029,0.0727752836573448
0.327161225883445,0.000947797420236112,0.131711739547765,0,3.51250224727324,0.079925092562018
0.303032203834761,0.00120620964607538,0.134758858499599,0,3.28957922567995,0.0895524752155924
0.311049570051101,0.00147644331788322,0.140431431492975,0,3.38371044268292,0.108338081609695
0.305870634422061,0.00172069670146639,0.13037796038791,0,3.20538455146535,0.115753942101845
0.280340285549837,0.00211749846234437,0.139206269368299,0,3.36415229680311,0.145048005111083
0.287748860202637,0.0023615275787745,0.142933141536126,0,3.39878229700528,0.142942756562707
0.274065807612657,0.00265108468849147,0.136784372596578,0,3.15800031476098,0.164554622376274
0.276378314406885,0.00271083422447449,0.130106689096393,0,3.23710214605767,0.18826014787198
0.300297539808188,0.00262923713533484,0.128924466039012,0,3.37358231615188,0.17792281325857
0.282458376685318,0.00250671693746324,0.130805363729929,0,3.49826100987558,0.160519824677349
0.28334744473082,0.00256849928149277,0.130195144557474,0,3.25365855792941,0.156259556258806
0.289192951455822,0.00229660999899425,0.124950264257669,0,3.09704087765351,0.13616305711201
0.317090796002879,0.00214211737117149,0.125369772260831,0,2.95410337285473,0.126017359031669
0.330040764274005,0.00195350483412528,0.148643426736512,0,2.97652370879361,0.119491467557888
0.340275427848045,0.00169780603462682,0.165074297750993,0,3.07326335843075,0.109526835299153
0.353272972458059,0.00162630279462469,0.177148811099899,0,3.30317475011138,0.096805216420341
0.354035012400884,0.00145906934650661,0.168086248331289,0,3.47062859703329,0.0782345741601077
0.393999543525664,0.0012564743919386,0.159402020584299,0,3.51998960780788,0.0732220170089216
0.402061246999082,0.00117087729495034,0.165047985496124,0,3.57702103448248,0.0682645999419775
0.413762880390182,0.000922653983504384,0.175485084313571,0,4.02465421014177,0.0551671216520852
0.404017276639522,0.000869891061407094,0.183664696255044,0,4.03627396664598,0.0443442170959506
0.345750130181606,0.000746973828241971,0.191026164725561,0,4.48565482573138,0.040139409381442
0.351370911205856,0.000710114325356923,0.187071481315659,0,4.52031068734063,0.0362252903658982
0.348403205999235,0.00059045894051311,0.191235605784861,0,4.73032271964907,0.03603196141997
0.325776874291995,0.000506043271893332,0.198824586598098,0,4.57163946504809,0.0328726528869014
0.311515235163343,0.000432922363868509,0.198890076936448,0,4.70088435239306,0.0292175995066142
0.307965418836521,0.000381860139163018,0.227664888092966,0,4.63220265813677,0.0268316976766227
