0.00466500529572409,0.097542436378651,0,0.659904049976004,0.57692428248557,0.00418844282806274
0.00430060532288053,0.0935916948571397,0,0.667739980204069,0.530815556047336,0.00345833804337934
0.00392036493813141,0.0795467511279389,0,0.703972195473608,0.468668509992651,0.00301016316666415
0.00323224984711921,0.0764926461260495,0,0.711312191775823,0.419045599340007,0.00244579212918881
0.00289101328388688,0.0688190513169566,0,0.659946639040756,0.393394906475614,0.00211642836782673
0.00255019773359785,0.0709522514493859,0,0.655758067507418,0.38709447729189,0.00186439441063063
0.00212664244251324,0.0666821860844171,0,0.692784822747577,0.381406532649271,0.00158526749137639
0.00183143340582464,0.0655256905144364,0,0.706898353383145,0.349450517439584,0.00132431463326137
0.00156320375677246,0.0684882252799115,0,0.717314704271031,0.307752784657768,0.0011568299337962
0.00141293715811397,0.0745155235119521,0,0.669809239490743,0.277433606637816,0.000991287859228014
0.00129110124344024,0.0812951031831639,0,0.726130568563174,0.233968720362315,0.000879223712999039
0.00114853460259394,0.0938552919508634,0,0.673094562845118,0.228764470131689,0.000969223980410353
0.00112266186646821,0.100046931588043,0,0.728747334957117,0.235200231707008,0.000958752568983324
0.00116961015101676,0.105277592504039,0,0.704790654153901,0.250675860070561,0.00101737670219786
0.00113882626921963,0.101434786330246,0,0.745363934158538,0.261109898632468,0.00111474878441403
0.00116111267920646,0.0970803920599582,0,0.795018106186577,0.266778045792837,0.00122397527160957
0.00119072344336472,0.0932543189348439,0,0.745172054106106,0.310796081739574,0.00148270843420464
0.00117025227540331,0.0977498390682226,0,0.827633823593477,0.349294549824642,0.00202994280301434
0.00125412426722505,0.0860442817753401,0,0.787662424526168,0.42178781023649,0.00252315719687668
0.00153739637759098,0.0830064982344656,0,0.790552928119834,0.472604652572865,0.00338241647648262
0.00147067853509787,0.0858214931788326,0,0.817432108858425,0.635732656637721,0.00410335479471583
0.00144669108307655,0.0858920615078386,0,0.863257919800479,0.688600443384249,0.00490536313672974
0.00163563570469963,0.0888011996360132,0,0.909312627348273,0.798140780368658,0.00588776232815815
0.00164087646297155,0.0837170182550584,0,0.961230408387629,0.96978012564446,0.00716827677880336
0.00176341449956624,0.0912614821664461,0,0.878170419176312,1.00469439803791,0.00888594536435952
0.00182303686808494,0.0902201049828529,0,0.881007337178131,1.15616152213752,0.00922144607541976
0.00171366816477909,0.0856323573608682,0,0.939734202363685,1.07010225322434,0.00908745688704173
0.00153077349288127,0.0868058129927317,0,1.01923670944645,0.970292910793639,0.00770699742493076
0.0013511949614477,0.0803484373699674,0,0.964291645032172,0.90306889678023,0.00630187233176856
0.00121225882557279,0.0900111068706509,0,0.971343191905688,0.773835277105772,0.00516154481611853
0.00111863870838836,0.10314668304023,0,0.961004517491727,0.661576607351529,0.00403375717492579
0.000974331406979514,0.103589549493065,0,0.987274825339686,0.635015029591871,0.00360851613641461
0.000928628842166602,0.106758052408529,0,1.02133877609093,0.589898004514292,0.00351248730755685
0.000844318860814706,0.10870408137028,0,1.04013387926669,0.55647409382498,0.00359506657872865
0.000787144274088404,0.111431747393676,0,1.00214816435204,0.555217410423919,0.003440889690809
0.000724392422599764,0.12224205846606,0,1.05379994204049,0.515918893646259,0.00303932999494881
0.000647085621530909,0.118757206421497,0,1.08485898504015,0.459265330348392,0.00250514318609501
0.000607667211536744,0.12449386822354,0,1.08042779518168,0.397629977282748,0.00226556314330374
0.000506014401523825,0.127849088611512,0,1.14360858519569,0.336961729698752,0.00202651129030629
0.00046281665927352,0.115224587083981,0,1.04611929660643,0.33149075679463,0.00160393927532246
0.000427095042680139,0.135584979189617,0,1.01130056752876,0.293043809049273,0.00130383579315674
0.000363850576472003,0.137481432332957,0,1.00841730051534,0.305429644175661,0.00121270596804767
0.000339552137421423,0.143163084465419,0,0.992565840895563,0.264944858305991,0.001147408097751
0.000300632627051434,0.139242602378164,0,0.988129904313224,0.237135909430882,0.00105227518207686
0.000263907684827832,0.131927407025158,0,0.932528234785916,0.23017398577982,0.000891996120566063
0.000254706225268005,0.123285145233162,0,0.892349870268908,0.205971779014432,0.000903805654903046
0.000257865794248158,0.126881205851616,0,0.868167526843581,0.193343303573393,0.000839846270481426
0.000266041728923388,0.117136325667864,0,0.825950871144985,0.201170612799074,0.000922265585758118
0.000265172713031115,0.123618605226652,0,0.801927239567199,0.198854715659652,0.000995217651754523
0.000274756076679124,0.123678603480622,0,0.772193296048003,0.208237184549967,0.00100874692145117
0.000295648019307691,0.12713861142922,0,0.730098098458552,0.229733452556894,0.00123634357422287
0.00029892178806421,0.119029562947099,0,0.740802922309524,0.24029631167414,0.00146168447633272
0.000321206471007185,0.117865218411038,0,0.716656059159901,0.272323919231174,0.00193427879064734
0.000331922627168088,0.119575212323471,0,0.775774578075868,0.29717838263856,0.0023902005151123
0.000399857840506125,0.110630848353953,0,0.822699977491507,0.330178758632892,0.00326924377836505
0.000420565117173978,0.115650882267474,0,0.867968405127506,0.389282914020762,0.00445620253496516
0.000497082500690804,0.107023830794268,0,0.935650240879316,0.433122255890391,0.00643127894871069
0.00054795651819548,0.103879580240186,0,0.964553405762253,0.48664808785966,0.00888906603804294
0.000608525734885508,0.100857475644175,0,0.886074103847594,0.556349146525555,0.0114465217948651
0.000667033135008733,0.091566125349776,0,0.883412740951452,0.618293973754768,0.0134975100367205
0.000737484153569892,0.0868399840637357,0,0.863627559660842,0.816035131536245,0.017101829737968
0.000838843772694643,0.0839867095520932,0,0.761354834067169,0.905487440510731,0.0207272697765127
0.000869080693497651,0.0783990003119793,0,0.774012122440667,0.922771244435708,0.0257977085459335
0.000837616853363499,0.0694171032198182,0,0.826331450438763,1.02779151865944,0.0286839347321858
0.000766927347267257,0.0618990266164801,0,0.772627310854653,1.0659577877118,0.0264179185006772
0.000698777465463047,0.0577177613632845,0,0.830429272224844,1.00871062998315,0.0189323394823469
0.000674833765309743,0.0560202334878634,0,0.841185759718021,0.895386431165656,0.0142128428865903
0.000633958942530005,0.0520467707852196,0,0.851774549172798,0.800018905880124,0.0106258545963465
0.00060512847542404,0.0497927592677799,0,0.831558445557903,0.690528916778576,0.00881802106452884
0.000509610281489507,0.0551942505884823,0,0.757043354517246,0.596361935353605,0.00723593714360864
0.000477137759764945,0.0632787409045623,0,0.786614431296808,0.565525719925316,0.00589966266814913
0.000448225846939009,0.0636416589737652,0,0.802187879718146,0.491884034958768,0.00473744821343205
0.000413700127805461,0.0727229874653015,0,0.782491166389363,0.516033281517737,0.00441680110827241
0.000403164731161604,0.0810412047247183,0,0.718134393809908,0.506967272402154,0.00401507224673506
0.000379420754274664,0.0955184899827899,0,0.683986462648427,0.450418299136088,0.00347712606004905
0.000372836092523953,0.0955925467520391,0,0.673629818707713,0.430831987261947,0.00312496515607701
0.000331766226610889,0.107131298416714,0,0.650754746868875,0.416352728986528,0.00268856228241252
0.000311047747143051,0.109086008268128,0,0.610268888744471,0.365390997356654,0.00239347150525588
0.000323110561764574,0.115736711546124,0,0.581007038539849,0.361212598424477,0.00205189001720382
0.000310218463686031,0.122994164946592,0,0.603526591392896,0.338393443514556,0.00187638419791823
0.000311736985910649,0.124261241146814,0,0.656556754324083,0.307858940934989,0.00166426614455241
0.000289816369595222,0.128249329486344,0,0.643065953822539,0.272595603853711,0.00153387627553881
0.000294090263213979,0.115460759435719,0,0.633434424862522,0.262640300822736,0.00148084111129835
0.000300022803393665,0.112974109734558,0,0.629718664676752,0.261448586919517,0.0013364585055105
0.000324522980155963,0.131893872794793,0,0.631022441685952,0.25365433172537,0.00136822281941936
0.000333624547404232,0.137060035155159,0,0.64133222660605,0.228719186354916,0.00152537849575389
0.000345127682393655,0.136392460087788,0,0.588639905844273,0.245814724194912,0.00166654744592552
0.000347095616239122,0.145346009147159,0,0.571991750580621,0.245947991619626,0.00196424952770216
0.000388661372645189,0.127798007645995,0,0.552666734130179,0.263859678621131,0.00247874443742832
0.000396777554587823,0.120590923723266,0,0.539462546660316,0.269099266437111,0.0028421215360608
0.000439710342102506,0.117489164759204,0,0.50000526527709,0.282541704901965,0.00342294171245314
0.000493412460382184,0.108026423593206,0,0.468959148833865,0.314913514022454,0.00477460271096463
0.000518952736221728,0.106061069179183,0,0.50383154981488,0.334447103001076,0.00601505567116796
0.000570796047187637,0.100972307459271,0,0.547244952165027,0.384689971122164,0.00839486621761142
0.000591803952084557,0.0954053260114244,0,0.530204423682354,0.425827862731176,0.0114314053891432
0.00066408419337588,0.0949843516628342,0,0.543992294650813,0.515998690785672,0.0167435541743804
0.000680442793625946,0.0928539966653913,0,0.525032706157551,0.579926319340004,0.021203987170221
0.000692776876200668,0.0755936751555849,0,0.568674792351151,0.666307774889192,0.0285294187842523
0.000760106668871806,0.0747206072225799,0,0.575454763090189,0.777060035078318,0.0379476340319534
0.000929134549723586,0.0725890294430204,0,0.60541479837183,0.972510732413664,0.0464508730292901
0.00102389227723459,0.0784098988308843,0,0.681147903534298,1.07685141283304,0.0607459867879327
0.00106218816417672,0.0830722835993701,0,0.707723283491184,1.00430248996915,0.0572697916887428
0.00103575486439861,0.0862017242194677,0,0.725216488492723,0.950450598046539,0.0490051140984894
0.00102991323679825,0.0819998603640462,0,0.741647407691358,0.900796822453712,0.0404189807031101
0.000978747247439564,0.0793571668268102,0,0.821587653730382,0.838390533333917,0.0352150520521174
0.000966718328880262,0.0740767225127208,0,0.880501905519935,0.770003782670593,0.0286023999397375
0.000954566846099923,0.0763649580119071,0,0.808349215467271,0.672777279374924,0.0233841477128439
0.000948294249816967,0.0717092759206991,0,0.767531602554977,0.646628808682401,0.0214876542232659
0.000964389947046785,0.071150106482887,0,0.797361150322188,0.555015923829268,0.0173760563618689
0.000984914349239858,0.0679158116707536,0,0.761154284701163,0.508405778352869,0.0153359162899449
0.00102107078633831,0.064748611034292,0,0.827068053759322,0.480157350734135,0.0128637688659076
0.00105488921372874,0.0627505520899965,0,0.796757203259608,0.418560449594267,0.0114334576945945
0.00117185086048106,0.0630633936677401,0,0.767030310371572,0.389165742975191,0.00971209199729202
0.00110959255367558,0.0586011125672033,0,0.822381183405166,0.35645757749968,0.00841926532472733
0.00104642684099666,0.0582223177095577,0,0.828748749473116,0.301269758402817,0.00658922534799173
0.00105569214659575,0.0538592861144365,0,0.774297479738432,0.282240673568957,0.00600117473658267
0.00117135285506264,0.0486762419928406,0,0.67088600087365,0.259243035988129,0.00549008644012189
0.00116591494854768,0.0463012218767082,0,0.728315965927139,0.240324975066911,0.00489020790945096
0.00109051772541295,0.0465027158209187,0,0.720334590743768,0.233487894017282,0.00485947310657654
0.00112060140600401,0.0495312228362412,0,0.6336671667389,0.222270932589927,0.00514969606075541
0.00121173202543548,0.0524142070994927,0,0.697732587521076,0.23216531929074,0.00522199870725679
0.00134947385848891,0.0588346369937352,0,0.669601394246442,0.228300043382439,0.00573441860170451
0.00150018022816307,0.0666168883375476,0,0.640798297916544,0.218956320503939,0.00656009778305967
0.00159614640996664,0.0679609453912987,0,0.597267541660688,0.239307814735038,0.00820709754952853
0.00165091187813877,0.0656062773944577,0,0.563657541521737,0.262022388879227,0.00936510094898311
0.00174963210640439,0.0693369414289989,0,0.532239455623732,0.279824558152787,0.0114290135848211
0.00212107056713154,0.0650330094401563,0,0.550721477054728,0.288719288603006,0.015063190657106
0.0023254858902265,0.0703314194705614,0,0.589725121723282,0.295720438202127,0.0204815472866452
0.00236621502276133,0.0674039112705473,0,0.594772497274809,0.336000196961776,0.0232405273197134
0.00257830977756227,0.0693340461213565,0,0.605827526799391,0.395207235302044,0.0325340137022652
0.00278047219309955,0.0649164929301997,0,0.594572165543892,0.435250476979151,0.0437366972950902
0.00346782509914051,0.0639400444321843,0,0.624755643313162,0.493169409531989,0.067614943763659
0.00385010608587316,0.0601405267519199,0,0.65314364221382,0.633863322663646,0.0845806392819432
0.00407453427541835,0.0540485710415401,0,0.61858496164286,0.726824760245424,0.108461701376617
0.00429440404093894,0.0448198937590971,0,0.695300469448326,0.841280466494876,0.134290435079282
0.00512088537973583,0.0377654034905574,0,0.627297948094707,0.892031853953078,0.13679064700424
0.00512967947509646,0.0372972724538662,0,0.649573249437459,0.854246880118313,0.13852526490028
0.00564136673833137,0.032475242260235,0,0.733549246436435,0.762152035667214,0.128133213367334
0.00645331999140234,0.0310279293227835,0,0.68883332801319,0.648683812142056,0.10264335473081
0.00648122993001865,0.0304595884328798,0,0.647575526934596,0.582971829286043,0.0815974183658022
0.00593839183987293,0.0316797316016695,0,0.644896535005659,0.555734971169758,0.063195753360623
0.0056661114460021,0.0320552729855037,0,0.616346424086598,0.473334871494857,0.0523589164765052
0.00569077087918141,0.0392869520669149,0,0.625995257836322,0.44150822647793,0.0478058065533825
0.00541063041983738,0.045646065566296,0,0.589413136937225,0.457610612695379,0.0401098181072462
0.00493008617950846,0.0471303498327477,0,0.590782311782792,0.417351766007835,0.0350009021889479
0.0046192029370779,0.0573850820863171,0,0.536053152892516,0.38702655867155,0.0301348769579337
0.00469818901543211,0.062764506805243,0,0.466402014104631,0.345608139152296,0.0254539274628239
0.00474424595048363,0.0711262117766083,0,0.465866286085989,0.326258403747881,0.0212734813136594
0.00446712905938054,0.0811288523404321,0,0.475758501044792,0.295371753656736,0.0172676963365788
0.00468043116942128,0.0870998840785592,0,0.481091283048626,0.254737603072189,0.014784740260531
0.00402508996928009,0.0821664611513584,0,0.460666105826668,0.232841671403819,0.0121748564205717
0.00447744979357962,0.085929044015399,0,0.43033247605931,0.252074921345957,0.0105187589048577
0.00438498251978345,0.0863645518426596,0,0.431858101798077,0.222271391808074,0.00997662142256989
0.00459082557835318,0.087784799750077,0,0.395607334406904,0.194844723138062,0.00964074579313188
0.00484544274576042,0.0856623435242225,0,0.37403592430041,0.200964060920988,0.00874394558468703
0.00446321161237408,0.0842860976744091,0,0.359866282947657,0.208743304406258,0.00849773725111983
0.0043548201527785,0.0804533335939754,0,0.340864331204085,0.193633691437679,0.00867571960705877
0.00382740779098724,0.0786099764835158,0,0.316389930578807,0.177807911245754,0.0089451795879883
0.00396658254003172,0.080156657862115,0,0.326340383849526,0.198745830289022,0.0093090232523401
