0,0.014051346783123,0,0.0007052454235437,2.22324140351439
0,0.0140349881763528,0,0.00071824180312576,2.25011487813287
0,0.0121258102865653,0,0.000732709990814827,2.37752130564081
0,0.0132802735101413,0,0.0006756253042229,2.51935122563302
0,0.0131924100443974,0,0.000661591401049136,2.6219618974146
0,0.0125252016399316,0,0.000666733359213226,2.66340670356233
0,0.0117128850937394,0,0.000708105503214737,2.68629486210031
0,0.0115819334508971,0,0.000690934442905097,2.48862739183132
0,0.0115832257601337,0,0.000736711548848454,2.55894285391203
0,0.0111032340158821,0,0.000726742343783744,2.71804202153813
0,0.0115328881524992,0,0.000712263912527892,2.82856896967273
0,0.011246430383296,0,0.000680447639650983,2.91670484081586
0,0.0109498859970636,0,0.000659560404157025,2.77879763784452
0,0.0104815289230144,0,0.000674077330420093,2.66046829720922
0,0.0108591152079363,0,0.000645024648541296,2.45651069049456
0,0.0117934924347308,0,0.000614657135062293,2.53640012176357
0,0.0118018123228798,0,0.000564114526688426,2.56586847606832
0,0.01131478837332,0,0.000500500014042204,2.57513644441238
0,0.0111530601989707,0,0.000415036023967751,2.52390358616169
0,0.0110513724484379,0,0.000383555217593622,2.85736711897512
0,0.0106968297471597,0,0.000356028411355982,2.92555334161931
0,0.00935081951433656,0,0.000349368918625509,2.87991350962911
0,0.00928650531925831,0,0.000341175689472031,2.90829922432451
0,0.0100812595870699,0,0.000359214560540534,2.80073549907981
0,0.0106709177204783,0,0.00033340684440828,2.63135522656157
0,0.0107650219476076,0,0.000330469385050433,2.61682965959202
0,0.0109997887269408,0,0.000356938211768985,2.61761933675791
0,0.0127072494326671,0,0.00034340879480179,2.53371571332456
0,0.0118418693004423,0,0.000375434434584206,2.77405574276383
0,0.0118370633056343,0,0.000389579136955157,2.6829838576434
0,0.0123532605426798,0,0.000401171732285605,2.54828259451328
0,0.0119690300673016,0,0.000436860992018988,2.26205876393509
0,0.0137947023764898,0,0.000495181389702903,2.10300508920854
0,0.012872354514086,0,0.000531198947971597,2.03287201739475
0,0.0140966939071265,0,0.0005197578511776,1.88103770356423
0,0.0144829054606462,0,0.00056806908102662,2.03668864829986
0,0.0149285642059979,0,0.000577825990702385,2.32901986962133
0,0.0162032581282215,0,0.000569574062317066,2.40514983039082
0,0.0162249565315868,0,0.000522312510088352,2.34813553960757
0,0.0164844365136101,0,0.000500500678540015,2.15425471707697
0,0.0156347321333169,0,0.000498547399492918,2.22660304727844
0,0.0157276155226399,0,0.000493264875971347,2.21510282643981
0,0.016673222290843,0,0.000490693002653381,2.01641199663699
0,0.014907728246576,0,0.000469232140905783,2.08259602448438
0,0.0151377861584403,0,0.000407784907201766,2.07924916897917
0,0.0148733742579784,0,0.000402823452930444,1.99979950185561
0,0.0134647746078278,0,0.00036372297326785,2.12607384780492
0,0.0134608206843199,0,0.000359683776478018,1.97008100252929
0,0.0131006552321534,0,0.00039757382741483,1.96580328710881
0,0.0117281122697136,0,0.000381002702086544,2.06179842848562
0,0.0118902392726332,0,0.000383453945170343,1.95596659051082
0,0.011780621812627,0,0.000377322542356129,2.09651917336014
0,0.0116461080813044,0,0.00035003819193937,2.09042947410392
0,0.01303736397117,0,0.000364224320856431,2.13711167916573
0,0.0126067790890789,0,0.000387754198981596,2.24469336371668
0,0.0124324092209172,0,0.00037816936404545,2.22419867852142
0,0.0119214772443503,0,0.000364778196196054,2.36456813765654
0,0.0113099086246407,0,0.000371559974740473,2.33889555186738
0,0.0112473929735973,0,0.000352128999780033,2.36388639132207
0,0.0108195235119424,0,0.00039370789081186,2.39124335070333
0,0.0111934531353607,0,0.000391592605154814,2.5744975995424
0,0.010779329781965,0,0.000394980857983889,2.56863147452337
0,0.0106825418627929,0,0.000432435988972786,2.67274302833608
0,0.0104803955610635,0,0.000420077748442671,2.45704540340696
0,0.0106130705136911,0,0.000475569791413063,2.3661413977033
0,0.0116304779781276,0,0.000561141560531013,2.51170060691146
0,0.0105488242546729,0,0.000592439382483456,2.94275087230956
0,0.0113995378967402,0,0.000594097532077493,3.02051882729428
0,0.0119842645181729,0,0.000592838505744458,3.06647582500463
0,0.0121080596415088,0,0.000555947004495697,3.08035991141077
0,0.012786687650553,0,0.000548154133956847,3.18274669642188
0,0.0130677358798445,0,0.000552130073084911,2.99867841971082
0,0.0120140377910412,0,0.000609652037342229,2.88187054481991
0,0.0121868569718654,0,0.000668244828710739,2.80372892493717
0,0.0129218122490607,0,0.000740297576632766,2.80954957641666
0,0.0134059539022702,0,0.000671019243530837,2.56418017040093
0,0.0130958436219033,0,0.000674704544612843,2.47433981457276
0,0.0141337579239948,0,0.000748384453781007,2.34818427463174
0,0.0134808627291942,0,0.000770320456629977,2.59569549983593
0,0.0136507326160848,0,0.000697824080776248,2.52557017203245
0,0.0129478905617659,0,0.00074753992752474,2.53991679892565
0,0.0139309281251918,0,0.000684316719202722,2.50901271297307
0,0.013226217507952,0,0.00063490666429446,2.41374595184387
0,0.0122538214769549,0,0.000650772301814598,2.5092848106205
0,0.0124515307650528,0,0.000624150041464736,2.47934454147565
0,0.0127970562884818,0,0.000592401289942706,2.37772370252156
0,0.0142720661762252,0,0.000548078203581034,2.43086576930158
0,0.0132755921554297,0,0.000543936525079278,2.40835781367917
0,0.0114495867859293,0,0.000498948194991306,2.40283774850612
0,0.0109262835917389,0,0.000503196089742889,2.40185563138202
0,0.0104067235955412,0,0.000492712460481768,2.51943389514294
0,0.00994021918468855,0,0.000459754837976997,2.58765919574115
0,0.010393062387447,0,0.000481010556134285,2.46354764678571
0,0.0100549391901059,0,0.000501687461470873,2.6742040208873
0,0.00989361443223085,0,0.000511219119417566,2.9015883335017
0,0.0101230399648033,0,0.000584407269899511,2.6584380959055
0,0.00948609780117538,0,0.000582359973543812,2.63916597188853
0,0.00921864922806814,0,0.000605332281692493,2.66386122482251
0,0.00973666827995684,0,0.000640968500440689,2.52590030768803
0,0.0092760500293575,0,0.000805938637574424,2.51785483410027
0,0.0105241658621115,0,0.000932809605815813,2.53617707709722
0,0.0102972317937693,0,0.0010727921501116,2.69857313023901
0,0.0114357738088148,0,0.00116924424965146,2.71045728847475
0,0.0123340771691937,0,0.00114174448934589,2.63093798331034
0,0.0119467838167324,0,0.00118383871134236,2.47521814870861
0,0.0122602644250044,0,0.00121333959343634,2.49600955687603
0,0.0116351345995302,0,0.00129836285586697,2.43088917903322
0,0.0124728736905638,0,0.00131309916120795,2.55229543105406
0,0.0124837878571897,0,0.0012617054055148,2.73953289230886
0,0.0152867782253146,0,0.00140357007247449,2.67737368607155
0,0.0160548237310627,0,0.00144673973198292,2.72694254667688
0,0.0156075219337982,0,0.00168136922650187,2.78747917312898
0,0.0160312577216151,0,0.0018312690220168,2.70348185121706
0,0.0163232031889569,0,0.00174285682620316,2.70785030908299
0,0.0179563124801365,0,0.00170349835559364,2.52857194375506
0,0.0167236175877553,0,0.00166035563462719,2.69713611814171
0,0.0183575681264573,0,0.00154554709164476,2.93488404347729
0,0.0169183593560971,0,0.00141758711693494,2.62550437890283
0,0.0164434043389265,0,0.00132587630684005,2.43133975283231
0,0.0163268997094775,0,0.00134551315880841,2.65498385804187
0,0.016278960446455,0,0.00127058157044497,2.6378684426842
0,0.0148139274134709,0,0.00119543230634399,2.58265357923979
0,0.0133197100506225,0,0.00111036398378408,2.77099117174561
0,0.0131166267438337,0,0.00101930670747933,2.53713298729533
0,0.011845009750588,0,0.000973131235045404,2.44352473704815
0,0.0109658824352732,0,0.000842270953346569,2.57246328311
0,0.0109930158326993,0,0.000773703611797842,2.63126540535601
0,0.0104777871338751,0,0.000751276998639218,2.50821112334912
0,0.00979813338916607,0,0.000712568271496151,2.71357933691627
0,0.0103680952531812,0,0.000724065687607569,2.86194002401959
0,0.00926264047458096,0,0.00072538751568787,2.94488808762166
0,0.00948788211688377,0,0.000680315307680696,2.91474767784582
0,0.00846753625233024,0,0.000795884472816442,2.95396175518056
0,0.00769710339434474,0,0.00072081356390849,2.96855612282936
0,0.00796653583910119,0,0.00074545039787103,3.00047262123248
0,0.00943960402734361,0,0.000664250507360626,3.24820788176194
0,0.00886740561179181,0,0.000690300983861479,3.10930251055497
0,0.00851210377476265,0,0.000798850617326629,2.9369954780895
0,0.00828806008843923,0,0.000870181884215031,3.12000023909512
0,0.00921698462560754,0,0.000870765782651848,3.06540276166102
0,0.00820359911230816,0,0.000910120929815425,2.92754581823818
0,0.00906778308924815,0,0.000968292277868662,2.86686834616886
0,0.00920471719036854,0,0.000964060981013959,2.7173879686923
0,0.00861406222590444,0,0.00104167481458748,2.51650750819555
0,0.00888326020116558,0,0.0010581998463117,2.48656600906128
0,0.0101003693659617,0,0.00105110018945573,2.55177129634196
0,0.01014022370223,0,0.00106134177852698,2.50605613994868
0,0.00955085051482097,0,0.00102440056966521,2.6380301193598
0,0.00916277207332869,0,0.000952709776881228,2.65308626389978
0,0.00805106789715561,0,0.000883288767505037,2.71469791552295
0,0.00863774239858598,0,0.00084916717019582,2.79214897364795
0,0.00802763921905749,0,0.000819289833000637,2.77368786759379
0,0.00824255129923983,0,0.000808979217819576,2.49176851205315
0,0.00806826782759464,0,0.000717631095923052,2.40200403819657
0,0.0076986412608376,0,0.000678732346075037,2.39858781909735
0,0.00783412889901318,0,0.000659115478719454,2.239387059446
0,0.00800873621923091,0,0.00062008456285242,2.19577994551199
0,0.00818665954895655,0,0.000670435762855737,2.29482925245063
0,0.00798796015666465,0,0.000654885974340773,2.19050257013676
0,0.00832494572385219,0,0.000681371420373537,2.23577639975101
0,0.00789415125681442,0,0.000669368852703859,2.32624261042482
0,0.00744421676878813,0,0.000661449464809447,2.38721194785486
0,0.00722413154094052,0,0.000670716033243374,2.480031842427
0,0.00767601864278281,0,0.000664064825176131,2.6291724463854
0,0.00718392055479631,0,0.000612765054553357,2.59705413469503
0,0.00703903438269091,0,0.000558779685577336,2.58471639774037
0,0.0067997889379464,0,0.000524381850962341,2.49868789550334
0,0.00676390372221272,0,0.000555396674978075,2.67336891558299
0,0.00718542848696438,0,0.000587486367054267,2.72990581356164
0,0.00688539385994592,0,0.000597308858400382,2.89854786729878
0,0.00688326332433927,0,0.000645658314284133,2.98197199746668
0,0.00725537279817771,0,0.000628631640785484,2.92823703906482
0,0.00771378741895425,0,0.000602982607785787,2.63369005882443
0,0.00850535089813248,0,0.000571819798735083,2.57749740747142
0,0.00899143631902477,0,0.000592877238340205,2.46693559035089
0,0.00938326172206392,0,0.000544696132953814,2.45588149095637
0,0.00979248360645498,0,0.000611857525748656,2.26175208902982
0,0.0101781948006855,0,0.000569624266504258,2.25811305865246
0,0.00958929796832036,0,0.000526030121259938,2.30510692427531
0,0.0106541271400053,0,0.000520297196508193,2.3705685381238
0,0.011072095048504,0,0.000502966010408123,2.36782682397443
0,0.0105893583811521,0,0.000540782451131479,2.46369267331603
0,0.00978499644369018,0,0.000556556568496801,2.38918822194122
0,0.010121650884348,0,0.000502427495566103,2.29613290874347
0,0.0104992241512187,0,0.00048152037448426,2.61557282227076
0,0.0114018922791403,0,0.000445506260057675,2.39624077021369
0,0.0110496182791425,0,0.000456010085444758,2.31017270812258
0,0.010727785749974,0,0.000468580457346405,2.28821754201805
0,0.0110008433735443,0,0.000487681712739454,2.2816153322718
0,0.011469480815297,0,0.000498048222141605,2.19410705332298
0,0.0113033107528032,0,0.000471473646922397,2.25726242081412
0,0.0108420681166326,0,0.000443103296131783,2.43587656059904
0,0.0111622399948128,0,0.00045746803435984,2.57860632303846
0,0.0117380943385316,0,0.000448094635004114,2.66634331899801
0,0.0121442488917485,0,0.000467580760866117,2.5712217949411
0,0.0121370115207592,0,0.000507157727473131,2.64294013295432
0,0.0110479803282283,0,0.000462609381005694,2.63156587103046
0,0.0112303008972064,0,0.000409651469015421,2.69056577406488
0,0.0109833228836172,0,0.00043045312772232,2.58396536886798
0,0.0111133732655152,0,0.000385473260140531,2.48001638204364
0,0.0115185837832713,0,0.0003837880320454,2.54291428154053
0,0.0113465739089957,0,0.000383707491872222,2.34085192867408
0,0.0120800464659334,0,0.00036415104107606,2.42322114636605
0,0.0122543682721147,0,0.000344292346807412,2.67334691176191
0,0.0116559964564172,0,0.000316018989421268,2.69669770577707
0,0.0114240308450569,0,0.000348955034086023,2.71922076795723
0,0.0119900148578983,0,0.000338523220606103,2.75656041225638
0,0.0112975314618687,0,0.000321831971507509,2.50138190429666
0,0.0111777607388566,0,0.000287009377741785,2.60901790910996
0,0.0117351396585961,0,0.000286561942229891,2.69614961746031
0,0.0107697748439858,0,0.000281468996141774,2.90315316911521
0,0.0116304897219472,0,0.000296656366260393,2.69809265163181
0,0.0105459777162924,0,0.000285046801924061,2.70804928289493
0,0.0110819688669905,0,0.000312954511042608,2.81989844941593
0,0.0109574120069846,0,0.000311460633765774,2.49196147194913
0,0.0103490569961416,0,0.000308755697934679,2.4534862685295
0,0.0105160482583547,0,0.000311766095832999,2.60251573652018
0,0.010370969096843,0,0.000293445631545615,2.36645680820231
0,0.010622872690812,0,0.000303649728572651,2.29558076074353
0,0.0111641198723887,0,0.00032339332024204,2.44675418760585
0,0.0106092500228585,0,0.000306736084440299,2.40907238234998
0,0.0114164598513784,0,0.000323968630385432,2.45112437709712
0,0.0118466946859026,0,0.000346563337649606,2.5238240328589
0,0.0127902248769761,0,0.000352391528089794,2.48474246062572
0,0.0136370255698838,0,0.000414134299912138,2.47550163049314
0,0.0126548544684004,0,0.000417371172387706,2.50701751490125
0,0.0139418194794996,0,0.000419368528946319,2.34182674890412
0,0.0130302289021415,0,0.000462159604129332,2.51524216764984
0,0.0127453682410831,0,0.000412045951045457,2.67884469379828
0,0.0126847540025975,0,0.000406427129037668,2.96430972281878
0,0.0122006298992961,0,0.000398483910171057,2.9462378151096
0,0.0127251210408574,0,0.000419781396263167,3.07079794934423
0,0.0127354193223878,0,0.00041838698553612,2.99691645965901
0,0.0123329724831136,0,0.000379199737277981,2.97959207478683
0,0.0115334335699364,0,0.000380841156388842,3.0434653466053
0,0.0102135267789681,0,0.000331783429372164,2.93822582589598
0,0.0099623131047501,0,0.000314564042658398,2.85742275359597
0,0.0100242051424545,0,0.000314219698692704,2.79505358293157
0,0.0102417123830098,0,0.00029074554325036,2.77396021744677
0,0.0105709621452714,0,0.000285833125755182,2.68617482600863
0,0.0102578519419532,0,0.000307545154373009,2.65274677818947
0,0.0100410509660243,0,0.000326115272010844,2.57265049305454
0,0.010978278268236,0,0.000373494127704119,2.58871236773074
0,0.00960124552874191,0,0.000370399317259617,2.82353993188558
0,0.00967713665841848,0,0.000432494337094508,2.9357030433323
0,0.010243623770293,0,0.000400386569219719,3.0101884175235
0,0.0100658203746608,0,0.000441062854565822,3.00852760929623
0,0.0112694326058902,0,0.000462687528309036,3.01934698622015
0,0.0118099947455115,0,0.000468167708111109,3.16257172805791
0,0.0120292179607647,0,0.000497747278187294,3.14384868235375
0,0.0118212216131819,0,0.000480291076798492,3.1254069462839
0,0.011616601618962,0,0.000452888506379448,2.87372177221739
0,0.0107361960062713,0,0.000446669945781481,2.86534436449945
0,0.0115648819521207,0,0.000443250595359443,3.03663993472315
0,0.0119087592985779,0,0.00043854217219164,2.8941735300016
0,0.0124335894228185,0,0.000440639179140313,3.04247316840053
0,0.0119223242961381,0,0.000424460614481491,2.87196060990094
0,0.0115178838386441,0,0.000394179812787163,2.99182549767273
0,0.0119918677932528,0,0.00035294968659669,3.08389296560242
0,0.0106676999729416,0,0.000310454677434589,3.17971783793317
0,0.00967661764967926,0,0.000282855561351037,3.07129148008479
0,0.0100113589581613,0,0.000260693756123386,3.4363265808698
0,0.00957508363645832,0,0.000248036776523195,2.95879195569902
0,0.00883387003823643,0,0.000206744260367903,2.97584640149189
0,0.00796427984231513,0,0.000190029931074958,2.877355722243
0,0.00791938372297199,0,0.000157973292497951,2.93630200057308
0,0.00810057326938149,0,0.000154857789855486,2.69257508624112
0,0.00809326174891752,0,0.000149218265278381,2.75539395849064
0,0.00899126186710278,0,0.000153375064182432,2.91472407006716
0,0.00872277719843113,0,0.000139223746869462,3.07358405705715
0,0.00834990673173097,0,0.000149907669422521,2.83872263198008
0,0.00804449947118907,0,0.000173714018635279,2.820439212223
0,0.00873248755724587,0,0.000183900090253455,2.7427286385896
0,0.00956685954488531,0,0.000182208514252684,2.68948387224214
