0,0,0,0.0167136308667235,0.0284760217423629,0.202433199853815,0.00772639119945746,2.73137058118823,0.00681655218605779
0,0,0,0.01666740318419,0.027247199826169,0.189193820124271,0.00729312474838133,2.55699980267946,0.00673292810742404
0,0,0,0.01524216604003,0.0277017788960123,0.195753771214624,0.00744982115940772,2.33215024049733,0.00684217225463654
0,0,0,0.0140135937300859,0.0269421494266923,0.199198169571912,0.00771730289654906,2.30840007605109,0.00682263795728175
0,0,0,0.0137260857138819,0.0261186762294313,0.192897625535631,0.00781644316994335,2.34863414527119,0.00655509664066947
0,0,0,0.0137276930402344,0.0258658451161915,0.192260693580375,0.00813205935247902,2.22015369834287,0.00635908973940364
0,0,0,0.0138349326941145,0.0264013766527475,0.197393974718416,0.00808513136123115,2.15978622954187,0.00602172518493992
0,0,0,0.0121832095111737,0.0258808993400859,0.181691938768506,0.00839035511297756,2.08563106156277,0.00600187385723947
0,0,0,0.0114794190730702,0.024949734907698,0.190829521883004,0.00839108064401762,2.25619653953699,0.00558194910622072
0,0,0,0.0103571522209514,0.0235286330730979,0.168884127186671,0.00845540083342053,2.1744494280478,0.00527388803411909
0,0,0,0.00994709580658814,0.02326708132225,0.163924026342623,0.00770518055231925,2.35964135163176,0.00475662251012857
0,0,0,0.00980639395455795,0.0223395453359993,0.156460791443889,0.00764310574221002,2.35612177686334,0.00435557493338972
0,0,0,0.0100715060398181,0.0220981439565464,0.154883676467116,0.0077286657160569,2.3650469804712,0.00407887955867956
0,0,0,0.00950426261796807,0.0213406080742578,0.159690110727939,0.00743354860254446,2.2536130097353,0.0042484065028777
0,0,0,0.00879602316733938,0.0195799214912863,0.163809912535742,0.00723095005010694,2.47280550321616,0.0041710857379339
0,0,0,0.00863176265716358,0.0203141401707326,0.15567633816216,0.0075202401235081,2.42680599373781,0.00383156804201125
0,0,0,0.0082792098453749,0.0206842358016537,0.157560855259856,0.00762967026814562,2.56433949824374,0.00384680268259335
0,0,0,0.0078160303273859,0.0205500728594736,0.154165352351796,0.00704288998358039,2.4992547556741,0.00411036532132536
0,0,0,0.00849023287907152,0.0183194858537654,0.153583724569128,0.00661653708442185,2.59439576190412,0.00422549628879062
0,0,0,0.00869275640339873,0.01778561050993,0.175665267297571,0.00707933933917908,2.62763837625586,0.00416954353093946
0,0,0,0.00938477403166025,0.0166778986222158,0.169019424617866,0.00677039788124997,2.73662637565791,0.00446492093787622
0,0,0,0.0100520415895209,0.0145769668728821,0.172076734354143,0.00710011303824017,2.76527362968645,0.00492743438218246
0,0,0,0.0113803112439291,0.013901096826844,0.163505687199338,0.00745645603116667,2.87592848246025,0.00529580334116572
0,0,0,0.0117739972600646,0.0147862858928713,0.162468870866962,0.00806175864539791,2.64331561972275,0.00546748474410085
0,0,0,0.0123556030253501,0.0164780398004707,0.153787693303991,0.00824282475206042,2.50483538407589,0.00551749924906452
0,0,0,0.0140039687516166,0.0164571350026701,0.1590748531583,0.00737590485601973,2.22650583283269,0.00695131834909189
0,0,0,0.0154482487621109,0.0161665558284806,0.150346194779069,0.00788377863650694,2.46869768299351,0.0065177771288685
0,0,0,0.0167287512426169,0.0193659861529005,0.149592957512125,0.00807457077662364,2.41891180110597,0.00761597507208083
0,0,0,0.0193056457009299,0.0182244352223444,0.167453933280116,0.00778838238201452,2.46669504835309,0.00874479205634359
0,0,0,0.0195343743336284,0.0185571521355844,0.161915886588326,0.0067668346256727,2.74400845477076,0.00947485712518985
0,0,0,0.0221822579120144,0.0199893141729976,0.168531334079361,0.00673407927457777,2.80510024905529,0.0103342118787856
0,0,0,0.0245936039766451,0.0195873364711164,0.16772245907455,0.00636507986487322,2.54381296578959,0.0112160874246403
0,0,0,0.0264692547214469,0.019288020787787,0.160942573254629,0.00574562934129771,2.36422199312888,0.0121201836291924
0,0,0,0.0279823450879096,0.0203026995357182,0.15921423334776,0.0054453652517056,2.31274170428036,0.0132286976925881
0,0,0,0.0306229717990627,0.0188239403581417,0.163729695761309,0.00515875455133177,2.49792151310209,0.0139404351855408
0,0,0,0.0336928745237375,0.0195908040927589,0.155355733847218,0.00548033189112056,2.53392993731924,0.0140252554697421
0,0,0,0.0337946239850416,0.0185902082973777,0.159601371513535,0.00529044152129681,2.51435594276938,0.012440555108336
0,0,0,0.0348902698387126,0.0177407024824548,0.151653738673408,0.00483907912727603,2.26578013860356,0.0129363512938627
0,0,0,0.0331214083440646,0.0178752869889428,0.151903780532288,0.00506205303324337,2.2571772499257,0.012946161252107
0,0,0,0.0303145460417364,0.0170535545698048,0.156035250441992,0.0048946805054489,2.55054744296463,0.0119947379928937
0,0,0,0.026129402621108,0.017206920772166,0.147043994885397,0.00469946164533654,2.67696186198572,0.0113422426346776
0,0,0,0.0246904359359566,0.0165946307681853,0.137507692908006,0.00516276953104499,2.60102650120371,0.0100198429065022
0,0,0,0.0244578685575568,0.014992960052772,0.144742783975982,0.00504604876734802,2.78454407412506,0.00870294845832086
0,0,0,0.0220282310634837,0.0136936037493851,0.14394426193113,0.00457786818007888,2.7967096289594,0.00825239429992417
0,0,0,0.020881853559745,0.0131536137059221,0.143279350402544,0.00423907009404631,2.76192449599992,0.00785266960977137
0,0,0,0.0196669878767527,0.0119211911928309,0.142750076129283,0.00417607722305533,2.670872914895,0.00693220482293327
0,0,0,0.0183106321786355,0.011919653685651,0.156708378570173,0.00430215786269888,2.60745536219149,0.00661956482212262
0,0,0,0.0176293835194148,0.0129600800623432,0.158935381286351,0.0044888292368113,2.4492823193641,0.00638706754732289
0,0,0,0.0162133994362502,0.0130614072896807,0.165217671028938,0.00443909508318835,2.4389846023476,0.00587272257251479
0,0,0,0.0146048262294659,0.0129240966398462,0.150136683598325,0.00492095803297936,2.69702691493345,0.00579881168068499
0,0,0,0.0138325928996519,0.0126235404027621,0.154611276516942,0.00553316164718521,2.69531946889183,0.0051941829915928
0,0,0,0.0137939985528345,0.0129576954430547,0.158731772948288,0.00501434827931115,2.64520661435115,0.00481872198863335
0,0,0,0.0130992370090894,0.0125755200684621,0.151068830430541,0.00502687385278671,2.66874510543039,0.00470120763811006
0,0,0,0.0116592086359307,0.0129081906812151,0.151605977903506,0.00494718647652106,2.55564045475568,0.00443770629326165
0,0,0,0.0113437296637983,0.0126060711153341,0.144926677457867,0.00490475570407676,2.48136829178336,0.00472442522896328
0,0,0,0.0113695110909777,0.0131748062641946,0.161615398844589,0.00482847174978419,2.5931313855612,0.00452078258350826
0,0,0,0.0108285748422435,0.0139455402434459,0.158948640861456,0.00480515336793955,2.87747043502475,0.00458343730482395
0,0,0,0.0106036377284236,0.0147899713545365,0.145829156681994,0.00510792726475568,2.67466882817947,0.00509794122487463
0,0,0,0.0113822349731535,0.0138983791117367,0.1418847324175,0.00501335257007266,2.78457943295342,0.0054685598677242
0,0,0,0.0130049251651659,0.0139863504507033,0.143723613414547,0.00463393423852749,2.96960949583474,0.00552088215859425
0,0,0,0.0142078953161182,0.013313509870193,0.142893086821245,0.00456512272149364,3.07508936224352,0.00622686645488449
0,0,0,0.0144293960785229,0.0133437881126124,0.146417707575968,0.00442618467721038,3.03747373655428,0.0071059976675393
0,0,0,0.014785831058641,0.0142301596105386,0.144080433533494,0.00426980004726011,3.00690510250712,0.00733967370832482
0,0,0,0.015283334451087,0.0142010491159401,0.152912686695419,0.0045932398729307,2.90692262778526,0.00718175581073118
0,0,0,0.016136239267949,0.0142641891939865,0.179413280596618,0.00483397729731617,2.75381723294999,0.00744792138257589
0,0,0,0.0176700383528897,0.0146971572374594,0.195098787218549,0.00474934968297734,2.63440238083676,0.00802700688035268
0,0,0,0.0196312446656221,0.0152779299725434,0.200990529527752,0.00515833689255437,2.73038541513916,0.009273255462063
0,0,0,0.0212396974674534,0.0151171937901447,0.183362283935081,0.00509251782997592,2.76243965979092,0.00945828607398372
0,0,0,0.0255430155940261,0.0155968661514239,0.172061149776611,0.0049958521342523,3.038350725071,0.00983580249601306
0,0,0,0.0255522604473557,0.0154226047446326,0.157863778063323,0.00447798770387749,3.21360693008174,0.00957561177783688
0,0,0,0.0293477430371901,0.015216507259912,0.168021920491164,0.00433378201703025,2.98460523776057,0.00971954257480714
0,0,0,0.0293939924403208,0.0147312535358262,0.174806385434629,0.00442638816594557,2.98312400123362,0.00986838682566106
0,0,0,0.0281489747206614,0.0148220263085186,0.173982570396244,0.00422078139509521,3.10085707690603,0.00910622181886676
0,0,0,0.0277158992094325,0.0150764781306951,0.181746690665362,0.00401265818905286,2.78699775501354,0.00945621478474096
0,0,0,0.026661952091352,0.0148684861792262,0.164840592402025,0.00415096195860546,2.70466303554975,0.00950211503215011
0,0,0,0.0253674266610823,0.0139022358507083,0.167117674370875,0.0037163834177851,2.66307636144024,0.00921757593172662
0,0,0,0.0226432111826116,0.0158122938684876,0.157472846032739,0.00372597487168977,2.6834528064293,0.00892946890507339
0,0,0,0.0211992248606501,0.0159806217296478,0.144712879144792,0.00371077490623553,2.64659645566391,0.00884618063563014
0,0,0,0.0208626508875291,0.0155431679919367,0.153782957756307,0.00360016658165369,2.83874501082437,0.00874326982658686
0,0,0,0.0185318555205628,0.0173546844007421,0.152257205494343,0.00368333830920762,2.74855228964586,0.00769836517609331
0,0,0,0.0179049383892245,0.017490791387097,0.151091409630109,0.00382975277571533,2.81932824628682,0.00759547715099294
0,0,0,0.0168232569162182,0.0179635549722947,0.147772583221285,0.00368542966833441,2.99056199358149,0.00753887993145441
0,0,0,0.0149275466762223,0.0186588354720594,0.147109069744498,0.00382938114281021,2.92430509812616,0.00742347996799347
0,0,0,0.0153662891329968,0.0186326656925311,0.154523723937086,0.00365564302985483,2.99778118231842,0.00663592934204383
0,0,0,0.0152314941525155,0.019218052547175,0.144808187213231,0.00377659387123919,3.02479449714545,0.00718418001617443
0,0,0,0.0134384439933727,0.0193240728932481,0.157022115844878,0.0041884087967722,2.95976683525199,0.00648401524516948
0,0,0,0.0138857064537895,0.0200760862659173,0.161255037701743,0.00383907877586305,2.61268832537132,0.00633307732529096
0,0,0,0.0136345022589605,0.0217171501744314,0.17006830737208,0.00385439216389109,2.70881758909237,0.00611656596702164
0,0,0,0.0134986304157423,0.0218402529236308,0.151574870129533,0.00418635349872931,2.76506100079754,0.00620107979685262
0,0,0,0.0121719979725149,0.0229641607275214,0.150662357372849,0.00411731209032096,2.78284380374409,0.00651559803413202
0,0,0,0.0133020415496709,0.0240674533792085,0.148373612932023,0.00405769837056358,2.93107688879688,0.0067528216656228
0,0,0,0.0134154463863359,0.0226132879738969,0.169694139222463,0.00355116759055697,2.92913339315024,0.00663736953513506
0,0,0,0.0132758468291776,0.0220998997343187,0.168532116755609,0.00326473977732554,2.7403467589696,0.00736453081622177
0,0,0,0.0139226055978834,0.0215039629337624,0.171477397542128,0.00317742038161752,2.82921460387394,0.00699778050909684
0,0,0,0.0140643076072707,0.0218936846674005,0.172433484880837,0.00327534341264468,2.73163352659393,0.00704259904292982
0,0,0,0.0119466320063247,0.025105662300904,0.161823802241174,0.00314617407778394,3.08227319904773,0.00757116743973337
0,0,0,0.0112795449542676,0.025890411002843,0.161917603031259,0.00319110696503906,3.06005240812087,0.00754694168840896
0,0,0,0.0123794492410497,0.0270302136527691,0.161988310959294,0.00292474753470715,3.15388536502676,0.00824138025562987
0,0,0,0.0133988859066419,0.028785966221314,0.152547139159222,0.00296359541944797,3.09707746976214,0.00874787375674762
0,0,0,0.0134793532721004,0.0251734747536606,0.140117477274585,0.00280790331443199,2.90778088301115,0.00817323354557928
0,0,0,0.0140319610263364,0.0264684542991421,0.144193497146514,0.00329452523431425,2.626577795701,0.00850461017355054
0,0,0,0.0131243865193019,0.0262505715297291,0.165068282114174,0.003056444531549,2.68206016495191,0.00840310973665764
0,0,0,0.013716550922327,0.0267110581894839,0.149898631963455,0.00314765283762991,2.53639574174507,0.00844605178754088
0,0,0,0.0152257898487434,0.0253977608604038,0.151098438457721,0.00307609506323155,2.7381365575301,0.00869832190978168
0,0,0,0.0154864836387485,0.025435272028684,0.134459575265275,0.00314403575614113,2.65288185684845,0.00885007717176135
0,0,0,0.0166354080126967,0.0257136871386025,0.136799117797665,0.00308560937020606,2.56562895321119,0.00892328148982836
0,0,0,0.0173076562495129,0.0265024205493335,0.145076892964348,0.00303225884649895,2.44331298493261,0.00833013271298577
0,0,0,0.0176447308568581,0.0261912365119845,0.149835368899574,0.00309478930177004,2.43997871934153,0.00766623233172036
0,0,0,0.0168003744637689,0.02315051029619,0.150257012714585,0.00314919452094077,2.33335062916573,0.00755942717467335
0,0,0,0.016330656600832,0.0209436664959378,0.145863527481876,0.00343003272487599,2.39556729819583,0.00736553382679224
0,0,0,0.0167890915011997,0.0212311273574702,0.139401639632804,0.00335623129586924,2.26400627070193,0.00745255636098809
0,0,0,0.0165108446227767,0.0221752833383944,0.153687890447714,0.00342633362267574,2.32200664271677,0.00821086491738684
0,0,0,0.0161537692045239,0.0211941023335164,0.150667273521171,0.00347153480839091,2.4145212124762,0.00764102187771896
0,0,0,0.0166170096461893,0.0211376362339751,0.145724104509145,0.00381585831760611,2.49717752656392,0.00768914467264316
0,0,0,0.016741585147818,0.0185164857644155,0.152460180710127,0.00409525346833871,2.5757900186293,0.00758779791582046
0,0,0,0.0166933455948356,0.0182992298249138,0.140975639657877,0.00418149333255525,2.67989993247735,0.00720226983271211
0,0,0,0.0166421388055141,0.01858882679166,0.148402227187166,0.00468580979698844,2.67474940185873,0.00691467438169866
0,0,0,0.0176719877696336,0.0187676035240973,0.150947099143081,0.00517129534797262,2.62833481929558,0.00676753799436346
0,0,0,0.0164705240584051,0.0200027401282777,0.162461725957479,0.00478729360020635,2.60503916473848,0.00695993316073338
0,0,0,0.0166360802709634,0.0215305337481772,0.181223433528779,0.00491988079596396,2.48786138769834,0.00675610995390453
0,0,0,0.0170735571600148,0.0209855561865689,0.176385007876909,0.00499117738619798,2.64100338707006,0.00707776110660231
0,0,0,0.0171551412172254,0.0214356124043424,0.185348846020278,0.00491929580347076,2.51154206213471,0.00805699177559142
0,0,0,0.019762280443772,0.0224988996305246,0.187812042667609,0.00497301956347616,2.45065605305798,0.00824034597468268
0,0,0,0.0211752396748809,0.0228808921174598,0.180729686891672,0.00518337011914557,2.68287767761054,0.00780377936527238
0,0,0,0.0203910795815553,0.0228850126860402,0.194109305883061,0.00527107638126558,2.48654537970792,0.00787434571293599
0,0,0,0.0198291010823609,0.0226283235874973,0.182808207389547,0.00525879360037353,2.27389151321552,0.007757254560692
0,0,0,0.018928959174368,0.0206998924017318,0.16428680450402,0.00532594361503279,2.3325008321473,0.00745937845085582
0,0,0,0.0195269874488086,0.0201702983470332,0.169801733728594,0.00539821384202175,2.52106961471864,0.00721378787611172
0,0,0,0.016400229193501,0.0205006976706412,0.147282235353559,0.00547117259187426,2.80646218454412,0.00706803310116354
0,0,0,0.0151881295288574,0.0221616510759574,0.141073870034043,0.00499077582163349,2.87149848365306,0.00650226319081612
0,0,0,0.0146018622987599,0.0208703690877316,0.137650604619771,0.00516486731868193,3.01020472307879,0.00620216416526466
0,0,0,0.0132021041722015,0.0197713962644955,0.134174867759533,0.00527697603549687,3.20686775194444,0.0057668657717981
0,0,0,0.0130163364324379,0.01990947527879,0.12823870052928,0.00532809515025623,3.23958991534381,0.00570795726639569
0,0,0,0.0133419963005541,0.01841001370577,0.125047553164883,0.0050294561600783,2.89022745471439,0.00496047892886787
0,0,0,0.0136257535361216,0.016854191817154,0.129452044599427,0.0047674358042842,2.8331081184559,0.00530559185100972
0,0,0,0.0128749948566409,0.0167962169430501,0.115517965629663,0.00476545402704473,2.92001053225785,0.00586191727525479
0,0,0,0.0121962194129736,0.0157427296001878,0.112774808368671,0.0050268645730135,2.90765798517545,0.00631765419765245
0,0,0,0.0111603088347073,0.0163473469569874,0.112545795486743,0.00483406532582389,3.0092974407268,0.00630455907626566
0,0,0,0.0105480793341927,0.0162454897201844,0.10782422012331,0.00467970780585133,3.01822065812309,0.0069920524541801
0,0,0,0.0110723776945831,0.0172457202143247,0.104751278466746,0.00502039647411311,2.99386380938939,0.00709124517065344
