0.00999140987028102,1.04297533924691,0,0.0115629404786676,3.71165730344811e-05
0.0109438658277355,1.00775031879296,0,0.0129085426889512,3.33682010575258e-05
0.0109414764988817,1.00681972118139,0,0.0147135969485591,2.88847628359299e-05
0.0116907991506162,0.974521487775516,0,0.0164221603718631,2.64583565654253e-05
0.0124666990796524,1.06433749144375,0,0.0176847122597183,2.35178489763577e-05
0.0132168957400116,1.158469546455,0,0.0181762727168685,2.12398918124168e-05
0.0111410751483418,1.15883040958294,0,0.0163915141982776,1.92057105379327e-05
0.00950826807711048,1.14681690780982,0,0.0155495308771813,1.63109686732883e-05
0.00795058400128825,1.16488967423295,0,0.0142985797874869,1.44732419949371e-05
0.0057815987341365,1.24227469026855,0,0.010965961501448,1.37047867755594e-05
0.00369002849785247,1.32120559567377,0,0.00727453411533043,1.19201339583798e-05
0.00251736346728748,1.27149161170671,0,0.00500427505564726,1.01857432727013e-05
0.00158247841056945,1.47639650803472,0,0.00284283990144691,8.88077361581985e-06
0.00107042669242058,1.50072725522738,0,0.00174163991143651,7.15100174324256e-06
0.000742820289019552,1.44981815949201,0,0.00123098767331859,5.51125784496006e-06
0.000561730707434996,1.4740222268128,0,0.000834332112356424,4.61615601338022e-06
0.000442288087900417,1.38335457935183,0,0.000708225961276615,3.76058391540956e-06
0.000349330339328386,1.3900581366707,0,0.000569830871179744,3.63018475190595e-06
0.000297409740788348,1.45951495078211,0,0.000435594823925874,3.13901172145901e-06
0.000244048018926323,1.44169979360665,0,0.000412278575877304,2.80722894986106e-06
0.000215557577489452,1.41347199773489,0,0.000401981381572797,2.47768773402791e-06
0.000209034653970523,1.31147651799799,0,0.000376180310551607,2.26414325280399e-06
0.000192750451762691,1.27680578429332,0,0.000373527873200345,2.22334871794946e-06
0.000172718036019377,1.2678520054553,0,0.00041952971071617,2.09687283851431e-06
0.000178790597040868,1.14102507826246,0,0.000457197341715232,2.00833603589805e-06
0.000197490108712958,1.03376526407714,0,0.000537933386910498,1.82779761578267e-06
0.000249113046792877,0.972946879433053,0,0.000643387468688599,1.72202112034134e-06
0.00032460696622393,0.914836054499614,0,0.000754464627699541,1.63150828718747e-06
0.000367958795008918,0.932554740648272,0,0.000909285351664371,1.58730767407357e-06
0.00046557568214766,0.831658223730507,0,0.00108913337906689,1.68201504099751e-06
0.000551935200440979,0.867667600912431,0,0.00143872171745394,1.54176877954257e-06
0.00061241677678568,0.87241461724459,0,0.00172930911360196,1.36617275671713e-06
0.000751111571764933,0.857656272057294,0,0.00197538441097127,1.32508833936596e-06
0.000868986606077139,0.720215360985124,0,0.0022174497359136,1.36631857566196e-06
0.000995476177127472,0.731041709654738,0,0.00305707765136476,1.30515532584008e-06
0.00122440629460892,0.702660491463984,0,0.00349796583002341,1.20761253787944e-06
0.00136637644982224,0.689173035871114,0,0.00376664398539413,1.11187164845841e-06
0.00157263736971743,0.727196185861013,0,0.00451325431060713,1.02884390247742e-06
0.00185703184121332,0.70858857033254,0,0.00509835559476953,0
0.00234891086180046,0.755404799155414,0,0.00664651253800892,0
0.00290860705878111,0.802967738847102,0,0.00783348642253236,0
0.00318593805404251,0.841879732523635,0,0.00879672713233004,0
0.00357732874053409,0.913733391320701,0,0.0114206844956549,0
0.00412176687319708,0.92356114686416,0,0.0135570682409182,0
0.00468102097851867,1.06538944698968,0,0.0156434163731955,0
0.0044312587710138,1.09040132357056,0,0.0167358824100545,0
0.00490997113476065,1.09289618413539,0,0.0206691000887431,0
0.00595554169393989,1.09137474765488,0,0.0199115769500354,0
0.00583418054524957,1.10126612677259,0,0.0183005239265654,0
0.00612936671129099,1.08026084372577,0,0.0200764518246073,0
0.00673231073961837,1.13310488120569,0,0.0197063942246245,0
0.00683403248502221,1.33756057499501,0,0.0187421744971592,0
0.00550908653003498,1.35404810718801,0,0.0165210693532782,0
0.00395177807601924,1.39668513682042,0,0.0109259819512157,0
0.00270722280765319,1.40866401724869,0,0.00756278255690028,0
0.00184715602343709,1.36320088901167,0,0.00495686698046262,0
0.00129805768639155,1.33304095388305,0,0.00307967172938434,0
0.000939454429623289,1.49894795920097,0,0.00210503384904246,0
0.000654063548505485,1.47156299070663,0,0.00138724398204048,0
0.000470519048242371,1.41338198070982,0,0.0010137675125725,0
0.000415720159173606,1.38106801964312,0,0.00083586409317297,0
0.000352253755201576,1.30115414698061,0,0.000693829143403157,0
0.000283174409676895,1.19580691362153,0,0.000599043011124073,0
0.000249351389396092,1.19861562493055,0,0.000521034790318154,0
0.00023569097663572,1.14441570153889,0,0.000549601833033462,0
0.000224266682885447,1.12726146178922,0,0.000555835820326202,0
0.000218245738703338,1.11856710329593,0,0.000617988230128442,0
0.000249998285744084,1.10179509115234,0,0.000664101461476685,0
0.000283814581104666,0.993224029048536,0,0.000755922219779058,0
0.000339095882027565,0.965554163433793,0,0.000893931480921548,0
0.000393025762813795,0.949468085334629,0,0.00109174038294292,0
0.000417370097770548,0.972023549201685,0,0.00130130147357888,0
0.000546556622696077,0.984482511451377,0,0.00164096312448628,0
0.000589481519010636,0.982577003745114,0,0.00206565992217851,0
0.000663045687789337,1.00104509832982,0,0.00261643064419061,0
0.000735276242269187,0.878401033658827,0,0.00327728433274949,0
0.000843099503963221,0.790737549817396,0,0.00419370659960807,0
0.000886976101282205,0.775086824969985,0,0.0052901766231584,0
0.00112134034180759,0.739612492473747,0,0.00642440490870873,0
0.00139677885636107,0.709898825063363,0,0.00741843806596808,0
0.0014966238531505,0.698021447164386,0,0.00920899687713689,0
0.00164746034729567,0.697652948544346,0,0.0101624808172616,0
0.00180050840265204,0.722006871503208,0,0.0120400951685113,0
0.00209225770082694,0.674069530368753,0,0.0128575021152078,0
0.00237398904537299,0.646944727690248,0,0.0139125575540486,0
0.0027590403055061,0.659358319157256,0,0.015815398890268,0
0.00328498312561001,0.649992845108776,0,0.018062489771177,0
0.00365168581632318,0.701938005718999,0,0.0227854473676606,0
0.00447422429546761,0.741684480192701,0,0.0278137717861884,0
0.0051041630872487,0.801548809957907,0,0.0290815322641785,0
0.0057090657394838,0.834817710825391,0,0.032939011120693,0
0.00612909709450173,0.916041372765243,0,0.0386481100812181,0
0.00686308718067248,0.895957794618153,0,0.0353361528201631,0
0.00697509883275948,0.995146578994228,0,0.0334307038923596,0
0.0074492052831208,1.04473688278883,0,0.0316382042532083,0
0.00631217470424044,1.11742798834399,0,0.026475266762297,0
0.0052775939171809,1.08686880372179,0,0.0218956969634003,0
0.00408664164198505,1.13683030441049,0,0.0161341432920783,0
0.00269867693713108,1.22097070925206,0,0.0111165536627906,0
0.00176519608389418,1.21876739135201,0,0.00683765914452471,0
0.00115854787212163,1.28915036292109,0,0.00417989505873879,0
0.000832637552065514,1.309378232072,0,0.00266730824730912,0
0.000630141024992843,1.28043972660895,0,0.00202901443313275,0
0.000472557438838176,1.33748705009041,0,0.00157870593431727,0
0.000336574167148289,1.2885784126392,0,0.00125008503848382,0
0.000267535439521278,1.24788805739725,0,0.0010552642480637,0
0.000233172100547697,1.18925789004102,0,0.000953396678472654,0
0.000204169210363236,1.15939864468388,0,0.00089114543606708,0
0.000182905199552385,1.06651163532199,0,0.00085649879051814,0
0.000173708595011837,1.03898730523823,0,0.000816381115382061,0
0.000176418440256079,1.03600153594325,0,0.000862665646821949,0
0.000203319029329065,0.945680256696328,0,0.00090500573656753,0
0.0002466936981589,0.922097471325222,0,0.000970819652940001,0
0.000298397878707231,0.88233950384217,0,0.00128448943217211,0
0.000368535018045875,0.973226040005023,0,0.00137880439704428,0
0.000454744288341301,0.966146763918132,0,0.00171490764910769,0
0.000527753099518913,0.950739440158151,0,0.00197577978671896,0
0.000652693973382677,1.0301600421231,0,0.00233382059811034,0
0.000710874992944612,1.00162412413394,0,0.00287410656718622,0
0.000778171698046934,0.954180746324695,0,0.00358193635982165,0
0.000856382155772586,0.969857934252421,0,0.00465606753419485,0
0.00106094313553337,0.915340878121712,0,0.00623387803358438,0
0.0012417906234662,0.919796938258465,0,0.00813979915216739,0
0.00134858001147257,0.920170868296529,0,0.00948009801354554,0
0.00184048935621329,0.846580497182089,0,0.0105195268972726,0
0.00242385578924721,0.857507240615384,0,0.0129674058648783,0
0.00292864263461521,0.977385020692129,0,0.0155740909185758,0
0.00338063607656244,0.955392227143596,0,0.0187565944356807,0
0.00368253751163839,0.983237684777173,0,0.0215733624785929,0
0.00430006539522241,1.01684725678561,0,0.0248380967746209,0
0.00477133820330264,1.09116487892826,0,0.031246515472968,0
0.00525547843099629,1.03841787485488,0,0.0356163401447895,0
0.00583264159719957,1.01941937984793,0,0.0394142735962186,0
0.00680972903527014,0.96967763579097,0,0.0455288644754911,0
0.00800889577224335,0.955260823919406,0,0.047103588864339,0
0.00877567869269496,1.11705808693719,0,0.0595787228990963,0
0.00948328866156094,1.06832071153368,0,0.0672495132741125,0
0.0116604969589486,1.108052900163,0,0.071636954929369,0
0.0123119076439448,1.09983885014704,0,0.0812417054315219,0
0.0129225173954819,1.0672029174432,0,0.0888702391473051,0
0.014543094144333,0.999438353340687,0,0.0926135887990587,0
0.0148934454946253,1.10037713366659,0,0.0893539942556519,0
0.0148896849690605,1.06435986003172,0,0.0919860247871012,0
0.0150630115851809,1.11877860400839,0,0.0925663940648175,0
0.0166280230927073,1.09087892203316,0,0.0979822020630107,0
0.0161562425350545,1.2187499894196,0,0.0950839809697608,0
0.0163233306735953,1.30036602375525,0,0.0940314461830546,0
0.0150565204538542,1.31705137135669,0,0.0821344762697727,0
0.014728621621457,1.34881043955939,0,0.0782436676213831,0
0.0153853297374487,1.34357535627047,0,0.0698426651960613,0
0.0147978381389863,1.4345020086369,0,0.0709481469729828,0
0.016281466313609,1.46279848688914,0,0.064381524892422,0
0.0143672686067874,1.46776562492021,0,0.0597345390756246,0
0.0142863653579126,1.55403735618082,0,0.0606986299729269,0
0.01410144428652,1.53833789340202,0,0.057630874641202,0
0.0118806882135751,1.65209821050657,0,0.0517928034285504,0
0.0109269906416331,1.64921789770713,0,0.057108545859656,0
0.011220752776786,1.56462909942726,0,0.0523617701054419,0
0.0109212254545497,1.57583841840019,0,0.0476143299822765,0
0.0115381144357856,1.63700141013857,0,0.0455850364459098,0
0.0107140503215649,1.56640672383298,0,0.0384440902047768,0
0.0099135791946986,1.55587800135822,0,0.0337262258057093,0
0.00904043848134051,1.64763129188142,0,0.0284581400157209,0
0.00802025126357962,1.53692418558653,0,0.0284028775870211,0
0.0068875811612705,1.64027222708118,0,0.0256754658844291,0
0.00607846279315854,1.44793181203319,0,0.0206385773770795,0
0.00581624554081972,1.46720450821685,0,0.0181106357756312,0
0.00538207008453144,1.47856078169077,0,0.0169980522299723,0
0.00442180128303567,1.47202445701467,0,0.0153279412872288,0
0.0044707057343401,1.48023254229233,0,0.0138679333611799,0
0.00408443052387502,1.36642495403557,0,0.012754116620215,0
0.00377207330306441,1.37413434204737,0,0.0113625652729844,0
0.00334846849082483,1.44080611923643,0,0.0103470094436937,0
0.00301054908000643,1.36569951377834,0,0.0100028555148328,0
0.0029995454387831,1.4151395640397,0,0.00954209125976193,0
0.00289321156490422,1.39487613394424,0,0.00884932962164384,0
0.00299950716373757,1.35282875667546,0,0.0082332852138205,0
0.00299613501282741,1.37600133108848,0,0.00863346426438559,0
0.00300252748299462,1.35644012012094,0,0.00914963703491448,0
0.00320390675499235,1.42381867857389,0,0.0108842928951793,0
0.00356417384544527,1.52697698446918,0,0.0118133578762675,0
0.00407282825500073,1.55794026630384,0,0.0119054674775383,0
0.00481030388683925,1.55656218136192,0,0.0134261865956526,0
0.00553238647565251,1.45656664106015,0,0.0138552512832598,0
0.00586128514937854,1.40849803590245,0,0.0145915983967904,0
0.00633147388821744,1.37635134470235,0,0.0151340134868942,0
0.00639955434275296,1.46073921256449,0,0.0153811690666333,0
0.00647284933169336,1.55214658080185,0,0.0141261876126457,0
0.0073109134333808,1.53538379566128,0,0.0166440810265191,0
0.00728588801992821,1.56263927748126,0,0.0156191786734564,0
0.00666453840530875,1.61764367582341,0,0.0141614565531096,0
0.00740417411517132,1.60407377878334,0,0.0138949666394492,0
0.00741067337204243,1.48644519415591,0,0.0131932480843876,0
0.00598836398129144,1.43947937769353,0,0.0105270629678646,0
0.00564369240622748,1.43219088208333,0,0.010291588023709,0
0.00504910052896093,1.39941425125928,0,0.00869690958961391,0
0.00360611788365433,1.50806942992907,0,0.00688201413474978,0
0.0024769203854086,1.5573930271853,0,0.00445135465944506,0
0.00181370219703142,1.46547414351039,0,0.00309803445190655,0
0.00131780866990371,1.49608382896297,0,0.00242183190069508,0
0.00106494587223674,1.53740155465342,0,0.00178196568117409,0
0.000859558343185238,1.53088665693693,0,0.00150909408483897,0
0.000769781156064128,1.40406961352151,0,0.00131258190634204,0
0.000733250025624309,1.2364346456891,0,0.00107731918089824,0
0.000666873782497835,1.15520068716778,0,0.00101396387423695,0
0.000586467849788499,1.00410415746942,0,0.00109023080370801,0
0.000596099587432732,0.894316132016302,0,0.00106769922086011,0
0.000646157875644526,0.883392218720722,0,0.00109149356491233,0
0.000643823481787971,0.903668686198036,0,0.00142281289496741,0
0.000755479001690767,0.955083938214188,0,0.00161413056120502,0
0.000854642154936541,0.943627979403217,0,0.00198653002245467,0
0.00102527391747645,0.926560426055144,0,0.00205708388300934,0
0.00130312039025717,0.916625035141547,0,0.00285114578940849,0
0.00141763502186663,0.897471060741167,0,0.00337503598467086,0
0.00168415285794433,0.929727645910364,0,0.0044345989639503,0
0.00193974211950531,0.919638555668709,0,0.00540334121981575,0
0.00232615238576454,1.03257456736054,0,0.00690120235028906,0
0.00279817495527801,1.09997552124761,0,0.00861543750847492,0
0.0031538071029035,1.06033451137081,0,0.0100082076215567,0
0.00359905861803555,1.06920236854451,0,0.0113292746659283,0
0.00450829590797399,1.07067943464252,0,0.0129479802931366,0
0.00542750400271522,1.04252176153889,0,0.0141586733657877,0
0.00632558755543725,0.997044574315403,0,0.0185051057095916,0
0.00711499829967315,0.903842676945942,0,0.0216239175276617,0
0.00878966190828522,0.900856692334626,0,0.0233819647535422,0
0.00932154393627298,0.894663151531815,0,0.0244503816895229,0
0.0107951620683102,0.957661918576219,0,0.0275999860710821,0
0.0129219761277971,0.988072719575508,0,0.0300278401157428,0
0.0125230733625765,1.02461346879284,0,0.0318030609419294,0
0.0143491721062421,1.03728226720805,0,0.0331681915703663,0
0.0143665236446649,1.022657535591,0,0.0310149604958416,0
0.0133480712694809,1.06555024649627,0,0.0310570961365085,0
0.0133269182072672,1.02560239290122,0,0.027082939889052,0
0.0115573629780809,1.09971364400315,0,0.0257589108538575,0
0.0105457184723002,1.23306698874552,0,0.0235797537862547,0
0.00927208189866806,1.28428413730133,0,0.0187957611944397,0
0.00821926218908883,1.29655842183928,0,0.0167948426086648,0
0.00661025578936549,1.31254652065151,0,0.0125309498504336,0
0.00502740328702363,1.24958038570863,0,0.00974337661772481,0
0.0039607903813586,1.36003394820437,0,0.00667865685811527,0
0.00312843163076664,1.31179001831242,0,0.00484771005327562,0
0.00247688908989549,1.28395844944157,0,0.00387219214716507,0
