0,0.0195487995794234,0.140910928702076,0.0017438744118172,0.0153736201372472,0.229408596787835,0.0154501485260332,0.818212060542971,0.0951880523095451
0,0.0200514641138773,0.143306272646321,0.00193198812984921,0.0155603689830178,0.225607930216429,0.0145051046417436,0.802795567519231,0.0982441863113698
0,0.0192419916077747,0.145576780142478,0.00199673529302631,0.0155623519998873,0.203541786366272,0.0140136721751721,0.836804361579243,0.0995729850742066
0,0.0191752029249413,0.144061447003775,0.00206491383215792,0.0148469611281841,0.21032234314141,0.0137913234063916,0.878618846998327,0.0943191035104146
0,0.0176376512707242,0.140494590939997,0.00200898961792986,0.01494659138755,0.202581492452062,0.0121971837212082,0.995006534889443,0.097713634183126
0,0.017125599928602,0.141073808474225,0.00204873621967538,0.0135927044646862,0.177506971865134,0.011744244581528,1.01058382965731,0.0994784676071535
0,0.0159120131484356,0.134121415447251,0.00201434892165799,0.0133045720234329,0.183992007531443,0.0117017132855596,0.863002440196745,0.0955904914940316
0,0.0164316421859723,0.113997393695897,0.00204598844599565,0.0139631241336278,0.195555205487904,0.01185311152903,0.886778843799747,0.0943144058342813
0,0.01608605536151,0.0989413487761161,0.00196564839079986,0.0131611393512206,0.19831204894714,0.0116923030134484,0.845624585327876,0.105516095377491
0,0.0163779245077772,0.0954707452624153,0.00204840604437251,0.0120956098536795,0.201933190868183,0.0117605600945909,0.818499766305725,0.107933030313582
0,0.0167819462009403,0.0933148601254906,0.00203603991370198,0.0118044398543359,0.21655866185167,0.011159810153713,0.869503724696629,0.102530323898432
0,0.0201985248908217,0.0906216785145952,0.00203853579144476,0.0116203311429671,0.218276402762443,0.0134074015284719,0.835512775578689,0.112924782762368
0,0.0210928817828342,0.0758779292907452,0.00222789491406261,0.0113622314511959,0.232305220365578,0.0152780192310255,0.870569259220691,0.114003852567077
0,0.0185709803362963,0.081402025005414,0.00238514009495581,0.0113956818806388,0.237604953208479,0.0151239753730611,0.895580968043192,0.118010050793041
0,0.0184918235749089,0.0858915538323794,0.00249806257836238,0.0117162523874879,0.217761895813559,0.016044321991943,0.937935867661431,0.113374324497689
0,0.0200671665201697,0.0860829570134715,0.00279608270412729,0.0114278142442158,0.214087086965358,0.0152379312749812,0.907801504851837,0.109775789076144
0,0.021794559369082,0.0905557788389396,0.00249623756522516,0.0119130647113273,0.20909657979913,0.0151159555441708,0.888141214636877,0.111407128695479
0,0.021123752747883,0.10838831982688,0.00262103475869611,0.010963095653103,0.191370880841332,0.0142702052079303,0.823316160968196,0.114698699509254
0,0.0216113330726021,0.120607725522288,0.00256888539680413,0.011399769194721,0.172872409263872,0.0140848328591123,0.804903621457656,0.121306712998602
0,0.0209347569747934,0.141858471021763,0.00249489510216875,0.0115344989288202,0.177250060844839,0.0140197315794482,0.752808820404136,0.132767582504687
0,0.0199443586575389,0.143070447330253,0.00254641257065273,0.0108349604513758,0.175884965445491,0.0139281979682159,0.786393946372007,0.133986591868636
0,0.0204183761796977,0.128681999581828,0.00236356646158884,0.0110281187504646,0.157698506159219,0.0144527394733655,0.83365715414445,0.136128542560302
0,0.0198345737520963,0.121005806220468,0.00262825063500057,0.0115696120483261,0.150087943894722,0.0145574582859949,0.783902209109879,0.141839415781412
0,0.0211341505956737,0.117720004753026,0.00264108286170744,0.0116640603908866,0.153717704492067,0.0150999834868812,0.84703214223069,0.151246702046488
0,0.0232280585349974,0.12053471221133,0.0025876630730999,0.0117394756465998,0.15045865070749,0.0143699887503444,0.88349317810956,0.160229255767347
0,0.02397271252395,0.105966377747882,0.002786059777616,0.0110414772559124,0.158883878777307,0.0143107614493323,0.923440478838019,0.152955235377052
0,0.0228579370624337,0.0957366596537801,0.00288606839333506,0.0110387660108926,0.159292948790403,0.0144013352699451,0.983760901816366,0.137815443183246
0,0.0232027653180747,0.0837205600434457,0.0032892439429658,0.0101384023914004,0.178076662769988,0.0158678782860919,0.917828514092856,0.134756357038498
0,0.023283974793585,0.08084976236427,0.00350391816966969,0.0104876698393461,0.178030448855551,0.0154414478613264,0.979300354597397,0.12947448221896
0,0.0242921813670082,0.0722575388328264,0.00363397095005777,0.00981871171854273,0.186121758855643,0.0161220541167811,0.945630143322019,0.128515443001885
0,0.0261959113078873,0.0715628326198214,0.00394624423823668,0.00949530787619414,0.180111779474353,0.0182461652622262,1.02888245421453,0.140661705904304
0,0.0271241587597786,0.0679937690047982,0.00480685639840199,0.00994307562870501,0.175264000712178,0.0173134636833122,1.03305262132856,0.150506663495621
0,0.0280728844721828,0.0608095596494163,0.00531437037574976,0.0100058592456772,0.167716165833937,0.0179308206313141,1.05300090571669,0.160225719601372
0,0.0273292235730674,0.0677304946017954,0.00501331231846758,0.00987698921946925,0.159284991941544,0.017142478140929,1.01619354645054,0.153178269214193
0,0.0268885859564503,0.0729548726006147,0.00518326355261696,0.0102311998791611,0.155925450381716,0.0166399608024264,1.11523808650575,0.166033274314247
0,0.026111116536108,0.079231664192862,0.00527648391252026,0.00972007397022465,0.148207437677346,0.0180332018657505,1.16979551534619,0.172228505617908
0,0.0263272211284195,0.0831763326324029,0.00563490824164017,0.00926724902463852,0.145505368283638,0.0166115380250106,1.20906062192692,0.17201813189029
0,0.0258409054520959,0.104382006344264,0.00528052468386959,0.00843769053328183,0.13941935862959,0.016619485876646,1.18008074219759,0.17096266050554
0,0.0255903492408885,0.126326467132817,0.00505009289964166,0.00815168386690614,0.134627502265973,0.0168957972109188,1.30075318807592,0.174078890335134
0,0.0230227548590828,0.128806625141638,0.00464878209444043,0.00863887596340254,0.138086965535567,0.0159221916658212,1.34125178656762,0.160916762348831
0,0.0260876179292846,0.130674471836971,0.0046008724657095,0.00841897905535775,0.140459136252801,0.0170431355768408,1.38989727804594,0.154109374487077
0,0.0254963700538441,0.123016987993598,0.00465984542758558,0.00838774065117732,0.125494556300489,0.0163336176190857,1.36552328090458,0.163400117807408
0,0.023855146423226,0.105368521810294,0.00470075177795152,0.00851856463917666,0.128124003659814,0.0167069932003886,1.36236668286093,0.164712940249592
0,0.0230108993464169,0.103950758216343,0.00451213076646084,0.0080282649951047,0.134061201332665,0.0146381290856748,1.32871321137602,0.161650596511461
0,0.0263457662874576,0.0979393884621823,0.00473223764835575,0.00786974855666216,0.156729520400712,0.0168637605088103,1.2443035487514,0.15622181590616
0,0.0224622338210215,0.084076571416994,0.00465098231510332,0.00739746016834377,0.156255212456567,0.0165527530923449,1.37954292657655,0.159994923574679
0,0.0237893990884146,0.0767122134706626,0.00473083576993902,0.006462841360926,0.153988113907013,0.0164872641075533,1.41452799982058,0.168555902994598
0,0.0218659671417014,0.0756785822552292,0.00471868553429449,0.00621800928165602,0.13610517056601,0.0153283108778845,1.46219354282128,0.158454413036258
0,0.0227678252677846,0.0770620055407325,0.00443075654346123,0.00576215802876632,0.127494112248927,0.0152276920546771,1.40426060633544,0.158181664130126
0,0.0210475841793683,0.0789963676981865,0.00491427003005622,0.00587094943102061,0.128535990806543,0.0143336253880261,1.39262489661875,0.137001952529192
0,0.0198245669680569,0.0902609252305615,0.00494454558130084,0.00548860735067627,0.123579340379836,0.0135240173083758,1.2976285868343,0.130485457111727
0,0.0192298117321803,0.0997040268491379,0.00472276234762881,0.00509487621724965,0.110413127915226,0.0140751767813095,1.33167221280337,0.142268418984331
0,0.0203359348566272,0.107064567204084,0.00435942230540429,0.00454888447552188,0.114267412444277,0.0129546120249973,1.29396329164784,0.123310303607423
0,0.0212231991687362,0.0962544803337896,0.00433701276710912,0.00455389011834044,0.115082904318061,0.0143077646216769,1.24084864763008,0.111983133987434
0,0.0218423691689546,0.0892813448934174,0.00442803286007648,0.00467854397584489,0.113818274429781,0.0151026617921976,1.19977358855412,0.105516322982043
0,0.0231781171443473,0.105029337109264,0.00468380768089921,0.00508872900920806,0.125757869096761,0.01538220927524,1.17356843005787,0.110612313113997
0,0.0242175203904603,0.111024820984868,0.00506643644488933,0.00498657229457349,0.133316949048181,0.0160167955957308,1.20294760114675,0.109149524835013
0,0.0248051087200378,0.108888230509524,0.00543133815625062,0.00469242552122119,0.141427923612662,0.0146954771335237,1.11983511951485,0.114737942201984
0,0.0250178856807667,0.107806867662592,0.00608195924417718,0.00480222475614564,0.135503530250154,0.0165262267519824,1.01061408092728,0.117612749879506
0,0.0263742003583031,0.102007125395983,0.00733435228319695,0.00493837046480849,0.150570975795418,0.0173246847517698,1.01171663828966,0.106011460271495
0,0.0240530561109912,0.1110348292828,0.007343380044096,0.00512777060540971,0.158700698374271,0.0184199448053998,1.04199532995785,0.10746056336582
0,0.0233055677456505,0.121529539942727,0.00741590228480224,0.00533396463134723,0.157526105780782,0.0200198944972774,1.02655003232409,0.10584198425214
0,0.0212400489797767,0.121259866594527,0.00755163753934936,0.00530982927265274,0.155464543707331,0.0199172905443447,0.991954949785457,0.107955211273289
0,0.0206612244846577,0.121274994682516,0.0077458159997162,0.00511768406462881,0.138473229403359,0.0182898060492359,0.963738305128778,0.099494032591122
0,0.019652517198145,0.128437302341793,0.00742179701551428,0.00480443486666545,0.137260763632453,0.0180501199340495,0.973619013961314,0.0973904905886254
0,0.0181709815626668,0.129577780797214,0.00782514426088438,0.00508166620245348,0.13961286942652,0.0170642454502037,1.05894172877078,0.0854585716773499
0,0.0184728464124139,0.111418174328568,0.00747216126765868,0.00505870714192048,0.138854401417189,0.0169353908942746,1.04831634113055,0.0827316723073551
0,0.0168300748019762,0.102863083043006,0.00707226047357661,0.00535751004290771,0.13234295322209,0.0158383832222751,1.09670378431626,0.0824683711778139
0,0.0163746416771817,0.102157020574257,0.00657884431667174,0.00559057873643725,0.12942757295547,0.0167569530675499,1.09467215583381,0.0811140129022044
0,0.0179424264851141,0.0859387519957012,0.00599399697230159,0.00559765908171884,0.147370434878558,0.0167718263939008,1.13392307381657,0.072399835804061
0,0.0174084120805792,0.0778362489309024,0.00546360825188744,0.00543975284646988,0.14575532579127,0.0183550879117102,1.12966629479043,0.0732628461598126
0,0.0161859943306689,0.0715555499549887,0.00552538692513037,0.00461044973019168,0.158285881430244,0.0220470670301314,1.10684753208743,0.0741595230818841
0,0.0160871415488247,0.0709109944179957,0.00535119032507064,0.00478798298034298,0.166448968053594,0.0241482814777728,1.09227024412515,0.070775212095708
0,0.0169776256166278,0.0658499364736211,0.00518493062756668,0.00500929810093013,0.177288062787854,0.0242496118322404,1.02722988946908,0.0715243106784977
0,0.0188111191459292,0.0674559748443166,0.00490091948047181,0.00482212341330095,0.17455331820322,0.0269767836308243,1.09450390398222,0.0709278842002154
0,0.0193742051949374,0.0646538718175465,0.00532993737093275,0.00455115858525254,0.177602206694175,0.0293196779360591,1.07783043202779,0.0761627033071611
0,0.0183880923482604,0.0724795896093389,0.00551335133287301,0.00471856200843552,0.179865304144252,0.0318401852516353,1.04608235326521,0.0779672069251861
0,0.0187381934673885,0.0899024723621354,0.00564020574482154,0.00449306456600468,0.177434740193093,0.0323665072777145,1.18521983326254,0.0894047355532054
0,0.01660999443478,0.0982230344575992,0.00582130386623627,0.00432340903921435,0.157853431328012,0.0326130715581488,1.24547894057093,0.0862795433180991
0,0.0181159648861793,0.130958250795666,0.00569257591255973,0.00456821169237289,0.150583790645412,0.0311932847072532,1.25174120942221,0.0831788684485832
0,0.016728354849282,0.191414784491904,0.00600702127272875,0.00506094076204378,0.154533860340877,0.0308628253735839,1.21158530563444,0.084791009845408
0,0.0150744393684148,0.260224314392109,0.00635626632740101,0.00474281070075328,0.144964175005879,0.0284748722892426,1.30865332741795,0.0784099070006519
0,0.0151059344109821,0.286013432975228,0.00695341618635822,0.00490459504504358,0.129419742714148,0.0280419614594187,1.27217449446952,0.0860493304625106
0,0.0139732015373808,0.270804812499494,0.00692140082037861,0.00499084071683578,0.131853390067215,0.024587169460441,1.36883022340537,0.0808532256210945
0,0.0137933921948911,0.25715322099483,0.00684378941715194,0.00530091291133442,0.139765095473514,0.0225404456040517,1.41954871621582,0.0707675445217548
0,0.0148928872974442,0.218454894759677,0.00755715483328838,0.00521222235908546,0.141251888562349,0.0225127996688449,1.40570379650836,0.0663412288367934
0,0.0154242360635974,0.183894722261582,0.00836117364377282,0.00518587496033736,0.154337279674896,0.0242469165769156,1.4440352881311,0.0626220162327181
0,0.0157402769154696,0.155034561584812,0.00813876528828253,0.00542962265666626,0.151751651541781,0.028138615087655,1.49791837514388,0.0615702789007047
0,0.0175590459816788,0.125351887960696,0.00906246540877307,0.00577299458962776,0.178422468584342,0.0286569431289465,1.41977478225235,0.0650614607193637
0,0.0170914586786746,0.111471341006098,0.00980637674255033,0.00591944534965352,0.187475097174153,0.0305531663969248,1.49234109466739,0.068440406096106
0,0.017171776768072,0.0967052023573675,0.0103700253376141,0.00583331585574871,0.189481799484534,0.0335245872785921,1.45212121428388,0.0689375543335602
0,0.0170415384120434,0.0759351674775663,0.0118544244141381,0.00623570362400038,0.201049539495155,0.0329966354878911,1.3017651744843,0.069760429704989
0,0.0179208300573509,0.0652610142768147,0.0126166756033579,0.00607716667918359,0.220070325651299,0.0351778687932932,1.31749308526704,0.0663041918596919
0,0.0167684009682388,0.0595194106737316,0.0120096193739152,0.00606327945406807,0.218665589537752,0.0336499830850535,1.19956422456601,0.064218174432845
0,0.014008671624823,0.0567814799360452,0.0126687672439118,0.00633181690207901,0.187873583297765,0.0352592714021065,1.18195620802834,0.0644001496260955
0,0.0122707205893422,0.0545323573025402,0.0125491109870233,0.00626064784529197,0.19266907121538,0.0356249581077118,1.11072894650608,0.069177247181212
0,0.011367122595587,0.0510677119722923,0.0123348868950859,0.00638819768058864,0.173794966021635,0.0329678168236686,1.23184465956598,0.0690921368885638
0,0.0103569454915912,0.0551690578686912,0.0121992287503731,0.00647906796934262,0.162949667938829,0.0326338023079352,1.22692392939447,0.0617600719532811
0,0.00964595045474854,0.0621174640320734,0.0123733700974681,0.00659283607678473,0.160970442487359,0.0323205816925909,1.14946378075736,0.0660762291308199
0,0.00840985342052366,0.0702845788662319,0.0116551659523908,0.0065000000188649,0.150069060611315,0.0313969821645225,1.1994089993801,0.0682296988343898
