0.00460153676673864,0.0119083768321705,0.120224120718622,0,3.15966073786298e-05,0,0,0,3.42438975557259,0,0,1.12910601860742,0.000764538403441465,9.99674882573276e-05,0
0.00110142052306353,0.0108341733977401,0.113938564385575,0,3.30366112903481e-05,0,0,0,3.35326021434698,0,0,1.12599341621254,0.000735453565936227,8.71188391680369e-05,0
0.000354990148514525,0.0115944373467536,0.1071616870593,0,3.79470968209435e-05,0,0,0,3.36494235081231,0,0,1.13431257169254,0.000793140111962632,7.94533577888684e-05,0
0.000147318447683548,0.0127186987615051,0.114016547501227,0,3.74136391085478e-05,0,0,0,3.390801171033,0,0,1.08918286542495,0.000819256002312128,7.33536047475295e-05,0
7.20041703717113e-05,0.0143225751284486,0.125139197757409,0,4.09589709711045e-05,0,0,0,3.46736534349934,0,0,1.00737382711083,0.000819710420940123,6.72686744169974e-05,0
4.57549968682397e-05,0.0134374667358707,0.11859783799355,0,4.51976703834966e-05,0,0,0,3.13028685220507,0,0,0.850678301477491,0.000844019090537144,6.95308252613849e-05,0
2.94461707488814e-05,0.0135482524595729,0.116211436371046,0,4.84863574547357e-05,0,0,0,2.93576204009511,0,0,0.80171288412534,0.000789818328380182,6.83858977764214e-05,0
1.91719193324463e-05,0.0136953406004517,0.117697210346694,0,5.59642172315571e-05,0,0,0,2.86185588535246,0,0,0.739851500507767,0.000830411666582213,6.27401931233172e-05,0
1.41239431642856e-05,0.0157331566148062,0.117257127971975,0,5.96894047783616e-05,0,0,0,2.84985575368162,0,0,0.684974895667638,0.000843431492210918,5.92262690398559e-05,0
9.61089393320336e-06,0.0168573286246481,0.121185163995642,0,5.98674664628311e-05,0,0,0,2.78977535202348,0,0,0.626119707656941,0.000777175738395872,5.63260303388695e-05,0
6.89257482127837e-06,0.0191500459416906,0.124609880307199,0,6.1182002900954e-05,0,0,0,2.67508505408124,0,0,0.591405570385179,0.000785550379152185,5.28071540040816e-05,0
5.27970475203604e-06,0.0204441711984496,0.122058606632647,0,6.27400525090009e-05,0,0,0,2.68320903744416,0,0,0.556725656750441,0.000790812134446105,5.11071342973066e-05,0
4.03876470444384e-06,0.0211726977472488,0.126931756283781,0,6.05536855328509e-05,0,0,0,2.58493079503953,0,0,0.543709583756465,0.000776658758747357,5.11669191599862e-05,0
2.93113369525207e-06,0.021761809251773,0.136483293798128,0,6.35247038975503e-05,0,0,0,2.62706365745396,0,0,0.4877313979741,0.000752516891186543,5.04713674632322e-05,0
2.49000245696955e-06,0.0213920320839013,0.145173665793584,0,7.26240048621295e-05,0,0,0,2.62688426579307,0,0,0.440449278913872,0.000650932626523831,4.40718279414743e-05,0
2.01852333406432e-06,0.0235213966867463,0.142868567916285,0,7.19873383814911e-05,0,0,0,2.33763307754352,0,0,0.378396198995157,0.000637620438832634,4.56949075733704e-05,0
1.75492388435662e-06,0.0252213163238612,0.152592104169792,0,7.97659408670584e-05,0,0,0,2.26005833086609,0,0,0.324156848006623,0.000651917327692909,4.12946956452016e-05,0
1.57626630249069e-06,0.0275490839187885,0.156071820342647,0,8.84340524525885e-05,0,0,0,2.07123713598513,0,0,0.300215375577865,0.000648146989175897,4.172921884195e-05,0
1.41438832369903e-06,0.0262677397458998,0.16335794010607,0,9.41649443598937e-05,0,0,0,2.14226737068456,0,0,0.27414283208095,0.000627578934020537,3.97603436093298e-05,0
1.30780643570333e-06,0.0257295099581385,0.155951463976038,0,9.69334768840301e-05,0,0,0,2.07051330035682,0,0,0.228099669965442,0.000677438139504973,3.74990103734704e-05,0
1.2480721056909e-06,0.0252109372750011,0.148689533959905,0,0.000104429607602007,0,0,0,2.02604211459295,0,0,0.200095456811074,0.000654768086007427,3.97002977299172e-05,0
1.22497453445392e-06,0.0241973331228474,0.158168124170166,0,0.000107329033559985,0,0,0,2.01038905342991,0,0,0.162255025992889,0.000633966954653707,3.77522386861607e-05,0
1.18456745431107e-06,0.0255134927582953,0.155360051324648,0,0.000109638040195882,0,0,0,1.88042443452942,0,0,0.148792730299512,0.0006545531497391,3.71460137350244e-05,0
1.19205974429877e-06,0.0231240363863777,0.154200742237025,0,0.000108455261282055,0,0,0,1.99451620836292,0,0,0.129019726822047,0.00066586622073121,3.18833238209039e-05,0
1.22016007415166e-06,0.0205741926811557,0.155059232626218,0,0.000106775555647388,0,0,0,1.96825449699911,0,0,0.106722532700064,0.000647980319280918,3.49746177890939e-05,0
1.23092796599882e-06,0.0185542596732319,0.154513434952466,0,0.000107355389010474,0,0,0,2.02813825710749,0,0,0.0878559324205171,0.000699510720920135,3.66887783429552e-05,0
1.24555267515095e-06,0.0163647199680527,0.153821816468316,0,0.00010678592173313,0,0,0,2.07354599899458,0,0,0.0692769384444412,0.00071083327457956,3.2968100723941e-05,0
1.36368492600177e-06,0.0162118327243055,0.160365386847744,0,0.000111360608062132,0,0,0,2.02259770883026,0,0,0.0531313481876005,0.000681273795285871,3.45383828580749e-05,0
1.53949473790029e-06,0.0157356734203309,0.168929082131685,0,0.000115552621678958,0,0,0,2.0177771544284,0,0,0.0500443724990818,0.000654835242778775,3.67909169537818e-05,0
1.76740918012971e-06,0.0185720681088451,0.171012650043614,0,0.000103252779563912,0,0,0,2.0970104172718,0,0,0.0470555056509299,0.000645705124568476,3.85374392792716e-05,0
2.29592776821494e-06,0.018943040507504,0.182868101245956,0,0.000100672514105471,0,0,0,2.02139854405062,0,0,0.0471212203314614,0.000681752126407406,3.87607744992496e-05,0
3.21944639681376e-06,0.019984084591922,0.181772585549487,0,0.000102441826306137,0,0,0,1.86340559722483,0,0,0.0445626228458571,0.000629109756209729,3.77902587628373e-05,0
5.37280456297372e-06,0.0204724479923842,0.189268006927298,0,0.000105942636459096,0,0,0,1.93950747342043,0,0,0.0426462126898661,0.000610771893146761,3.87136208125134e-05,0
8.83751312112035e-06,0.0230534999422452,0.192264749650779,0,0.000102142165832357,0,0,0,1.99526468359827,0,0,0.0426489002836802,0.000613936887632185,3.9623173689491e-05,0
1.32388033044167e-05,0.0258525796058094,0.204714250901827,0,0.000108545329390062,0,0,0,2.05840331224812,0,0,0.0409787049161323,0.000552292163944963,3.88457600596054e-05,0
2.13290476971748e-05,0.0281535750534236,0.222572276961354,0,0.000117509005187553,0,0,0,1.92732764305767,0,0,0.0376240905983844,0.000501212163597636,3.74097995280185e-05,0
3.37157288657449e-05,0.0308429658334723,0.223923176238432,0,0.00013054100756605,0,0,0,2.01389568016111,0,0,0.036040016429773,0.00044400874826407,3.61694155711617e-05,0
5.65811205426328e-05,0.040116156336024,0.24916513006548,0,0.000129334283091627,0,0,0,1.95476937974473,0,0,0.0344682407579898,0.000437994435723484,4.06016184048428e-05,0
8.10487056151269e-05,0.0491596223689112,0.261544339190942,0,0.000142989188483493,0,0,0,1.97540557422577,0,0,0.0365035267693874,0.000399358880150113,4.20673826910916e-05,0
0.000135779132653994,0.0537146417064728,0.244792000517382,0,0.000157299605969356,0,0,0,1.8845883105903,0,0,0.0373268702886271,0.00040071140180287,4.78942477125816e-05,0
0.000249554686813169,0.0602061763179216,0.239585317294242,0,0.00016297527862807,0,0,0,1.93648424670157,0,0,0.0372616625827696,0.000353158987720036,5.11861128179074e-05,0
0.000399701707987684,0.0749042638068116,0.224656798722991,0,0.00016905256219008,0,0,0,2.09698448204465,0,0,0.0449389898680119,0.000339056137500278,5.14969342346802e-05,0
0.000683441233001694,0.0944776597412997,0.235664943775212,0,0.000180479245524246,0,0,0,2.11991140786285,0,0,0.0409866876979292,0.000335790972650606,5.48410560944718e-05,0
0.00099626450845555,0.107638610789686,0.234158445672941,0,0.000206780978205508,0,0,0,2.12217590343065,0,0,0.0409681212529052,0.000312575525770668,6.047826323385e-05,0
0.00151958555807633,0.129076028627848,0.225093058490969,0,0.000214763448965753,0,0,0,2.2920326208969,0,0,0.0369799521168479,0.000296027118100144,6.64262014034025e-05,0
0.00230702500147191,0.139698657255003,0.210777677159541,0,0.000224493307884844,0,0,0,2.34912018387322,0,0,0.0342923951105775,0.000297644979085126,7.41650032042652e-05,0
0.00356381830995228,0.16523694842132,0.222172807764286,0,0.000234723961340032,0,0,0,2.4970473481045,0,0,0.0309945861911564,0.000284461371681197,7.3461744383082e-05,0
0.00560312360012851,0.196230282076182,0.195123069343517,0,0.000239106668698125,0,0,0,2.530438984432,0,0,0.0314558385333696,0.000265753647250657,7.70641796514887e-05,0
0.00823198429237803,0.232568590044864,0.183319663828994,0,0.000253836730046,0,0,0,2.53233721738656,0,0,0.0308926641627828,0.000278799455388975,8.18454963556332e-05,0
0.0125395373309013,0.255643057614245,0.188635336944228,0,0.000269374508894917,0,0,0,2.47774639112172,0,0,0.028869145487179,0.00026722927385838,9.06075328515791e-05,0
0.0173641569302059,0.28864167360697,0.193339345463659,0,0.000301641674244807,0,0,0,2.29007671868313,0,0,0.0249436498006327,0.000271677687754956,8.71468568229681e-05,0
0.0263824340875924,0.372398212513784,0.182338143402091,0,0.000348809384525267,0,0,0,2.17897122760488,0,0,0.0216117582840069,0.000256031092231161,0.000103535320084062,0
0.0352140947803818,0.369219419396109,0.191191441160343,0,0.00037804702530588,0,0,0,2.1668329825178,0,0,0.0191168287510143,0.000258472607049197,0.000102703068046652,0
0.0372736792632618,0.433879473672377,0.19142722169037,0,0.000412083944927044,0,0,0,2.17530205929965,0,0,0.0172170549241546,0.000261526718386125,0.000115446946943178,0
0.0313546428304555,0.537560907282356,0.187298558420816,0,0.00041772871715323,0,0,0,2.18805145454869,0,0,0.013838114600826,0.000240215401762819,0.000120188169143341,0
0.0123667020480106,0.613247796946887,0.185159824233348,0,0.000483416573707343,0,0,0,2.20368596610833,0,0,0.0113330158800527,0.00021600155506165,0.000133986429961939,0
0.00566986926352097,0.681913247751021,0.202624525642182,0,0.000527281191771309,0,0,0,2.23797240064098,0,0,0.00717789298474166,0.000229581409544568,0.000136803207165599,0
0.0036036992661954,0.752069858643602,0.205228754601405,0,0.000592368612234284,0,0,0,2.11840387299568,0,0,0.00413733323931048,0.000205254190440553,0.000142120933707324,0
0.00293763045905195,0.756839913542527,0.225619829698663,0,0.000657932129839137,0,0,0,2.22959212191674,0,0,0.00231226870679756,0.000202120664732133,0.00014713497548571,0
0.00295818967125858,0.807727401570527,0.204354156152854,0,0.000698626290099836,0,0,0,2.031640614547,0,0,0.00131945276771781,0.000199855278125776,0.000128795684019287,0
0.00295848543171606,0.80799244243004,0.217781985860923,0,0.000703882767362113,0,0,0,2.02047152511745,0,0,0.000573255924864017,0.000205289902624538,0.000139182522921088,0
0.00294659635578139,0.802240064288711,0.222406375015874,0,0.000692675126142672,0,0,0,2.04587946004156,0,0,0.000281479865387266,0.000213595103247701,0.000153001364442505,0
0.00223988485215029,0.750597855782033,0.246768742665504,0,0.000689071234437288,0,0,0,1.88732142233398,0,0,0.000152542939809144,0.000216992243614121,0.000169988542377184,0
0.00165568844296362,0.6898301018863,0.247350873817026,0,0.000600341360268088,0,0,0,1.99982223083302,0,0,9.1559700318906e-05,0.000215168892604161,0.000158318601292496,0
0.00118282135014761,0.588703687219126,0.266388240780882,0,0.000571717533286277,0,0,0,2.02689893539943,0,0,5.34210587346986e-05,0.000216067644539606,0.000173193793374208,0
0.000943678635311835,0.543426294027123,0.285001406814488,0,0.000536455680233756,0,0,0,2.05442886091666,0,0,3.25890625762735e-05,0.000222235677737337,0.000179010979705078,0
0.000683795755967292,0.467663731083706,0.29959236330655,0,0.000523118575388171,0,0,0,1.99954626257467,0,0,2.30304468271462e-05,0.000217767840612282,0.000235998141337726,0
0.000539184279028433,0.395842147714163,0.293081331888437,0,0.000496012812825503,0,0,0,1.9613768872187,0,0,1.70248315153962e-05,0.000199922996976778,0.000252504149030268,0
0.000435460058026261,0.363171955260673,0.297753347268157,0,0.00051782055908756,0,0,0,1.97227446312697,0,0,1.3109927553546e-05,0.00019445267518524,0.000252681534270219,0
0.0003722192743597,0.365527585517091,0.278674953872547,0,0.000518919179704746,0,0,0,1.90527753775667,0,0,1.07132641708409e-05,0.0002012578130495,0.000293104168725015,0
0.000355409227642209,0.328933049584201,0.283866255662551,0,0.000487934584062891,0,0,0,1.83953517418057,0,0,8.66997286228022e-06,0.000179055862630693,0.000315575170753824,0
0.000353866338921235,0.269219440336065,0.280252666703179,0,0.000469908199904801,0,0,0,1.78973265855009,0,0,7.22721933526619e-06,0.000169767678763716,0.000340717575115761,0
0.000386941753701409,0.226856124675793,0.252271827175014,0,0.00044267510877811,0,0,0,1.74464243445964,0,0,7.09845274713236e-06,0.000162450068908256,0.000348008425897582,0
0.000469485507105986,0.230625897058296,0.234305124109147,0,0.000411137372024464,0,0,0,1.78608033733014,0,0,7.84270013869918e-06,0.000151813701591552,0.000327578818893915,0
0.000620878639212729,0.229499869597104,0.250437721317869,0,0.000389513310864768,0,0,0,1.80641826026713,0,0,8.9214265308203e-06,0.000137816927275103,0.000325977535556253,0
0.000802159588877746,0.217127042912988,0.256227067407501,0,0.000369323325801408,0,0,0,1.81809525712142,0,0,9.83282649999534e-06,0.000129276506656767,0.000302297737349225,0
0.00128527454572142,0.233025967923055,0.251437891257031,0,0.000363918894547024,0,0,0,1.91306228201852,0,0,1.28807833199783e-05,0.000125757199863119,0.000305662160471618,0
0.00194265390956076,0.25951975776603,0.241924988497071,0,0.000333256180599094,0,0,0,1.76042289030213,0,0,1.52614944868396e-05,0.000117237216253451,0.000320980116471252,0
0.00298537202612775,0.301222119128702,0.227596215577701,0,0.000319734275021525,0,0,0,1.99011793445386,0,0,1.76715874795753e-05,0.000111284966928275,0.000330433694421678,0
0.00567812180126569,0.322469429614231,0.216059998330155,0,0.000306565411770997,0,0,0,1.9881072245469,0,0,2.16757869784105e-05,0.000108933552093616,0.000377562684063303,0
0.0092467004911445,0.374341155096985,0.22103896410261,0,0.000306295738074173,0,0,0,1.73738475713874,0,0,2.67783762891139e-05,0.000105458171531322,0.00041336679254615,0
0.0149770087392626,0.386897138042007,0.226284783162531,0,0.00028140414686414,0,0,0,1.80762004314923,0,0,3.47047069790934e-05,0.000101195521435472,0.000480604774634952,0
0.0223412298717651,0.455178647228105,0.233372004483023,0,0.000278156015013076,0,0,0,1.99843899480609,0,0,4.44979723794904e-05,9.84298800362876e-05,0.000550771620145074,0
0.0359958725707637,0.575823978700043,0.248615515779811,0,0.000287930557888428,0,0,0,1.85999352772797,0,0,6.29398217161953e-05,0.000105070514399389,0.000576593481634023,0
0.0548673799153935,0.676365667559132,0.232151568186324,0,0.000289429139481647,0,0,0,1.88766684401597,0,0,7.23244771035385e-05,9.71279553720236e-05,0.000649374166264527,0
0.0743959138371124,0.779590986795368,0.222109495849916,0,0.000272159644282362,0,0,0,1.88011587104218,0,0,9.34669787731556e-05,9.51356663492854e-05,0.00071273742145775,0
0.0952358428969212,0.961826443577084,0.206466414251278,0,0.00026215863347979,0,0,0,2.03337712975907,0,0,0.000112191114239291,9.26172660551934e-05,0.000741044908315989,0
0.114254091365708,1.16856710063565,0.198735111769881,0,0.000249797629839183,0,0,0,1.94859893202144,0,0,0.000137537607072913,8.99395503834611e-05,0.000875729345686501,0
0.108900620599466,1.25190639089673,0.224009599633596,0,0.000235681279492812,0,0,0,2.00976220258022,0,0,0.000139119260483248,8.39656614743644e-05,0.00097687388575909,0
0.0690167130017739,1.35869743306282,0.232445715785529,0,0.000224845240263984,0,0,0,1.91968144125329,0,0,0.000123938809402613,8.21914003223886e-05,0.00107285002893998,0
0.0313227950392966,1.31891468346558,0.235722129892425,0,0.000223602993278228,0,0,0,1.81282882739796,0,0,8.47238587374538e-05,8.02981240080536e-05,0.00116275497241849,0
0.0112135891081504,1.30339701606874,0.241073006352159,0,0.000218112264622885,0,0,0,2.0072271832977,0,0,5.33308098979683e-05,8.2495515630038e-05,0.00124401407816621,0
0.00469393735233517,1.2103453179394,0.266196526364716,0,0.0002165099514191,0,0,0,1.88848977877381,0,0,3.30848369996147e-05,8.09477136993843e-05,0.00123852512407932,0
0.00229195498024446,1.05960129744784,0.259848812341484,0,0.000206782144491883,0,0,0,2.02851691351765,0,0,1.98011348785272e-05,8.64312939231748e-05,0.00144492970665401,0
0.00139579658127668,0.828360979973875,0.240145539007426,0,0.000186986267103999,0,0,0,2.10970183989184,0,0,1.48679645517615e-05,8.23431933243031e-05,0.00150348254634537,0
0.000862917929869619,0.717901964306342,0.239138861748429,0,0.000163579161062171,0,0,0,2.21468264052069,0,0,1.16698916583664e-05,7.58405110382518e-05,0.00160804150161856,0
0.00052979004893757,0.685462798441351,0.239130450617813,0,0.000154152754741033,0,0,0,2.09178963911156,0,0,8.73739384623465e-06,8.13834106406606e-05,0.00162533723866719,0
0.000383129284085628,0.633685764173753,0.255403469622545,0,0.000151430702381958,0,0,0,2.28071519307272,0,0,6.48224587804233e-06,8.76921737199527e-05,0.00184714647227561,0
0.000302138426882017,0.55482062364217,0.244546693386634,0,0.000145861901485716,0,0,0,2.28571429349089,0,0,5.20691894607176e-06,8.36895385503993e-05,0.0018715238985,0
0.000246853245457569,0.45052189362876,0.243824394800468,0,0.000135560088414944,0,0,0,2.41456790642025,0,0,4.70084676521372e-06,7.89103033182243e-05,0.00202184447275049,0
0.00020880546152393,0.392103679963666,0.242474903436511,0,0.000121852229783253,0,0,0,2.38822519118095,0,0,3.47244754377704e-06,6.98790821811704e-05,0.00206590370075687,0
0.00018999440524146,0.318657305092602,0.236270737278961,0,0.000115299450492156,0,0,0,2.1596150779137,0,0,3.06692951507712e-06,6.14846651451221e-05,0.00220773270508813,0
0.000203319302262394,0.256755107731181,0.229107661337082,0,0.000105552261664979,0,0,0,2.2374964832396,0,0,2.55251727805424e-06,6.32031759951683e-05,0.00227462576539052,0
