0.0630759844563577,0.0515569031649319,0,9.95354039672909e-06,0.00636731035059516,0,5.05543061928391e-05,0,0.670204120206941,2.20636102428725,0,0.580561840821016
0.0658126293980245,0.0517267473983723,0,9.90879337364125e-06,0.00635115106341868,0,4.81428614613636e-05,0,0.689255412131321,2.58136416857665,0,0.629296756302263
0.0689261299369688,0.0559732995712819,0,9.86292065764034e-06,0.00633539613723976,0,5.17287482917652e-05,0,0.69806094283484,2.71711420338482,0,0.606235230838988
0.0789267831393897,0.0556566500308583,0,8.56641206736071e-06,0.00641390766664383,0,5.45987199974105e-05,0,0.636816227296611,2.7955039768177,0,0.604580299972151
0.083943212792059,0.0546756242806223,0,8.39859699267362e-06,0.00618071227558362,0,5.41227001594111e-05,0,0.606220010045464,2.71567851747588,0,0.605810517930971
0.0958470714385261,0.0494919434930869,0,8.57251006917689e-06,0.00672332334861732,0,5.09076916352929e-05,0,0.649398932920431,2.93853675830338,0,0.592678037176771
0.109822057055597,0.0476032325788708,0,9.17443051753441e-06,0.00671978973772864,0,5.23603900374818e-05,0,0.639539826069473,3.13151730646147,0,0.594262464797562
0.128731970082265,0.0498684019350685,0,9.96041746888704e-06,0.00690278551962342,0,4.97160349873761e-05,0,0.607274642908922,3.17359794695264,0,0.580528533537584
0.130843421576735,0.0537126965080569,0,9.81884803768869e-06,0.00739780202191732,0,4.71062667422739e-05,0,0.571834600076087,3.28816625545028,0,0.640875484390057
0.14737627431748,0.0543964476098242,0,1.08753033405161e-05,0.00769016462603695,0,5.14707464149156e-05,0,0.517027346313118,3.40554062158351,0,0.692986553728739
0.156296237383928,0.0561998743653556,0,1.17886680097543e-05,0.00807490713659681,0,5.71751386520722e-05,0,0.527690475051357,3.60372718101716,0,0.693767550765116
0.160071009384059,0.0600188531983845,0,1.1675021063975e-05,0.0079056401649027,0,6.08260032389514e-05,0,0.459081645094808,3.79828740104197,0,0.801080881585457
0.160708562849943,0.056256153207057,0,1.3325890341947e-05,0.00824835797428481,0,6.56572691352447e-05,0,0.446003399250006,3.95469054131408,0,0.85130920426961
0.163848283256708,0.0563698707384085,0,1.41753296728296e-05,0.00886428765626656,0,6.43298395367586e-05,0,0.457176907673265,3.95654650239592,0,0.769822597974646
0.168005924928071,0.0516008408646899,0,1.47013797018614e-05,0.00878037859225368,0,6.95366657427703e-05,0,0.4013229698721,4.02422066735604,0,0.821774185867151
0.173359875131634,0.0522628812189469,0,1.56442078388317e-05,0.0089181128558984,0,6.67102191519569e-05,0,0.328270103733785,3.98748210880767,0,0.818932316334978
0.162257119338833,0.0501151203374212,0,1.4779669589333e-05,0.00882304503731571,0,6.64086397946942e-05,0,0.311891868058394,4.10257392696424,0,0.798936594918499
0.146608814799014,0.044692194298305,0,1.42756471327923e-05,0.00880612266373941,0,6.4370019503831e-05,0,0.303578471729083,4.48607469227419,0,0.840067943678494
0.153139666397285,0.0363790920408669,0,1.43490397909919e-05,0.0091158030860838,0,6.65729410605593e-05,0,0.28338448005019,4.52434264421598,0,0.870976699976111
0.149894574176601,0.0356412182909964,0,1.33550240487304e-05,0.00881931681034524,0,6.36498942405336e-05,0,0.256680051522506,4.48923555293424,0,0.838532040577766
0.14221817476612,0.0343253512351308,0,1.25003704458169e-05,0.00885571812299839,0,6.60553592817363e-05,0,0.231240471263239,4.19082622494325,0,0.830578474663652
0.138316873184192,0.0328590760675182,0,1.16212984973312e-05,0.0088609990423214,0,6.82101782812616e-05,0,0.249714474674004,4.22413139744463,0,0.903921906522594
0.147664112334805,0.0335097231612349,0,1.13087540503791e-05,0.00830770514066848,0,6.60039942823539e-05,0,0.194281915828295,4.347023218872,0,0.943666270254257
0.145369555644676,0.0297685978212604,0,1.12654931239913e-05,0.00783679659643147,0,6.536617420009e-05,0,0.182683873687923,4.55965214459683,0,0.877153386612595
0.146002515071743,0.0280315811390285,0,1.04304402906734e-05,0.00805174153596006,0,6.39354386417242e-05,0,0.161788689234797,4.26043486715589,0,0.867141949709494
0.157660795241596,0.0239288459500141,0,1.08176800979172e-05,0.008016645195255,0,7.23342585257414e-05,0,0.144147435035087,4.61327560540837,0,0.866536934093563
0.164354026742848,0.0231599341824291,0,1.06547338484642e-05,0.00777877147186508,0,7.21343906097293e-05,0,0.124038441474626,4.9477311969431,0,0.929485857756727
0.188621697035719,0.0196916267166495,0,1.02865992193044e-05,0.00822616288725499,0,7.56744532653841e-05,0,0.0995095288507531,5.01960779083803,0,0.995279256407571
0.214044085684401,0.0163823343830538,0,1.04717930171328e-05,0.00925353643427035,0,8.30106975756619e-05,0,0.0814875821535121,5.37224346615662,0,1.0063008760409
0.257292120145165,0.0128995395008467,0,1.02789806094016e-05,0.0104950988718161,0,8.92841955080364e-05,0,0.0637602172871017,5.2754632765923,0,1.00643700173607
0.29548259194134,0.00995566696896202,0,1.06213408836352e-05,0.0115659105836917,0,0.000101309621744795,0,0.043198888454442,5.07905205183293,0,1.07926395660483
0.351513645745576,0.00697602748196352,0,1.14854791456452e-05,0.0141882623387703,0,0.00012358351333424,0,0.0248554858237983,5.22993956840351,0,1.06428182976697
0.394357750885721,0.00413974778656067,0,1.18898408327218e-05,0.0152869294501757,0,0.000147218765301693,0,0.0141272688950268,4.89890018223426,0,1.12191824914608
0.493025002435643,0.00237268923919957,0,1.26002905168778e-05,0.0183609909296761,0,0.000164101638319133,0,0.00752183204887218,4.46749660743229,0,1.14262651416105
0.71416081214611,0.00149741922065183,0,1.34051342101604e-05,0.0210869523746282,0,0.000193318185541014,0,0.00391666626485341,4.48978099845098,0,1.20101648750001
0.896273512066878,0.00098805692762182,0,1.51354285063888e-05,0.026137804305105,0,0.000209317295092436,0,0.00213873156735273,4.25319475646943,0,1.17605738477723
1.10710882961603,0.000659444833652646,0,1.81885519331748e-05,0.0313055975469985,0,0.000236946956582324,0,0.00135325282629001,4.21351206714755,0,1.1500758390703
1.25500306441498,0.000448271371515626,0,2.14087074111854e-05,0.0364956093550759,0,0.000259320837638332,0,0.000894700773018881,4.11347832665908,0,1.11993526106956
1.47823136995497,0.000313198005286339,0,2.2344619100984e-05,0.0396457357676094,0,0.000269123056930751,0,0.000569206152970241,4.31928428444421,0,0.994487051286537
1.44775645223806,0.000225669293205753,0,1.95733894704314e-05,0.0400668748670783,0,0.000291768267004858,0,0.000355438814077311,4.36825108353504,0,1.04565987579284
1.35460431539345,0.000178008686111262,0,1.91630639446331e-05,0.0392573786328353,0,0.000285382078737988,0,0.000241898067890028,4.35270006730241,0,1.08449087563961
1.30711056164746,0.000128983376929289,0,1.80195920160909e-05,0.0362624283547585,0,0.000270760087098895,0,0.000168725943827221,4.7730305670854,0,1.03138277337732
1.15289624656002,9.97852001885145e-05,0,1.66645689815806e-05,0.0364455670073191,0,0.000280650199723112,0,0.000119463866093171,4.68570819535675,0,1.05602750203101
1.08300239281405,7.78258296798136e-05,0,1.69610772114669e-05,0.0320966066312398,0,0.00027680886578919,0,8.36346569550542e-05,4.66989252115405,0,1.01477487271504
0.970451274351481,6.0343672461476e-05,0,1.75387801304007e-05,0.0314914576469136,0,0.000309031396663181,0,6.26184939616661e-05,4.6123816745496,0,1.00733088268247
1.01529985587214,5.20432651642386e-05,0,1.67837190044787e-05,0.0317291806244024,0,0.000290140765941969,0,4.76073479152766e-05,4.61816888260774,0,1.07707680289436
0.997051642459834,4.29986912317999e-05,0,1.82013145304187e-05,0.0319411422407859,0,0.000279729927562081,0,3.83838530594857e-05,4.29291615756799,0,1.09959060855305
1.0929927203386,3.50370995371951e-05,0,1.64682713692009e-05,0.0326761676781836,0,0.000291529698798572,0,3.11584602568011e-05,3.95253055742135,0,1.22374108591823
1.24073825685931,2.87015015314502e-05,0,1.54775919746979e-05,0.0345959731176729,0,0.000301476887664386,0,2.6017499131391e-05,3.83670921849169,0,1.24605024550529
1.40169723637459,2.56969431084284e-05,0,1.51258113048857e-05,0.0334722242796503,0,0.000306650437932747,0,2.10317141901343e-05,3.88850388720632,0,1.19047083300052
1.47667929114423,2.30621213109401e-05,0,1.4404500796419e-05,0.0369611719901478,0,0.000316572574238949,0,1.82294198437992e-05,3.82414549576817,0,1.18462527303756
1.59755205676636,1.99949862468226e-05,0,1.42125773655033e-05,0.0380161778131202,0,0.000361391509258656,0,1.5360678930979e-05,3.95831255613452,0,1.20826423065363
1.93320659828512,1.65384732520023e-05,0,1.3195610274019e-05,0.0371637553051941,0,0.000348532186030131,0,1.32889168773129e-05,3.61195164370143,0,1.19978573976
2.05075238213091,1.53321745428383e-05,0,1.31456347348714e-05,0.036747291197612,0,0.000367478431657218,0,1.06189019311891e-05,3.42344557785296,0,1.15712152658448
2.0757227341873,1.29223630399867e-05,0,1.28154814633613e-05,0.0326916516480619,0,0.000347458633535643,0,8.4573869804535e-06,3.7380735988693,0,1.16292522985992
2.09412887247036,1.20477197844077e-05,0,1.31909555449761e-05,0.034999083002099,0,0.000353206550640532,0,6.93210852260302e-06,3.48932170540869,0,1.17245993109965
1.92302166579527,9.63454712563945e-06,0,1.14828604139612e-05,0.0319029650899968,0,0.000339366867341775,0,6.03995975590021e-06,3.25025286432977,0,1.0593842262778
1.9548194942249,9.10405093706583e-06,0,1.12590430823413e-05,0.0301693190112931,0,0.000315917567682041,0,5.55377251278963e-06,3.08912779182801,0,0.971122742844018
1.86879221625209,8.80665298117076e-06,0,1.03283703938396e-05,0.0306449549284264,0,0.000325906798776148,0,4.9296200664917e-06,2.94232818974689,0,1.02654518149978
1.7331562820319,8.47434075513517e-06,0,1.00540896723384e-05,0.0311530785222582,0,0.000319947000406316,0,4.17801458190303e-06,2.9566076909229,0,0.9459594341877
1.49483384165798,7.89581195524579e-06,0,9.2933839608616e-06,0.0313737780267706,0,0.000314919874713948,0,3.66451188815482e-06,2.91037204882262,0,0.933397817416444
1.44350933546783,7.27499713071201e-06,0,9.17180012605626e-06,0.0298211778535414,0,0.000304791555999652,0,3.62570283299108e-06,3.01738494435086,0,0.949939801065931
1.30180041455087,6.90569750320754e-06,0,8.82860719478583e-06,0.0296800297169539,0,0.00031187431882186,0,3.09848476498897e-06,2.90211817477518,0,0.929126555945928
1.24326175657289,6.08191558940668e-06,0,7.9702303339508e-06,0.0282916207586411,0,0.000271653288743502,0,2.88878136994036e-06,3.04869893818335,0,1.02305838524153
1.20790777023723,5.63155620340949e-06,0,7.56975092750107e-06,0.0253555378539055,0,0.000260328349249169,0,2.56126260464729e-06,3.15077900485514,0,1.08721433849915
1.06593668956791,5.06930996595277e-06,0,7.12835121049965e-06,0.0252303493628945,0,0.000236002971492625,0,2.2939468574173e-06,3.28904298668492,0,1.13153782764165
0.922317451162866,4.41633586734508e-06,0,6.81605059421771e-06,0.0254896840626443,0,0.000220277414802986,0,2.16043776264075e-06,3.14387197134207,0,1.08085075932246
0.834125976938117,3.98213002192841e-06,0,6.48161060545725e-06,0.0253811080181315,0,0.000217235953920593,0,1.98768740864203e-06,2.87855370856293,0,1.01957189324865
0.714757744743292,3.72394130245736e-06,0,6.38760215974634e-06,0.0240461829947112,0,0.000241249438465256,0,1.90140374328406e-06,2.95116550520971,0,1.00322660662689
0.678443121225824,3.60677390808924e-06,0,6.02975461909291e-06,0.0238648944483437,0,0.000236546877621607,0,1.54389929341587e-06,2.66199181856657,0,1.1662948895045
0.658374921471495,3.41130553472492e-06,0,5.8157382929786e-06,0.0235358002509997,0,0.00022163994926854,0,1.52429065650472e-06,2.34377262543078,0,1.22606551082345
0.61139695524534,3.31401535388995e-06,0,5.62287672879943e-06,0.0215488007264597,0,0.000226223458849481,0,1.28804811472781e-06,2.31851516856211,0,1.30608753687315
0.654627039621418,3.3511777737127e-06,0,5.03421059630961e-06,0.0238415367842697,0,0.000231882345383378,0,1.24296156869586e-06,2.18116361581114,0,1.33348973226498
0.671766833739903,3.40203409856748e-06,0,5.25876597675222e-06,0.0233471606596613,0,0.000235964160761842,0,1.10883430504245e-06,2.18758033531175,0,1.27294602490519
0.625084663405062,3.11370593892638e-06,0,4.93249998745962e-06,0.024345913847667,0,0.000242886003800691,0,1.0178910632279e-06,2.0602980901881,0,1.29370166644043
0.700915577722187,3.09739695164236e-06,0,4.73418392618311e-06,0.0251605467250463,0,0.000248562846383891,0,0,1.96573775814929,0,1.16628618270759
0.76071787158019,2.87286461194119e-06,0,4.72122738837226e-06,0.025640967093427,0,0.000239001329181356,0,0,1.73757139150119,0,1.19945741288695
0.806382907709923,2.39611680298393e-06,0,4.70838277021101e-06,0.0295908112282815,0,0.000274081779386743,0,0,1.72671546355952,0,1.18384434312027
0.956846595942569,2.19422650090514e-06,0,4.83989892103351e-06,0.035482800133936,0,0.000321180781357375,0,0,1.63206179863387,0,1.17460175130035
1.13417904700342,2.13721930068699e-06,0,5.38844167423934e-06,0.0363294484254396,0,0.000371173895705724,0,0,1.52527302312571,0,1.14782666990951
1.10042173124464,1.8938121966756e-06,0,5.0394938284938e-06,0.0389218872410019,0,0.000371115295100173,0,0,1.54334196308975,0,1.12662057858454
1.05372093312499,1.71055767703896e-06,0,5.23168180267279e-06,0.040160929376945,0,0.000349677384447547,0,0,1.43302760341159,0,1.207481848221
0.958021998575752,1.69201213430909e-06,0,5.06404132706101e-06,0.0387721749444936,0,0.00033558548038843,0,0,1.35086883220781,0,1.31150292008679
0.873568113025806,1.80646384236894e-06,0,4.67083646818224e-06,0.0350325877390412,0,0.000316177862934608,0,0,1.33669013764326,0,1.28448185276191
0.829829439856579,1.70500363880419e-06,0,4.02193638738255e-06,0.035372648523038,0,0.000341891773417175,0,0,1.28161854920935,0,1.22789518289647
0.767646855332567,1.74775796370392e-06,0,3.79710862370762e-06,0.036687188100792,0,0.000329077032576855,0,0,1.26305563348007,0,1.08969437669876
0.689493535079981,1.59631458287047e-06,0,3.4950214395239e-06,0.0351033502279223,0,0.00032474546561385,0,0,1.26169385649653,0,0.986539667738315
0.605815360765676,1.46007922409751e-06,0,3.30273940498481e-06,0.0339230569018788,0,0.000312824505509026,0,0,1.24692500250135,0,0.945310122848825
0.541346681455074,1.32466513933119e-06,0,2.97139766812618e-06,0.0342105390188435,0,0.000294229890709575,0,0,1.21367753758831,0,0.897080084939609
0.503415467450934,1.26832518752825e-06,0,2.8670590850819e-06,0.0311554950107211,0,0.00027770267901646,0,0,1.16902792232015,0,0.885757256699486
0.487370376792992,1.23477957095407e-06,0,2.47752618245367e-06,0.0327055838659344,0,0.000269194969350957,0,0,1.21640004164456,0,0.85090860170924
0.475183529586097,1.12869671610733e-06,0,2.76785279136458e-06,0.0315946223515688,0,0.00027020646718924,0,0,1.21753073377252,0,0.813275621725246
0.533663472991272,1.18321527551556e-06,0,2.7673945101637e-06,0.0332646438866042,0,0.000263147327094708,0,0,1.15636723119131,0,0.800479975517614
0.590631095495999,1.25633332576948e-06,0,2.86498922324639e-06,0.0337176916069612,0,0.000271421521746811,0,0,1.11036653989085,0,0.820707666724091
0.662250764834467,1.11573108365044e-06,0,3.10335607882792e-06,0.0342792325632458,0,0.000300363463607068,0,0,1.12019827096757,0,0.875408530983852
0.879772827334738,1.00598398331165e-06,0,3.42366047778343e-06,0.0399212651125119,0,0.000347952646219704,0,0,1.17558181683628,0,0.854503044024571
1.05889076089549,0,0,3.9204105258107e-06,0.0426371609565564,0,0.000397968181289277,0,0,1.17450149680186,0,0.907653035347405
1.05679076406078,0,0,3.83996646025152e-06,0.0418495750890822,0,0.000435917109541155,0,0,1.17109628277761,0,0.814144800328337
0.964206452841439,0,0,3.90622165311015e-06,0.0435094787047639,0,0.000461955159879874,0,0,1.14079504789731,0,0.819958186859085
1.06127357283339,0,0,3.60898211800928e-06,0.0349941472260769,0,0.000471001644816364,0,0,1.04218334461806,0,0.829905552114338
1.02959322883968,0,0,3.39239103704047e-06,0.0358931949832127,0,0.00043777905957883,0,0,1.00344518389192,0,0.868782822071201
0.976468373775002,0,0,3.19103787978168e-06,0.0369247269899155,0,0.000405715748255999,0,0,1.00636168571295,0,0.860070793034031
0.84567563401963,0,0,3.1402007821043e-06,0.0321308355092505,0,0.000372143092920447,0,0,0.941411978484332,0,0.865306888590485
0.706479558662528,0,0,2.99485813485266e-06,0.0298815370942612,0,0.000350536024663852,0,0,0.901841028477219,0,0.808145626900742
0.627429116337122,0,0,2.61674135132487e-06,0.029356931188906,0,0.000371878077006733,0,0,0.880688288947663,0,0.794506641707638
0.57845403196041,0,0,2.60327201177026e-06,0.0297052694036529,0,0.000400015430212218,0,0,0.868810018706032,0,0.777210464534926
0.538661078917961,0,0,2.42609118065118e-06,0.0304981455353166,0,0.000403951607851011,0,0,0.82775438474478,0,0.71460452997456
0.56856342946673,0,0,2.20830693829199e-06,0.0311101383179321,0,0.00039439742618418,0,0,0.827316254093407,0,0.667583475031103
0.609046072227736,0,0,2.10906741952365e-06,0.0314526683062446,0,0.000378158480581251,0,0,0.791311227801578,0,0.706855019212909
