5.91058691398651e-05,0.00999455589911239,0.232826870953761
6.42524526850328e-05,0.0104929886711047,0.226187426870068
6.65185997610998e-05,0.0101458911161448,0.216149387826213
6.58866361619319e-05,0.0095186005799219,0.211338644840017
6.31577907520885e-05,0.0100686885690132,0.202668051384209
6.70184340314264e-05,0.0107633869527715,0.224117589837126
6.28149827405647e-05,0.0110397107984631,0.229652097918366
6.19264219419363e-05,0.0102513724637474,0.217592691089394
6.41117438843931e-05,0.0107437834077184,0.232340650584652
6.06501487015901e-05,0.00935281404968048,0.232048864500931
5.95622096381314e-05,0.00918294809172108,0.240320534809655
6.4173558685329e-05,0.0106199290209638,0.250475071289852
6.37505881423366e-05,0.0108066745464419,0.234038636558453
5.54405848226673e-05,0.0103497388630079,0.232799344376882
5.41808920093143e-05,0.00988907313282977,0.238075633657865
5.36529277284107e-05,0.0103011100879047,0.226122881608749
5.0035806544068e-05,0.0104577020086905,0.223875954568239
4.67145260692008e-05,0.011282254603297,0.212021315662354
4.19679060850584e-05,0.0114281474896856,0.199094635705912
4.14674641948877e-05,0.0121940492604555,0.188191085054657
4.2103112174065e-05,0.01185002258807,0.203138491570702
3.8837161744788e-05,0.0129393156636024,0.202152461626932
4.03857415655693e-05,0.0134139243589883,0.206176055934041
4.15144907272023e-05,0.013092098790032,0.230887457172363
4.60188151140315e-05,0.0131765811412188,0.22813589011208
4.6212391269849e-05,0.0142026217869979,0.230183912548732
4.58757656899315e-05,0.0139670382852188,0.235864582714468
4.41402033524061e-05,0.0135772663495781,0.214926092570644
4.71381608900412e-05,0.0123186721670131,0.211058437024295
4.93161640052957e-05,0.0109653743196554,0.191347550195063
5.00912928342243e-05,0.0107257721447167,0.18442046793914
5.28615507093464e-05,0.0107974911502271,0.187145353522708
5.42129754465567e-05,0.011065760217708,0.184487461820807
5.49924847432781e-05,0.0118124888851412,0.182506827118665
5.5090802228777e-05,0.0112669241821516,0.193685539873398
4.97285842840411e-05,0.0128610214174884,0.178363551871902
5.47205751600258e-05,0.0133626473563026,0.175813917954008
5.87880181951869e-05,0.0126002527933099,0.165129407488328
6.72791514843246e-05,0.0131291848752249,0.159122035903331
7.41061551174108e-05,0.0125732342073953,0.173623111532108
7.42990252182981e-05,0.0133186217804739,0.141212490087893
7.54552269635102e-05,0.0144536728473853,0.157151817124859
7.91993826884732e-05,0.0142975392633413,0.16093099610799
8.33635528760384e-05,0.0138981206882443,0.163251255642937
8.15324245681543e-05,0.0135852735682834,0.168123561887389
7.33681249684142e-05,0.0134441748471909,0.169822572936905
7.88969138979116e-05,0.0139465342365143,0.162891256745626
7.56307789632573e-05,0.0144758860188639,0.177205792926745
7.56680981744508e-05,0.0159897489757428,0.190073711173025
7.42290671187428e-05,0.0172994764852676,0.186592819391407
6.77948087935592e-05,0.0160961018338305,0.176024594188239
6.26561132830449e-05,0.0181360321614872,0.193548622056773
6.22874116709963e-05,0.0181140750077394,0.217540429671911
6.34637897731702e-05,0.0194219776574308,0.23906062568753
6.54380396294326e-05,0.0198466733865229,0.25221942594851
7.92703456238453e-05,0.019099744026802,0.23888147298792
8.74410453526706e-05,0.0186696193930857,0.23162943780019
8.93059808072422e-05,0.017870293885473,0.251050396070141
9.34746807791273e-05,0.0155710746215263,0.233621658836753
9.77278273942513e-05,0.016036244762193,0.251319755207727
0.000103820443147375,0.0147861823267788,0.247687639556581
0.000111064918091792,0.0135674767619773,0.239432065669556
9.50683690605122e-05,0.0135138728231072,0.242290572365124
8.92935126502364e-05,0.0136965402405185,0.256269052882721
8.54409667737467e-05,0.014435884582842,0.253430537275726
9.11037832679788e-05,0.0136633845948213,0.252287016998595
8.67201453131218e-05,0.0128976198198573,0.28578239889841
9.36807756597009e-05,0.0114591614735429,0.249359367413947
8.85813393914565e-05,0.0118794346000908,0.234428517526652
8.61470266650391e-05,0.0120114649235396,0.256799894203913
8.23915629632829e-05,0.0116525777956387,0.27569483552629
8.81879919303873e-05,0.0120468762763198,0.261509423015441
9.38832165066458e-05,0.0121252452061334,0.276795493148198
9.66661529732292e-05,0.012436027621058,0.250411084293935
9.0959647819105e-05,0.0128481649597975,0.237467854267096
8.94970253895484e-05,0.0118110359055478,0.253461194809447
9.63091388905873e-05,0.0127203878475206,0.266376191404252
8.67106979810875e-05,0.0131126039169979,0.250993507994191
7.586093476938e-05,0.0137838870883731,0.248202182745103
7.73498778900362e-05,0.0128451679835814,0.270617568832945
7.62724920433795e-05,0.0132675059106399,0.271060773649738
7.45194041993793e-05,0.0133102398997789,0.252029836107303
7.30307937821349e-05,0.014315116253697,0.262296752066623
7.57059348144651e-05,0.0148616162645569,0.27087157029
7.55202533524793e-05,0.0142073373535169,0.252163906904857
7.16578505196818e-05,0.0137131530185555,0.244731324889855
6.91304185262886e-05,0.0128089271685959,0.254074621417286
7.36232449099662e-05,0.0115384214174184,0.23102718070718
7.92927740222399e-05,0.0121355996927046,0.23955326388122
7.75047173006136e-05,0.0126897469429952,0.251526532821451
7.8150926331381e-05,0.0115924833307667,0.228916869708413
8.07340204149623e-05,0.0111855148762075,0.210281170154492
9.23382281701683e-05,0.010803400142995,0.208153354416834
9.37273248213523e-05,0.0109046334206729,0.206265355951622
8.67329542630136e-05,0.010717812154021,0.183039356043454
9.19677712364722e-05,0.0113053436095941,0.159390632233581
8.75805777965132e-05,0.0118236759723137,0.166842600393897
9.06883837883235e-05,0.0121157558563273,0.180166017576709
9.44605081051097e-05,0.0128080528006012,0.180477961834761
9.81001142509155e-05,0.0122352614473937,0.211671020569081
0.00010139350048512,0.0111260224037838,0.239061651207858
9.23354982498976e-05,0.0118631658875158,0.223885130371275
9.45457059029688e-05,0.0136981318867288,0.224691966938393
9.55445223421348e-05,0.0152787501490595,0.226891965208533
9.50802995336209e-05,0.0147149460728004,0.208654442930411
8.69409710534075e-05,0.0132153291155165,0.20734326690067
9.27180286253592e-05,0.0133479307037894,0.21891271050519
9.69451932127099e-05,0.0126660854062518,0.230886869236839
9.15929945139831e-05,0.0125745405968135,0.249639872782934
9.19941670169105e-05,0.0131559862367659,0.266074293472426
9.56178613815786e-05,0.0123551595448342,0.272187073342104
9.08161727809256e-05,0.012231547951645,0.25651845572705
9.28189941875595e-05,0.0128721789064111,0.263953538286084
9.31608684087479e-05,0.0132427819890807,0.251197825193002
9.53367563432009e-05,0.0131902968805649,0.23626077297915
9.92646357903352e-05,0.0135108647420773,0.231851879745024
0.000104731329223725,0.0138662039093553,0.240352949102569
0.000102394912529575,0.0135980614903691,0.235918587058853
0.000104677953956318,0.0124336671377605,0.253246628578096
9.89645470554255e-05,0.0107399298806667,0.257944456191159
0.000101489774454444,0.010696692507947,0.256602243164013
0.000116760004081257,0.0109461307064324,0.243024577223404
0.000122150360373667,0.011101054705778,0.228661025460274
0.000125829908995908,0.0105667309543734,0.233234202754487
0.000118171956677985,0.0116316043889885,0.240713964919039
0.000119448748167869,0.0115751434814522,0.232207045327201
0.00012216069078004,0.0105443783777413,0.21441924340818
0.000116993024022318,0.0102771126656014,0.204989979784167
0.000114129627611352,0.0105147383731947,0.20883395462782
0.000122278430628264,0.0110691157138305,0.214922060052222
0.000113413052864805,0.0115296779820936,0.205896133383667
0.000112217463227205,0.0113308167705053,0.210207319165399
0.000102904355413931,0.0113620810414985,0.21231794576659
9.88874393606469e-05,0.0111238717843493,0.224693153557651
8.75561119947679e-05,0.0111016759856444,0.238769258679541
8.33830279758759e-05,0.0109780321004768,0.242751608493189
7.80528541422907e-05,0.0107328926242528,0.220595575121238
7.88962528066951e-05,0.0103662825311589,0.231919707352395
8.19299804479149e-05,0.0100488270798779,0.211493837446344
8.67889279467275e-05,0.0114788864113585,0.222225299062021
8.3727875688379e-05,0.0119150424043561,0.211501166839936
7.90839152682033e-05,0.0119656035450558,0.214925242181479
7.17934479255173e-05,0.0113942101083307,0.205454668656011
7.79685709096065e-05,0.0116126140764726,0.213861840101208
7.82371192032989e-05,0.0116682181912937,0.235185526133612
7.04745064717745e-05,0.0110320294114034,0.220825817086795
6.97924619658364e-05,0.0112265211011298,0.233222380446081
7.48205836541749e-05,0.0100446411021576,0.228809734096899
7.30030148144708e-05,0.00999284107827081,0.232894950196139
7.36802937136324e-05,0.0112074975717477,0.22189901952234
6.4542036299072e-05,0.0114030409351025,0.220800798274971
6.14206434017166e-05,0.0125809779211131,0.214598220933389
6.00161616086624e-05,0.0110757782887972,0.214181056688352
5.91394493553986e-05,0.0116320016145732,0.198329298350626
5.85490779530329e-05,0.0112211885107097,0.206416689788728
5.96802986174399e-05,0.0112432166424609,0.211175415326972
5.91079120108757e-05,0.0115007274140979,0.211431305347734
6.6751634771735e-05,0.0124221892569309,0.227581080204185
6.51627857126108e-05,0.0126577841579335,0.22717991225141
6.67199703824368e-05,0.0126876831746666,0.251502859482255
6.25137088289417e-05,0.0148686200007471,0.238844718846962
5.8750891840058e-05,0.0144898703344237,0.226198020282999
5.74785232489641e-05,0.0139460605625469,0.264146922950162
5.67562409852174e-05,0.0147914987255654,0.27136612728473
5.20732695050034e-05,0.014593694659885,0.26482846774603
4.745113130616e-05,0.014514573602429,0.252445761533336
4.41299389270195e-05,0.0136682394527001,0.241521743905115
4.56565593677417e-05,0.0123218817155791,0.241449607042644
4.85473250517653e-05,0.0123542233916534,0.248320344253522
5.39929750229009e-05,0.0122622805304288,0.248803587147004
6.02361781417215e-05,0.0112695169974635,0.246275781693763
5.99961549681505e-05,0.0110986430043313,0.235032291559135
6.38617098780493e-05,0.0114828001215367,0.245905479914888
6.00206462150743e-05,0.011829116652872,0.220109729717276
6.31276358819598e-05,0.0125120653555058,0.239955645015463
6.45991615839395e-05,0.0117845446988072,0.234538621484878
6.23271233316397e-05,0.0117044578600728,0.237278683230422
6.54286280706265e-05,0.0102481691960795,0.262212705455233
6.34214905242237e-05,0.00960746983720004,0.261957487994043
6.77355077876238e-05,0.00962171166525409,0.244458893536238
7.14054963481988e-05,0.00998902457217279,0.258409358838021
7.39427636868964e-05,0.0105091811501393,0.243426402192521
7.61719417305744e-05,0.0100410441814297,0.24638782343619
6.74562208058644e-05,0.0096796850850085,0.241878952150635
7.37752140547419e-05,0.00871507663231001,0.230524037851551
7.0847397649661e-05,0.00843286744245851,0.240068071697643
7.6019751140857e-05,0.00849750743527215,0.206125311158572
8.15637218397234e-05,0.00883969148889083,0.201704663009173
7.83722297713583e-05,0.00886931344349088,0.219757133849442
8.80323218711588e-05,0.00927056987405865,0.215591814524368
8.99099291420071e-05,0.0102293469832926,0.207914784138463
9.38684770406447e-05,0.00976467664221099,0.201717563760677
8.8703847161456e-05,0.00928280419197935,0.21059666480676
9.08646195897959e-05,0.0107612216108903,0.191794732846333
9.28575514006514e-05,0.0113198022430957,0.194214076191812
9.13307906494254e-05,0.0114149326997976,0.189774380662425
9.81576991110115e-05,0.0112876924240424,0.185430667071518
0.000102563808081653,0.0119540793910265,0.196678702087862
9.84983036814202e-05,0.0118231849927146,0.194032812720208
9.63542710301197e-05,0.0131283045903754,0.20643303814167
9.53200194757426e-05,0.013524777160322,0.2180564035882
9.18225700631838e-05,0.015569236778846,0.222040321023395
9.34558215624178e-05,0.0170582411799402,0.233616131378893
9.41866522715299e-05,0.0175251967734276,0.239432502274163
9.8706248295351e-05,0.0166743490658519,0.226272149791666
9.44942067867317e-05,0.0151657121583865,0.228500734547677
9.58204802414125e-05,0.0155227613525066,0.19438310698644
0.000102219563615779,0.0144589206143216,0.208085040901827
9.93276727176109e-05,0.0135650409241592,0.227035946517109
0.0001048466556417,0.0112583969528544,0.228086104405941
0.000101375031912369,0.0100666367336525,0.21368241360723
0.000118435183396574,0.00939212752552385,0.190335941882522
0.000136849188732907,0.00829964616708905,0.19310056123112
0.000147772374998582,0.00827451591199272,0.180762015845082
0.000154844553455669,0.00816096411012551,0.168284765949523
0.000162803784992978,0.00729585693225498,0.173584157973529
0.000155652804710636,0.00742165586847378,0.176412123671038
0.000152145756689099,0.00746297019174743,0.175477440443072
0.000158939444955907,0.00777909872358979,0.17400792029994
0.00014590147318374,0.0083966338818173,0.176688830166387
0.000147821293427333,0.00821232727616421,0.183182676835489
0.000135846955229957,0.00920994267590694,0.183817963278774
0.000134872722546915,0.0094652321008686,0.204292660026742
0.00012320100032305,0.0114547353222518,0.216062356086236
0.000118162511109626,0.0114182594172306,0.225881592857083
0.000109513018401179,0.0122022113620297,0.240436709124432
0.00010687899155649,0.0137707757961443,0.231519706190256
9.58680688313154e-05,0.0138219615220937,0.234258261106878
8.84968541741028e-05,0.015690717285185,0.226240657181083
9.06689159006612e-05,0.0161576529578736,0.234768293057969
8.87679142781937e-05,0.0137843748293325,0.21855729006938
8.56312508530394e-05,0.0134744685146129,0.211097811169468
8.40299277442873e-05,0.0130296094659203,0.226389849736588
8.09929716499186e-05,0.0137056956364256,0.228791199382965
9.03947112815801e-05,0.0142719588305009,0.217760443298318
9.20329027075647e-05,0.0150806860661243,0.227403065157735
8.98619287516754e-05,0.014633060892481,0.22203920969862
9.38816030432518e-05,0.0140028023389825,0.219826093388933
0.000101503476783337,0.0149194032330952,0.232329117727684
0.000119893994888231,0.0146522693622763,0.234210538063652
0.000128172107140075,0.0151174150329607,0.253248305408717
0.000134487698379025,0.0152771114919506,0.227097353183181
0.00014787039114156,0.0152735878987098,0.233895794308172
0.00013211914484001,0.0174482049139543,0.237158247310265
0.000132991281883707,0.019626336290289,0.239092048376318
0.000128645464304978,0.0195832041098773,0.24301386837207
0.000119704048048068,0.0189293025071039,0.265794787687226
0.000130538539335852,0.0194072468374626,0.24315003271609
0.0001283516063336,0.0205910341110001,0.232637889070177
0.000122450430642661,0.0203752750180413,0.226909409670651
0.000120385694464384,0.0233333335672585,0.233682980154878
0.000127852521041437,0.0203680618437379,0.226069267675138
0.000124261517680436,0.0197929787083291,0.227797452894628
0.000132400692539876,0.019826901719719,0.224045622987066
0.000130574105199929,0.0179137921904347,0.217103529456526
0.000136686077615664,0.0174726858205441,0.213084599157205
0.000142121256153474,0.0172107638288333,0.220655400144186
0.00014236944485665,0.0184537232466472,0.225440922492639
0.000154079391719138,0.0169209262134987,0.216163241618089
0.000150380381490973,0.0155204166767143,0.203638434325228
0.000158436356065894,0.0149951878539421,0.193002108069997
0.000145320758521988,0.0155197860359481,0.183172909812202
0.000159032037235591,0.0155350502130413,0.196466075716828
0.000146306522727749,0.0149902749881146,0.220256872571696
0.000139003985799754,0.0148387564181602,0.220518803977633
0.000141766672998394,0.0147921009621797,0.217673149375939
0.000134224002875265,0.0137600616403263,0.214590416408237
0.000129429639421402,0.0135253300080103,0.20266465280877
0.000118274481835744,0.0142055145915072,0.217399643572466
0.00012096790797918,0.014652805942699,0.206037439906347
0.000118855003521253,0.0151936449774015,0.209365963989071
0.000114125331057138,0.014053780183623,0.214733416547884
0.000104422016953647,0.0135486988405782,0.210219704852748
0.000100674928821826,0.0140906901984654,0.195682592469051
9.84676226514703e-05,0.0165208871439197,0.204344005468197
0.000103196462616793,0.0179545060318695,0.223048565941287
0.000104768150299737,0.0177183209785944,0.215463412335409
0.00010677582493827,0.0181522573742888,0.201413331344479
0.000111716958527971,0.0193791890044017,0.222740090585022
0.000119806608899837,0.0198149478414306,0.242622632000035
0.000133278693151263,0.0196717032285259,0.258346075393198
0.000138181759479255,0.0208823601827146,0.272835314021001
0.000134515136613965,0.0203767261162754,0.257672705017834
0.000130310932762129,0.0199613960694221,0.285719974594131
0.000127636516271232,0.0197099377661629,0.257849034628027
0.000135248255224085,0.0171970789700093,0.272340966867908
0.000124945108932966,0.0162490805355317,0.251391211151443
0.000121098858785033,0.0188609249365931,0.252260962770415
0.000120590399731502,0.0175749093908802,0.236838563086672
0.000110970937603315,0.0176930112659741,0.224063100618526
0.000102814387246852,0.0167009490736413,0.218001952610355
0.000101091408996941,0.0156303337205332,0.224193139147853
0.00010554572697581,0.0157064876851368,0.230249669437391
0.000108720461556318,0.0150932492507737,0.238041295129406
0.0001265027283856,0.0135616204545287,0.208106478442591
0.000133782894136085,0.0139141674064395,0.233918775374157
0.000144115849648936,0.0129721460678189,0.23223930469471
0.000136311175115977,0.0138035031126193,0.229970636046183
0.000132148402308343,0.0136492258257049,0.24412390952716
0.000123101280113276,0.0139719189600594,0.244586305997314
0.000131594244018254,0.0126647506100007,0.239795504505144
0.000132867543190318,0.0120687917446774,0.243298206753009
0.00014084165016141,0.0122540542917945,0.249484760617319
0.000139018814116607,0.0133819873607525,0.247673234300196
0.000129296710074069,0.0139816950671811,0.266154546259266
0.000118953253762651,0.0138545581624798,0.259182738957751
0.000106726403741676,0.0134073784856158,0.25099924490896
0.000109748090645334,0.0135568108072875,0.262913705080446
9.83236109483194e-05,0.015278899902528,0.291556155773635
9.35286483674711e-05,0.015299452122957,0.285540295137565
9.07298398735318e-05,0.0156905392075981,0.289096093055188
8.49918205297881e-05,0.0155183363389762,0.275604712036869
8.46661246304969e-05,0.0147952322057679,0.2617653198594
8.71347961039307e-05,0.0138770230933359,0.258342655162705
8.3435185587658e-05,0.0126271812767491,0.237558784084454
8.38589112712609e-05,0.0119123096058158,0.233351915637051
8.11996920465517e-05,0.0119565825059866,0.222407035645174
8.50220336582969e-05,0.0103566310289514,0.244890544344254
9.17769092805742e-05,0.0105727714131431,0.227288846896102
9.86994275274119e-05,0.0103378806181449,0.211946654029804
0.000102071868879822,0.0104424700883436,0.221757964884188
0.000113096055007582,0.0101427488135642,0.212122621182963
0.000109263346020881,0.00992429512515339,0.20440579718655
0.000108358979719554,0.0107155136366767,0.182594511154311
0.000108884571610346,0.0103784553286765,0.184040377241603
0.000107351915526278,0.00998516771144226,0.179185778118721
9.98865527602297e-05,0.00973805230849264,0.180008770885496
9.08005101523913e-05,0.0104484676319075,0.188197988309857
8.66543374666491e-05,0.0115436372552245,0.206614136709081
8.29040068152279e-05,0.0130045786042654,0.215704687344076
8.245459173906e-05,0.0125933736318072,0.209945277073927
8.1420761749029e-05,0.0132642149059216,0.207263238961979
7.79699552065062e-05,0.012943295044841,0.23654057323377
7.71370514776749e-05,0.0132940264619219,0.231974901957623
7.3312313437135e-05,0.01326279169456,0.243007065835493
6.47649401656708e-05,0.0140413452766673,0.259215096636468
5.75433233941227e-05,0.0136707806769345,0.236802861523616
5.61821907686128e-05,0.0135147648604819,0.249568064711888
5.58637131318118e-05,0.0118139252947806,0.233555341551693
5.91382212969458e-05,0.0116414196112341,0.230192318149428
6.76582379087816e-05,0.0106867322887025,0.233917093524623
6.93953957970626e-05,0.0108076030116031,0.234702694583402
8.07167661236796e-05,0.0113182276940244,0.21188105353161
8.62868169725776e-05,0.0122732743974373,0.190333228248797
9.19616986623219e-05,0.0120229084202821,0.189415265762705
0.00010620435280544,0.0117112911308193,0.176200589827928
0.000115157034344594,0.0126430938754924,0.166329342871445
0.000110341971325512,0.0122160914646481,0.178396132119068
0.000107438823367352,0.0122042002117849,0.173187843290706
0.000102216928929274,0.0127410074952401,0.184043180445112
9.70909537279332e-05,0.0143802544433038,0.190031128999695
9.20798069857875e-05,0.0153806110756939,0.196354470135768
7.79391542603085e-05,0.0180748427078897,0.213734002065169
7.37084098028482e-05,0.016744052167049,0.232912873950838
6.58339222353514e-05,0.0174324258481068,0.240187639479037
6.09006756012969e-05,0.017375219244915,0.23570118257474
5.86728567345402e-05,0.0166140891960167,0.211217424551568
5.49009494599771e-05,0.0163163510345969,0.197111961306842
4.79723295399105e-05,0.0162094962879852,0.201541821885424
4.51921984562868e-05,0.0172596500826437,0.200870246061345
4.56634785457659e-05,0.0166015112600497,0.180818312616354
4.20359464670872e-05,0.0169573916567709,0.18502914473496
3.951429887597e-05,0.0172129895058083,0.195221712538968
3.70199579411971e-05,0.016421360104957,0.211021161410232
3.61201782411112e-05,0.0180918630731554,0.205889902918697
4.17911806406326e-05,0.0172032234727692,0.206944608583551
4.14366179949095e-05,0.0157498081197767,0.215628989927557
4.03922730462171e-05,0.0165891897929688,0.220958567912158
3.9243273235135e-05,0.0167168234266707,0.188810690555803
4.25474288612369e-05,0.017815497110049,0.190561375402305
4.36909535424914e-05,0.0170393513741767,0.192563232687484
4.41158571332653e-05,0.0186416377500363,0.19674538837809
4.843374449385e-05,0.018780384903996,0.193130945027121
5.25268913805258e-05,0.017168869743645,0.208836968203257
5.94751222906347e-05,0.0173640260851468,0.206900127698879
6.01381502962004e-05,0.0195836468225649,0.215410631992096
6.2733290657593e-05,0.0210607026304371,0.219271135171676
6.4621420946594e-05,0.0211586675272797,0.212296576560549
7.49610402422221e-05,0.0221158641404751,0.227992385499559
7.21911519327063e-05,0.0250245182888119,0.241345284888729
6.78723283876406e-05,0.0264554170867079,0.23916406857356
6.02202544686617e-05,0.0284526787195682,0.220149763348943
5.3322497130147e-05,0.0308200268471092,0.225396081946884
5.13126028220373e-05,0.0297775986327903,0.233533464422954
5.31081601446516e-05,0.0306543732484699,0.215599951467766
5.11743428660224e-05,0.0318756993203385,0.225838603525868
4.84541724531719e-05,0.0277425133744492,0.246207536712168
4.55178902734622e-05,0.0271674848334574,0.24872288205994
4.20612653973204e-05,0.0244813383229602,0.247007844094238
4.17427652508159e-05,0.0244403410201528,0.248562151357541
4.0854364422594e-05,0.0219211766296396,0.243429198775406
4.12673199937176e-05,0.022305971542055,0.224149575949111
4.13362770811622e-05,0.0209025065763203,0.216377752741003
3.99805114230308e-05,0.0217263530961981,0.210824101757712
4.29121607835365e-05,0.0203215642855875,0.195305919451121
4.54766380332363e-05,0.0191527189707849,0.212790136059081
4.98604973299074e-05,0.0171985214287096,0.212674415251867
4.5347653160948e-05,0.0171326419485197,0.19901933255446
4.47945806869886e-05,0.0164677978556085,0.187664343003091
4.27034299613214e-05,0.0161958796576553,0.19554498894712
3.71004408492794e-05,0.0177100610759793,0.190239299887776
3.40000575762557e-05,0.01788762040004,0.191058063886287
3.59804641185269e-05,0.0181325156802108,0.197245085888731
3.22626820619613e-05,0.0184785615379554,0.223225216357501
3.04663233063837e-05,0.0182693175160565,0.214521868497582
3.05001065175615e-05,0.0179937264419556,0.210645538213431
3.09508977013839e-05,0.0185740095013637,0.221671367500026
2.88646341718439e-05,0.0195656543134515,0.233231835703306
2.84172908169839e-05,0.0194887449869514,0.24135710907811
2.80982356585284e-05,0.0195436552262032,0.223617118885923
2.73364168515382e-05,0.016899036483565,0.225589332772598
3.03674267565663e-05,0.0176630959284408,0.199301399059806
3.4101398731618e-05,0.0163762104088456,0.210333882829679
3.66655845150227e-05,0.0162988565114307,0.200504563170488
3.88797903116661e-05,0.0156984183405577,0.204985375191218
4.62962400897912e-05,0.014755196899011,0.204653174339674
4.56095666116982e-05,0.0134502465312554,0.211550966470068
4.79009533306296e-05,0.0142829664703499,0.190377034063864
5.24050892825162e-05,0.0135645938100831,0.206084643786866
5.32418129662398e-05,0.0141059813088178,0.193394969136268
5.0225524641903e-05,0.0133485026206215,0.193531873355253
4.95276288719664e-05,0.0128408562200879,0.209838535792657
5.12131316977059e-05,0.0132660680473208,0.211139234379699
4.85520769511483e-05,0.0130839639452441,0.224618835506617
5.22111611314644e-05,0.0133556823194833,0.222196236277217
4.88700314990942e-05,0.013409461556652,0.23052939843464
4.79795557678867e-05,0.0134076805001355,0.23567399886129
5.14141486478841e-05,0.0132812394177676,0.228565333202199
4.94964215724261e-05,0.0129876242919734,0.264850144970463
4.61286552459615e-05,0.0134126817144005,0.313723039571016
4.39330720868275e-05,0.0132544010889754,0.336599051749248
4.65025452818537e-05,0.0128312505471459,0.334700016687644
4.33456257536385e-05,0.0122516035233473,0.318202659551746
4.04795087189759e-05,0.012102339211126,0.283478838710944
3.90538700951504e-05,0.0122911059046857,0.276326350591507
3.72664819222515e-05,0.0122736181177472,0.252000309952831
3.65924350126607e-05,0.0117290852796113,0.264367352078245
4.09673755669992e-05,0.0109395443994836,0.271017139686278
3.95800220499341e-05,0.0104310553268744,0.263678756492227
4.11292199253815e-05,0.0102867639540808,0.264122185421907
4.14518805029259e-05,0.0101178073059044,0.267923962162737
4.18077684822066e-05,0.0111002880026015,0.245668078312037
3.99240775196692e-05,0.0108578918501967,0.23113892794261
4.2793805519331e-05,0.0111766347049942,0.240907480888658
4.5163135155587e-05,0.0104941106180203,0.249820129445184
4.51737149197764e-05,0.0107709019353748,0.237758808547242
4.84727494976751e-05,0.0106954760345523,0.23790239832776
4.46577632518491e-05,0.0106176501578418,0.229469514316845
4.61810510383531e-05,0.00995117999219255,0.202080376513054
4.95323476899032e-05,0.010077568174806,0.218613775251871
4.64164952509566e-05,0.011647769726074,0.232921031156773
4.35155500565591e-05,0.0110642214019256,0.236134388240533
4.06684115018865e-05,0.011324885122209,0.237812107808881
4.02884255486668e-05,0.0109028097270835,0.252034130729402
3.57251759540175e-05,0.0118630743621167,0.241205374198346
3.31650461607288e-05,0.0126170538239147,0.268155912982913
3.2256169795228e-05,0.0138318228940986,0.251001248981948
3.44980251786174e-05,0.014494782260492,0.246924825625006
3.54564057117577e-05,0.0145329287398479,0.270528403560398
3.80472547196492e-05,0.0139437248316613,0.270333458280608
3.85082170822142e-05,0.0137653699527336,0.288282489164824
3.80836000212319e-05,0.0140946217894006,0.283364113382685
3.63988135303766e-05,0.0148882235562101,0.269779929908615
3.83112434049975e-05,0.0170293289811672,0.268383390209219
3.94483855599527e-05,0.0182955733973329,0.239130619650433
3.68741823462371e-05,0.0170637349572232,0.256138430969072
3.34573637928572e-05,0.0168095066969816,0.248642999546077
3.40893477081674e-05,0.0156152947671326,0.236108488630178
3.26748539738838e-05,0.0151048412301519,0.232252308200848
3.47814204554167e-05,0.0138364396845097,0.241725686563313
3.651427442392e-05,0.0143470733764506,0.230862863165358
4.02804511291538e-05,0.0131639361583114,0.240858229231218
3.87561359580061e-05,0.0144238750972765,0.231549159340348
4.09397007599157e-05,0.0143769847314803,0.2123029565233
4.00883824853979e-05,0.0151289183815347,0.206125199854017
4.17611306528172e-05,0.0154117215304382,0.219282973996277
4.44926479041619e-05,0.014838039342281,0.230055442880418
4.46133546342406e-05,0.0153569829552042,0.217744132597382
4.23878954189021e-05,0.0145612314391846,0.21170834064036
3.98143431418957e-05,0.0145405774247554,0.211743925714745
4.35412609334744e-05,0.0138232929621479,0.22223285535611
4.16626464522438e-05,0.01261717978786,0.226507423708931
4.45197573311861e-05,0.012582883026956,0.219708682540182
4.6351100344684e-05,0.012149122385243,0.206240584270733
4.67101006382849e-05,0.0110423596612203,0.200496887743874
4.89072352596368e-05,0.0119976293665865,0.205432381615298
4.68439702438624e-05,0.0124224791675261,0.190171743581847
5.2153377229551e-05,0.0129654953577584,0.189980459065689
5.57747520415149e-05,0.0121897679048339,0.187928185721927
5.46609228821553e-05,0.0113913132985517,0.183067813582152
6.03179771858979e-05,0.0127888121558609,0.191067131748887
6.36797340264858e-05,0.0125509526088686,0.194024096799554
6.47237244164778e-05,0.0120559828241188,0.187719429985037
6.13773181203392e-05,0.0143035651831133,0.183663167241722
6.15503525587e-05,0.0143793160682287,0.207763182184284
6.26609941012083e-05,0.0151067581306942,0.20162087652533
5.80756627738964e-05,0.0157479975435421,0.205727332843704
5.45362626372839e-05,0.0143354861730796,0.210326476103066
5.09717318860574e-05,0.0142370908041008,0.211718548943154
4.77143687358433e-05,0.0141597771647587,0.209493912455151
4.57233916452709e-05,0.0152322031060333,0.198168362623162
4.37162534143463e-05,0.0160087296887799,0.20135515042313
4.15858951463712e-05,0.0147029869372327,0.189574255194769
3.98276147072887e-05,0.0157455687020623,0.209363733076148
3.56862398870811e-05,0.0151490879747272,0.197753736492284
3.07822399639227e-05,0.0157658147899093,0.206052801793696
2.81500171042932e-05,0.01662775382257,0.237774351474685
2.6121291893853e-05,0.0152475897887578,0.246521114975746
2.60601114717663e-05,0.0154181847802471,0.233404488573731
2.79546009477259e-05,0.0154589211967807,0.230175783107318
