0.0112061656992674,0.583391934979569,0,0
0.0108326024094161,0.619614494408857,0,0
0.0114829964353523,0.672448364817879,0,0
0.0117618436461294,0.701640695058658,0,0
0.011859831291598,0.748282830596325,0,0
0.0125652811031283,0.772631246906833,0,0
0.012890304415044,0.778594749762805,0,0
0.0125434513241426,0.801421001543744,0,0
0.0109512179592444,0.897479145956834,0,0
0.0102030472656447,0.880824534633897,0,0
0.0105895944777525,0.873069582790279,0,0
0.00955884212191514,0.889084418068607,0,0
0.00940934236186394,0.895135575707722,0,0
0.00916108754425685,0.921668951104403,0,0
0.00895221729495973,0.981786433318401,0,0
0.00862269933073871,1.06114339958117,0,0
0.00807038945222513,1.08277787433931,0,0
0.00766535440924112,1.19345871779474,0,0
0.00687929729496447,1.18848285834284,0,0
0.00676694937252213,1.14578711041954,0,0
0.00761718312845311,1.11681417758173,0,0
0.00864815283261119,1.11310338223495,0,0
0.00962374341296709,1.14765344910395,0,0
0.010636176638571,1.08800525420425,0,0
0.0104671949553333,1.05387870282148,0,0
0.00993532678569004,1.01077137127022,0,0
0.00930127410862504,0.96616027609452,0,0
0.00958056226101103,0.895505686155813,0,0
0.00994881647875792,0.907552453671231,0,0
0.0103770263804818,0.866230268491246,0,0
0.0107528096847646,0.858873299204851,0,0
0.0110860853517948,0.870789252845809,0,0
0.0112340353857407,0.882122573999837,0,0
0.0109343960280824,0.850808896905782,0,0
0.0102770847970237,0.814096653513033,0,0
0.0105521661592399,0.831460937887978,0,0
0.00981465195697069,0.83286271292757,0,0
0.00913744522070837,0.850140434076845,0,0
0.00915056426004069,0.816769664559654,0,0
0.00960790859964862,0.784884352991273,0,0
0.0102560139050976,0.829046173879737,0,0
0.0111831502384446,0.815088511279766,0,0
0.0125314089708178,0.797431240987866,0,0
0.013258867334639,0.809027034000522,0,0
0.0154027542509595,0.854044344256784,0,0
0.0153752329951766,0.84736047850652,0,0
0.0155127538679075,0.8420541783174,0,0
0.0165237041119658,0.853387033988711,0,0
0.0166949065137183,0.866485018576228,0,0
0.01660146423053,0.855104044709526,0,0
0.0153506635694497,0.862982774616564,0,0
0.0159713171432985,0.853102032823624,0,0
0.0150042435314736,0.889260749440798,0,0
0.0131883461131856,0.935927251076476,0,0
0.0129067001728468,0.954324071536839,0,0
0.0119541194010594,0.953194944715944,0,0
0.0112876013572482,0.912463857035304,0,0
0.0104546952927441,0.851669543992475,0,0
0.0111958026157125,0.85735072878751,0,0
0.011173099399304,0.834563362438925,0,0
0.0120787797999829,0.78626201870989,0,0
0.013373855571395,0.824803546213507,0,0
0.0127477816198038,0.846642230333148,0,0
0.0126092108544333,0.799412896411449,0,0
0.0131314154024137,0.80284559433896,0,0
0.0124275438672412,0.786250740015285,0,0
0.0120732046349428,0.747583082333919,0,0
0.0114913604833504,0.710706657620739,0,0
0.0113793072433237,0.726792934324053,0,0
0.0118420350695169,0.751839656616222,0,0
0.0113834321047614,0.687895911484869,0,0
0.0103226203212043,0.71067455149755,0,0
0.00983522789538109,0.734043328392439,0,0
0.00910914896531386,0.650426983026871,0,0
0.00873471594540313,0.579477669866969,0,0
0.00852533052204477,0.556199448223278,0,0
0.00882777977861083,0.52902201707568,0,0
0.0100329021746855,0.55092644541813,0,0
0.0100443004593986,0.611827349588173,0,0
0.00951192948284533,0.603760605458984,0,0
0.00959147269992061,0.659011636428751,0,0
0.00909463138780249,0.727904824772702,0,0
0.00825611867930916,0.743717122758809,0,0
0.00835849065787948,0.759100320381561,0,0
0.0080563939545081,0.7862489158181,0,0
0.00774239795650125,0.854170956348535,0,0
0.00781160690718552,0.867134394981183,0,0
0.0082205076955654,0.803350286337434,0,0
0.00903600595217584,0.836883281079,0,0
0.00836856472646907,0.940767193346436,0,0
0.00866144002063309,0.90509205480734,0,0
0.00920499990595167,0.861235230325582,0,0
0.00907633535338828,0.872010297722074,0,0
0.0091062982416469,0.82882040814946,0,0
0.0101513999767037,0.814398053842941,0,0
0.0110807795463069,0.71435390656554,0,0
0.0110589885413107,0.703605895263816,0,0
0.0108885825311928,0.690501300226307,0,0
0.0103330251479922,0.647261942398721,0,0
0.00997904489724848,0.673032355784764,0,0
0.00929784010824104,0.638997864245069,0,0
0.00918542667383783,0.720020519611574,0,0
0.00926831082757577,0.83279333758011,0,0
0.00906902704857434,0.781227518266705,0,0
0.00869969004944809,0.825834259440216,0,0
0.00806469015099794,0.885321106688882,0,0
0.00762021877793521,0.881941494863953,0,0
0.00696523815220675,0.820340893163046,0,0
0.00644081788885689,0.825903647096615,0,0
0.0065416196126221,0.818082865054981,0,0
0.00692507707982299,0.837373851814222,0,0
0.00756112777268407,0.871196433193486,0,0
0.00762095162548118,0.851506767450305,0,0
0.00780440267926962,0.85800104730263,0,0
0.00877439239627454,0.854969710318648,0,0
0.0089727578777659,0.910329650818956,0,0
0.00971368990890615,1.01806364769377,0,0
0.00895812147476162,1.04357602217972,0,0
0.00932038774607674,0.998463707921908,0,0
0.00842761227069712,0.975957017607508,0,0
0.00804921111270549,0.913623119769945,0,0
0.00768400502816521,0.949424685869092,0,0
0.00707730929866791,0.873275056852614,0,0
0.00713272158612517,0.902539210114703,0,0
0.00666300514897054,1.02290659978784,0,0
0.00644602445216096,0.995213755856507,0,0
0.00699018273537844,0.962367424032846,0,0
0.0069603417403735,0.979733057008987,0,0
0.00721495314404986,1.04793298896889,0,0
0.0078375313348494,0.975246784932076,0,0
0.00792819022931221,0.978061355815411,0,0
0.00840527628236183,0.925463654236882,0,0
0.0090075811467818,0.910558157263476,0,0
0.00872545744038853,1.00228354447632,0,0
0.00746957609216634,0.878147390159423,0,0
0.00761896365852393,0.854745953805914,0,0
0.00713392410073637,0.814622218579568,0,0
0.00754540580884576,0.839467885505653,0,0
0.00741424108209053,0.889355446345408,0,0
0.00794569283809089,0.905162470630213,0,0
0.0084133530282935,0.937062742834201,0,0
0.0086425064531736,0.945179657083645,0,0
0.00929366787839909,0.946574966898847,0,0
0.0100521665273248,0.839642907469787,0,0
0.0107060832851559,0.777153391755369,0,0
0.0109671141726506,0.787821007851014,0,0
0.0116847858562371,0.773589753891302,0,0
0.0119399244207038,0.763628098218031,0,0
0.0130111410207526,0.800374239711834,0,0
0.0121511983915001,0.74882139298034,0,0
0.0120954444761534,0.752248724849501,0,0
0.010883031144811,0.78952469718372,0,0
0.0109650847071161,0.751891530823193,0,0
0.0105115875104104,0.805155014925164,0,0
0.00952401076358373,0.741762505328155,0,0
0.00914375321176965,0.700598088324434,0,0
0.00922642744516845,0.69792629544625,0,0
0.00896627080895356,0.710574100449193,0,0
0.0084465273317406,0.736032197874146,0,0
0.00865348989851949,0.688804472230173,0,0
0.00812991978191017,0.699487530978663,0,0
0.00914333700771571,0.736906474421134,0,0
0.00834544540125018,0.75557171498348,0,0
0.00822179294427127,0.77128355035777,0,0
0.00795860547249689,0.763875973570956,0,0
0.00741178382898215,0.84689412273604,0,0
0.00764910872507865,0.787079977180571,0,0
0.00837162049442958,0.770247974108545,0,0
0.00813631802714626,0.781816962471644,0,0
0.00826092174852409,0.745288443868968,0,0
0.00856707641888483,0.769116732954144,0,0
0.00797854951676331,0.797189000524798,0,0
0.00829504447283159,0.79781886315832,0,0
0.00976989638251474,0.838753011121662,0,0
0.00923724520608181,0.813996704572685,0,0
0.00835578594819408,0.831512881163594,0,0
0.00930456893947933,0.80361406799113,0,0
0.00875799638370902,0.827828619770327,0,0
0.00764647320268527,0.821034668148583,0,0
0.00723581613969267,0.915372919951415,0,0
0.00788406630025183,0.882735526146952,0,0
0.00769602389297056,0.930801414047813,0,0
0.00726684339258034,0.866800583085239,0,0
0.00769287615277822,0.866683363218125,0,0
0.00857435868270826,0.836360437731201,0,0
0.00845363614627405,0.773855364300095,0,0
0.00783213003176122,0.833890218378888,0,0
0.00767675745979588,0.761102996318341,0,0
0.00781058978101525,0.704044152258711,0,0
0.00720249214331579,0.758301274538096,0,0
0.00717438732282054,0.85409299342118,0,0
0.00711815054297458,0.887473019351634,0,0
0.00688612291156732,0.931388347278007,0,0
0.00673859510753907,0.985497111398673,0,0
0.00669388029800804,1.01921620189967,0,0
0.00678404734948355,1.05857976819932,0,0
0.0068994141187234,1.05316882546433,0,0
0.00634338774433203,1.05394501190297,0,0
0.00613653347353307,0.970746515230732,0,0
0.00659100983617697,0.86066803982614,0,0
0.00658958600853073,0.867901646784573,0,0
0.00709165342649478,0.811502293446897,0,0
0.00881384923287279,0.811784801317737,0,0
0.00924459941166573,0.808750722408814,0,0
0.00992610820290212,0.810510331734861,0,0
0.0101716776065534,0.917199710505377,0,0
0.00980095440488732,0.971841088769088,0,0
0.00952313608097829,0.969207916213864,0,0
0.00977014584775373,0.936121208667868,0,0
0.00875609252713008,0.919459913710185,0,0
0.00880570596256765,0.877260798526744,0,0
0.00899376333185364,0.83845678414047,0,0
0.00945366450475838,0.839366382870308,0,0
0.00967726404455871,0.881519673968014,0,0
0.0089440483607135,0.927503953478471,0,0
0.00849728234795443,0.957979579639457,0,0
0.00724843573640017,1.05303718109157,0,0
0.00699996797825675,0.980614229797146,0,0
0.00730914205947163,0.954571362346357,0,0
0.00720508126091927,0.953949624601866,0,0
0.00730361869309905,0.988401354571032,0,0
0.00874234239039566,1.0811397196191,0,0
0.00937339425774789,1.07505479326193,0,0
0.0101537058816429,1.05188869704704,0,0
0.0103645756315689,1.06086739807269,0,0
0.0114012522032983,1.05079250046833,0,0
0.0105163735735945,1.11696521232004,0,0
0.0101928831894802,1.11354770959758,0,0
0.00919044927992507,1.01642164176054,0,0
0.00982901043455108,0.997441085945851,0,0
0.0104542879372691,0.917871489297636,0,0
0.0104868580547684,0.949591532314187,0,0
0.00992459076295348,0.898534671095144,0,0
0.0103060323453064,0.932992731517534,0,0
0.0112610423646528,0.964404235036206,0,0
0.0111918217097956,0.971924821751431,0,0
0.010416236520185,1.00810976942849,0,0
0.0108556687525282,1.04794432900437,0,0
0.0104160350578518,1.0078635786356,0,0
0.0098282088878458,0.899737250381798,0,0
0.00957313950070764,0.865907834203653,0,0
0.00974577459134002,0.770579533518086,0,0
0.00968681986369732,0.767499234429775,0,0
0.0101429200219088,0.705770974221673,0,0
0.00974102156328618,0.683211934100101,0,0
0.00940189126981586,0.696421103709042,0,0
0.00862745659755353,0.720013066414482,0,0
0.00807607459792411,0.752054746670822,0,0
0.00793651347357848,0.732467288970928,0,0
0.00728572817214086,0.832485730407888,0,0
0.00711903492622173,0.782192333432425,0,0
0.00655716236516205,0.764056710507165,0,0
0.00613365570520516,0.751935114522039,0,0
0.00561567323346615,0.759075883382,0,0
0.00525276152364306,0.727686969550512,0,0
0.00555787806393121,0.714972250272079,0,0
0.00541766932718873,0.797668954905831,0,0
0.0058128947215672,0.830370269377206,0,0
0.00643375490609001,0.900627391289095,0,0
0.00709131015072412,0.947193853480535,0,0
0.00704532857725959,0.91178253539122,0,0
0.00801453565704298,0.96942801874088,0,0
0.00763727973929312,0.938849337668979,0,0
0.00717674304363969,1.01118671546617,0,0
0.00639153794757695,1.0209932152541,0,0
0.006263508480902,0.979504495884943,0,0
0.00593674131860411,0.95627143483304,0,0
0.00534904430338423,0.917030275375888,0,0
0.0053683791014752,0.905079923672835,0,0
0.00566591079835077,0.986943216944476,0,0
0.005304965743367,0.943708709490057,0,0
0.0050441218157689,0.854253280481862,0,0
0.00507077761351286,0.818124724956319,0,0
0.00441869721223742,0.836001579085033,0,0
0.00454239086019087,0.836545578301613,0,0
0.00485693876157856,0.857597527375221,0,0
0.00518309389752439,0.82645093160402,0,0
0.00449127258128948,0.905637569036806,0,0
0.00424854412316149,0.892280448135384,0,0
0.00474526762485024,0.798885594599133,0,0
0.0048488424278503,0.745333894755871,0,0
0.00482700501106155,0.817483184952762,0,0
0.00449777412317443,0.761640621122824,0,0
0.00466041357305425,0.800896146607556,0,0
0.004498575503093,0.781863750769709,0,0
0.00447739892532859,0.744964616100713,0,0
0.00412657912015116,0.768599720610149,0,0
0.00409143294434202,0.762970802426594,0,0
0.00347400423294428,0.758652583256512,0,0
0.00381047976097939,0.750840246356109,0,0
0.00404670383564688,0.746663450570006,0,0
0.00417811170094162,0.714528024236658,0,0
0.00447524754014232,0.658666079829922,0,0
0.00520583176507985,0.731893203701118,0,0
0.00526459520670891,0.741357881061445,0,0
0.00529448042288411,0.715655899761674,0,0
0.00522873311802044,0.75883283694643,0,0
0.00510713261393453,0.781955111146184,0,0
0.0051143199699751,0.759734102399036,0,0
0.00525339354905323,0.77252505851728,0,0
0.00496923442391921,0.890422209635207,0,0
0.00488868317280505,0.934768111837399,0,0
0.00468189606169211,0.889720571360754,0,0
0.00514557160627686,0.861050140449622,0,0
0.00589752235222448,0.808382652853789,0,0
0.00576707341857118,0.799587657850474,0,0
0.00637704209099295,0.746054016356101,0,0
0.0059915362171753,0.814473889354897,0,0
0.00655572362349918,0.824417630748515,0,0
0.00687941605682136,0.819529328994364,0,0
0.00646992414324393,0.798821956437734,0,0
0.00668438779970532,0.816791383715134,0,0
0.00653454078917058,0.870532603750773,0,0
0.0057888840152322,0.83510433591381,0,0
0.0052878003763366,0.796272113473505,0,0
0.00484311182687153,0.86960127414778,0,0
0.00497994553139251,0.851968195771852,0,0
0.00454604894896778,0.801304065847088,0,0
0.003760511774491,0.786787671063409,0,0
0.00399007257542759,0.804866168458924,0,0
0.00403352261071217,0.847278897543389,0,0
0.00384605924269835,0.83516493476523,0,0
0.0039229148873967,0.835918765377194,0,0
0.0041156235214494,0.78376990369625,0,0
0.00455975114148792,0.736446341002225,0,0
0.00543485322523064,0.704161992861028,0,0
0.00558982579704229,0.661199796905315,0,0
0.00603480723221864,0.658952547452234,0,0
0.00586770459799408,0.611398576497455,0,0
0.0060559696616805,0.636514217080269,0,0
0.00537575745163695,0.642031795578544,0,0
0.00551503997981398,0.663960633857395,0,0
