0,0.000898830080521347,0,3.40555067874713e-05,0.00272890502336115,0.0132520512991806,0.490765845074529,0,0.604764943799707
0,0.000881467581667057,0,3.44532616888395e-05,0.00291597308585687,0.012342759014338,0.469125915687845,0,0.637118099417939
0,0.000861822672336338,0,3.55568403409753e-05,0.00302530656163827,0.0112471471083923,0.438902488825484,0,0.644971401967035
0,0.000898918751982598,0,3.66879633227905e-05,0.00294076444938248,0.0102226895289145,0.431009919925302,0,0.613372509298037
0,0.000854831706423149,0,3.51731635281546e-05,0.00296147604040198,0.00943824646741919,0.414908534096467,0,0.621757556011883
0,0.000965815741088255,0,3.24597194093629e-05,0.00285444623829654,0.0090364094368798,0.404646647676329,0,0.595966276123672
0,0.000970075778457887,0,3.33014635502574e-05,0.00287171766396213,0.0085855746936023,0.409479147792321,0,0.582122294351037
0,0.000970626371919704,0,3.62725186756737e-05,0.002565147617062,0.00867179569153555,0.42131757044609,0,0.604716077217145
0,0.00094296561659532,0,3.4454962408419e-05,0.00274813003734048,0.00823840346407736,0.39128794612388,0,0.570104330434221
0,0.000928917232897067,0,3.42581101051949e-05,0.00262660051321413,0.00769555981999831,0.396014338626626,0,0.558263389859054
0,0.000916412148041687,0,3.41897402429013e-05,0.00255874498506346,0.00747540162721832,0.404689504433262,0,0.572686355695041
0,0.000920430886527701,0,3.49073495031104e-05,0.00253295645648532,0.00686749068342798,0.431946519506854,0,0.569017434261637
0,0.00083335013001013,0,3.42581183973376e-05,0.00224161878743334,0.00675447905919018,0.427401934267376,0,0.58900692270589
0,0.000839682264155169,0,3.09348944562042e-05,0.00219223500250553,0.00643468221032536,0.440960486974885,0,0.526274979936258
0,0.000831209716674408,0,3.01514721777841e-05,0.00202267221241,0.00642212340585754,0.459478902467691,0,0.518088046026404
0,0.000823872146052852,0,2.78639853971138e-05,0.00197515668703797,0.0055974309828368,0.442425351849132,0,0.520794716012707
0,0.000760538638952111,0,2.72855641376756e-05,0.00186787565489769,0.00514110946369815,0.436222578442137,0,0.534072715444078
0,0.00084206304578999,0,2.64582640299345e-05,0.00182684675731686,0.00492524082280786,0.427271501020281,0,0.477959894812215
0,0.000796304859065752,0,2.41145001842807e-05,0.00180556136521147,0.00485490139767662,0.422431963374527,0,0.462386923362597
0,0.000814036817985098,0,2.36996876060653e-05,0.00174177602012985,0.00466537030792397,0.378646376903764,0,0.450366296880281
0,0.000747523694344146,0,2.43501820982392e-05,0.00155728745945351,0.00439919391003066,0.354926602892179,0,0.423565438926067
0,0.000729709974626678,0,2.32856151462554e-05,0.00151098648467331,0.00411373463351451,0.38860287769448,0,0.392187207426263
0,0.000709956647024562,0,2.16061109315263e-05,0.00148564653699202,0.00364171835736849,0.403449012699912,0,0.392160717631701
0,0.000694984151632483,0,2.27702919772675e-05,0.00141353703600032,0.00347335686182914,0.426403869829596,0,0.36733858572139
0,0.000672142036862533,0,2.21704352478979e-05,0.00134382900427109,0.00309801312623511,0.44603999751555,0,0.34114022327411
0,0.000690704348870207,0,2.34352111884748e-05,0.00142027217122652,0.0032633063064793,0.436253401826394,0,0.363402858675138
0,0.000654002924621685,0,2.38087768974809e-05,0.00130063079192468,0.00325863198841923,0.398390890729222,0,0.335010025382634
0,0.000647420325070745,0,2.50539154309031e-05,0.00127294862826582,0.00331091503012982,0.415388400810166,0,0.323110812533714
0,0.000625038929975288,0,2.49635795488296e-05,0.00120712611611876,0.00312498882510763,0.440337064895283,0,0.351917887289971
0,0.000578353845005716,0,2.71574355782936e-05,0.00118973213339401,0.00334011692098121,0.411913908934777,0,0.366672073112921
0,0.000588877008819591,0,3.01140328584425e-05,0.00121608723706483,0.00359364400315968,0.410786423239958,0,0.33769811782412
0,0.000579605678915802,0,3.02483763596683e-05,0.00121326242531143,0.00373211138111103,0.432974294894547,0,0.320161196367542
0,0.000524684964550009,0,3.33992730701367e-05,0.00120515530533844,0.00422227299519728,0.456643031836437,0,0.318041755998805
0,0.000505926591681407,0,3.21614344136821e-05,0.00133174127035533,0.00472781006725147,0.426782667957946,0,0.306893224154037
0,0.000446553618151434,0,3.1383880017322e-05,0.00133974734325339,0.00608913503523379,0.446282816389432,0,0.298283992297378
0,0.00042803290321768,0,2.77267094723522e-05,0.00132472888828757,0.008627621900154,0.50554568525607,0,0.303512636213218
0,0.000396613151982336,0,2.81274438643806e-05,0.00146325033691257,0.010731046792984,0.480003508821716,0,0.305901407508353
0,0.000365506146386529,0,2.69011620813493e-05,0.00165649602828371,0.0153841220336534,0.484648123376041,0,0.303057134490817
0,0.000343466723050806,0,2.67055764502881e-05,0.00178855948018968,0.0211302335883084,0.52607762543642,0,0.302677163662375
0,0.000362810260253739,0,2.75862124415219e-05,0.00186856222081094,0.0276120956144546,0.551571400721495,0,0.305631571782159
0,0.000377721879184559,0,2.61761606341368e-05,0.00207681843787736,0.0402616912234233,0.564209836191286,0,0.317641347579115
0,0.000401442736049522,0,2.6045688328514e-05,0.00247145017870436,0.0513864790628062,0.540581045965759,0,0.318651368478989
0,0.000426219725590335,0,2.65304644982271e-05,0.00249741997947712,0.0623332030225633,0.54529659670846,0,0.331412706872055
0,0.00040052839719742,0,2.68481470351049e-05,0.00224284045416951,0.0617951996876312,0.489190413004964,0,0.354542506150515
0,0.000401603094386513,0,2.98640107795346e-05,0.00210249009173502,0.0532634995741875,0.497336077664781,0,0.353017966229875
0,0.000396966375461524,0,3.02028699555431e-05,0.00228249806461712,0.0547820984172663,0.498089952368574,0,0.383897251539522
0,0.000377449233365066,0,3.00061686251143e-05,0.00239013036408487,0.0502207201866882,0.504391620158243,0,0.376009273299608
0,0.000386503948632135,0,2.74659379991115e-05,0.0024496699316232,0.0468919711166033,0.487142539566592,0,0.402807535840192
0,0.000412489585334865,0,2.83722882388454e-05,0.00247020347328318,0.0441661159810659,0.452654607044323,0,0.402915066620888
0,0.000412790752844515,0,2.60167162019603e-05,0.00254873253276099,0.0382888567431802,0.435195137218664,0,0.413713215800131
0,0.000399569464178319,0,2.59476611862314e-05,0.00244834656150682,0.0317710103475017,0.452148552861462,0,0.388499422729667
0,0.000403540082204696,0,2.31884622819599e-05,0.00237265547684015,0.0308669399622499,0.381524518276639,0,0.42130304169262
0,0.000417805835630165,0,2.28582310420323e-05,0.00226863398102519,0.0270081759172709,0.371134163677516,0,0.426001371713516
0,0.000442585271931399,0,2.43139795495222e-05,0.00223169155628767,0.0249502506999424,0.360390967446542,0,0.417005648661159
0,0.000417867910253849,0,2.24500519236818e-05,0.00207857816928613,0.0216523597603255,0.337105883878089,0,0.420402615188856
0,0.000422220291335591,0,1.99843678865772e-05,0.00214513160750721,0.0196203993438239,0.335568161073017,0,0.404780388965386
0,0.000402795110611736,0,2.08214562132445e-05,0.00216085073673355,0.0171074042825057,0.325906722238627,0,0.403742560843591
0,0.000405877061598422,0,2.15534871289518e-05,0.00212385541660641,0.0132677306843217,0.337472975881653,0,0.392718981886782
0,0.000416558165516679,0,2.29705502018256e-05,0.00224230846469729,0.0130133036515235,0.342295593937517,0,0.402405778003952
0,0.000402544682155539,0,2.26627617322603e-05,0.00212740219040009,0.0125677581497071,0.336900977317391,0,0.388141300198034
0,0.000379373314362879,0,2.27734857690872e-05,0.00207533220105824,0.0108874840712303,0.33012562703333,0,0.346626722991261
0,0.000359225989732478,0,2.31255094155646e-05,0.00192815921737543,0.00969905149030017,0.3434418492296,0,0.321921931886246
0,0.000366394096569692,0,2.39006868324251e-05,0.00170216513025567,0.00844897538178633,0.34592035276058,0,0.321445993164321
0,0.000335762008768458,0,2.34951744744141e-05,0.0014624015321206,0.0075111641370156,0.351197435339673,0,0.309161959210225
0,0.000310936414265374,0,2.32032655406767e-05,0.00140193030642035,0.00672500371990978,0.408811551103881,0,0.298187612639269
0,0.000320580492254525,0,2.32786836753096e-05,0.00128485581288345,0.00646113500852299,0.389586903404229,0,0.292837148631993
0,0.000318590460986276,0,2.30447507883957e-05,0.0011519792838102,0.00600755382156545,0.400864011544019,0,0.308781386413039
0,0.000307554979639993,0,2.30072979751594e-05,0.001124322271144,0.00575949821261122,0.403614311616589,0,0.291894602621947
0,0.000298501925765243,0,2.16508681806146e-05,0.0011234737184753,0.00532479290598578,0.408277331894456,0,0.285398261738191
0,0.000293094349156679,0,2.18841902397155e-05,0.00109683873260774,0.00486439076471614,0.410117564901024,0,0.290076227732776
0,0.000305099221419308,0,2.08611658543483e-05,0.00114684000395922,0.00458119090574239,0.391778797656784,0,0.265646490606753
0,0.000339422910526311,0,1.99212890527957e-05,0.00104717281239306,0.00412895174160544,0.37579054675336,0,0.277918875410586
0,0.000352433969540303,0,2.15176750841675e-05,0.000986653336301799,0.00384144098727801,0.404097300634701,0,0.270745527161825
0,0.000345261757959442,0,2.20422565501986e-05,0.00103635789216586,0.00356446173753115,0.41683248243651,0,0.256746889995225
0,0.000344109682110684,0,2.25596758467495e-05,0.000949618825406242,0.00337924096075125,0.403473773466787,0,0.245993786655976
0,0.00033323722091636,0,2.27581671076228e-05,0.000943793987453745,0.00325127702542249,0.402829693380811,0,0.24219159891602
0,0.000322638359935777,0,2.1563055521556e-05,0.00087294467644545,0.00287324655167544,0.380676135895301,0,0.225128959566618
0,0.000292320617269678,0,2.09972674962662e-05,0.000896872532737613,0.00281519838235922,0.395623605711075,0,0.231056856609782
0,0.00026932558518356,0,2.07147308587626e-05,0.000908216538546606,0.00286397698096726,0.368970823179863,0,0.235278411353964
0,0.000264538478465413,0,2.15434990110245e-05,0.000912607094640005,0.00276219599864253,0.368442619054309,0,0.217980097180032
0,0.00026059747466149,0,2.31178616097051e-05,0.000978549268217592,0.00280857273860041,0.400504336781248,0,0.216690774558979
0,0.00022078059903541,0,2.1083278879943e-05,0.000938906009409622,0.00305214150696246,0.387737876290174,0,0.221716409061222
0,0.000236240194400287,0,2.08838655707832e-05,0.000947779860050737,0.00335219333478971,0.407434771242111,0,0.231335309325204
0,0.000240286392159691,0,1.97554684374371e-05,0.00100845164666861,0.00381268317828561,0.406432030597211,0,0.23320655289185
0,0.000255207484654051,0,1.92448963885089e-05,0.00106748550985053,0.00515598686767176,0.398919893797464,0,0.230314709243573
0,0.000250191770828667,0,1.98465285111843e-05,0.00121218479131519,0.00647612930687993,0.399801655569461,0,0.209879090716718
0,0.000261130517632368,0,1.86536543707799e-05,0.00124242561673708,0.0102532189346718,0.424119939374675,0,0.193224951601198
0,0.000258767487731037,0,1.83296938787067e-05,0.00130816923229097,0.01343621853355,0.400477780538137,0,0.198091201008494
0,0.000264276278519968,0,1.9432573173523e-05,0.00148844690088094,0.0182795438985551,0.387941226542213,0,0.208245431882693
0,0.000270212680135967,0,2.03031987198136e-05,0.00157965144640809,0.0214205187530968,0.407998883961659,0,0.211399163066379
0,0.000269163694134844,0,1.97728678628564e-05,0.00163952159348013,0.0244754432836586,0.405351535975724,0,0.218703925095684
0,0.000272217799234861,0,1.95761682465307e-05,0.00169035883083704,0.0221704815987845,0.42211510468626,0,0.229686227075436
0,0.000245274994527431,0,2.04691955963881e-05,0.00178521384785719,0.0199864194526427,0.421870591215653,0,0.234160020823669
0,0.000252839421147657,0,2.07216403134785e-05,0.00185671352318657,0.0168991857903718,0.424323957807938,0,0.251716425953171
0,0.000250973238324414,0,2.23655287034784e-05,0.00203571034379981,0.0157498823373364,0.428228194905381,0,0.235235997610745
0,0.000246220377754136,0,2.16304300451771e-05,0.00200333254108808,0.0133410816226933,0.411214383056751,0,0.235586072322385
0,0.000251948386423685,0,2.33967263201221e-05,0.00198151252019333,0.0121327934224089,0.441372562870218,0,0.237377546213187
0,0.000252501845025348,0,2.4265393765904e-05,0.00191300336988279,0.00974649544788917,0.439739781945968,0,0.237418569322355
0,0.000254109902291405,0,2.73537179711436e-05,0.0018549688225044,0.00812535070784394,0.432314788440448,0,0.249145803082377
0,0.000233752546571314,0,2.70186517606154e-05,0.00207161205294053,0.00759690169860079,0.404457144926982,0,0.25272128918576
0,0.00022911659854331,0,2.67790887079971e-05,0.00208159726284875,0.00636519931904085,0.427487184077791,0,0.266021591266324
0,0.000224278558040796,0,2.71570432700308e-05,0.00210305580271786,0.00553495944522781,0.432200437469036,0,0.287146744836672
0,0.000211405081125829,0,2.92367405439976e-05,0.00199029295640314,0.00502440297480333,0.442957877013675,0,0.286424663720728
0,0.000212656992587208,0,2.7632736610113e-05,0.00181402198758861,0.00407854434186844,0.433643523706866,0,0.289072735886691
0,0.000204960375324907,0,2.77562568847612e-05,0.00176508015241032,0.00365860288794176,0.440377645625592,0,0.288413848088149
0,0.000197906570650376,0,2.65348820959386e-05,0.00171811355441246,0.00299962833452787,0.452745797531528,0,0.280994449032593
0,0.000194589639306979,0,2.67890311175113e-05,0.00156770937015922,0.00263019825629145,0.477531071465168,0,0.293669578732989
0,0.000192794526281539,0,2.8052846955689e-05,0.00154618139046632,0.00243163734909275,0.503676717756567,0,0.284742984047384
0,0.000192332331055576,0,3.05833766237967e-05,0.00139529692937616,0.00218956143545738,0.519676498982689,0,0.285910483628568
0,0.000187582572158664,0,2.93546545558236e-05,0.00138863512022693,0.00195925761171096,0.529089401472653,0,0.282605619762644
0,0.000164886225946137,0,2.8731691299227e-05,0.00150626770657044,0.00175153985751772,0.480453214098341,0,0.293184032679294
0,0.00016241651600934,0,2.84465486289872e-05,0.00141983472829402,0.00146670082448957,0.478298595423323,0,0.272883329345001
0,0.00016261409307919,0,2.84144557404021e-05,0.0013446063481099,0.00140466841236358,0.472593659079432,0,0.265073458325139
0,0.0001417905706291,0,2.66251133641522e-05,0.00124343777222916,0.00127745143533781,0.472539515745731,0,0.282674453815857
0,0.000148293040365824,0,2.68705192516083e-05,0.00117395626074504,0.00118492524596698,0.503910563442872,0,0.277864340342186
0,0.000161837504133588,0,2.76317589048807e-05,0.00117347879304719,0.0012027887421117,0.477758301069474,0,0.277097756883594
0,0.000155854872070455,0,2.74842604836151e-05,0.00115046083340898,0.00109804854055649,0.455150394949372,0,0.286349311432099
0,0.000160345038765108,0,2.46968623660284e-05,0.00119921516976985,0.0010103535071297,0.442900271196172,0,0.274938924919767
0,0.000149009635056248,0,2.37954419568351e-05,0.00117208366002379,0.00085317936981748,0.456427976783917,0,0.28843830283954
0,0.00014699000229421,0,2.40705609410347e-05,0.00117812994455892,0.000820963623081452,0.467596868469877,0,0.283927927271214
0,0.00014432391699844,0,2.38668551857113e-05,0.00114968718018557,0.000733063897788574,0.510030044860077,0,0.273725873927179
0,0.000152908125318342,0,2.27717880536903e-05,0.00123331470067129,0.00067818063750799,0.491738984536991,0,0.267606728007547
0,0.000145867350307991,0,2.15586417119458e-05,0.00115798832674763,0.000612265789400299,0.464442349563749,0,0.240604835487681
0,0.000151171051102987,0,2.03124864503927e-05,0.0010970057945021,0.00063753302305178,0.445331870331702,0,0.252870050040666
0,0.000142164655231626,0,1.96955146954152e-05,0.00105105362381267,0.000525232052948277,0.463627917747446,0,0.268469892475339
0,0.000138803877483015,0,1.80896384469426e-05,0.0010614188806173,0.00051674419469247,0.471732471523828,0,0.260388742826843
0,0.000128162166578963,0,1.95473711247322e-05,0.00103322980451495,0.000498447160359526,0.450949148476747,0,0.253838777461254
0,0.000126122030193424,0,1.99895361360825e-05,0.00102383408856179,0.000470003944589738,0.456744339300703,0,0.239023540721316
0,0.000128208426484518,0,1.85052278626219e-05,0.000966279680344859,0.000408516617602966,0.474872390055648,0,0.225299814246772
0,0.000130597017792052,0,1.79174070762785e-05,0.000995787102750192,0.000414196896311078,0.49878620028892,0,0.240506099235965
0,0.00012999519473949,0,1.76960531967936e-05,0.000986555078969238,0.000404690007577024,0.493958715830568,0,0.253635739538612
0,0.000136378632377858,0,1.81633121684009e-05,0.00104604671686737,0.000397117683667327,0.489763764623401,0,0.236639803116712
